convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-08-12,13372,14756,41.2531,-70.0608,1440
2006-08-13,13373,14756,41.2531,-70.0608,1440
2006-08-14,13374,14756,41.2531,-70.0608,1440
2006-08-15,13375,14756,41.2531,-70.0608,1440
2006-08-16,13376,14756,41.2531,-70.0608,1440
2006-08-17,13377,14756,41.2531,-70.0608,1440
2006-08-18,13378,14756,41.2531,-70.0608,1440
2006-08-19,13379,14756,41.2531,-70.0608,1440
2006-08-20,13380,14756,41.2531,-70.0608,1440
2006-08-21,13381,14756,41.2531,-70.0608,1440
2006-08-22,13382,14756,41.2531,-70.0608,1440
2006-08-23,13383,14756,41.2531,-70.0608,1440
2006-08-24,13384,14756,41.2531,-70.0608,1440
2006-08-25,13385,14756,41.2531,-70.0608,1440
2006-08-26,13386,14756,41.2531,-70.0608,1440
2006-08-27,13387,14756,41.2531,-70.0608,1440
2006-08-28,13388,14756,41.2531,-70.0608,843
2006-08-29,13389,14756,41.2531,-70.0608,1440
2006-08-30,13390,14756,41.2531,-70.0608,1436
2006-08-31,13391,14756,41.2531,-70.0608,1020
2006-07-31,13360,13959,31.6189,-97.2283,360
2006-08-01,13361,13959,31.6189,-97.2283,1440
2006-08-02,13362,13959,31.6189,-97.2283,1440
2006-08-03,13363,13959,31.6189,-97.2283,1440
2006-08-04,13364,13959,31.6189,-97.2283,1438
2006-08-05,13365,13959,31.6189,-97.2283,1439
2006-08-06,13366,13959,31.6189,-97.2283,1438
2006-08-07,13367,13959,31.6189,-97.2283,1305
2006-08-08,13368,13959,31.6189,-97.2283,1440
2006-08-09,13369,13959,31.6189,-97.2283,1439
2006-08-10,13370,13959,31.6189,-97.2283,1440
2006-08-11,13371,13959,31.6189,-97.2283,1439
2006-08-12,13372,13959,31.6189,-97.2283,1440
2006-08-13,13373,13959,31.6189,-97.2283,1440
2006-08-14,13374,13959,31.6189,-97.2283,1440
2006-08-15,13375,13959,31.6189,-97.2283,1126
2006-08-16,13376,13959,31.6189,-97.2283,1440
2006-08-17,13377,13959,31.6189,-97.2283,1440
2006-08-18,13378,13959,31.6189,-97.2283,1440
2006-08-19,13379,13959,31.6189,-97.2283,1439
2006-08-20,13380,13959,31.6189,-97.2283,1439
2006-08-21,13381,13959,31.6189,-97.2283,1440
2006-08-22,13382,13959,31.6189,-97.2283,1440
2006-08-23,13383,13959,31.6189,-97.2283,1440
2006-08-24,13384,13959,31.6189,-97.2283,1440
2006-08-25,13385,13959,31.6189,-97.2283,1439
2006-08-26,13386,13959,31.6189,-97.2283,1435
2006-08-27,13387,13959,31.6189,-97.2283,1436
2006-08-28,13388,13959,31.6189,-97.2283,843
2006-08-29,13389,13959,31.6189,-97.2283,1440
2006-08-30,13390,13959,31.6189,-97.2283,1436
2006-08-31,13391,13959,31.6189,-97.2283,1078
2006-07-31,13360,24283,40.9781,-124.1086,238
2006-08-01,13361,24283,40.9781,-124.1086,1437
2006-08-02,13362,24283,40.9781,-124.1086,1440
2006-08-03,13363,24283,40.9781,-124.1086,1437
2006-08-04,13364,24283,40.9781,-124.1086,1436
2006-08-05,13365,24283,40.9781,-124.1086,1440
2006-08-06,13366,24283,40.9781,-124.1086,1436
2006-08-07,13367,24283,40.9781,-124.1086,1438
2006-08-08,13368,24283,40.9781,-124.1086,1439
2006-08-09,13369,24283,40.9781,-124.1086,1434
2006-08-10,13370,24283,40.9781,-124.1086,1437
2006-08-11,13371,24283,40.9781,-124.1086,1440
2006-08-12,13372,24283,40.9781,-124.1086,1439
2006-08-13,13373,24283,40.9781,-124.1086,1440
2006-08-14,13374,24283,40.9781,-124.1086,1440
2006-08-15,13375,24283,40.9781,-124.1086,1439
2006-08-16,13376,24283,40.9781,-124.1086,1439
2006-08-17,13377,24283,40.9781,-124.1086,1438
2006-08-18,13378,24283,40.9781,-124.1086,1436
2006-08-19,13379,24283,40.9781,-124.1086,1438
2006-08-20,13380,24283,40.9781,-124.1086,1439
2006-08-21,13381,24283,40.9781,-124.1086,1440
2006-08-22,13382,24283,40.9781,-124.1086,1439
2006-08-23,13383,24283,40.9781,-124.1086,1438
2006-08-24,13384,24283,40.9781,-124.1086,1440
2006-08-25,13385,24283,40.9781,-124.1086,1439
2006-08-26,13386,24283,40.9781,-124.1086,1440
2006-08-27,13387,24283,40.9781,-124.1086,1440
2006-08-28,13388,24283,40.9781,-124.1086,842
2006-08-29,13389,24283,40.9781,-124.1086,1440
2006-08-30,13390,24283,40.9781,-124.1086,1437
2006-08-31,13391,24283,40.9781,-124.1086,1200
2006-07-31,13360,93730,39.452,-74.567,420
2006-08-01,13361,93730,39.452,-74.567,1440
2006-08-02,13362,93730,39.452,-74.567,1440
2006-08-03,13363,93730,39.452,-74.567,1440
2006-08-04,13364,93730,39.452,-74.567,1440
2006-08-05,13365,93730,39.452,-74.567,1440
2006-08-06,13366,93730,39.452,-74.567,1440
2006-08-07,13367,93730,39.452,-74.567,1440
2006-08-08,13368,93730,39.452,-74.567,1440
2006-08-09,13369,93730,39.452,-74.567,1440
2006-08-10,13370,93730,39.452,-74.567,1440
2006-08-11,13371,93730,39.452,-74.567,1440
2006-08-12,13372,93730,39.452,-74.567,1440
2006-08-13,13373,93730,39.452,-74.567,1438
2006-08-14,13374,93730,39.452,-74.567,1439
2006-08-15,13375,93730,39.452,-74.567,1440
2006-08-16,13376,93730,39.452,-74.567,1440
2006-08-17,13377,93730,39.452,-74.567,1440
2006-08-18,13378,93730,39.452,-74.567,1440
2006-08-19,13379,93730,39.452,-74.567,1440
2006-08-20,13380,93730,39.452,-74.567,1440
2006-08-21,13381,93730,39.452,-74.567,1439
2006-08-22,13382,93730,39.452,-74.567,1440
2006-08-23,13383,93730,39.452,-74.567,1440
2006-08-24,13384,93730,39.452,-74.567,1439
2006-08-25,13385,93730,39.452,-74.567,1440
2006-08-26,13386,93730,39.452,-74.567,1440
2006-08-27,13387,93730,39.452,-74.567,1440
2006-08-28,13388,93730,39.452,-74.567,843
2006-08-29,13389,93730,39.452,-74.567,1440
2006-08-30,13390,93730,39.452,-74.567,1437
2006-08-31,13391,93730,39.452,-74.567,1019
2006-07-31,13360,04847,41.8678,-84.0794,420
2006-08-01,13361,04847,41.8678,-84.0794,1440
2006-08-02,13362,04847,41.8678,-84.0794,1440
2006-08-03,13363,04847,41.8678,-84.0794,1440
2006-08-04,13364,04847,41.8678,-84.0794,1440
2006-08-05,13365,04847,41.8678,-84.0794,1440
2006-08-06,13366,04847,41.8678,-84.0794,1440
2006-08-07,13367,04847,41.8678,-84.0794,1440
2006-08-08,13368,04847,41.8678,-84.0794,1440
2006-08-09,13369,04847,41.8678,-84.0794,1440
2006-08-10,13370,04847,41.8678,-84.0794,1439
2006-08-11,13371,04847,41.8678,-84.0794,1440
2006-08-12,13372,04847,41.8678,-84.0794,1440
2006-08-13,13373,04847,41.8678,-84.0794,1440
2006-08-14,13374,04847,41.8678,-84.0794,1440
2006-08-15,13375,04847,41.8678,-84.0794,1440
2006-08-16,13376,04847,41.8678,-84.0794,1440
2006-08-17,13377,04847,41.8678,-84.0794,1440
2006-08-18,13378,04847,41.8678,-84.0794,1440
2006-08-19,13379,04847,41.8678,-84.0794,1440
2006-08-20,13380,04847,41.8678,-84.0794,1440
2006-08-21,13381,04847,41.8678,-84.0794,1440
2006-08-22,13382,04847,41.8678,-84.0794,1440
2006-08-23,13383,04847,41.8678,-84.0794,1440
2006-08-24,13384,04847,41.8678,-84.0794,1440
2006-08-25,13385,04847,41.8678,-84.0794,1440
2006-08-26,13386,04847,41.8678,-84.0794,1440
2006-08-27,13387,04847,41.8678,-84.0794,1440
2006-08-28,13388,04847,41.8678,-84.0794,842
2006-08-29,13389,04847,41.8678,-84.0794,1440
2006-08-30,13390,04847,41.8678,-84.0794,1436
2006-08-31,13391,04847,41.8678,-84.0794,1018
2006-07-31,13360,93915,31.3347,-92.5586,360
2006-08-01,13361,93915,31.3347,-92.5586,1440
2006-08-02,13362,93915,31.3347,-92.5586,1420
2006-08-03,13363,93915,31.3347,-92.5586,1440
2006-08-04,13364,93915,31.3347,-92.5586,1440
2006-08-05,13365,93915,31.3347,-92.5586,1440
2006-08-06,13366,93915,31.3347,-92.5586,1440
2006-08-07,13367,93915,31.3347,-92.5586,1440
2006-08-08,13368,93915,31.3347,-92.5586,1440
2006-08-09,13369,93915,31.3347,-92.5586,1440
2006-08-10,13370,93915,31.3347,-92.5586,1440
2006-08-11,13371,93915,31.3347,-92.5586,1440
2006-08-12,13372,93915,31.3347,-92.5586,1440
2006-08-13,13373,93915,31.3347,-92.5586,1440
2006-08-14,13374,93915,31.3347,-92.5586,1440
2006-08-15,13375,93915,31.3347,-92.5586,1401
2006-08-16,13376,93915,31.3347,-92.5586,1440
2006-08-17,13377,93915,31.3347,-92.5586,1440
2006-08-18,13378,93915,31.3347,-92.5586,1440
2006-08-19,13379,93915,31.3347,-92.5586,1440
2006-08-20,13380,93915,31.3347,-92.5586,1440
2006-08-21,13381,93915,31.3347,-92.5586,1440
2006-08-22,13382,93915,31.3347,-92.5586,1439
2006-08-23,13383,93915,31.3347,-92.5586,1440
2006-08-24,13384,93915,31.3347,-92.5586,1440
2006-08-25,13385,93915,31.3347,-92.5586,1440
2006-08-26,13386,93915,31.3347,-92.5586,1440
2006-08-27,13387,93915,31.3347,-92.5586,1440
2006-08-28,13388,93915,31.3347,-92.5586,842
2006-08-29,13389,93915,31.3347,-92.5586,1440
2006-08-30,13390,93915,31.3347,-92.5586,1436
2006-08-31,13391,93915,31.3347,-92.5586,1064
2006-07-31,13360,54770,42.805,-72.0036,420
2006-08-01,13361,54770,42.805,-72.0036,1440
2006-08-02,13362,54770,42.805,-72.0036,1440
2006-08-03,13363,54770,42.805,-72.0036,1440
2006-08-04,13364,54770,42.805,-72.0036,1440
2006-08-05,13365,54770,42.805,-72.0036,1440
2006-08-06,13366,54770,42.805,-72.0036,1440
2006-08-07,13367,54770,42.805,-72.0036,1440
2006-08-08,13368,54770,42.805,-72.0036,1439
2006-08-09,13369,54770,42.805,-72.0036,1440
2006-08-10,13370,54770,42.805,-72.0036,1440
2006-08-11,13371,54770,42.805,-72.0036,1439
2006-08-12,13372,54770,42.805,-72.0036,1440
2006-08-13,13373,54770,42.805,-72.0036,1438
2006-08-14,13374,54770,42.805,-72.0036,1440
2006-08-15,13375,54770,42.805,-72.0036,1409
2006-08-16,13376,54770,42.805,-72.0036,1440
2006-08-17,13377,54770,42.805,-72.0036,1440
2006-08-18,13378,54770,42.805,-72.0036,1440
2006-08-19,13379,54770,42.805,-72.0036,1440
2006-08-20,13380,54770,42.805,-72.0036,1440
2006-08-21,13381,54770,42.805,-72.0036,1439
2006-08-22,13382,54770,42.805,-72.0036,1440
2006-08-23,13383,54770,42.805,-72.0036,1440
2006-08-24,13384,54770,42.805,-72.0036,1354
2006-08-25,13385,54770,42.805,-72.0036,237
2006-08-26,13386,54770,42.805,-72.0036,1419
2006-08-27,13387,54770,42.805,-72.0036,1440
2006-08-28,13388,54770,42.805,-72.0036,850
2006-08-29,13389,54770,42.805,-72.0036,1424
2006-08-30,13390,54770,42.805,-72.0036,1262
2006-08-31,13391,54770,42.805,-72.0036,1020
2006-07-31,13360,53909,32.9733,-97.3181,360
2006-08-01,13361,53909,32.9733,-97.3181,1440
2006-08-02,13362,53909,32.9733,-97.3181,1440
2006-08-03,13363,53909,32.9733,-97.3181,1440
2006-08-04,13364,53909,32.9733,-97.3181,1432
2006-08-05,13365,53909,32.9733,-97.3181,1438
2006-08-06,13366,53909,32.9733,-97.3181,1439
2006-08-07,13367,53909,32.9733,-97.3181,1440
2006-08-08,13368,53909,32.9733,-97.3181,1306
2006-08-09,13369,53909,32.9733,-97.3181,1440
2006-08-10,13370,53909,32.9733,-97.3181,1439
2006-08-11,13371,53909,32.9733,-97.3181,1439
2006-08-12,13372,53909,32.9733,-97.3181,1440
2006-08-13,13373,53909,32.9733,-97.3181,1439
2006-08-14,13374,53909,32.9733,-97.3181,1439
2006-08-15,13375,53909,32.9733,-97.3181,1440
2006-08-16,13376,53909,32.9733,-97.3181,1440
2006-08-17,13377,53909,32.9733,-97.3181,1440
2006-08-18,13378,53909,32.9733,-97.3181,1440
2006-08-19,13379,53909,32.9733,-97.3181,1439
2006-08-20,13380,53909,32.9733,-97.3181,1437
2006-08-21,13381,53909,32.9733,-97.3181,1440
2006-08-22,13382,53909,32.9733,-97.3181,1440
2006-08-23,13383,53909,32.9733,-97.3181,1440
2006-08-24,13384,53909,32.9733,-97.3181,1440
2006-08-25,13385,53909,32.9733,-97.3181,1440
2006-08-26,13386,53909,32.9733,-97.3181,1440
2006-08-27,13387,53909,32.9733,-97.3181,1415
2006-08-28,13388,53909,32.9733,-97.3181,922
2006-08-29,13389,53909,32.9733,-97.3181,1440
2006-08-30,13390,53909,32.9733,-97.3181,1436
2006-08-31,13391,53909,32.9733,-97.3181,1080
2006-07-31,13360,14762,40.3547,-79.9217,420
2006-08-01,13361,14762,40.3547,-79.9217,1440
2006-08-02,13362,14762,40.3547,-79.9217,1440
2006-08-03,13363,14762,40.3547,-79.9217,1440
2006-08-04,13364,14762,40.3547,-79.9217,1439
2006-08-05,13365,14762,40.3547,-79.9217,1440
2006-08-06,13366,14762,40.3547,-79.9217,1440
2006-08-07,13367,14762,40.3547,-79.9217,1440
2006-08-08,13368,14762,40.3547,-79.9217,1440
2006-08-09,13369,14762,40.3547,-79.9217,1440
2006-08-10,13370,14762,40.3547,-79.9217,1440
2006-08-11,13371,14762,40.3547,-79.9217,1440
2006-08-12,13372,14762,40.3547,-79.9217,1440
2006-08-13,13373,14762,40.3547,-79.9217,1433
2006-08-14,13374,14762,40.3547,-79.9217,1440
2006-08-15,13375,14762,40.3547,-79.9217,1435
2006-08-16,13376,14762,40.3547,-79.9217,1440
2006-08-17,13377,14762,40.3547,-79.9217,1431
2006-08-18,13378,14762,40.3547,-79.9217,1440
2006-08-19,13379,14762,40.3547,-79.9217,1440
2006-08-20,13380,14762,40.3547,-79.9217,1439
2006-08-21,13381,14762,40.3547,-79.9217,1440
2006-08-22,13382,14762,40.3547,-79.9217,1407
2006-08-23,13383,14762,40.3547,-79.9217,1440
2006-08-24,13384,14762,40.3547,-79.9217,1372
2006-08-25,13385,14762,40.3547,-79.9217,1434
2006-08-26,13386,14762,40.3547,-79.9217,1439
2006-08-27,13387,14762,40.3547,-79.9217,1434
2006-08-28,13388,14762,40.3547,-79.9217,843
2006-08-29,13389,14762,40.3547,-79.9217,1433
2006-08-30,13390,14762,40.3547,-79.9217,1436
2006-08-31,13391,14762,40.3547,-79.9217,1020
2006-07-31,13360,03820,33.3697,-81.9647,420
2006-08-01,13361,03820,33.3697,-81.9647,1440
2006-08-02,13362,03820,33.3697,-81.9647,1440
2006-08-03,13363,03820,33.3697,-81.9647,1439
2006-08-04,13364,03820,33.3697,-81.9647,1440
2006-08-05,13365,03820,33.3697,-81.9647,1439
2006-08-06,13366,03820,33.3697,-81.9647,1440
2006-08-07,13367,03820,33.3697,-81.9647,1440
2006-08-08,13368,03820,33.3697,-81.9647,1439
2006-08-09,13369,03820,33.3697,-81.9647,1440
2006-08-10,13370,03820,33.3697,-81.9647,1440
2006-08-11,13371,03820,33.3697,-81.9647,1440
2006-08-12,13372,03820,33.3697,-81.9647,1440
2006-08-13,13373,03820,33.3697,-81.9647,1439
2006-08-14,13374,03820,33.3697,-81.9647,1440
2006-08-15,13375,03820,33.3697,-81.9647,1440
2006-08-16,13376,03820,33.3697,-81.9647,1440
2006-08-17,13377,03820,33.3697,-81.9647,1440
2006-08-18,13378,03820,33.3697,-81.9647,1440
2006-08-19,13379,03820,33.3697,-81.9647,1440
2006-08-20,13380,03820,33.3697,-81.9647,1440
2006-08-21,13381,03820,33.3697,-81.9647,1440
2006-08-22,13382,03820,33.3697,-81.9647,1440
2006-08-23,13383,03820,33.3697,-81.9647,1440
2006-08-24,13384,03820,33.3697,-81.9647,1440
2006-08-25,13385,03820,33.3697,-81.9647,1440
2006-08-26,13386,03820,33.3697,-81.9647,1440
2006-08-27,13387,03820,33.3697,-81.9647,1440
2006-08-28,13388,03820,33.3697,-81.9647,842
2006-08-29,13389,03820,33.3697,-81.9647,1440
2006-08-30,13390,03820,33.3697,-81.9647,1436
2006-08-31,13391,03820,33.3697,-81.9647,1020
2006-07-31,13360,13873,33.948,-83.3275,342
2006-08-01,13361,13873,33.948,-83.3275,1440
2006-08-02,13362,13873,33.948,-83.3275,1440
2006-08-03,13363,13873,33.948,-83.3275,1440
2006-08-04,13364,13873,33.948,-83.3275,1440
2006-08-05,13365,13873,33.948,-83.3275,1440
2006-08-06,13366,13873,33.948,-83.3275,1440
2006-08-07,13367,13873,33.948,-83.3275,1440
2006-08-08,13368,13873,33.948,-83.3275,1440
2006-08-09,13369,13873,33.948,-83.3275,1440
2006-08-10,13370,13873,33.948,-83.3275,1440
2006-08-11,13371,13873,33.948,-83.3275,1440
2006-08-12,13372,13873,33.948,-83.3275,1440
2006-08-13,13373,13873,33.948,-83.3275,1440
2006-08-14,13374,13873,33.948,-83.3275,1426
2006-08-15,13375,13873,33.948,-83.3275,1440
2006-08-16,13376,13873,33.948,-83.3275,1440
2006-08-17,13377,13873,33.948,-83.3275,1436
2006-08-18,13378,13873,33.948,-83.3275,1440
2006-08-19,13379,13873,33.948,-83.3275,1440
2006-08-20,13380,13873,33.948,-83.3275,1439
2006-08-21,13381,13873,33.948,-83.3275,1440
2006-08-22,13382,13873,33.948,-83.3275,1440
2006-08-23,13383,13873,33.948,-83.3275,1440
2006-08-24,13384,13873,33.948,-83.3275,1440
2006-08-25,13385,13873,33.948,-83.3275,1440
2006-08-26,13386,13873,33.948,-83.3275,1440
2006-08-27,13387,13873,33.948,-83.3275,1440
2006-08-28,13388,13873,33.948,-83.3275,842
2006-08-29,13389,13873,33.948,-83.3275,1379
2006-08-30,13390,13873,33.948,-83.3275,1436
2006-08-31,13391,13873,33.948,-83.3275,1020
2006-07-31,13360,24044,42.0572,-102.8,300
2006-08-01,13361,24044,42.0572,-102.8,1440
2006-08-02,13362,24044,42.0572,-102.8,1440
2006-08-03,13363,24044,42.0572,-102.8,1440
2006-08-04,13364,24044,42.0572,-102.8,1440
2006-08-05,13365,24044,42.0572,-102.8,1440
2006-08-06,13366,24044,42.0572,-102.8,1440
2006-08-07,13367,24044,42.0572,-102.8,1440
2006-08-08,13368,24044,42.0572,-102.8,1439
2006-08-09,13369,24044,42.0572,-102.8,1437
2006-08-10,13370,24044,42.0572,-102.8,1440
2006-08-11,13371,24044,42.0572,-102.8,1439
2006-08-12,13372,24044,42.0572,-102.8,1440
2006-08-13,13373,24044,42.0572,-102.8,1440
2006-08-14,13374,24044,42.0572,-102.8,1439
2006-08-15,13375,24044,42.0572,-102.8,1440
2006-08-16,13376,24044,42.0572,-102.8,1439
2006-08-17,13377,24044,42.0572,-102.8,1440
2006-08-18,13378,24044,42.0572,-102.8,1439
2006-08-19,13379,24044,42.0572,-102.8,1438
2006-08-20,13380,24044,42.0572,-102.8,1439
2006-08-21,13381,24044,42.0572,-102.8,1440
2006-08-22,13382,24044,42.0572,-102.8,1440
2006-08-23,13383,24044,42.0572,-102.8,1440
2006-08-24,13384,24044,42.0572,-102.8,1440
2006-08-25,13385,24044,42.0572,-102.8,1440
2006-08-26,13386,24044,42.0572,-102.8,1440
2006-08-27,13387,24044,42.0572,-102.8,1440
2006-08-28,13388,24044,42.0572,-102.8,843
2006-08-29,13389,24044,42.0572,-102.8,1440
2006-08-30,13390,24044,42.0572,-102.8,1437
2006-08-31,13391,24044,42.0572,-102.8,1140
2006-07-31,13360,53870,35.1967,-81.1558,420
2006-08-01,13361,53870,35.1967,-81.1558,1440
2006-08-02,13362,53870,35.1967,-81.1558,968
2006-08-03,13363,53870,35.1967,-81.1558,1404
2006-08-04,13364,53870,35.1967,-81.1558,1391
2006-08-05,13365,53870,35.1967,-81.1558,1439
2006-08-06,13366,53870,35.1967,-81.1558,1383
2006-08-07,13367,53870,35.1967,-81.1558,1386
2006-08-08,13368,53870,35.1967,-81.1558,1440
2006-08-09,13369,53870,35.1967,-81.1558,1399
2006-08-10,13370,53870,35.1967,-81.1558,1440
2006-08-11,13371,53870,35.1967,-81.1558,1440
2006-08-12,13372,53870,35.1967,-81.1558,1421
2006-08-13,13373,53870,35.1967,-81.1558,1440
2006-08-14,13374,53870,35.1967,-81.1558,1440
2006-08-15,13375,53870,35.1967,-81.1558,1420
2006-08-16,13376,53870,35.1967,-81.1558,1440
2006-08-17,13377,53870,35.1967,-81.1558,1402
2006-08-18,13378,53870,35.1967,-81.1558,1440
2006-08-19,13379,53870,35.1967,-81.1558,1440
2006-08-20,13380,53870,35.1967,-81.1558,1440
2006-08-21,13381,53870,35.1967,-81.1558,1440
2006-08-22,13382,53870,35.1967,-81.1558,1440
2006-08-23,13383,53870,35.1967,-81.1558,1440
2006-08-24,13384,53870,35.1967,-81.1558,1440
2006-08-25,13385,53870,35.1967,-81.1558,1440
2006-08-26,13386,53870,35.1967,-81.1558,1440
2006-08-27,13387,53870,35.1967,-81.1558,1440
2006-08-28,13388,53870,35.1967,-81.1558,844
2006-08-29,13389,53870,35.1967,-81.1558,1334
2006-08-30,13390,53870,35.1967,-81.1558,1440
2006-08-31,13391,53870,35.1967,-81.1558,1020
2006-07-31,13360,24015,40.1667,-103.2167,300
2006-08-01,13361,24015,40.1667,-103.2167,1440
2006-08-02,13362,24015,40.1667,-103.2167,1439
2006-08-03,13363,24015,40.1667,-103.2167,1440
2006-08-04,13364,24015,40.1667,-103.2167,1440
2006-08-05,13365,24015,40.1667,-103.2167,1439
2006-08-06,13366,24015,40.1667,-103.2167,1440
2006-08-07,13367,24015,40.1667,-103.2167,1439
2006-08-08,13368,24015,40.1667,-103.2167,1440
2006-08-09,13369,24015,40.1667,-103.2167,1440
2006-08-10,13370,24015,40.1667,-103.2167,1440
2006-08-11,13371,24015,40.1667,-103.2167,1439
2006-08-12,13372,24015,40.1667,-103.2167,1440
2006-08-13,13373,24015,40.1667,-103.2167,1440
2006-08-14,13374,24015,40.1667,-103.2167,1440
2006-08-15,13375,24015,40.1667,-103.2167,1440
2006-08-16,13376,24015,40.1667,-103.2167,1440
2006-08-17,13377,24015,40.1667,-103.2167,1439
2006-08-18,13378,24015,40.1667,-103.2167,1440
2006-08-19,13379,24015,40.1667,-103.2167,1440
2006-08-20,13380,24015,40.1667,-103.2167,1440
2006-08-21,13381,24015,40.1667,-103.2167,1440
2006-08-22,13382,24015,40.1667,-103.2167,1439
2006-08-23,13383,24015,40.1667,-103.2167,1440
2006-08-24,13384,24015,40.1667,-103.2167,1439
2006-08-25,13385,24015,40.1667,-103.2167,1440
2006-08-26,13386,24015,40.1667,-103.2167,1440
2006-08-27,13387,24015,40.1667,-103.2167,1438
2006-08-28,13388,24015,40.1667,-103.2167,844
2006-08-29,13389,24015,40.1667,-103.2167,1440
2006-08-30,13390,24015,40.1667,-103.2167,1437
2006-08-31,13391,24015,40.1667,-103.2167,1140
2006-07-31,13360,14813,41.0375,-81.4642,420
2006-08-01,13361,14813,41.0375,-81.4642,1437
2006-08-02,13362,14813,41.0375,-81.4642,1438
2006-08-03,13363,14813,41.0375,-81.4642,1437
2006-08-04,13364,14813,41.0375,-81.4642,1436
2006-08-05,13365,14813,41.0375,-81.4642,1433
2006-08-06,13366,14813,41.0375,-81.4642,1434
2006-08-07,13367,14813,41.0375,-81.4642,1437
2006-08-08,13368,14813,41.0375,-81.4642,1438
2006-08-09,13369,14813,41.0375,-81.4642,1435
2006-08-10,13370,14813,41.0375,-81.4642,1429
2006-08-11,13371,14813,41.0375,-81.4642,1439
2006-08-12,13372,14813,41.0375,-81.4642,1435
2006-08-13,13373,14813,41.0375,-81.4642,1430
2006-08-14,13374,14813,41.0375,-81.4642,1439
2006-08-15,13375,14813,41.0375,-81.4642,1436
2006-08-16,13376,14813,41.0375,-81.4642,1434
2006-08-17,13377,14813,41.0375,-81.4642,1433
2006-08-18,13378,14813,41.0375,-81.4642,1434
2006-08-19,13379,14813,41.0375,-81.4642,1438
2006-08-20,13380,14813,41.0375,-81.4642,1440
2006-08-21,13381,14813,41.0375,-81.4642,1438
2006-08-22,13382,14813,41.0375,-81.4642,1430
2006-08-23,13383,14813,41.0375,-81.4642,1432
2006-08-24,13384,14813,41.0375,-81.4642,1435
2006-08-25,13385,14813,41.0375,-81.4642,1432
2006-08-26,13386,14813,41.0375,-81.4642,1439
2006-08-27,13387,14813,41.0375,-81.4642,1439
2006-08-28,13388,14813,41.0375,-81.4642,843
2006-08-29,13389,14813,41.0375,-81.4642,1439
2006-08-30,13390,14813,41.0375,-81.4642,1437
2006-08-31,13391,14813,41.0375,-81.4642,1019
2006-07-31,13360,14735,42.7472,-73.7991,420
2006-08-01,13361,14735,42.7472,-73.7991,1440
2006-08-02,13362,14735,42.7472,-73.7991,1440
2006-08-03,13363,14735,42.7472,-73.7991,1440
2006-08-04,13364,14735,42.7472,-73.7991,1440
2006-08-05,13365,14735,42.7472,-73.7991,1440
2006-08-06,13366,14735,42.7472,-73.7991,1440
2006-08-07,13367,14735,42.7472,-73.7991,1440
2006-08-08,13368,14735,42.7472,-73.7991,1440
2006-08-09,13369,14735,42.7472,-73.7991,1440
2006-08-10,13370,14735,42.7472,-73.7991,1440
2006-08-11,13371,14735,42.7472,-73.7991,1440
2006-08-12,13372,14735,42.7472,-73.7991,1440
2006-08-13,13373,14735,42.7472,-73.7991,1438
