convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-11-05,17475,13959,31.6189,-97.2283,1398
2017-11-06,17476,13959,31.6189,-97.2283,1409
2017-11-07,17477,13959,31.6189,-97.2283,1320
2017-11-08,17478,13959,31.6189,-97.2283,928
2017-11-09,17479,13959,31.6189,-97.2283,1440
2017-11-10,17480,13959,31.6189,-97.2283,1426
2017-11-11,17481,13959,31.6189,-97.2283,1440
2017-11-12,17482,13959,31.6189,-97.2283,1436
2017-11-13,17483,13959,31.6189,-97.2283,1422
2017-11-14,17484,13959,31.6189,-97.2283,1426
2017-11-15,17485,13959,31.6189,-97.2283,1415
2017-11-16,17486,13959,31.6189,-97.2283,1440
2017-11-17,17487,13959,31.6189,-97.2283,1414
2017-11-18,17488,13959,31.6189,-97.2283,1403
2017-11-19,17489,13959,31.6189,-97.2283,1402
2017-11-20,17490,13959,31.6189,-97.2283,1402
2017-11-21,17491,13959,31.6189,-97.2283,1394
2017-11-22,17492,13959,31.6189,-97.2283,1405
2017-11-23,17493,13959,31.6189,-97.2283,921
2017-11-24,17494,13959,31.6189,-97.2283,1411
2017-11-25,17495,13959,31.6189,-97.2283,1364
2017-11-26,17496,13959,31.6189,-97.2283,1399
2017-11-27,17497,13959,31.6189,-97.2283,1440
2017-11-28,17498,13959,31.6189,-97.2283,1428
2017-11-29,17499,13959,31.6189,-97.2283,1440
2017-11-30,17500,13959,31.6189,-97.2283,1060
2017-10-31,17470,24283,40.9781,-124.1086,240
2017-11-01,17471,24283,40.9781,-124.1086,1440
2017-11-02,17472,24283,40.9781,-124.1086,1440
2017-11-03,17473,24283,40.9781,-124.1086,1429
2017-11-04,17474,24283,40.9781,-124.1086,1439
2017-11-05,17475,24283,40.9781,-124.1086,1440
2017-11-06,17476,24283,40.9781,-124.1086,1436
2017-11-07,17477,24283,40.9781,-124.1086,1440
2017-11-08,17478,24283,40.9781,-124.1086,1440
2017-11-09,17479,24283,40.9781,-124.1086,1440
2017-11-10,17480,24283,40.9781,-124.1086,1435
2017-11-11,17481,24283,40.9781,-124.1086,1440
2017-11-12,17482,24283,40.9781,-124.1086,1440
2017-11-13,17483,24283,40.9781,-124.1086,1428
2017-11-14,17484,24283,40.9781,-124.1086,1416
2017-11-15,17485,24283,40.9781,-124.1086,1440
2017-11-16,17486,24283,40.9781,-124.1086,1425
2017-11-17,17487,24283,40.9781,-124.1086,1440
2017-11-18,17488,24283,40.9781,-124.1086,1399
2017-11-19,17489,24283,40.9781,-124.1086,1440
2017-11-20,17490,24283,40.9781,-124.1086,1440
2017-11-21,17491,24283,40.9781,-124.1086,1440
2017-11-22,17492,24283,40.9781,-124.1086,1440
2017-11-23,17493,24283,40.9781,-124.1086,1434
2017-11-24,17494,24283,40.9781,-124.1086,1440
2017-11-25,17495,24283,40.9781,-124.1086,1436
2017-11-26,17496,24283,40.9781,-124.1086,1410
2017-11-27,17497,24283,40.9781,-124.1086,1440
2017-11-28,17498,24283,40.9781,-124.1086,1436
2017-11-29,17499,24283,40.9781,-124.1086,1440
2017-11-30,17500,24283,40.9781,-124.1086,1200
2017-10-31,17470,93730,39.452,-74.567,69
2017-11-01,17471,93730,39.452,-74.567,1440
2017-11-02,17472,93730,39.452,-74.567,1440
2017-11-03,17473,93730,39.452,-74.567,1440
2017-11-04,17474,93730,39.452,-74.567,959
2017-11-05,17475,93730,39.452,-74.567,1258
2017-11-06,17476,93730,39.452,-74.567,1440
2017-11-07,17477,93730,39.452,-74.567,180
2017-11-08,17478,93730,39.452,-74.567,1440
2017-11-09,17479,93730,39.452,-74.567,1435
2017-11-10,17480,93730,39.452,-74.567,720
2017-11-11,17481,93730,39.452,-74.567,826
2017-11-12,17482,93730,39.452,-74.567,1437
2017-11-13,17483,93730,39.452,-74.567,1440
2017-11-14,17484,93730,39.452,-74.567,1316
2017-11-15,17485,93730,39.452,-74.567,1440
2017-11-16,17486,93730,39.452,-74.567,1440
2017-11-17,17487,93730,39.452,-74.567,1440
2017-11-18,17488,93730,39.452,-74.567,1440
2017-11-19,17489,93730,39.452,-74.567,1440
2017-11-20,17490,93730,39.452,-74.567,1440
2017-11-21,17491,93730,39.452,-74.567,1440
2017-11-22,17492,93730,39.452,-74.567,1440
2017-11-23,17493,93730,39.452,-74.567,1427
2017-11-24,17494,93730,39.452,-74.567,1435
2017-11-25,17495,93730,39.452,-74.567,1440
2017-11-26,17496,93730,39.452,-74.567,1440
2017-11-27,17497,93730,39.452,-74.567,1435
2017-11-28,17498,93730,39.452,-74.567,1440
2017-11-29,17499,93730,39.452,-74.567,1440
2017-11-30,17500,93730,39.452,-74.567,1020
2017-10-31,17470,04847,41.8678,-84.0794,411
2017-11-02,17472,04847,41.8678,-84.0794,309
2017-11-03,17473,04847,41.8678,-84.0794,1270
2017-11-04,17474,04847,41.8678,-84.0794,1439
2017-11-05,17475,04847,41.8678,-84.0794,1298
2017-11-06,17476,04847,41.8678,-84.0794,1388
2017-11-07,17477,04847,41.8678,-84.0794,1436
2017-11-08,17478,04847,41.8678,-84.0794,1440
2017-11-09,17479,04847,41.8678,-84.0794,1440
2017-11-10,17480,04847,41.8678,-84.0794,1429
2017-11-11,17481,04847,41.8678,-84.0794,1440
2017-11-12,17482,04847,41.8678,-84.0794,1440
2017-11-13,17483,04847,41.8678,-84.0794,1440
2017-11-14,17484,04847,41.8678,-84.0794,1440
2017-11-15,17485,04847,41.8678,-84.0794,1436
2017-11-16,17486,04847,41.8678,-84.0794,1440
2017-11-17,17487,04847,41.8678,-84.0794,1418
2017-11-18,17488,04847,41.8678,-84.0794,1440
2017-11-19,17489,04847,41.8678,-84.0794,1440
2017-11-20,17490,04847,41.8678,-84.0794,1440
2017-11-21,17491,04847,41.8678,-84.0794,890
2017-11-22,17492,04847,41.8678,-84.0794,1330
2017-11-23,17493,04847,41.8678,-84.0794,1440
2017-11-24,17494,04847,41.8678,-84.0794,1440
2017-11-25,17495,04847,41.8678,-84.0794,1440
2017-11-26,17496,04847,41.8678,-84.0794,1440
2017-11-27,17497,04847,41.8678,-84.0794,841
2017-11-28,17498,04847,41.8678,-84.0794,1440
2017-11-29,17499,04847,41.8678,-84.0794,1436
2017-11-30,17500,04847,41.8678,-84.0794,1020
2017-10-31,17470,93915,31.3347,-92.5586,360
2017-11-01,17471,93915,31.3347,-92.5586,836
2017-11-02,17472,93915,31.3347,-92.5586,1440
2017-11-03,17473,93915,31.3347,-92.5586,1440
2017-11-04,17474,93915,31.3347,-92.5586,1055
2017-11-05,17475,93915,31.3347,-92.5586,521
2017-11-06,17476,93915,31.3347,-92.5586,1440
2017-11-07,17477,93915,31.3347,-92.5586,1408
2017-11-08,17478,93915,31.3347,-92.5586,866
2017-11-09,17479,93915,31.3347,-92.5586,878
2017-11-10,17480,93915,31.3347,-92.5586,1427
2017-11-11,17481,93915,31.3347,-92.5586,1426
2017-11-12,17482,93915,31.3347,-92.5586,1436
2017-11-13,17483,93915,31.3347,-92.5586,1276
2017-11-14,17484,93915,31.3347,-92.5586,713
2017-11-15,17485,93915,31.3347,-92.5586,1106
2017-11-16,17486,93915,31.3347,-92.5586,1440
2017-11-17,17487,93915,31.3347,-92.5586,1440
2017-11-18,17488,93915,31.3347,-92.5586,1440
2017-11-19,17489,93915,31.3347,-92.5586,1248
2017-11-20,17490,93915,31.3347,-92.5586,1041
2017-11-21,17491,93915,31.3347,-92.5586,1440
2017-11-22,17492,93915,31.3347,-92.5586,1436
2017-11-23,17493,93915,31.3347,-92.5586,1436
2017-11-24,17494,93915,31.3347,-92.5586,1161
2017-11-25,17495,93915,31.3347,-92.5586,1120
2017-11-26,17496,93915,31.3347,-92.5586,829
2017-11-27,17497,93915,31.3347,-92.5586,1426
2017-11-28,17498,93915,31.3347,-92.5586,1440
2017-11-29,17499,93915,31.3347,-92.5586,834
2017-11-30,17500,93915,31.3347,-92.5586,1080
2017-10-31,17470,54770,42.805,-72.0036,420
2017-11-01,17471,54770,42.805,-72.0036,1435
2017-11-02,17472,54770,42.805,-72.0036,1440
2017-11-03,17473,54770,42.805,-72.0036,1417
2017-11-04,17474,54770,42.805,-72.0036,1436
2017-11-05,17475,54770,42.805,-72.0036,1431
2017-11-06,17476,54770,42.805,-72.0036,1427
2017-11-07,17477,54770,42.805,-72.0036,1440
2017-11-08,17478,54770,42.805,-72.0036,1428
2017-11-09,17479,54770,42.805,-72.0036,1435
2017-11-10,17480,54770,42.805,-72.0036,1416
2017-11-11,17481,54770,42.805,-72.0036,1413
2017-11-12,17482,54770,42.805,-72.0036,1440
2017-11-13,17483,54770,42.805,-72.0036,1440
2017-11-14,17484,54770,42.805,-72.0036,1440
2017-11-15,17485,54770,42.805,-72.0036,1435
2017-11-16,17486,54770,42.805,-72.0036,1417
2017-11-17,17487,54770,42.805,-72.0036,1431
2017-11-18,17488,54770,42.805,-72.0036,1440
2017-11-19,17489,54770,42.805,-72.0036,1422
2017-11-20,17490,54770,42.805,-72.0036,1411
2017-11-21,17491,54770,42.805,-72.0036,1440
2017-11-22,17492,54770,42.805,-72.0036,1382
2017-11-23,17493,54770,42.805,-72.0036,1440
2017-11-24,17494,54770,42.805,-72.0036,1440
2017-11-25,17495,54770,42.805,-72.0036,1430
2017-11-26,17496,54770,42.805,-72.0036,1436
2017-11-27,17497,54770,42.805,-72.0036,1419
2017-11-28,17498,54770,42.805,-72.0036,1436
2017-11-29,17499,54770,42.805,-72.0036,1425
2017-11-30,17500,54770,42.805,-72.0036,1020
2017-10-31,17470,53909,32.9733,-97.3181,360
2017-11-01,17471,53909,32.9733,-97.3181,1440
2017-11-02,17472,53909,32.9733,-97.3181,1440
2017-11-03,17473,53909,32.9733,-97.3181,1440
2017-11-04,17474,53909,32.9733,-97.3181,1440
2017-11-05,17475,53909,32.9733,-97.3181,1432
2017-11-06,17476,53909,32.9733,-97.3181,1440
2017-11-07,17477,53909,32.9733,-97.3181,1440
2017-11-08,17478,53909,32.9733,-97.3181,1440
2017-11-09,17479,53909,32.9733,-97.3181,1436
2017-11-10,17480,53909,32.9733,-97.3181,1440
2017-11-11,17481,53909,32.9733,-97.3181,1440
2017-11-12,17482,53909,32.9733,-97.3181,1440
2017-11-13,17483,53909,32.9733,-97.3181,1435
2017-11-14,17484,53909,32.9733,-97.3181,1440
2017-11-15,17485,53909,32.9733,-97.3181,1440
2017-11-16,17486,53909,32.9733,-97.3181,1440
2017-11-17,17487,53909,32.9733,-97.3181,1440
2017-11-18,17488,53909,32.9733,-97.3181,1440
2017-11-19,17489,53909,32.9733,-97.3181,1436
2017-11-20,17490,53909,32.9733,-97.3181,1440
2017-11-21,17491,53909,32.9733,-97.3181,1436
2017-11-22,17492,53909,32.9733,-97.3181,1440
2017-11-23,17493,53909,32.9733,-97.3181,1440
2017-11-24,17494,53909,32.9733,-97.3181,1440
2017-11-25,17495,53909,32.9733,-97.3181,1440
2017-11-26,17496,53909,32.9733,-97.3181,1435
2017-11-27,17497,53909,32.9733,-97.3181,1440
2017-11-28,17498,53909,32.9733,-97.3181,1440
2017-11-29,17499,53909,32.9733,-97.3181,1431
2017-11-30,17500,53909,32.9733,-97.3181,1080
2017-10-31,17470,14762,40.3547,-79.9217,420
2017-11-01,17471,14762,40.3547,-79.9217,1440
2017-11-02,17472,14762,40.3547,-79.9217,1440
2017-11-03,17473,14762,40.3547,-79.9217,1432
2017-11-04,17474,14762,40.3547,-79.9217,1440
2017-11-05,17475,14762,40.3547,-79.9217,1434
2017-11-06,17476,14762,40.3547,-79.9217,1440
2017-11-07,17477,14762,40.3547,-79.9217,1415
2017-11-08,17478,14762,40.3547,-79.9217,1426
2017-11-09,17479,14762,40.3547,-79.9217,1440
2017-11-10,17480,14762,40.3547,-79.9217,1172
2017-11-11,17481,14762,40.3547,-79.9217,1432
2017-11-12,17482,14762,40.3547,-79.9217,1440
2017-11-13,17483,14762,40.3547,-79.9217,1440
2017-11-14,17484,14762,40.3547,-79.9217,1427
2017-11-15,17485,14762,40.3547,-79.9217,1440
2017-11-16,17486,14762,40.3547,-79.9217,1431
2017-11-17,17487,14762,40.3547,-79.9217,1436
2017-11-18,17488,14762,40.3547,-79.9217,1440
2017-11-19,17489,14762,40.3547,-79.9217,1382
2017-11-20,17490,14762,40.3547,-79.9217,1440
2017-11-21,17491,14762,40.3547,-79.9217,1435
2017-11-22,17492,14762,40.3547,-79.9217,1425
2017-11-23,17493,14762,40.3547,-79.9217,1431
2017-11-24,17494,14762,40.3547,-79.9217,1440
2017-11-25,17495,14762,40.3547,-79.9217,1432
2017-11-26,17496,14762,40.3547,-79.9217,1435
2017-11-27,17497,14762,40.3547,-79.9217,1440
2017-11-28,17498,14762,40.3547,-79.9217,1440
2017-11-29,17499,14762,40.3547,-79.9217,1431
2017-11-30,17500,14762,40.3547,-79.9217,1015
2017-10-31,17470,03820,33.3644,-81.9633,420
2017-11-01,17471,03820,33.3644,-81.9633,1440
2017-11-02,17472,03820,33.3644,-81.9633,1440
2017-11-03,17473,03820,33.3644,-81.9633,1435
2017-11-04,17474,03820,33.3644,-81.9633,1429
2017-11-05,17475,03820,33.3644,-81.9633,833
2017-11-06,17476,03820,33.3644,-81.9633,1432
2017-11-07,17477,03820,33.3644,-81.9633,1440
2017-11-08,17478,03820,33.3644,-81.9633,1434
2017-11-09,17479,03820,33.3644,-81.9633,1440
2017-11-10,17480,03820,33.3644,-81.9633,1421
2017-11-11,17481,03820,33.3644,-81.9633,1440
2017-11-12,17482,03820,33.3644,-81.9633,1440
2017-11-13,17483,03820,33.3644,-81.9633,1440
2017-11-14,17484,03820,33.3644,-81.9633,1430
2017-11-15,17485,03820,33.3644,-81.9633,1427
2017-11-16,17486,03820,33.3644,-81.9633,1427
2017-11-17,17487,03820,33.3644,-81.9633,1435
2017-11-18,17488,03820,33.3644,-81.9633,1440
2017-11-19,17489,03820,33.3644,-81.9633,1440
2017-11-20,17490,03820,33.3644,-81.9633,1432
2017-11-21,17491,03820,33.3644,-81.9633,1440
2017-11-22,17492,03820,33.3644,-81.9633,1435
2017-11-23,17493,03820,33.3644,-81.9633,1440
2017-11-24,17494,03820,33.3644,-81.9633,1436
2017-11-25,17495,03820,33.3644,-81.9633,1435
2017-11-26,17496,03820,33.3644,-81.9633,1427
2017-11-27,17497,03820,33.3644,-81.9633,1440
2017-11-28,17498,03820,33.3644,-81.9633,1440
2017-11-29,17499,03820,33.3644,-81.9633,1431
2017-11-30,17500,03820,33.3644,-81.9633,1020
2017-10-31,17470,13873,33.948,-83.3275,420
2017-11-01,17471,13873,33.948,-83.3275,1431
2017-11-02,17472,13873,33.948,-83.3275,1440
2017-11-03,17473,13873,33.948,-83.3275,1440
2017-11-04,17474,13873,33.948,-83.3275,1435
2017-11-05,17475,13873,33.948,-83.3275,1440
2017-11-06,17476,13873,33.948,-83.3275,1432
2017-11-07,17477,13873,33.948,-83.3275,1426
2017-11-08,17478,13873,33.948,-83.3275,1440
2017-11-09,17479,13873,33.948,-83.3275,1440
2017-11-10,17480,13873,33.948,-83.3275,1440
2017-11-11,17481,13873,33.948,-83.3275,1440
2017-11-12,17482,13873,33.948,-83.3275,1436
2017-11-13,17483,13873,33.948,-83.3275,1440
2017-11-14,17484,13873,33.948,-83.3275,1440
2017-11-15,17485,13873,33.948,-83.3275,1432
2017-11-16,17486,13873,33.948,-83.3275,1436
2017-11-17,17487,13873,33.948,-83.3275,1424
2017-11-18,17488,13873,33.948,-83.3275,1436
2017-11-19,17489,13873,33.948,-83.3275,1440
2017-11-20,17490,13873,33.948,-83.3275,1440
2017-11-21,17491,13873,33.948,-83.3275,1440
2017-11-22,17492,13873,33.948,-83.3275,1440
2017-11-23,17493,13873,33.948,-83.3275,1435
2017-11-24,17494,13873,33.948,-83.3275,1440
2017-11-25,17495,13873,33.948,-83.3275,1440
2017-11-26,17496,13873,33.948,-83.3275,1435
2017-11-27,17497,13873,33.948,-83.3275,1430
2017-11-28,17498,13873,33.948,-83.3275,1436
2017-11-29,17499,13873,33.948,-83.3275,1435
2017-11-30,17500,13873,33.948,-83.3275,1020
2017-10-31,17470,24044,42.0573,-102.8017,300
2017-11-01,17471,24044,42.0573,-102.8017,1388
2017-11-02,17472,24044,42.0573,-102.8017,1409
2017-11-03,17473,24044,42.0573,-102.8017,1440
2017-11-04,17474,24044,42.0573,-102.8017,1419
2017-11-05,17475,24044,42.0573,-102.8017,1440
2017-11-06,17476,24044,42.0573,-102.8017,1440
2017-11-07,17477,24044,42.0573,-102.8017,1440
2017-11-08,17478,24044,42.0573,-102.8017,1409
2017-11-09,17479,24044,42.0573,-102.8017,1409
2017-11-10,17480,24044,42.0573,-102.8017,1440
2017-11-11,17481,24044,42.0573,-102.8017,1440
2017-11-12,17482,24044,42.0573,-102.8017,1440
2017-11-13,17483,24044,42.0573,-102.8017,1435
2017-11-14,17484,24044,42.0573,-102.8017,1440
2017-11-15,17485,24044,42.0573,-102.8017,1396
2017-11-16,17486,24044,42.0573,-102.8017,1436
2017-11-17,17487,24044,42.0573,-102.8017,1440
2017-11-18,17488,24044,42.0573,-102.8017,1431
2017-11-19,17489,24044,42.0573,-102.8017,1440
2017-11-20,17490,24044,42.0573,-102.8017,1440
2017-11-21,17491,24044,42.0573,-102.8017,1440
2017-11-22,17492,24044,42.0573,-102.8017,1440
2017-11-23,17493,24044,42.0573,-102.8017,1440
2017-11-24,17494,24044,42.0573,-102.8017,1440
2017-11-25,17495,24044,42.0573,-102.8017,1440
2017-11-26,17496,24044,42.0573,-102.8017,1435
2017-11-27,17497,24044,42.0573,-102.8017,1440
2017-11-28,17498,24044,42.0573,-102.8017,1417
2017-11-29,17499,24044,42.0573,-102.8017,1435
2017-11-30,17500,24044,42.0573,-102.8017,1140
2017-10-31,17470,53870,35.1967,-81.1558,420
2017-11-01,17471,53870,35.1967,-81.1558,1440
2017-11-02,17472,53870,35.1967,-81.1558,1432
2017-11-03,17473,53870,35.1967,-81.1558,1329
2017-11-04,17474,53870,35.1967,-81.1558,1435
2017-11-05,17475,53870,35.1967,-81.1558,1440
2017-11-06,17476,53870,35.1967,-81.1558,1436
2017-11-07,17477,53870,35.1967,-81.1558,1440
2017-11-08,17478,53870,35.1967,-81.1558,1440
2017-11-09,17479,53870,35.1967,-81.1558,1436
2017-11-10,17480,53870,35.1967,-81.1558,1435
2017-11-11,17481,53870,35.1967,-81.1558,1432
2017-11-12,17482,53870,35.1967,-81.1558,1440
2017-11-13,17483,53870,35.1967,-81.1558,1440
2017-11-14,17484,53870,35.1967,-81.1558,1436
2017-11-15,17485,53870,35.1967,-81.1558,1428
2017-11-16,17486,53870,35.1967,-81.1558,1431
2017-11-17,17487,53870,35.1967,-81.1558,1435
2017-11-18,17488,53870,35.1967,-81.1558,1435
2017-11-19,17489,53870,35.1967,-81.1558,1432
2017-11-20,17490,53870,35.1967,-81.1558,1430
2017-11-21,17491,53870,35.1967,-81.1558,1440
2017-11-22,17492,53870,35.1967,-81.1558,1429
2017-11-23,17493,53870,35.1967,-81.1558,1440
2017-11-24,17494,53870,35.1967,-81.1558,1440
2017-11-25,17495,53870,35.1967,-81.1558,1440
2017-11-26,17496,53870,35.1967,-81.1558,1397
2017-11-27,17497,53870,35.1967,-81.1558,1440
2017-11-28,17498,53870,35.1967,-81.1558,1440
2017-11-29,17499,53870,35.1967,-81.1558,1440
2017-11-30,17500,53870,35.1967,-81.1558,1020
2017-10-31,17470,24015,40.1667,-103.2167,300
2017-11-01,17471,24015,40.1667,-103.2167,1440
2017-11-02,17472,24015,40.1667,-103.2167,1440
2017-11-03,17473,24015,40.1667,-103.2167,1435
2017-11-04,17474,24015,40.1667,-103.2167,1430
2017-11-05,17475,24015,40.1667,-103.2167,1440
2017-11-06,17476,24015,40.1667,-103.2167,1422
2017-11-07,17477,24015,40.1667,-103.2167,1440
2017-11-08,17478,24015,40.1667,-103.2167,1440
2017-11-09,17479,24015,40.1667,-103.2167,1440
2017-11-10,17480,24015,40.1667,-103.2167,1440
2017-11-11,17481,24015,40.1667,-103.2167,1438
2017-11-12,17482,24015,40.1667,-103.2167,1440
2017-11-13,17483,24015,40.1667,-103.2167,1430
2017-11-14,17484,24015,40.1667,-103.2167,1440
2017-11-15,17485,24015,40.1667,-103.2167,1440
2017-11-16,17486,24015,40.1667,-103.2167,1436
2017-11-17,17487,24015,40.1667,-103.2167,1440
2017-11-18,17488,24015,40.1667,-103.2167,1440
2017-11-19,17489,24015,40.1667,-103.2167,1440
2017-11-20,17490,24015,40.1667,-103.2167,1440
2017-11-21,17491,24015,40.1667,-103.2167,1440
2017-11-22,17492,24015,40.1667,-103.2167,1440
2017-11-23,17493,24015,40.1667,-103.2167,1440
2017-11-24,17494,24015,40.1667,-103.2167,1440
2017-11-25,17495,24015,40.1667,-103.2167,1436
2017-11-26,17496,24015,40.1667,-103.2167,1440
2017-11-27,17497,24015,40.1667,-103.2167,1440
2017-11-28,17498,24015,40.1667,-103.2167,1239
2017-11-29,17499,24015,40.1667,-103.2167,1440
2017-11-30,17500,24015,40.1667,-103.2167,1140
2017-10-31,17470,93773,36.9839,-77.0072,420
2017-11-01,17471,93773,36.9839,-77.0072,1440
2017-11-02,17472,93773,36.9839,-77.0072,1440
2017-11-03,17473,93773,36.9839,-77.0072,1435
2017-11-04,17474,93773,36.9839,-77.0072,1420
2017-11-05,17475,93773,36.9839,-77.0072,1436
2017-11-06,17476,93773,36.9839,-77.0072,1440
2017-11-07,17477,93773,36.9839,-77.0072,1440
2017-11-08,17478,93773,36.9839,-77.0072,1436
2017-11-09,17479,93773,36.9839,-77.0072,1440
2017-11-10,17480,93773,36.9839,-77.0072,1432
2017-11-11,17481,93773,36.9839,-77.0072,1430
2017-11-12,17482,93773,36.9839,-77.0072,1440
2017-11-13,17483,93773,36.9839,-77.0072,1440
2017-11-14,17484,93773,36.9839,-77.0072,1440
2017-11-15,17485,93773,36.9839,-77.0072,1440
2017-11-16,17486,93773,36.9839,-77.0072,1435
2017-11-17,17487,93773,36.9839,-77.0072,1436
2017-11-18,17488,93773,36.9839,-77.0072,1440
2017-11-19,17489,93773,36.9839,-77.0072,1440
2017-11-20,17490,93773,36.9839,-77.0072,1432
2017-11-21,17491,93773,36.9839,-77.0072,1430
2017-11-22,17492,93773,36.9839,-77.0072,1435
2017-11-23,17493,93773,36.9839,-77.0072,1436
2017-11-24,17494,93773,36.9839,-77.0072,1431
2017-11-25,17495,93773,36.9839,-77.0072,1437
2017-11-26,17496,93773,36.9839,-77.0072,1440
2017-11-27,17497,93773,36.9839,-77.0072,1440
2017-11-28,17498,93773,36.9839,-77.0072,1435
2017-11-29,17499,93773,36.9839,-77.0072,1440
2017-11-30,17500,93773,36.9839,-77.0072,1020
2017-10-31,17470,14813,41.0375,-81.4642,420
2017-11-01,17471,14813,41.0375,-81.4642,1436
2017-11-02,17472,14813,41.0375,-81.4642,1332
2017-11-03,17473,14813,41.0375,-81.4642,1440
2017-11-04,17474,14813,41.0375,-81.4642,1376
2017-11-05,17475,14813,41.0375,-81.4642,1440
2017-11-06,17476,14813,41.0375,-81.4642,1440
2017-11-07,17477,14813,41.0375,-81.4642,1440
2017-11-08,17478,14813,41.0375,-81.4642,1421
2017-11-09,17479,14813,41.0375,-81.4642,1440
2017-11-10,17480,14813,41.0375,-81.4642,1436
2017-11-11,17481,14813,41.0375,-81.4642,1440
2017-11-12,17482,14813,41.0375,-81.4642,1440
2017-11-13,17483,14813,41.0375,-81.4642,1440
2017-11-14,17484,14813,41.0375,-81.4642,1440
2017-11-15,17485,14813,41.0375,-81.4642,1048
2017-11-16,17486,14813,41.0375,-81.4642,1222
2017-11-17,17487,14813,41.0375,-81.4642,1428
2017-11-18,17488,14813,41.0375,-81.4642,1439
2017-11-19,17489,14813,41.0375,-81.4642,1440
2017-11-20,17490,14813,41.0375,-81.4642,1440
2017-11-21,17491,14813,41.0375,-81.4642,1440
2017-11-22,17492,14813,41.0375,-81.4642,813
2017-11-23,17493,14813,41.0375,-81.4642,1019
2017-11-24,17494,14813,41.0375,-81.4642,1440
2017-11-25,17495,14813,41.0375,-81.4642,1440
2017-11-26,17496,14813,41.0375,-81.4642,1440
2017-11-27,17497,14813,41.0375,-81.4642,1436
2017-11-28,17498,14813,41.0375,-81.4642,1440
2017-11-29,17499,14813,41.0375,-81.4642,1440
2017-11-30,17500,14813,41.0375,-81.4642,1020
2017-10-31,17470,14735,42.7472,-73.7991,420
2017-11-01,17471,14735,42.7472,-73.7991,1429
2017-11-02,17472,14735,42.7472,-73.7991,1422
2017-11-03,17473,14735,42.7472,-73.7991,1440
2017-11-04,17474,14735,42.7472,-73.7991,1431
2017-11-05,17475,14735,42.7472,-73.7991,1440
2017-11-06,17476,14735,42.7472,-73.7991,1440
2017-11-07,17477,14735,42.7472,-73.7991,1440
2017-11-08,17478,14735,42.7472,-73.7991,1436
2017-11-09,17479,14735,42.7472,-73.7991,1440
2017-11-10,17480,14735,42.7472,-73.7991,1440
2017-11-11,17481,14735,42.7472,-73.7991,1426
2017-11-12,17482,14735,42.7472,-73.7991,1440
2017-11-13,17483,14735,42.7472,-73.7991,1427
2017-11-14,17484,14735,42.7472,-73.7991,1429
2017-11-15,17485,14735,42.7472,-73.7991,1440
2017-11-16,17486,14735,42.7472,-73.7991,1440
2017-11-17,17487,14735,42.7472,-73.7991,1440
2017-11-18,17488,14735,42.7472,-73.7991,1440
2017-11-19,17489,14735,42.7472,-73.7991,1440
2017-11-20,17490,14735,42.7472,-73.7991,1440
