convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-12-12,14590,13869,31.5356,-84.1944,1440
2009-12-13,14591,13869,31.5356,-84.1944,1440
2009-12-14,14592,13869,31.5356,-84.1944,1440
2009-12-15,14593,13869,31.5356,-84.1944,1352
2009-12-16,14594,13869,31.5356,-84.1944,927
2009-12-17,14595,13869,31.5356,-84.1944,1440
2009-12-18,14596,13869,31.5356,-84.1944,1439
2009-12-19,14597,13869,31.5356,-84.1944,1440
2009-12-20,14598,13869,31.5356,-84.1944,1438
2009-12-21,14599,13869,31.5356,-84.1944,1440
2009-12-22,14600,13869,31.5356,-84.1944,1439
2009-12-23,14601,13869,31.5356,-84.1944,1440
2009-12-24,14602,13869,31.5356,-84.1944,1430
2009-12-25,14603,13869,31.5356,-84.1944,1324
2009-12-26,14604,13869,31.5356,-84.1944,1380
2009-12-27,14605,13869,31.5356,-84.1944,1438
2009-12-28,14606,13869,31.5356,-84.1944,1440
2009-12-29,14607,13869,31.5356,-84.1944,1440
2009-12-30,14608,13869,31.5356,-84.1944,1440
2009-12-31,14609,13869,31.5356,-84.1944,746
2009-11-30,14578,14756,41.2531,-70.0608,420
2009-12-01,14579,14756,41.2531,-70.0608,1440
2009-12-02,14580,14756,41.2531,-70.0608,1440
2009-12-03,14581,14756,41.2531,-70.0608,1440
2009-12-04,14582,14756,41.2531,-70.0608,1440
2009-12-05,14583,14756,41.2531,-70.0608,1440
2009-12-06,14584,14756,41.2531,-70.0608,1440
2009-12-07,14585,14756,41.2531,-70.0608,1440
2009-12-08,14586,14756,41.2531,-70.0608,1440
2009-12-09,14587,14756,41.2531,-70.0608,1440
2009-12-10,14588,14756,41.2531,-70.0608,1439
2009-12-11,14589,14756,41.2531,-70.0608,1431
2009-12-12,14590,14756,41.2531,-70.0608,1440
2009-12-13,14591,14756,41.2531,-70.0608,1258
2009-12-14,14592,14756,41.2531,-70.0608,1132
2009-12-15,14593,14756,41.2531,-70.0608,1440
2009-12-16,14594,14756,41.2531,-70.0608,1425
2009-12-17,14595,14756,41.2531,-70.0608,1440
2009-12-18,14596,14756,41.2531,-70.0608,1431
2009-12-19,14597,14756,41.2531,-70.0608,1430
2009-12-20,14598,14756,41.2531,-70.0608,1440
2009-12-21,14599,14756,41.2531,-70.0608,1440
2009-12-22,14600,14756,41.2531,-70.0608,1422
2009-12-23,14601,14756,41.2531,-70.0608,1440
2009-12-24,14602,14756,41.2531,-70.0608,1440
2009-12-25,14603,14756,41.2531,-70.0608,1440
2009-12-26,14604,14756,41.2531,-70.0608,1426
2009-12-27,14605,14756,41.2531,-70.0608,1440
2009-12-28,14606,14756,41.2531,-70.0608,1440
2009-12-29,14607,14756,41.2531,-70.0608,1440
2009-12-30,14608,14756,41.2531,-70.0608,1437
2009-12-31,14609,14756,41.2531,-70.0608,650
2009-11-30,14578,13959,31.6189,-97.2283,354
2009-12-01,14579,13959,31.6189,-97.2283,1440
2009-12-02,14580,13959,31.6189,-97.2283,1440
2009-12-03,14581,13959,31.6189,-97.2283,1436
2009-12-04,14582,13959,31.6189,-97.2283,1440
2009-12-05,14583,13959,31.6189,-97.2283,1437
2009-12-06,14584,13959,31.6189,-97.2283,1440
2009-12-07,14585,13959,31.6189,-97.2283,1440
2009-12-08,14586,13959,31.6189,-97.2283,1434
2009-12-09,14587,13959,31.6189,-97.2283,1440
2009-12-10,14588,13959,31.6189,-97.2283,1436
2009-12-11,14589,13959,31.6189,-97.2283,1440
2009-12-12,14590,13959,31.6189,-97.2283,1440
2009-12-13,14591,13959,31.6189,-97.2283,1440
2009-12-14,14592,13959,31.6189,-97.2283,1440
2009-12-15,14593,13959,31.6189,-97.2283,1349
2009-12-16,14594,13959,31.6189,-97.2283,930
2009-12-17,14595,13959,31.6189,-97.2283,1440
2009-12-18,14596,13959,31.6189,-97.2283,1438
2009-12-19,14597,13959,31.6189,-97.2283,1440
2009-12-20,14598,13959,31.6189,-97.2283,1440
2009-12-21,14599,13959,31.6189,-97.2283,1440
2009-12-22,14600,13959,31.6189,-97.2283,1440
2009-12-23,14601,13959,31.6189,-97.2283,1427
2009-12-24,14602,13959,31.6189,-97.2283,1430
2009-12-25,14603,13959,31.6189,-97.2283,1440
2009-12-26,14604,13959,31.6189,-97.2283,1440
2009-12-27,14605,13959,31.6189,-97.2283,1440
2009-12-28,14606,13959,31.6189,-97.2283,1440
2009-12-29,14607,13959,31.6189,-97.2283,1440
2009-12-30,14608,13959,31.6189,-97.2283,1440
2009-12-31,14609,13959,31.6189,-97.2283,750
2009-11-30,14578,24283,40.9781,-124.1086,240
2009-12-01,14579,24283,40.9781,-124.1086,1420
2009-12-02,14580,24283,40.9781,-124.1086,1440
2009-12-03,14581,24283,40.9781,-124.1086,1440
2009-12-04,14582,24283,40.9781,-124.1086,1415
2009-12-05,14583,24283,40.9781,-124.1086,1415
2009-12-06,14584,24283,40.9781,-124.1086,1351
2009-12-07,14585,24283,40.9781,-124.1086,999
2009-12-08,14586,24283,40.9781,-124.1086,42
2009-12-09,14587,24283,40.9781,-124.1086,1376
2009-12-10,14588,24283,40.9781,-124.1086,1440
2009-12-11,14589,24283,40.9781,-124.1086,1432
2009-12-12,14590,24283,40.9781,-124.1086,1440
2009-12-13,14591,24283,40.9781,-124.1086,1440
2009-12-14,14592,24283,40.9781,-124.1086,1430
2009-12-15,14593,24283,40.9781,-124.1086,1440
2009-12-16,14594,24283,40.9781,-124.1086,1430
2009-12-17,14595,24283,40.9781,-124.1086,1440
2009-12-18,14596,24283,40.9781,-124.1086,1440
2009-12-19,14597,24283,40.9781,-124.1086,1364
2009-12-20,14598,24283,40.9781,-124.1086,1440
2009-12-21,14599,24283,40.9781,-124.1086,1420
2009-12-22,14600,24283,40.9781,-124.1086,1440
2009-12-23,14601,24283,40.9781,-124.1086,1440
2009-12-24,14602,24283,40.9781,-124.1086,1440
2009-12-25,14603,24283,40.9781,-124.1086,1432
2009-12-26,14604,24283,40.9781,-124.1086,1440
2009-12-27,14605,24283,40.9781,-124.1086,1440
2009-12-28,14606,24283,40.9781,-124.1086,1440
2009-12-29,14607,24283,40.9781,-124.1086,1440
2009-12-30,14608,24283,40.9781,-124.1086,1440
2009-12-31,14609,24283,40.9781,-124.1086,697
2009-11-30,14578,93730,39.452,-74.567,420
2009-12-01,14579,93730,39.452,-74.567,1440
2009-12-02,14580,93730,39.452,-74.567,1440
2009-12-03,14581,93730,39.452,-74.567,1440
2009-12-04,14582,93730,39.452,-74.567,1440
2009-12-05,14583,93730,39.452,-74.567,1440
2009-12-06,14584,93730,39.452,-74.567,1440
2009-12-07,14585,93730,39.452,-74.567,1440
2009-12-08,14586,93730,39.452,-74.567,1439
2009-12-09,14587,93730,39.452,-74.567,1440
2009-12-10,14588,93730,39.452,-74.567,1440
2009-12-11,14589,93730,39.452,-74.567,1432
2009-12-12,14590,93730,39.452,-74.567,1440
2009-12-13,14591,93730,39.452,-74.567,1440
2009-12-14,14592,93730,39.452,-74.567,1440
2009-12-15,14593,93730,39.452,-74.567,1440
2009-12-16,14594,93730,39.452,-74.567,1440
2009-12-17,14595,93730,39.452,-74.567,1440
2009-12-18,14596,93730,39.452,-74.567,1430
2009-12-19,14597,93730,39.452,-74.567,1432
2009-12-20,14598,93730,39.452,-74.567,1440
2009-12-21,14599,93730,39.452,-74.567,1439
2009-12-22,14600,93730,39.452,-74.567,1421
2009-12-23,14601,93730,39.452,-74.567,1440
2009-12-24,14602,93730,39.452,-74.567,1440
2009-12-25,14603,93730,39.452,-74.567,1439
2009-12-26,14604,93730,39.452,-74.567,1426
2009-12-27,14605,93730,39.452,-74.567,1440
2009-12-28,14606,93730,39.452,-74.567,1440
2009-12-29,14607,93730,39.452,-74.567,1440
2009-12-30,14608,93730,39.452,-74.567,1440
2009-12-31,14609,93730,39.452,-74.567,648
2009-11-30,14578,04847,41.8678,-84.0794,420
2009-12-01,14579,04847,41.8678,-84.0794,1440
2009-12-02,14580,04847,41.8678,-84.0794,1440
2009-12-03,14581,04847,41.8678,-84.0794,1432
2009-12-04,14582,04847,41.8678,-84.0794,1423
2009-12-05,14583,04847,41.8678,-84.0794,1440
2009-12-06,14584,04847,41.8678,-84.0794,1440
2009-12-07,14585,04847,41.8678,-84.0794,1440
2009-12-08,14586,04847,41.8678,-84.0794,1364
2009-12-09,14587,04847,41.8678,-84.0794,1440
2009-12-10,14588,04847,41.8678,-84.0794,1266
2009-12-11,14589,04847,41.8678,-84.0794,1060
2009-12-12,14590,04847,41.8678,-84.0794,1440
2009-12-13,14591,04847,41.8678,-84.0794,1440
2009-12-14,14592,04847,41.8678,-84.0794,1431
2009-12-15,14593,04847,41.8678,-84.0794,1440
2009-12-16,14594,04847,41.8678,-84.0794,1440
2009-12-17,14595,04847,41.8678,-84.0794,1440
2009-12-18,14596,04847,41.8678,-84.0794,1440
2009-12-19,14597,04847,41.8678,-84.0794,1440
2009-12-20,14598,04847,41.8678,-84.0794,1440
2009-12-21,14599,04847,41.8678,-84.0794,1440
2009-12-22,14600,04847,41.8678,-84.0794,1434
2009-12-23,14601,04847,41.8678,-84.0794,1440
2009-12-24,14602,04847,41.8678,-84.0794,1440
2009-12-25,14603,04847,41.8678,-84.0794,1440
2009-12-26,14604,04847,41.8678,-84.0794,1440
2009-12-27,14605,04847,41.8678,-84.0794,1440
2009-12-28,14606,04847,41.8678,-84.0794,1440
2009-12-29,14607,04847,41.8678,-84.0794,1440
2009-12-30,14608,04847,41.8678,-84.0794,1417
2009-12-31,14609,04847,41.8678,-84.0794,721
2009-11-30,14578,93915,31.3347,-92.5586,360
2009-12-01,14579,93915,31.3347,-92.5586,1440
2009-12-02,14580,93915,31.3347,-92.5586,1440
2009-12-03,14581,93915,31.3347,-92.5586,1440
2009-12-04,14582,93915,31.3347,-92.5586,1323
2009-12-05,14583,93915,31.3347,-92.5586,944
2009-12-06,14584,93915,31.3347,-92.5586,1440
2009-12-07,14585,93915,31.3347,-92.5586,1440
2009-12-08,14586,93915,31.3347,-92.5586,1440
2009-12-09,14587,93915,31.3347,-92.5586,1440
2009-12-10,14588,93915,31.3347,-92.5586,1440
2009-12-11,14589,93915,31.3347,-92.5586,1440
2009-12-12,14590,93915,31.3347,-92.5586,1440
2009-12-13,14591,93915,31.3347,-92.5586,1438
2009-12-14,14592,93915,31.3347,-92.5586,1440
2009-12-15,14593,93915,31.3347,-92.5586,1440
2009-12-16,14594,93915,31.3347,-92.5586,1440
2009-12-17,14595,93915,31.3347,-92.5586,1440
2009-12-18,14596,93915,31.3347,-92.5586,1440
2009-12-19,14597,93915,31.3347,-92.5586,1440
2009-12-20,14598,93915,31.3347,-92.5586,1440
2009-12-21,14599,93915,31.3347,-92.5586,1440
2009-12-22,14600,93915,31.3347,-92.5586,1440
2009-12-23,14601,93915,31.3347,-92.5586,1440
2009-12-24,14602,93915,31.3347,-92.5586,1429
2009-12-25,14603,93915,31.3347,-92.5586,839
2009-12-26,14604,93915,31.3347,-92.5586,840
2009-12-27,14605,93915,31.3347,-92.5586,1440
2009-12-28,14606,93915,31.3347,-92.5586,1440
2009-12-29,14607,93915,31.3347,-92.5586,1440
2009-12-30,14608,93915,31.3347,-92.5586,1440
2009-12-31,14609,93915,31.3347,-92.5586,739
2009-11-30,14578,54770,42.805,-72.0036,419
2009-12-01,14579,54770,42.805,-72.0036,1440
2009-12-02,14580,54770,42.805,-72.0036,1440
2009-12-03,14581,54770,42.805,-72.0036,1439
2009-12-04,14582,54770,42.805,-72.0036,1440
2009-12-05,14583,54770,42.805,-72.0036,1440
2009-12-06,14584,54770,42.805,-72.0036,1437
2009-12-07,14585,54770,42.805,-72.0036,1440
2009-12-08,14586,54770,42.805,-72.0036,1440
2009-12-09,14587,54770,42.805,-72.0036,1433
2009-12-10,14588,54770,42.805,-72.0036,1440
2009-12-11,14589,54770,42.805,-72.0036,1430
2009-12-12,14590,54770,42.805,-72.0036,1439
2009-12-13,14591,54770,42.805,-72.0036,1439
2009-12-14,14592,54770,42.805,-72.0036,1364
2009-12-15,14593,54770,42.805,-72.0036,1203
2009-12-16,14594,54770,42.805,-72.0036,1437
2009-12-17,14595,54770,42.805,-72.0036,1272
2009-12-18,14596,54770,42.805,-72.0036,1431
2009-12-19,14597,54770,42.805,-72.0036,1431
2009-12-20,14598,54770,42.805,-72.0036,1428
2009-12-21,14599,54770,42.805,-72.0036,1428
2009-12-22,14600,54770,42.805,-72.0036,1420
2009-12-23,14601,54770,42.805,-72.0036,1440
2009-12-24,14602,54770,42.805,-72.0036,1440
2009-12-25,14603,54770,42.805,-72.0036,1440
2009-12-26,14604,54770,42.805,-72.0036,1421
2009-12-27,14605,54770,42.805,-72.0036,1440
2009-12-28,14606,54770,42.805,-72.0036,1438
2009-12-29,14607,54770,42.805,-72.0036,1439
2009-12-30,14608,54770,42.805,-72.0036,1440
2009-12-31,14609,54770,42.805,-72.0036,646
2009-11-30,14578,53909,32.9733,-97.3181,360
2009-12-01,14579,53909,32.9733,-97.3181,1440
2009-12-02,14580,53909,32.9733,-97.3181,1437
2009-12-03,14581,53909,32.9733,-97.3181,1440
2009-12-04,14582,53909,32.9733,-97.3181,1440
2009-12-05,14583,53909,32.9733,-97.3181,1440
2009-12-06,14584,53909,32.9733,-97.3181,1440
2009-12-07,14585,53909,32.9733,-97.3181,1440
2009-12-08,14586,53909,32.9733,-97.3181,1437
2009-12-09,14587,53909,32.9733,-97.3181,1440
2009-12-10,14588,53909,32.9733,-97.3181,1440
2009-12-11,14589,53909,32.9733,-97.3181,1440
2009-12-12,14590,53909,32.9733,-97.3181,1427
2009-12-13,14591,53909,32.9733,-97.3181,1440
2009-12-14,14592,53909,32.9733,-97.3181,1440
2009-12-15,14593,53909,32.9733,-97.3181,1440
2009-12-16,14594,53909,32.9733,-97.3181,1440
2009-12-17,14595,53909,32.9733,-97.3181,1435
2009-12-18,14596,53909,32.9733,-97.3181,1429
2009-12-19,14597,53909,32.9733,-97.3181,1440
2009-12-20,14598,53909,32.9733,-97.3181,1440
2009-12-21,14599,53909,32.9733,-97.3181,1440
2009-12-22,14600,53909,32.9733,-97.3181,1439
2009-12-23,14601,53909,32.9733,-97.3181,1440
2009-12-24,14602,53909,32.9733,-97.3181,1432
2009-12-25,14603,53909,32.9733,-97.3181,1440
2009-12-26,14604,53909,32.9733,-97.3181,1440
2009-12-27,14605,53909,32.9733,-97.3181,1440
2009-12-28,14606,53909,32.9733,-97.3181,1440
2009-12-29,14607,53909,32.9733,-97.3181,1440
2009-12-30,14608,53909,32.9733,-97.3181,1440
2009-12-31,14609,53909,32.9733,-97.3181,737
2009-11-30,14578,14762,40.3547,-79.9217,420
2009-12-01,14579,14762,40.3547,-79.9217,1440
2009-12-02,14580,14762,40.3547,-79.9217,1440
2009-12-03,14581,14762,40.3547,-79.9217,1440
2009-12-04,14582,14762,40.3547,-79.9217,1440
2009-12-05,14583,14762,40.3547,-79.9217,1422
2009-12-06,14584,14762,40.3547,-79.9217,1440
2009-12-07,14585,14762,40.3547,-79.9217,1440
2009-12-08,14586,14762,40.3547,-79.9217,1440
2009-12-09,14587,14762,40.3547,-79.9217,1413
2009-12-10,14588,14762,40.3547,-79.9217,1440
2009-12-11,14589,14762,40.3547,-79.9217,1431
2009-12-12,14590,14762,40.3547,-79.9217,1440
2009-12-13,14591,14762,40.3547,-79.9217,1440
2009-12-14,14592,14762,40.3547,-79.9217,1440
2009-12-15,14593,14762,40.3547,-79.9217,1440
2009-12-16,14594,14762,40.3547,-79.9217,1440
2009-12-17,14595,14762,40.3547,-79.9217,1440
2009-12-18,14596,14762,40.3547,-79.9217,1431
2009-12-19,14597,14762,40.3547,-79.9217,1431
2009-12-20,14598,14762,40.3547,-79.9217,1440
2009-12-21,14599,14762,40.3547,-79.9217,1440
2009-12-22,14600,14762,40.3547,-79.9217,1420
2009-12-23,14601,14762,40.3547,-79.9217,1440
2009-12-24,14602,14762,40.3547,-79.9217,1440
2009-12-25,14603,14762,40.3547,-79.9217,1440
2009-12-26,14604,14762,40.3547,-79.9217,1426
2009-12-27,14605,14762,40.3547,-79.9217,1440
2009-12-28,14606,14762,40.3547,-79.9217,1440
2009-12-29,14607,14762,40.3547,-79.9217,1440
2009-12-30,14608,14762,40.3547,-79.9217,1440
2009-12-31,14609,14762,40.3547,-79.9217,644
2009-11-30,14578,03820,33.3644,-81.9633,420
2009-12-01,14579,03820,33.3644,-81.9633,1440
2009-12-02,14580,03820,33.3644,-81.9633,1440
2009-12-03,14581,03820,33.3644,-81.9633,1440
2009-12-04,14582,03820,33.3644,-81.9633,1440
2009-12-05,14583,03820,33.3644,-81.9633,1440
2009-12-06,14584,03820,33.3644,-81.9633,1440
2009-12-07,14585,03820,33.3644,-81.9633,1440
2009-12-08,14586,03820,33.3644,-81.9633,1440
2009-12-09,14587,03820,33.3644,-81.9633,1440
2009-12-10,14588,03820,33.3644,-81.9633,1440
2009-12-11,14589,03820,33.3644,-81.9633,1431
2009-12-12,14590,03820,33.3644,-81.9633,1440
2009-12-13,14591,03820,33.3644,-81.9633,1440
2009-12-14,14592,03820,33.3644,-81.9633,1440
2009-12-15,14593,03820,33.3644,-81.9633,1440
2009-12-16,14594,03820,33.3644,-81.9633,1440
2009-12-17,14595,03820,33.3644,-81.9633,1440
2009-12-18,14596,03820,33.3644,-81.9633,1431
2009-12-19,14597,03820,33.3644,-81.9633,1433
2009-12-20,14598,03820,33.3644,-81.9633,1440
2009-12-21,14599,03820,33.3644,-81.9633,1440
2009-12-22,14600,03820,33.3644,-81.9633,1421
2009-12-23,14601,03820,33.3644,-81.9633,1440
2009-12-24,14602,03820,33.3644,-81.9633,1440
2009-12-25,14603,03820,33.3644,-81.9633,1439
2009-12-26,14604,03820,33.3644,-81.9633,1425
2009-12-27,14605,03820,33.3644,-81.9633,1440
2009-12-28,14606,03820,33.3644,-81.9633,1440
2009-12-29,14607,03820,33.3644,-81.9633,1440
2009-12-30,14608,03820,33.3644,-81.9633,1440
2009-12-31,14609,03820,33.3644,-81.9633,643
2009-11-30,14578,13873,33.948,-83.3275,420
2009-12-01,14579,13873,33.948,-83.3275,1440
2009-12-02,14580,13873,33.948,-83.3275,1440
2009-12-03,14581,13873,33.948,-83.3275,1440
2009-12-04,14582,13873,33.948,-83.3275,1440
2009-12-05,14583,13873,33.948,-83.3275,1438
2009-12-06,14584,13873,33.948,-83.3275,1440
2009-12-07,14585,13873,33.948,-83.3275,1440
2009-12-08,14586,13873,33.948,-83.3275,1440
2009-12-09,14587,13873,33.948,-83.3275,1440
2009-12-10,14588,13873,33.948,-83.3275,1440
2009-12-11,14589,13873,33.948,-83.3275,1440
2009-12-12,14590,13873,33.948,-83.3275,1440
2009-12-13,14591,13873,33.948,-83.3275,1440
2009-12-14,14592,13873,33.948,-83.3275,1440
2009-12-15,14593,13873,33.948,-83.3275,1440
2009-12-16,14594,13873,33.948,-83.3275,1440
2009-12-17,14595,13873,33.948,-83.3275,1440
2009-12-18,14596,13873,33.948,-83.3275,1440
2009-12-19,14597,13873,33.948,-83.3275,1440
2009-12-20,14598,13873,33.948,-83.3275,1440
2009-12-21,14599,13873,33.948,-83.3275,1440
2009-12-22,14600,13873,33.948,-83.3275,1440
2009-12-23,14601,13873,33.948,-83.3275,1440
2009-12-24,14602,13873,33.948,-83.3275,1432
2009-12-25,14603,13873,33.948,-83.3275,1440
2009-12-26,14604,13873,33.948,-83.3275,1440
2009-12-27,14605,13873,33.948,-83.3275,1440
2009-12-28,14606,13873,33.948,-83.3275,1440
2009-12-29,14607,13873,33.948,-83.3275,1440
2009-12-30,14608,13873,33.948,-83.3275,1440
2009-12-31,14609,13873,33.948,-83.3275,733
2009-11-30,14578,24044,42.0572,-102.8,298
2009-12-01,14579,24044,42.0572,-102.8,1440
2009-12-02,14580,24044,42.0572,-102.8,1440
2009-12-03,14581,24044,42.0572,-102.8,1433
2009-12-04,14582,24044,42.0572,-102.8,1407
2009-12-05,14583,24044,42.0572,-102.8,1437
2009-12-06,14584,24044,42.0572,-102.8,1440
2009-12-07,14585,24044,42.0572,-102.8,1432
2009-12-08,14586,24044,42.0572,-102.8,1412
2009-12-09,14587,24044,42.0572,-102.8,1413
2009-12-10,14588,24044,42.0572,-102.8,1420
2009-12-11,14589,24044,42.0572,-102.8,1433
2009-12-12,14590,24044,42.0572,-102.8,1439
2009-12-13,14591,24044,42.0572,-102.8,1440
2009-12-14,14592,24044,42.0572,-102.8,1429
2009-12-15,14593,24044,42.0572,-102.8,1439
2009-12-16,14594,24044,42.0572,-102.8,1418
2009-12-17,14595,24044,42.0572,-102.8,1437
2009-12-18,14596,24044,42.0572,-102.8,1438
2009-12-19,14597,24044,42.0572,-102.8,1439
2009-12-20,14598,24044,42.0572,-102.8,1440
2009-12-21,14599,24044,42.0572,-102.8,1440
2009-12-22,14600,24044,42.0572,-102.8,1432
2009-12-23,14601,24044,42.0572,-102.8,1440
2009-12-24,14602,24044,42.0572,-102.8,1435
2009-12-25,14603,24044,42.0572,-102.8,1437
2009-12-26,14604,24044,42.0572,-102.8,1429
2009-12-27,14605,24044,42.0572,-102.8,1435
2009-12-28,14606,24044,42.0572,-102.8,1434
2009-12-29,14607,24044,42.0572,-102.8,1434
2009-12-30,14608,24044,42.0572,-102.8,1415
2009-12-31,14609,24044,42.0572,-102.8,719
2009-11-30,14578,53870,35.1967,-81.1558,420
2009-12-01,14579,53870,35.1967,-81.1558,1440
2009-12-02,14580,53870,35.1967,-81.1558,1437
2009-12-03,14581,53870,35.1967,-81.1558,1440
2009-12-04,14582,53870,35.1967,-81.1558,1440
2009-12-05,14583,53870,35.1967,-81.1558,1440
2009-12-06,14584,53870,35.1967,-81.1558,1440
2009-12-07,14585,53870,35.1967,-81.1558,1440
2009-12-08,14586,53870,35.1967,-81.1558,1440
2009-12-09,14587,53870,35.1967,-81.1558,1439
2009-12-10,14588,53870,35.1967,-81.1558,1439
2009-12-11,14589,53870,35.1967,-81.1558,1431
2009-12-12,14590,53870,35.1967,-81.1558,1440
2009-12-13,14591,53870,35.1967,-81.1558,1440
2009-12-14,14592,53870,35.1967,-81.1558,1440
2009-12-15,14593,53870,35.1967,-81.1558,1440
2009-12-16,14594,53870,35.1967,-81.1558,1440
2009-12-17,14595,53870,35.1967,-81.1558,1440
2009-12-18,14596,53870,35.1967,-81.1558,1216
2009-12-19,14597,53870,35.1967,-81.1558,1064
2009-12-20,14598,53870,35.1967,-81.1558,1440
2009-12-21,14599,53870,35.1967,-81.1558,1440
2009-12-22,14600,53870,35.1967,-81.1558,1420
2009-12-23,14601,53870,35.1967,-81.1558,1440
2009-12-24,14602,53870,35.1967,-81.1558,1440
2009-12-25,14603,53870,35.1967,-81.1558,1440
2009-12-26,14604,53870,35.1967,-81.1558,1426
2009-12-27,14605,53870,35.1967,-81.1558,1440
2009-12-28,14606,53870,35.1967,-81.1558,1439
2009-12-29,14607,53870,35.1967,-81.1558,1440
2009-12-30,14608,53870,35.1967,-81.1558,1440
2009-12-31,14609,53870,35.1967,-81.1558,641
2009-11-30,14578,24015,40.1667,-103.2167,300
2009-12-01,14579,24015,40.1667,-103.2167,1440
2009-12-02,14580,24015,40.1667,-103.2167,1440
2009-12-03,14581,24015,40.1667,-103.2167,1424
2009-12-04,14582,24015,40.1667,-103.2167,1423
2009-12-05,14583,24015,40.1667,-103.2167,1432
2009-12-06,14584,24015,40.1667,-103.2167,1083
2009-12-07,14585,24015,40.1667,-103.2167,1128
2009-12-08,14586,24015,40.1667,-103.2167,1431
2009-12-09,14587,24015,40.1667,-103.2167,1440
2009-12-10,14588,24015,40.1667,-103.2167,1439
2009-12-11,14589,24015,40.1667,-103.2167,1435
2009-12-12,14590,24015,40.1667,-103.2167,1440
2009-12-13,14591,24015,40.1667,-103.2167,1440
2009-12-14,14592,24015,40.1667,-103.2167,1428
2009-12-15,14593,24015,40.1667,-103.2167,1241
2009-12-16,14594,24015,40.1667,-103.2167,955
2009-12-17,14595,24015,40.1667,-103.2167,1440
2009-12-18,14596,24015,40.1667,-103.2167,1438
2009-12-19,14597,24015,40.1667,-103.2167,1439
2009-12-20,14598,24015,40.1667,-103.2167,1440
2009-12-21,14599,24015,40.1667,-103.2167,1440
2009-12-22,14600,24015,40.1667,-103.2167,1434
2009-12-23,14601,24015,40.1667,-103.2167,1440
2009-12-24,14602,24015,40.1667,-103.2167,1440
2009-12-25,14603,24015,40.1667,-103.2167,1440
2009-12-26,14604,24015,40.1667,-103.2167,895
2009-12-27,14605,24015,40.1667,-103.2167,1440
2009-12-28,14606,24015,40.1667,-103.2167,1440
2009-12-29,14607,24015,40.1667,-103.2167,1440
2009-12-30,14608,24015,40.1667,-103.2167,1418
2009-12-31,14609,24015,40.1667,-103.2167,717
2009-11-30,14578,93773,36.9839,-77.0072,420
2009-12-01,14579,93773,36.9839,-77.0072,1440
2009-12-02,14580,93773,36.9839,-77.0072,1440
2009-12-03,14581,93773,36.9839,-77.0072,1440
2009-12-04,14582,93773,36.9839,-77.0072,1419
2009-12-05,14583,93773,36.9839,-77.0072,1439
2009-12-06,14584,93773,36.9839,-77.0072,1440
2009-12-07,14585,93773,36.9839,-77.0072,1440
2009-12-08,14586,93773,36.9839,-77.0072,1440
2009-12-09,14587,93773,36.9839,-77.0072,1367
2009-12-10,14588,93773,36.9839,-77.0072,1392
2009-12-11,14589,93773,36.9839,-77.0072,1439
2009-12-12,14590,93773,36.9839,-77.0072,1440
