convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-06-28,16980,14756,41.2531,-70.0608,1440
2016-06-29,16981,14756,41.2531,-70.0608,1440
2016-06-30,16982,14756,41.2531,-70.0608,1016
2016-05-31,16952,13959,31.6189,-97.2283,360
2016-06-01,16953,13959,31.6189,-97.2283,1419
2016-06-02,16954,13959,31.6189,-97.2283,1433
2016-06-03,16955,13959,31.6189,-97.2283,1425
2016-06-04,16956,13959,31.6189,-97.2283,1373
2016-06-05,16957,13959,31.6189,-97.2283,1440
2016-06-06,16958,13959,31.6189,-97.2283,1431
2016-06-07,16959,13959,31.6189,-97.2283,1422
2016-06-08,16960,13959,31.6189,-97.2283,1416
2016-06-09,16961,13959,31.6189,-97.2283,1427
2016-06-10,16962,13959,31.6189,-97.2283,1384
2016-06-11,16963,13959,31.6189,-97.2283,1440
2016-06-12,16964,13959,31.6189,-97.2283,1314
2016-06-13,16965,13959,31.6189,-97.2283,1440
2016-06-14,16966,13959,31.6189,-97.2283,1440
2016-06-15,16967,13959,31.6189,-97.2283,1440
2016-06-16,16968,13959,31.6189,-97.2283,1440
2016-06-17,16969,13959,31.6189,-97.2283,1440
2016-06-18,16970,13959,31.6189,-97.2283,1421
2016-06-19,16971,13959,31.6189,-97.2283,1416
2016-06-20,16972,13959,31.6189,-97.2283,1251
2016-06-21,16973,13959,31.6189,-97.2283,1432
2016-06-22,16974,13959,31.6189,-97.2283,1435
2016-06-23,16975,13959,31.6189,-97.2283,1408
2016-06-24,16976,13959,31.6189,-97.2283,1440
2016-06-25,16977,13959,31.6189,-97.2283,1440
2016-06-26,16978,13959,31.6189,-97.2283,1406
2016-06-27,16979,13959,31.6189,-97.2283,1381
2016-06-28,16980,13959,31.6189,-97.2283,1424
2016-06-29,16981,13959,31.6189,-97.2283,1427
2016-06-30,16982,13959,31.6189,-97.2283,1051
2016-05-31,16952,24283,40.9781,-124.1086,240
2016-06-01,16953,24283,40.9781,-124.1086,1428
2016-06-02,16954,24283,40.9781,-124.1086,1439
2016-06-03,16955,24283,40.9781,-124.1086,1439
2016-06-04,16956,24283,40.9781,-124.1086,1326
2016-06-05,16957,24283,40.9781,-124.1086,1431
2016-06-06,16958,24283,40.9781,-124.1086,1327
2016-06-07,16959,24283,40.9781,-124.1086,1391
2016-06-08,16960,24283,40.9781,-124.1086,1344
2016-06-09,16961,24283,40.9781,-124.1086,1408
2016-06-10,16962,24283,40.9781,-124.1086,1407
2016-06-11,16963,24283,40.9781,-124.1086,1370
2016-06-12,16964,24283,40.9781,-124.1086,1357
2016-06-13,16965,24283,40.9781,-124.1086,1376
2016-06-14,16966,24283,40.9781,-124.1086,1386
2016-06-15,16967,24283,40.9781,-124.1086,1429
2016-06-16,16968,24283,40.9781,-124.1086,1436
2016-06-17,16969,24283,40.9781,-124.1086,1440
2016-06-18,16970,24283,40.9781,-124.1086,1395
2016-06-19,16971,24283,40.9781,-124.1086,1380
2016-06-20,16972,24283,40.9781,-124.1086,1421
2016-06-21,16973,24283,40.9781,-124.1086,1437
2016-06-22,16974,24283,40.9781,-124.1086,1440
2016-06-23,16975,24283,40.9781,-124.1086,1382
2016-06-24,16976,24283,40.9781,-124.1086,1440
2016-06-25,16977,24283,40.9781,-124.1086,1433
2016-06-26,16978,24283,40.9781,-124.1086,1431
2016-06-27,16979,24283,40.9781,-124.1086,1440
2016-06-28,16980,24283,40.9781,-124.1086,1411
2016-06-29,16981,24283,40.9781,-124.1086,1440
2016-06-30,16982,24283,40.9781,-124.1086,1165
2016-05-31,16952,93730,39.452,-74.567,420
2016-06-01,16953,93730,39.452,-74.567,1440
2016-06-02,16954,93730,39.452,-74.567,1440
2016-06-03,16955,93730,39.452,-74.567,1429
2016-06-04,16956,93730,39.452,-74.567,1432
2016-06-05,16957,93730,39.452,-74.567,1440
2016-06-06,16958,93730,39.452,-74.567,1440
2016-06-07,16959,93730,39.452,-74.567,1254
2016-06-08,16960,93730,39.452,-74.567,1440
2016-06-09,16961,93730,39.452,-74.567,1440
2016-06-10,16962,93730,39.452,-74.567,1440
2016-06-11,16963,93730,39.452,-74.567,1298
2016-06-12,16964,93730,39.452,-74.567,1402
2016-06-13,16965,93730,39.452,-74.567,1440
2016-06-14,16966,93730,39.452,-74.567,1412
2016-06-15,16967,93730,39.452,-74.567,1440
2016-06-16,16968,93730,39.452,-74.567,1440
2016-06-17,16969,93730,39.452,-74.567,1440
2016-06-18,16970,93730,39.452,-74.567,1435
2016-06-19,16971,93730,39.452,-74.567,1427
2016-06-20,16972,93730,39.452,-74.567,1431
2016-06-21,16973,93730,39.452,-74.567,1432
2016-06-22,16974,93730,39.452,-74.567,1440
2016-06-23,16975,93730,39.452,-74.567,1426
2016-06-24,16976,93730,39.452,-74.567,1409
2016-06-25,16977,93730,39.452,-74.567,1398
2016-06-26,16978,93730,39.452,-74.567,1408
2016-06-27,16979,93730,39.452,-74.567,1436
2016-06-28,16980,93730,39.452,-74.567,1440
2016-06-29,16981,93730,39.452,-74.567,1435
2016-06-30,16982,93730,39.452,-74.567,1010
2016-05-31,16952,04847,41.8678,-84.0794,420
2016-06-01,16953,04847,41.8678,-84.0794,1435
2016-06-02,16954,04847,41.8678,-84.0794,1440
2016-06-03,16955,04847,41.8678,-84.0794,1426
2016-06-04,16956,04847,41.8678,-84.0794,1440
2016-06-05,16957,04847,41.8678,-84.0794,1440
2016-06-06,16958,04847,41.8678,-84.0794,954
2016-06-07,16959,04847,41.8678,-84.0794,1323
2016-06-08,16960,04847,41.8678,-84.0794,841
2016-06-09,16961,04847,41.8678,-84.0794,1334
2016-06-10,16962,04847,41.8678,-84.0794,1369
2016-06-11,16963,04847,41.8678,-84.0794,247
2016-06-12,16964,04847,41.8678,-84.0794,1430
2016-06-13,16965,04847,41.8678,-84.0794,1406
2016-06-14,16966,04847,41.8678,-84.0794,1440
2016-06-15,16967,04847,41.8678,-84.0794,1440
2016-06-16,16968,04847,41.8678,-84.0794,1440
2016-06-17,16969,04847,41.8678,-84.0794,1440
2016-06-18,16970,04847,41.8678,-84.0794,1436
2016-06-19,16971,04847,41.8678,-84.0794,1436
2016-06-20,16972,04847,41.8678,-84.0794,1440
2016-06-21,16973,04847,41.8678,-84.0794,1411
2016-06-22,16974,04847,41.8678,-84.0794,1435
2016-06-23,16975,04847,41.8678,-84.0794,1440
2016-06-24,16976,04847,41.8678,-84.0794,1418
2016-06-25,16977,04847,41.8678,-84.0794,1432
2016-06-26,16978,04847,41.8678,-84.0794,1435
2016-06-27,16979,04847,41.8678,-84.0794,1357
2016-06-28,16980,04847,41.8678,-84.0794,1440
2016-06-29,16981,04847,41.8678,-84.0794,1398
2016-06-30,16982,04847,41.8678,-84.0794,1002
2016-05-31,16952,93915,31.3347,-92.5586,360
2016-06-01,16953,93915,31.3347,-92.5586,940
2016-06-02,16954,93915,31.3347,-92.5586,1307
2016-06-03,16955,93915,31.3347,-92.5586,1440
2016-06-04,16956,93915,31.3347,-92.5586,1440
2016-06-05,16957,93915,31.3347,-92.5586,1435
2016-06-06,16958,93915,31.3347,-92.5586,1436
2016-06-07,16959,93915,31.3347,-92.5586,1436
2016-06-08,16960,93915,31.3347,-92.5586,1432
2016-06-09,16961,93915,31.3347,-92.5586,1440
2016-06-10,16962,93915,31.3347,-92.5586,1440
2016-06-11,16963,93915,31.3347,-92.5586,1440
2016-06-12,16964,93915,31.3347,-92.5586,1106
2016-06-13,16965,93915,31.3347,-92.5586,1435
2016-06-14,16966,93915,31.3347,-92.5586,1440
2016-06-15,16967,93915,31.3347,-92.5586,1440
2016-06-16,16968,93915,31.3347,-92.5586,1440
2016-06-17,16969,93915,31.3347,-92.5586,1185
2016-06-18,16970,93915,31.3347,-92.5586,1440
2016-06-19,16971,93915,31.3347,-92.5586,1440
2016-06-20,16972,93915,31.3347,-92.5586,1436
2016-06-21,16973,93915,31.3347,-92.5586,1440
2016-06-22,16974,93915,31.3347,-92.5586,1436
2016-06-23,16975,93915,31.3347,-92.5586,1431
2016-06-24,16976,93915,31.3347,-92.5586,1171
2016-06-25,16977,93915,31.3347,-92.5586,1102
2016-06-26,16978,93915,31.3347,-92.5586,938
2016-06-27,16979,93915,31.3347,-92.5586,1338
2016-06-28,16980,93915,31.3347,-92.5586,847
2016-06-29,16981,93915,31.3347,-92.5586,1440
2016-06-30,16982,93915,31.3347,-92.5586,1071
2016-05-31,16952,54770,42.805,-72.0036,420
2016-06-01,16953,54770,42.805,-72.0036,1392
2016-06-02,16954,54770,42.805,-72.0036,1424
2016-06-03,16955,54770,42.805,-72.0036,1372
2016-06-04,16956,54770,42.805,-72.0036,1422
2016-06-05,16957,54770,42.805,-72.0036,1430
2016-06-06,16958,54770,42.805,-72.0036,1435
2016-06-07,16959,54770,42.805,-72.0036,1423
2016-06-08,16960,54770,42.805,-72.0036,1436
2016-06-09,16961,54770,42.805,-72.0036,1376
2016-06-10,16962,54770,42.805,-72.0036,1374
2016-06-11,16963,54770,42.805,-72.0036,1440
2016-06-12,16964,54770,42.805,-72.0036,1396
2016-06-13,16965,54770,42.805,-72.0036,1400
2016-06-14,16966,54770,42.805,-72.0036,1418
2016-06-15,16967,54770,42.805,-72.0036,1404
2016-06-16,16968,54770,42.805,-72.0036,1431
2016-06-17,16969,54770,42.805,-72.0036,1419
2016-06-18,16970,54770,42.805,-72.0036,1412
2016-06-19,16971,54770,42.805,-72.0036,1430
2016-06-20,16972,54770,42.805,-72.0036,1430
2016-06-21,16973,54770,42.805,-72.0036,1430
2016-06-22,16974,54770,42.805,-72.0036,1431
2016-06-23,16975,54770,42.805,-72.0036,1415
2016-06-24,16976,54770,42.805,-72.0036,1405
2016-06-25,16977,54770,42.805,-72.0036,1430
2016-06-26,16978,54770,42.805,-72.0036,1411
2016-06-27,16979,54770,42.805,-72.0036,1440
2016-06-28,16980,54770,42.805,-72.0036,1440
2016-06-29,16981,54770,42.805,-72.0036,1427
2016-06-30,16982,54770,42.805,-72.0036,1002
2016-05-31,16952,53909,32.9733,-97.3181,360
2016-06-01,16953,53909,32.9733,-97.3181,1440
2016-06-02,16954,53909,32.9733,-97.3181,1440
2016-06-03,16955,53909,32.9733,-97.3181,1436
2016-06-04,16956,53909,32.9733,-97.3181,1440
2016-06-05,16957,53909,32.9733,-97.3181,1440
2016-06-06,16958,53909,32.9733,-97.3181,1430
2016-06-07,16959,53909,32.9733,-97.3181,1435
2016-06-08,16960,53909,32.9733,-97.3181,1390
2016-06-09,16961,53909,32.9733,-97.3181,1436
2016-06-10,16962,53909,32.9733,-97.3181,1440
2016-06-11,16963,53909,32.9733,-97.3181,1440
2016-06-12,16964,53909,32.9733,-97.3181,1360
2016-06-13,16965,53909,32.9733,-97.3181,1436
2016-06-14,16966,53909,32.9733,-97.3181,1440
2016-06-15,16967,53909,32.9733,-97.3181,1440
2016-06-16,16968,53909,32.9733,-97.3181,1435
2016-06-17,16969,53909,32.9733,-97.3181,1440
2016-06-18,16970,53909,32.9733,-97.3181,1435
2016-06-19,16971,53909,32.9733,-97.3181,1426
2016-06-20,16972,53909,32.9733,-97.3181,1432
2016-06-21,16973,53909,32.9733,-97.3181,1430
2016-06-22,16974,53909,32.9733,-97.3181,1440
2016-06-23,16975,53909,32.9733,-97.3181,1436
2016-06-24,16976,53909,32.9733,-97.3181,1440
2016-06-25,16977,53909,32.9733,-97.3181,1436
2016-06-26,16978,53909,32.9733,-97.3181,1440
2016-06-27,16979,53909,32.9733,-97.3181,1426
2016-06-28,16980,53909,32.9733,-97.3181,1407
2016-06-29,16981,53909,32.9733,-97.3181,1426
2016-06-30,16982,53909,32.9733,-97.3181,1066
2016-05-31,16952,14762,40.3547,-79.9217,420
2016-06-01,16953,14762,40.3547,-79.9217,1440
2016-06-02,16954,14762,40.3547,-79.9217,1313
2016-06-03,16955,14762,40.3547,-79.9217,1436
2016-06-04,16956,14762,40.3547,-79.9217,1440
2016-06-05,16957,14762,40.3547,-79.9217,1440
2016-06-06,16958,14762,40.3547,-79.9217,1440
2016-06-07,16959,14762,40.3547,-79.9217,1440
2016-06-08,16960,14762,40.3547,-79.9217,1440
2016-06-09,16961,14762,40.3547,-79.9217,1427
2016-06-10,16962,14762,40.3547,-79.9217,1422
2016-06-11,16963,14762,40.3547,-79.9217,1440
2016-06-12,16964,14762,40.3547,-79.9217,1440
2016-06-13,16965,14762,40.3547,-79.9217,1410
2016-06-14,16966,14762,40.3547,-79.9217,1435
2016-06-15,16967,14762,40.3547,-79.9217,1430
2016-06-16,16968,14762,40.3547,-79.9217,1440
2016-06-17,16969,14762,40.3547,-79.9217,1426
2016-06-18,16970,14762,40.3547,-79.9217,1428
2016-06-19,16971,14762,40.3547,-79.9217,1432
2016-06-20,16972,14762,40.3547,-79.9217,1440
2016-06-21,16973,14762,40.3547,-79.9217,1434
2016-06-22,16974,14762,40.3547,-79.9217,1440
2016-06-23,16975,14762,40.3547,-79.9217,1440
2016-06-24,16976,14762,40.3547,-79.9217,1423
2016-06-25,16977,14762,40.3547,-79.9217,1427
2016-06-26,16978,14762,40.3547,-79.9217,1436
2016-06-27,16979,14762,40.3547,-79.9217,1423
2016-06-28,16980,14762,40.3547,-79.9217,1435
2016-06-29,16981,14762,40.3547,-79.9217,1440
2016-06-30,16982,14762,40.3547,-79.9217,1020
2016-05-31,16952,03820,33.3644,-81.9633,420
2016-06-01,16953,03820,33.3644,-81.9633,1440
2016-06-02,16954,03820,33.3644,-81.9633,1431
2016-06-03,16955,03820,33.3644,-81.9633,1440
2016-06-04,16956,03820,33.3644,-81.9633,1436
2016-06-05,16957,03820,33.3644,-81.9633,1436
2016-06-06,16958,03820,33.3644,-81.9633,942
2016-06-07,16959,03820,33.3644,-81.9633,1334
2016-06-08,16960,03820,33.3644,-81.9633,1426
2016-06-09,16961,03820,33.3644,-81.9633,1436
2016-06-10,16962,03820,33.3644,-81.9633,1422
2016-06-11,16963,03820,33.3644,-81.9633,1440
2016-06-12,16964,03820,33.3644,-81.9633,1433
2016-06-13,16965,03820,33.3644,-81.9633,1436
2016-06-14,16966,03820,33.3644,-81.9633,1431
2016-06-15,16967,03820,33.3644,-81.9633,1440
2016-06-16,16968,03820,33.3644,-81.9633,1440
2016-06-17,16969,03820,33.3644,-81.9633,1440
2016-06-18,16970,03820,33.3644,-81.9633,1435
2016-06-19,16971,03820,33.3644,-81.9633,1440
2016-06-20,16972,03820,33.3644,-81.9633,1420
2016-06-21,16973,03820,33.3644,-81.9633,1424
2016-06-22,16974,03820,33.3644,-81.9633,1308
2016-06-23,16975,03820,33.3644,-81.9633,1431
2016-06-24,16976,03820,33.3644,-81.9633,1436
2016-06-25,16977,03820,33.3644,-81.9633,1423
2016-06-26,16978,03820,33.3644,-81.9633,1440
2016-06-27,16979,03820,33.3644,-81.9633,1428
2016-06-28,16980,03820,33.3644,-81.9633,1436
2016-06-29,16981,03820,33.3644,-81.9633,1440
2016-06-30,16982,03820,33.3644,-81.9633,1011
2016-05-31,16952,13873,33.948,-83.3275,420
2016-06-01,16953,13873,33.948,-83.3275,1440
2016-06-02,16954,13873,33.948,-83.3275,1359
2016-06-03,16955,13873,33.948,-83.3275,958
2016-06-04,16956,13873,33.948,-83.3275,834
2016-06-05,16957,13873,33.948,-83.3275,1371
2016-06-06,16958,13873,33.948,-83.3275,1373
2016-06-07,16959,13873,33.948,-83.3275,1389
2016-06-08,16960,13873,33.948,-83.3275,1418
2016-06-09,16961,13873,33.948,-83.3275,1129
2016-06-10,16962,13873,33.948,-83.3275,838
2016-06-11,16963,13873,33.948,-83.3275,1432
2016-06-12,16964,13873,33.948,-83.3275,1439
2016-06-13,16965,13873,33.948,-83.3275,1389
2016-06-14,16966,13873,33.948,-83.3275,1436
2016-06-15,16967,13873,33.948,-83.3275,1378
2016-06-16,16968,13873,33.948,-83.3275,1388
2016-06-17,16969,13873,33.948,-83.3275,1378
2016-06-18,16970,13873,33.948,-83.3275,1440
2016-06-19,16971,13873,33.948,-83.3275,939
2016-06-20,16972,13873,33.948,-83.3275,1374
2016-06-21,16973,13873,33.948,-83.3275,1440
2016-06-22,16974,13873,33.948,-83.3275,1440
2016-06-23,16975,13873,33.948,-83.3275,1223
2016-06-24,16976,13873,33.948,-83.3275,715
2016-06-25,16977,13873,33.948,-83.3275,1155
2016-06-26,16978,13873,33.948,-83.3275,1436
2016-06-27,16979,13873,33.948,-83.3275,1436
2016-06-28,16980,13873,33.948,-83.3275,1409
2016-06-29,16981,13873,33.948,-83.3275,1431
2016-06-30,16982,13873,33.948,-83.3275,1015
2016-05-31,16952,24044,42.0573,-102.8017,300
2016-06-01,16953,24044,42.0573,-102.8017,840
2016-06-02,16954,24044,42.0573,-102.8017,812
2016-06-03,16955,24044,42.0573,-102.8017,1402
2016-06-04,16956,24044,42.0573,-102.8017,1293
2016-06-05,16957,24044,42.0573,-102.8017,947
2016-06-06,16958,24044,42.0573,-102.8017,730
2016-06-07,16959,24044,42.0573,-102.8017,928
2016-06-08,16960,24044,42.0573,-102.8017,675
2016-06-09,16961,24044,42.0573,-102.8017,1408
2016-06-10,16962,24044,42.0573,-102.8017,1423
2016-06-11,16963,24044,42.0573,-102.8017,749
2016-06-12,16964,24044,42.0573,-102.8017,924
2016-06-13,16965,24044,42.0573,-102.8017,1095
2016-06-14,16966,24044,42.0573,-102.8017,720
2016-06-15,16967,24044,42.0573,-102.8017,800
2016-06-16,16968,24044,42.0573,-102.8017,1407
2016-06-17,16969,24044,42.0573,-102.8017,1379
2016-06-18,16970,24044,42.0573,-102.8017,510
2016-06-19,16971,24044,42.0573,-102.8017,439
2016-06-20,16972,24044,42.0573,-102.8017,853
2016-06-21,16973,24044,42.0573,-102.8017,885
2016-06-22,16974,24044,42.0573,-102.8017,1289
2016-06-24,16976,24044,42.0573,-102.8017,980
2016-06-25,16977,24044,42.0573,-102.8017,1436
2016-06-26,16978,24044,42.0573,-102.8017,1424
2016-06-27,16979,24044,42.0573,-102.8017,1440
2016-06-28,16980,24044,42.0573,-102.8017,1440
2016-06-29,16981,24044,42.0573,-102.8017,1415
2016-06-30,16982,24044,42.0573,-102.8017,1080
2016-05-31,16952,53870,35.1967,-81.1558,420
2016-06-01,16953,53870,35.1967,-81.1558,1435
2016-06-02,16954,53870,35.1967,-81.1558,1422
2016-06-03,16955,53870,35.1967,-81.1558,1435
2016-06-04,16956,53870,35.1967,-81.1558,1440
2016-06-05,16957,53870,35.1967,-81.1558,1440
2016-06-06,16958,53870,35.1967,-81.1558,1440
2016-06-07,16959,53870,35.1967,-81.1558,1394
2016-06-08,16960,53870,35.1967,-81.1558,1412
2016-06-09,16961,53870,35.1967,-81.1558,1440
2016-06-10,16962,53870,35.1967,-81.1558,1430
2016-06-11,16963,53870,35.1967,-81.1558,1427
2016-06-12,16964,53870,35.1967,-81.1558,1396
2016-06-13,16965,53870,35.1967,-81.1558,1435
2016-06-14,16966,53870,35.1967,-81.1558,1427
2016-06-15,16967,53870,35.1967,-81.1558,1440
2016-06-16,16968,53870,35.1967,-81.1558,1418
2016-06-17,16969,53870,35.1967,-81.1558,1435
2016-06-18,16970,53870,35.1967,-81.1558,1440
2016-06-19,16971,53870,35.1967,-81.1558,1393
2016-06-20,16972,53870,35.1967,-81.1558,1426
2016-06-21,16973,53870,35.1967,-81.1558,1433
2016-06-22,16974,53870,35.1967,-81.1558,1440
2016-06-23,16975,53870,35.1967,-81.1558,1425
2016-06-24,16976,53870,35.1967,-81.1558,1419
2016-06-25,16977,53870,35.1967,-81.1558,1440
2016-06-26,16978,53870,35.1967,-81.1558,1415
2016-06-27,16979,53870,35.1967,-81.1558,1420
2016-06-28,16980,53870,35.1967,-81.1558,1435
2016-06-29,16981,53870,35.1967,-81.1558,1436
2016-06-30,16982,53870,35.1967,-81.1558,1015
2016-05-31,16952,24015,40.1667,-103.2167,300
2016-06-01,16953,24015,40.1667,-103.2167,1432
2016-06-02,16954,24015,40.1667,-103.2167,1430
2016-06-03,16955,24015,40.1667,-103.2167,1435
2016-06-04,16956,24015,40.1667,-103.2167,1440
2016-06-05,16957,24015,40.1667,-103.2167,1435
2016-06-06,16958,24015,40.1667,-103.2167,1440
2016-06-07,16959,24015,40.1667,-103.2167,1440
2016-06-08,16960,24015,40.1667,-103.2167,1414
2016-06-09,16961,24015,40.1667,-103.2167,1436
2016-06-10,16962,24015,40.1667,-103.2167,1432
2016-06-11,16963,24015,40.1667,-103.2167,1440
2016-06-12,16964,24015,40.1667,-103.2167,1440
2016-06-13,16965,24015,40.1667,-103.2167,1388
2016-06-14,16966,24015,40.1667,-103.2167,1356
2016-06-15,16967,24015,40.1667,-103.2167,1243
2016-06-16,16968,24015,40.1667,-103.2167,857
2016-06-17,16969,24015,40.1667,-103.2167,1436
2016-06-18,16970,24015,40.1667,-103.2167,1427
2016-06-19,16971,24015,40.1667,-103.2167,1436
2016-06-20,16972,24015,40.1667,-103.2167,1431
2016-06-21,16973,24015,40.1667,-103.2167,1416
2016-06-22,16974,24015,40.1667,-103.2167,1432
2016-06-23,16975,24015,40.1667,-103.2167,1440
2016-06-24,16976,24015,40.1667,-103.2167,1431
2016-06-25,16977,24015,40.1667,-103.2167,1440
2016-06-26,16978,24015,40.1667,-103.2167,722
2016-06-27,16979,24015,40.1667,-103.2167,834
2016-06-28,16980,24015,40.1667,-103.2167,1321
2016-06-29,16981,24015,40.1667,-103.2167,957
2016-06-30,16982,24015,40.1667,-103.2167,1136
2016-05-31,16952,93773,36.9839,-77.0072,420
2016-06-01,16953,93773,36.9839,-77.0072,1435
2016-06-02,16954,93773,36.9839,-77.0072,1436
2016-06-03,16955,93773,36.9839,-77.0072,1419
2016-06-04,16956,93773,36.9839,-77.0072,1440
2016-06-05,16957,93773,36.9839,-77.0072,1440
2016-06-06,16958,93773,36.9839,-77.0072,1440
2016-06-07,16959,93773,36.9839,-77.0072,829
2016-06-08,16960,93773,36.9839,-77.0072,838
2016-06-09,16961,93773,36.9839,-77.0072,1426
2016-06-10,16962,93773,36.9839,-77.0072,1433
2016-06-11,16963,93773,36.9839,-77.0072,1440
2016-06-12,16964,93773,36.9839,-77.0072,1435
2016-06-13,16965,93773,36.9839,-77.0072,1400
2016-06-14,16966,93773,36.9839,-77.0072,1419
2016-06-15,16967,93773,36.9839,-77.0072,842
2016-06-16,16968,93773,36.9839,-77.0072,1431
2016-06-17,16969,93773,36.9839,-77.0072,1436
2016-06-18,16970,93773,36.9839,-77.0072,1436
2016-06-19,16971,93773,36.9839,-77.0072,1436
2016-06-20,16972,93773,36.9839,-77.0072,1440
2016-06-21,16973,93773,36.9839,-77.0072,1439
2016-06-22,16974,93773,36.9839,-77.0072,1440
2016-06-23,16975,93773,36.9839,-77.0072,1440
2016-06-24,16976,93773,36.9839,-77.0072,1440
2016-06-25,16977,93773,36.9839,-77.0072,1436
2016-06-26,16978,93773,36.9839,-77.0072,1436
2016-06-27,16979,93773,36.9839,-77.0072,1426
2016-06-28,16980,93773,36.9839,-77.0072,1440
2016-06-29,16981,93773,36.9839,-77.0072,1435
2016-06-30,16982,93773,36.9839,-77.0072,1016
2016-06-02,16954,14813,41.0375,-81.4642,1001
2016-06-03,16955,14813,41.0375,-81.4642,1421
2016-06-04,16956,14813,41.0375,-81.4642,1440
2016-06-05,16957,14813,41.0375,-81.4642,1440
2016-06-06,16958,14813,41.0375,-81.4642,1367
2016-06-07,16959,14813,41.0375,-81.4642,1265
2016-06-08,16960,14813,41.0375,-81.4642,1440
2016-06-09,16961,14813,41.0375,-81.4642,1440
2016-06-10,16962,14813,41.0375,-81.4642,1432
2016-06-11,16963,14813,41.0375,-81.4642,1440
2016-06-12,16964,14813,41.0375,-81.4642,1440
2016-06-13,16965,14813,41.0375,-81.4642,1410
2016-06-14,16966,14813,41.0375,-81.4642,1431
2016-06-15,16967,14813,41.0375,-81.4642,1379
2016-06-16,16968,14813,41.0375,-81.4642,1440
2016-06-17,16969,14813,41.0375,-81.4642,1424
2016-06-18,16970,14813,41.0375,-81.4642,1431
2016-06-19,16971,14813,41.0375,-81.4642,1440
2016-06-20,16972,14813,41.0375,-81.4642,1440
2016-06-21,16973,14813,41.0375,-81.4642,1429
2016-06-22,16974,14813,41.0375,-81.4642,1439
2016-06-23,16975,14813,41.0375,-81.4642,1440
2016-06-24,16976,14813,41.0375,-81.4642,164
2016-06-25,16977,14813,41.0375,-81.4642,913
2016-06-26,16978,14813,41.0375,-81.4642,1440
2016-06-27,16979,14813,41.0375,-81.4642,1427
2016-06-28,16980,14813,41.0375,-81.4642,622
2016-06-29,16981,14813,41.0375,-81.4642,1258
2016-06-30,16982,14813,41.0375,-81.4642,994
2016-05-31,16952,14735,42.7472,-73.7991,420
2016-06-01,16953,14735,42.7472,-73.7991,1426
2016-06-02,16954,14735,42.7472,-73.7991,1434
2016-06-03,16955,14735,42.7472,-73.7991,1440
2016-06-04,16956,14735,42.7472,-73.7991,1440
2016-06-05,16957,14735,42.7472,-73.7991,1440
2016-06-06,16958,14735,42.7472,-73.7991,1435
2016-06-07,16959,14735,42.7472,-73.7991,1440
2016-06-08,16960,14735,42.7472,-73.7991,1440
2016-06-09,16961,14735,42.7472,-73.7991,1440
2016-06-10,16962,14735,42.7472,-73.7991,1440
2016-06-11,16963,14735,42.7472,-73.7991,1440
2016-06-12,16964,14735,42.7472,-73.7991,1440
2016-06-13,16965,14735,42.7472,-73.7991,1440
2016-06-14,16966,14735,42.7472,-73.7991,1440
2016-06-15,16967,14735,42.7472,-73.7991,1422
