time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2002-05-03 18:25:00 UTC,1020450300,14753,BLUE HILL LCD,MA,NORFOLK,37,43,42.2123,-71.1137
2002-05-03 18:26:00 UTC,1020450360,14753,BLUE HILL LCD,MA,NORFOLK,34,41,42.2123,-71.1137
2002-05-03 18:27:00 UTC,1020450420,14753,BLUE HILL LCD,MA,NORFOLK,34,43,42.2123,-71.1137
2002-05-03 18:28:00 UTC,1020450480,14753,BLUE HILL LCD,MA,NORFOLK,35,50,42.2123,-71.1137
2002-05-03 18:29:00 UTC,1020450540,14753,BLUE HILL LCD,MA,NORFOLK,36,41,42.2123,-71.1137
2002-05-03 18:31:00 UTC,1020450660,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.4131
2002-05-03 18:32:00 UTC,1020450720,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2002-05-03 18:32:00 UTC,1020450720,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,40,45.4433,-98.4131
2002-05-03 18:33:00 UTC,1020450780,14735,ALBANY AP,NY,ALBANY,31,43,42.7472,-73.7991
2002-05-03 18:33:00 UTC,1020450780,14753,BLUE HILL LCD,MA,NORFOLK,34,44,42.2123,-71.1137
2002-05-03 18:34:00 UTC,1020450840,14735,ALBANY AP,NY,ALBANY,31,41,42.7472,-73.7991
2002-05-03 18:34:00 UTC,1020450840,14753,BLUE HILL LCD,MA,NORFOLK,35,45,42.2123,-71.1137
2002-05-03 18:34:00 UTC,1020450840,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,41,42.8175,-108.7278
2002-05-03 18:35:00 UTC,1020450900,14753,BLUE HILL LCD,MA,NORFOLK,39,54,42.2123,-71.1137
2002-05-03 18:35:00 UTC,1020450900,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,41,42.8175,-108.7278
2002-05-03 18:36:00 UTC,1020450960,14753,BLUE HILL LCD,MA,NORFOLK,40,45,42.2123,-71.1137
2002-05-03 18:36:00 UTC,1020450960,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,42,45.4433,-98.4131
2002-05-03 18:37:00 UTC,1020451020,14753,BLUE HILL LCD,MA,NORFOLK,38,44,42.2123,-71.1137
2002-05-03 18:38:00 UTC,1020451080,14753,BLUE HILL LCD,MA,NORFOLK,38,54,42.2123,-71.1137
2002-05-03 18:39:00 UTC,1020451140,14753,BLUE HILL LCD,MA,NORFOLK,39,53,42.2123,-71.1137
2002-05-03 18:39:00 UTC,1020451140,94746,WORCESTER REGIONAL AP,MA,WORCESTER,30,42,42.2672,-71.8761
2002-05-03 18:40:00 UTC,1020451200,14753,BLUE HILL LCD,MA,NORFOLK,40,46,42.2123,-71.1137
2002-05-03 18:40:00 UTC,1020451200,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.4131
2002-05-03 18:41:00 UTC,1020451260,14753,BLUE HILL LCD,MA,NORFOLK,40,45,42.2123,-71.1137
2002-05-03 18:42:00 UTC,1020451320,14753,BLUE HILL LCD,MA,NORFOLK,39,47,42.2123,-71.1137
2002-05-03 18:43:00 UTC,1020451380,14753,BLUE HILL LCD,MA,NORFOLK,37,40,42.2123,-71.1137
2002-05-03 18:44:00 UTC,1020451440,14753,BLUE HILL LCD,MA,NORFOLK,35,44,42.2123,-71.1137
2002-05-03 18:46:00 UTC,1020451560,14753,BLUE HILL LCD,MA,NORFOLK,31,46,42.2123,-71.1137
2002-05-03 18:47:00 UTC,1020451620,14753,BLUE HILL LCD,MA,NORFOLK,36,46,42.2123,-71.1137
2002-05-03 18:48:00 UTC,1020451680,14753,BLUE HILL LCD,MA,NORFOLK,35,40,42.2123,-71.1137
2002-05-03 18:48:00 UTC,1020451680,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,42,45.4433,-98.4131
2002-05-03 18:49:00 UTC,1020451740,14735,ALBANY AP,NY,ALBANY,28,42,42.7472,-73.7991
2002-05-03 18:49:00 UTC,1020451740,14753,BLUE HILL LCD,MA,NORFOLK,32,43,42.2123,-71.1137
2002-05-03 18:50:00 UTC,1020451800,14735,ALBANY AP,NY,ALBANY,32,44,42.7472,-73.7991
2002-05-03 18:50:00 UTC,1020451800,14753,BLUE HILL LCD,MA,NORFOLK,35,47,42.2123,-71.1137
2002-05-03 18:51:00 UTC,1020451860,14735,ALBANY AP,NY,ALBANY,34,40,42.7472,-73.7991
2002-05-03 18:51:00 UTC,1020451860,14753,BLUE HILL LCD,MA,NORFOLK,39,44,42.2123,-71.1137
2002-05-03 18:52:00 UTC,1020451920,14753,BLUE HILL LCD,MA,NORFOLK,39,43,42.2123,-71.1137
2002-05-03 18:54:00 UTC,1020452040,14753,BLUE HILL LCD,MA,NORFOLK,35,45,42.2123,-71.1137
2002-05-03 18:54:00 UTC,1020452040,94746,WORCESTER REGIONAL AP,MA,WORCESTER,22,41,42.2672,-71.8761
2002-05-03 18:55:00 UTC,1020452100,14753,BLUE HILL LCD,MA,NORFOLK,35,40,42.2123,-71.1137
2002-05-03 18:56:00 UTC,1020452160,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,42,45.4433,-98.4131
2002-05-03 18:57:00 UTC,1020452220,14753,BLUE HILL LCD,MA,NORFOLK,36,42,42.2123,-71.1137
2002-05-03 18:57:00 UTC,1020452220,14929,ABERDEEN REGIONAL AP,SD,BROWN,35,43,45.4433,-98.4131
2002-05-03 18:58:00 UTC,1020452280,14753,BLUE HILL LCD,MA,NORFOLK,36,43,42.2123,-71.1137
2002-05-03 18:58:00 UTC,1020452280,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,40,45.4433,-98.4131
2002-05-03 18:59:00 UTC,1020452340,14735,ALBANY AP,NY,ALBANY,32,40,42.7472,-73.7991
2002-05-03 18:59:00 UTC,1020452340,14753,BLUE HILL LCD,MA,NORFOLK,34,41,42.2123,-71.1137
2002-05-03 18:59:00 UTC,1020452340,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,42,45.4433,-98.4131
2002-05-03 19:00:00 UTC,1020452400,14735,ALBANY AP,NY,ALBANY,31,41,42.7472,-73.7991
2002-05-03 19:00:00 UTC,1020452400,14753,BLUE HILL LCD,MA,NORFOLK,32,46,42.2123,-71.1137
2002-05-03 19:03:00 UTC,1020452580,14753,BLUE HILL LCD,MA,NORFOLK,34,45,42.2123,-71.1137
2002-05-03 19:04:00 UTC,1020452640,14753,BLUE HILL LCD,MA,NORFOLK,35,44,42.2123,-71.1137
2002-05-03 19:05:00 UTC,1020452700,14753,BLUE HILL LCD,MA,NORFOLK,36,46,42.2123,-71.1137
2002-05-03 19:06:00 UTC,1020452760,14753,BLUE HILL LCD,MA,NORFOLK,38,43,42.2123,-71.1137
2002-05-03 19:07:00 UTC,1020452820,14753,BLUE HILL LCD,MA,NORFOLK,38,43,42.2123,-71.1137
2002-05-03 19:09:00 UTC,1020452940,14753,BLUE HILL LCD,MA,NORFOLK,33,40,42.2123,-71.1137
2002-05-03 19:12:00 UTC,1020453120,14753,BLUE HILL LCD,MA,NORFOLK,30,48,42.2123,-71.1137
2002-05-03 19:15:00 UTC,1020453300,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2002-05-03 19:15:00 UTC,1020453300,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,41,45.4433,-98.4131
2002-05-03 19:16:00 UTC,1020453360,14753,BLUE HILL LCD,MA,NORFOLK,34,41,42.2123,-71.1137
2002-05-03 19:17:00 UTC,1020453420,14753,BLUE HILL LCD,MA,NORFOLK,35,45,42.2123,-71.1137
2002-05-03 19:21:00 UTC,1020453660,14753,BLUE HILL LCD,MA,NORFOLK,29,43,42.2123,-71.1137
2002-05-03 19:21:00 UTC,1020453660,94746,WORCESTER REGIONAL AP,MA,WORCESTER,26,44,42.2672,-71.8761
2002-05-03 19:22:00 UTC,1020453720,14734,NEWARK INTL AP,NJ,UNION,26,40,40.6825,-74.1694
2002-05-03 19:22:00 UTC,1020453720,14753,BLUE HILL LCD,MA,NORFOLK,35,43,42.2123,-71.1137
2002-05-03 19:23:00 UTC,1020453780,14753,BLUE HILL LCD,MA,NORFOLK,38,47,42.2123,-71.1137
2002-05-03 19:24:00 UTC,1020453840,14753,BLUE HILL LCD,MA,NORFOLK,38,44,42.2123,-71.1137
2002-05-03 19:25:00 UTC,1020453900,14753,BLUE HILL LCD,MA,NORFOLK,38,45,42.2123,-71.1137
2002-05-03 19:27:00 UTC,1020454020,14753,BLUE HILL LCD,MA,NORFOLK,35,44,42.2123,-71.1137
2002-05-03 19:27:00 UTC,1020454020,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,40,45.4433,-98.4131
2002-05-03 19:29:00 UTC,1020454140,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2002-05-03 19:30:00 UTC,1020454200,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,28,40,40.7794,-73.8804
2002-05-03 19:30:00 UTC,1020454200,14745,CONCORD MUNICIPAL AP,NH,MERRIMACK,27,40,43.2049,-71.5027
2002-05-03 19:31:00 UTC,1020454260,14753,BLUE HILL LCD,MA,NORFOLK,34,41,42.2123,-71.1137
2002-05-03 19:32:00 UTC,1020454320,14753,BLUE HILL LCD,MA,NORFOLK,35,43,42.2123,-71.1137
2002-05-03 19:37:00 UTC,1020454620,14753,BLUE HILL LCD,MA,NORFOLK,32,44,42.2123,-71.1137
2002-05-03 19:41:00 UTC,1020454860,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,24,41,40.7939,-73.1019
2002-05-03 19:42:00 UTC,1020454920,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,27,40,40.7939,-73.1019
2002-05-03 19:47:00 UTC,1020455220,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,26,43,40.7939,-73.1019
2002-05-03 19:49:00 UTC,1020455340,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2002-05-03 19:50:00 UTC,1020455400,14753,BLUE HILL LCD,MA,NORFOLK,33,44,42.2123,-71.1137
2002-05-03 19:51:00 UTC,1020455460,14753,BLUE HILL LCD,MA,NORFOLK,34,41,42.2123,-71.1137
2002-05-03 19:54:00 UTC,1020455640,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,28,42,40.7794,-73.8804
2002-05-03 19:55:00 UTC,1020455700,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,46,44.7694,-106.9689
2002-05-03 19:56:00 UTC,1020455760,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,42,44,44.7694,-106.9689
2002-05-03 19:57:00 UTC,1020455820,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,40,45,44.7694,-106.9689
2002-05-03 19:57:00 UTC,1020455820,94746,WORCESTER REGIONAL AP,MA,WORCESTER,31,40,42.2672,-71.8761
2002-05-03 19:58:00 UTC,1020455880,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,43,49,44.7694,-106.9689
2002-05-03 19:59:00 UTC,1020455940,14753,BLUE HILL LCD,MA,NORFOLK,33,42,42.2123,-71.1137
2002-05-03 19:59:00 UTC,1020455940,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,40,41,44.7694,-106.9689
2002-05-03 20:00:00 UTC,1020456000,14753,BLUE HILL LCD,MA,NORFOLK,38,43,42.2123,-71.1137
2002-05-03 20:00:00 UTC,1020456000,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,46,44.7694,-106.9689
2002-05-03 20:01:00 UTC,1020456060,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,42,45,44.7694,-106.9689
2002-05-03 20:01:00 UTC,1020456060,94746,WORCESTER REGIONAL AP,MA,WORCESTER,26,42,42.2672,-71.8761
2002-05-03 20:02:00 UTC,1020456120,14753,BLUE HILL LCD,MA,NORFOLK,31,43,42.2123,-71.1137
2002-05-03 20:02:00 UTC,1020456120,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,42,44,44.7694,-106.9689
2002-05-03 20:03:00 UTC,1020456180,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,40,41,44.7694,-106.9689
2002-05-03 20:03:00 UTC,1020456180,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,26,40,40.6392,-73.764
2002-05-03 20:04:00 UTC,1020456240,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,45,44.7694,-106.9689
2002-05-03 20:05:00 UTC,1020456300,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,45,44.7694,-106.9689
2002-05-03 20:06:00 UTC,1020456360,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,44,44.7694,-106.9689
2002-05-03 20:07:00 UTC,1020456420,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,44,44.7694,-106.9689
2002-05-03 20:08:00 UTC,1020456480,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,40,44,44.7694,-106.9689
2002-05-03 20:09:00 UTC,1020456540,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,41,44,44.7694,-106.9689
2002-05-03 20:09:00 UTC,1020456540,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,27,41,40.6392,-73.764
2002-05-03 20:10:00 UTC,1020456600,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,40,43,44.7694,-106.9689
2002-05-03 20:11:00 UTC,1020456660,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,40,47,44.7694,-106.9689
2002-05-03 20:12:00 UTC,1020456720,14753,BLUE HILL LCD,MA,NORFOLK,32,42,42.2123,-71.1137
2002-05-03 20:12:00 UTC,1020456720,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,44,44.7694,-106.9689
2002-05-03 20:13:00 UTC,1020456780,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,41,44.7694,-106.9689
2002-05-03 20:14:00 UTC,1020456840,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,44,44.7694,-106.9689
2002-05-03 20:15:00 UTC,1020456900,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,41,44.7694,-106.9689
2002-05-03 20:16:00 UTC,1020456960,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,41,44.7694,-106.9689
2002-05-03 20:17:00 UTC,1020457020,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,42,44.7694,-106.9689
2002-05-03 20:18:00 UTC,1020457080,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,43,44.7694,-106.9689
2002-05-03 20:19:00 UTC,1020457140,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,41,44.7694,-106.9689
2002-05-03 20:20:00 UTC,1020457200,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,41,44.7694,-106.9689
2002-05-03 20:21:00 UTC,1020457260,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,46,44.7694,-106.9689
2002-05-03 20:22:00 UTC,1020457320,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,44,44.7694,-106.9689
2002-05-03 20:23:00 UTC,1020457380,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,44,44.7694,-106.9689
2002-05-03 20:24:00 UTC,1020457440,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,28,42,40.6392,-73.764
2002-05-03 20:25:00 UTC,1020457500,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,46,44.7694,-106.9689
2002-05-03 20:27:00 UTC,1020457620,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2002-05-03 20:28:00 UTC,1020457680,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,41,44.7694,-106.9689
2002-05-03 20:31:00 UTC,1020457860,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,40,44.7694,-106.9689
2002-05-03 20:32:00 UTC,1020457920,14914,FARGO HECTOR INTL AP,ND,CASS,27,40,46.9253,-96.8111
2002-05-03 20:32:00 UTC,1020457920,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,40,44.7694,-106.9689
2002-05-03 20:44:00 UTC,1020458640,14753,BLUE HILL LCD,MA,NORFOLK,25,40,42.2123,-71.1137
2002-05-03 20:59:00 UTC,1020459540,14753,BLUE HILL LCD,MA,NORFOLK,33,45,42.2123,-71.1137
2002-05-03 21:03:00 UTC,1020459780,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2002-05-03 21:16:00 UTC,1020460560,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2002-05-03 21:17:00 UTC,1020460620,14753,BLUE HILL LCD,MA,NORFOLK,35,40,42.2123,-71.1137
2002-05-03 21:19:00 UTC,1020460740,14753,BLUE HILL LCD,MA,NORFOLK,32,43,42.2123,-71.1137
2002-05-03 21:20:00 UTC,1020460800,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,40,45.4433,-98.4131
2002-05-03 21:21:00 UTC,1020460860,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.4131
2002-05-03 21:31:00 UTC,1020461460,14753,BLUE HILL LCD,MA,NORFOLK,32,43,42.2123,-71.1137
2002-05-03 21:33:00 UTC,1020461580,14753,BLUE HILL LCD,MA,NORFOLK,32,43,42.2123,-71.1137
2002-05-03 21:34:00 UTC,1020461640,14753,BLUE HILL LCD,MA,NORFOLK,34,43,42.2123,-71.1137
2002-05-03 21:35:00 UTC,1020461700,14753,BLUE HILL LCD,MA,NORFOLK,34,41,42.2123,-71.1137
2002-05-03 21:36:00 UTC,1020461760,14753,BLUE HILL LCD,MA,NORFOLK,35,40,42.2123,-71.1137
2002-05-03 21:42:00 UTC,1020462120,14753,BLUE HILL LCD,MA,NORFOLK,33,40,42.2123,-71.1137
2002-05-03 21:43:00 UTC,1020462180,14753,BLUE HILL LCD,MA,NORFOLK,34,42,42.2123,-71.1137
2002-05-03 21:50:00 UTC,1020462600,14753,BLUE HILL LCD,MA,NORFOLK,33,40,42.2123,-71.1137
2002-05-03 22:37:00 UTC,1020465420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,43,42.8975,-106.4636
2002-05-03 22:38:00 UTC,1020465480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2002-05-04 00:04:00 UTC,1020470640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2002-05-04 00:05:00 UTC,1020470700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,42,44.0433,-103.0536
2002-05-04 00:07:00 UTC,1020470820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2002-05-04 00:09:00 UTC,1020470940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2002-05-04 00:10:00 UTC,1020471000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2002-05-04 00:11:00 UTC,1020471060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,47,44.0433,-103.0536
2002-05-04 00:12:00 UTC,1020471120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0433,-103.0536
2002-05-04 00:13:00 UTC,1020471180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,40,44.0433,-103.0536
2002-05-04 00:14:00 UTC,1020471240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0433,-103.0536
2002-05-04 00:15:00 UTC,1020471300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,47,44.0433,-103.0536
2002-05-04 00:16:00 UTC,1020471360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0433,-103.0536
2002-05-04 00:17:00 UTC,1020471420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0433,-103.0536
2002-05-04 00:18:00 UTC,1020471480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2002-05-04 00:19:00 UTC,1020471540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2002-05-04 00:21:00 UTC,1020471660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2002-05-04 00:22:00 UTC,1020471720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0433,-103.0536
2002-05-04 00:23:00 UTC,1020471780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0433,-103.0536
2002-05-04 00:24:00 UTC,1020471840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0433,-103.0536
2002-05-04 00:25:00 UTC,1020471900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,46,44.0433,-103.0536
2002-05-04 00:26:00 UTC,1020471960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,45,44.0433,-103.0536
2002-05-04 00:27:00 UTC,1020472020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2002-05-04 00:28:00 UTC,1020472080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2002-05-04 00:29:00 UTC,1020472140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2002-05-04 00:30:00 UTC,1020472200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,43,44.0433,-103.0536
2002-05-04 00:31:00 UTC,1020472260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,40,44.0433,-103.0536
2002-05-04 00:32:00 UTC,1020472320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2002-05-04 00:33:00 UTC,1020472380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2002-05-04 00:34:00 UTC,1020472440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2002-05-04 00:35:00 UTC,1020472500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,45,44.0433,-103.0536
2002-05-04 00:36:00 UTC,1020472560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2002-05-04 00:37:00 UTC,1020472620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0433,-103.0536
2002-05-04 00:41:00 UTC,1020472860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2002-05-04 00:43:00 UTC,1020472980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2002-05-04 00:46:00 UTC,1020473160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2002-05-04 00:50:00 UTC,1020473400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2002-05-04 00:53:00 UTC,1020473580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2002-05-04 00:54:00 UTC,1020473640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2002-05-04 00:56:00 UTC,1020473760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2002-05-04 01:06:00 UTC,1020474360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2002-05-04 01:07:00 UTC,1020474420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2002-05-04 01:16:00 UTC,1020474960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2002-05-04 01:26:00 UTC,1020475560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2002-05-04 01:27:00 UTC,1020475620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2002-05-04 01:28:00 UTC,1020475680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2002-05-04 01:29:00 UTC,1020475740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,41,44.0433,-103.0536
2002-05-04 01:38:00 UTC,1020476280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2002-05-04 01:40:00 UTC,1020476400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2002-05-04 01:45:00 UTC,1020476700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0433,-103.0536
2002-05-04 01:46:00 UTC,1020476760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2002-05-04 01:48:00 UTC,1020476880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2002-05-04 01:51:00 UTC,1020477060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2002-05-04 01:52:00 UTC,1020477120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2002-05-04 01:53:00 UTC,1020477180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2002-05-04 01:54:00 UTC,1020477240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2002-05-04 01:55:00 UTC,1020477300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2002-05-04 01:56:00 UTC,1020477360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2002-05-04 02:00:00 UTC,1020477600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2002-05-04 02:01:00 UTC,1020477660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2002-05-04 02:02:00 UTC,1020477720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2002-05-04 02:05:00 UTC,1020477900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2002-05-05 00:15:00 UTC,1020557700,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,35,41,31.3514,-100.4939
2002-05-05 00:19:00 UTC,1020557940,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,30,43,31.3514,-100.4939
2002-05-05 00:20:00 UTC,1020558000,23034,SAN ANGELO MATHIS FIELD,TX,TOM GREEN,35,41,31.3514,-100.4939
2002-05-05 12:23:00 UTC,1020601380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2002-05-05 12:26:00 UTC,1020601560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2002-05-05 12:47:00 UTC,1020602820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-05 12:54:00 UTC,1020603240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2002-05-05 19:44:00 UTC,1020627840,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,41,42.8175,-108.7278
2002-05-05 19:45:00 UTC,1020627900,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,46,42.8175,-108.7278
2002-05-05 19:46:00 UTC,1020627960,24021,LANDER HUNT FIELD AP,WY,FREMONT,41,47,42.8175,-108.7278
2002-05-05 19:47:00 UTC,1020628020,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,41,42.8175,-108.7278
