convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-07-11,12244,03812,35.4319,-82.5375,1440
2003-07-12,12245,03812,35.4319,-82.5375,848
2003-07-13,12246,03812,35.4319,-82.5375,840
2003-07-14,12247,03812,35.4319,-82.5375,1440
2003-07-15,12248,03812,35.4319,-82.5375,1353
2003-07-16,12249,03812,35.4319,-82.5375,841
2003-07-17,12250,03812,35.4319,-82.5375,1439
2003-07-18,12251,03812,35.4319,-82.5375,1368
2003-07-19,12252,03812,35.4319,-82.5375,1387
2003-07-20,12253,03812,35.4319,-82.5375,1440
2003-07-21,12254,03812,35.4319,-82.5375,1400
2003-07-22,12255,03812,35.4319,-82.5375,1440
2003-07-23,12256,03812,35.4319,-82.5375,1440
2003-07-24,12257,03812,35.4319,-82.5375,1440
2003-07-25,12258,03812,35.4319,-82.5375,1439
2003-07-26,12259,03812,35.4319,-82.5375,932
2003-07-27,12260,03812,35.4319,-82.5375,482
2003-07-28,12261,03812,35.4319,-82.5375,1440
2003-07-29,12262,03812,35.4319,-82.5375,1440
2003-07-30,12263,03812,35.4319,-82.5375,1440
2003-07-31,12264,03812,35.4319,-82.5375,1020
2003-06-30,12233,14777,41.3389,-75.7267,420
2003-07-01,12234,14777,41.3389,-75.7267,1439
2003-07-02,12235,14777,41.3389,-75.7267,1440
2003-07-03,12236,14777,41.3389,-75.7267,762
2003-07-09,12242,14777,41.3389,-75.7267,1167
2003-07-10,12243,14777,41.3389,-75.7267,1438
2003-07-11,12244,14777,41.3389,-75.7267,1440
2003-07-12,12245,14777,41.3389,-75.7267,1439
2003-07-13,12246,14777,41.3389,-75.7267,1440
2003-07-14,12247,14777,41.3389,-75.7267,1440
2003-07-15,12248,14777,41.3389,-75.7267,1439
2003-07-16,12249,14777,41.3389,-75.7267,1440
2003-07-17,12250,14777,41.3389,-75.7267,1440
2003-07-18,12251,14777,41.3389,-75.7267,1440
2003-07-19,12252,14777,41.3389,-75.7267,1440
2003-07-20,12253,14777,41.3389,-75.7267,1440
2003-07-21,12254,14777,41.3389,-75.7267,1440
2003-07-22,12255,14777,41.3389,-75.7267,1440
2003-07-23,12256,14777,41.3389,-75.7267,1440
2003-07-24,12257,14777,41.3389,-75.7267,1440
2003-07-25,12258,14777,41.3389,-75.7267,1440
2003-07-26,12259,14777,41.3389,-75.7267,941
2003-07-27,12260,14777,41.3389,-75.7267,619
2003-07-28,12261,14777,41.3389,-75.7267,1440
2003-07-29,12262,14777,41.3389,-75.7267,1440
2003-07-30,12263,14777,41.3389,-75.7267,1440
2003-07-31,12264,14777,41.3389,-75.7267,1020
2003-06-30,12233,14740,41.9381,-72.6825,420
2003-07-01,12234,14740,41.9381,-72.6825,1410
2003-07-02,12235,14740,41.9381,-72.6825,1440
2003-07-03,12236,14740,41.9381,-72.6825,753
2003-07-09,12242,14740,41.9381,-72.6825,1169
2003-07-10,12243,14740,41.9381,-72.6825,1440
2003-07-11,12244,14740,41.9381,-72.6825,1440
2003-07-12,12245,14740,41.9381,-72.6825,1430
2003-07-13,12246,14740,41.9381,-72.6825,1440
2003-07-14,12247,14740,41.9381,-72.6825,1438
2003-07-15,12248,14740,41.9381,-72.6825,1325
2003-07-16,12249,14740,41.9381,-72.6825,1440
2003-07-17,12250,14740,41.9381,-72.6825,1440
2003-07-18,12251,14740,41.9381,-72.6825,1440
2003-07-19,12252,14740,41.9381,-72.6825,1440
2003-07-20,12253,14740,41.9381,-72.6825,1440
2003-07-21,12254,14740,41.9381,-72.6825,1440
2003-07-22,12255,14740,41.9381,-72.6825,1440
2003-07-23,12256,14740,41.9381,-72.6825,1440
2003-07-24,12257,14740,41.9381,-72.6825,1440
2003-07-25,12258,14740,41.9381,-72.6825,1440
2003-07-26,12259,14740,41.9381,-72.6825,942
2003-07-27,12260,14740,41.9381,-72.6825,618
2003-07-28,12261,14740,41.9381,-72.6825,1439
2003-07-29,12262,14740,41.9381,-72.6825,1440
2003-07-30,12263,14740,41.9381,-72.6825,1440
2003-07-31,12264,14740,41.9381,-72.6825,1020
2003-06-30,12233,94702,41.1642,-73.1267,360
2003-07-01,12234,94702,41.1642,-73.1267,975
2003-07-02,12235,94702,41.1642,-73.1267,1239
2003-07-03,12236,94702,41.1642,-73.1267,740
2003-07-09,12242,94702,41.1642,-73.1267,1104
2003-07-10,12243,94702,41.1642,-73.1267,1136
2003-07-11,12244,94702,41.1642,-73.1267,1253
2003-07-12,12245,94702,41.1642,-73.1267,954
2003-07-13,12246,94702,41.1642,-73.1267,1393
2003-07-14,12247,94702,41.1642,-73.1267,1122
2003-07-15,12248,94702,41.1642,-73.1267,1189
2003-07-16,12249,94702,41.1642,-73.1267,1285
2003-07-17,12250,94702,41.1642,-73.1267,1295
2003-07-18,12251,94702,41.1642,-73.1267,1156
2003-07-19,12252,94702,41.1642,-73.1267,1430
2003-07-20,12253,94702,41.1642,-73.1267,777
2003-07-21,12254,94702,41.1642,-73.1267,1150
2003-07-22,12255,94702,41.1642,-73.1267,1145
2003-07-23,12256,94702,41.1642,-73.1267,991
2003-07-24,12257,94702,41.1642,-73.1267,1030
2003-07-25,12258,94702,41.1642,-73.1267,1222
2003-07-26,12259,94702,41.1642,-73.1267,665
2003-07-27,12260,94702,41.1642,-73.1267,625
2003-07-28,12261,94702,41.1642,-73.1267,1301
2003-07-29,12262,94702,41.1642,-73.1267,1014
2003-07-30,12263,94702,41.1642,-73.1267,1122
2003-07-31,12264,94702,41.1642,-73.1267,1020
2003-06-30,12233,24028,41.8706,-103.5931,300
2003-07-01,12234,24028,41.8706,-103.5931,1332
2003-07-02,12235,24028,41.8706,-103.5931,1440
2003-07-03,12236,24028,41.8706,-103.5931,752
2003-07-09,12242,24028,41.8706,-103.5931,1168
2003-07-10,12243,24028,41.8706,-103.5931,1439
2003-07-11,12244,24028,41.8706,-103.5931,1412
2003-07-12,12245,24028,41.8706,-103.5931,1317
2003-07-13,12246,24028,41.8706,-103.5931,1440
2003-07-14,12247,24028,41.8706,-103.5931,1439
2003-07-15,12248,24028,41.8706,-103.5931,1329
2003-07-16,12249,24028,41.8706,-103.5931,1440
2003-07-17,12250,24028,41.8706,-103.5931,871
2003-07-18,12251,24028,41.8706,-103.5931,1440
2003-07-19,12252,24028,41.8706,-103.5931,1440
2003-07-20,12253,24028,41.8706,-103.5931,1440
2003-07-21,12254,24028,41.8706,-103.5931,1440
2003-07-22,12255,24028,41.8706,-103.5931,1437
2003-07-23,12256,24028,41.8706,-103.5931,1440
2003-07-24,12257,24028,41.8706,-103.5931,1339
2003-07-25,12258,24028,41.8706,-103.5931,1440
2003-07-26,12259,24028,41.8706,-103.5931,933
2003-07-27,12260,24028,41.8706,-103.5931,629
2003-07-28,12261,24028,41.8706,-103.5931,1440
2003-07-29,12262,24028,41.8706,-103.5931,1440
2003-07-30,12263,24028,41.8706,-103.5931,1439
2003-07-31,12264,24028,41.8706,-103.5931,1088
2003-06-30,12233,23155,35.4344,-119.0542,240
2003-07-01,12234,23155,35.4344,-119.0542,1440
2003-07-02,12235,23155,35.4344,-119.0542,1016
2003-07-03,12236,23155,35.4344,-119.0542,1307
2003-07-04,12237,23155,35.4344,-119.0542,1440
2003-07-05,12238,23155,35.4344,-119.0542,1319
2003-07-06,12239,23155,35.4344,-119.0542,659
2003-07-07,12240,23155,35.4344,-119.0542,842
2003-07-08,12241,23155,35.4344,-119.0542,1397
2003-07-09,12242,23155,35.4344,-119.0542,1440
2003-07-10,12243,23155,35.4344,-119.0542,1440
2003-07-11,12244,23155,35.4344,-119.0542,1321
2003-07-12,12245,23155,35.4344,-119.0542,899
2003-07-13,12246,23155,35.4344,-119.0542,699
2003-07-14,12247,23155,35.4344,-119.0542,1440
2003-07-15,12248,23155,35.4344,-119.0542,1440
2003-07-16,12249,23155,35.4344,-119.0542,1440
2003-07-17,12250,23155,35.4344,-119.0542,1440
2003-07-18,12251,23155,35.4344,-119.0542,1291
2003-07-19,12252,23155,35.4344,-119.0542,1049
2003-07-20,12253,23155,35.4344,-119.0542,1440
2003-07-21,12254,23155,35.4344,-119.0542,1369
2003-07-22,12255,23155,35.4344,-119.0542,1338
2003-07-23,12256,23155,35.4344,-119.0542,1440
2003-07-24,12257,23155,35.4344,-119.0542,1440
2003-07-25,12258,23155,35.4344,-119.0542,1440
2003-07-26,12259,23155,35.4344,-119.0542,945
2003-07-27,12260,23155,35.4344,-119.0542,626
2003-07-28,12261,23155,35.4344,-119.0542,1440
2003-07-29,12262,23155,35.4344,-119.0542,1440
2003-07-30,12263,23155,35.4344,-119.0542,1440
2003-07-31,12264,23155,35.4344,-119.0542,1200
2003-06-30,12233,04725,42.2078,-75.9814,420
2003-07-01,12234,04725,42.2078,-75.9814,1440
2003-07-02,12235,04725,42.2078,-75.9814,1440
2003-07-03,12236,04725,42.2078,-75.9814,844
2003-07-04,12237,04725,42.2078,-75.9814,1440
2003-07-05,12238,04725,42.2078,-75.9814,1319
2003-07-06,12239,04725,42.2078,-75.9814,661
2003-07-07,12240,04725,42.2078,-75.9814,839
2003-07-08,12241,04725,42.2078,-75.9814,1439
2003-07-09,12242,04725,42.2078,-75.9814,1440
2003-07-10,12243,04725,42.2078,-75.9814,1440
2003-07-11,12244,04725,42.2078,-75.9814,1440
2003-07-12,12245,04725,42.2078,-75.9814,1440
2003-07-13,12246,04725,42.2078,-75.9814,1440
2003-07-14,12247,04725,42.2078,-75.9814,1436
2003-07-15,12248,04725,42.2078,-75.9814,1440
2003-07-16,12249,04725,42.2078,-75.9814,1437
2003-07-17,12250,04725,42.2078,-75.9814,1440
2003-07-18,12251,04725,42.2078,-75.9814,1440
2003-07-19,12252,04725,42.2078,-75.9814,1423
2003-07-20,12253,04725,42.2078,-75.9814,1440
2003-07-21,12254,04725,42.2078,-75.9814,1302
2003-07-22,12255,04725,42.2078,-75.9814,1440
2003-07-23,12256,04725,42.2078,-75.9814,1294
2003-07-24,12257,04725,42.2078,-75.9814,1294
2003-07-25,12258,04725,42.2078,-75.9814,1297
2003-07-26,12259,04725,42.2078,-75.9814,953
2003-07-27,12260,04725,42.2078,-75.9814,607
2003-07-28,12261,04725,42.2078,-75.9814,1440
2003-07-29,12262,04725,42.2078,-75.9814,1440
2003-07-30,12263,04725,42.2078,-75.9814,1440
2003-07-31,12264,04725,42.2078,-75.9814,1020
2003-06-30,12233,13876,33.5656,-86.745,360
2003-07-01,12234,13876,33.5656,-86.745,1440
2003-07-02,12235,13876,33.5656,-86.745,1440
2003-07-03,12236,13876,33.5656,-86.745,840
2003-07-04,12237,13876,33.5656,-86.745,1440
2003-07-05,12238,13876,33.5656,-86.745,1329
2003-07-06,12239,13876,33.5656,-86.745,659
2003-07-07,12240,13876,33.5656,-86.745,841
2003-07-08,12241,13876,33.5656,-86.745,1440
2003-07-09,12242,13876,33.5656,-86.745,1440
2003-07-10,12243,13876,33.5656,-86.745,1440
2003-07-11,12244,13876,33.5656,-86.745,1416
2003-07-12,12245,13876,33.5656,-86.745,720
2003-07-13,12246,13876,33.5656,-86.745,1432
2003-07-14,12247,13876,33.5656,-86.745,1374
2003-07-15,12248,13876,33.5656,-86.745,1440
2003-07-16,12249,13876,33.5656,-86.745,1412
2003-07-17,12250,13876,33.5656,-86.745,1440
2003-07-18,12251,13876,33.5656,-86.745,1440
2003-07-19,12252,13876,33.5656,-86.745,1332
2003-07-20,12253,13876,33.5656,-86.745,1440
2003-07-21,12254,13876,33.5656,-86.745,1439
2003-07-22,12255,13876,33.5656,-86.745,1440
2003-07-23,12256,13876,33.5656,-86.745,1440
2003-07-24,12257,13876,33.5656,-86.745,1440
2003-07-25,12258,13876,33.5656,-86.745,1440
2003-07-26,12259,13876,33.5656,-86.745,935
2003-07-27,12260,13876,33.5656,-86.745,616
2003-07-28,12261,13876,33.5656,-86.745,1439
2003-07-29,12262,13876,33.5656,-86.745,1440
2003-07-30,12263,13876,33.5656,-86.745,1440
2003-07-31,12264,13876,33.5656,-86.745,1080
2003-06-30,12233,23157,37.3711,-118.3581,240
2003-07-01,12234,23157,37.3711,-118.3581,1439
2003-07-02,12235,23157,37.3711,-118.3581,1319
2003-07-03,12236,23157,37.3711,-118.3581,840
2003-07-04,12237,23157,37.3711,-118.3581,1440
2003-07-05,12238,23157,37.3711,-118.3581,1319
2003-07-06,12239,23157,37.3711,-118.3581,677
2003-07-07,12240,23157,37.3711,-118.3581,823
2003-07-08,12241,23157,37.3711,-118.3581,1440
2003-07-09,12242,23157,37.3711,-118.3581,1440
2003-07-10,12243,23157,37.3711,-118.3581,1440
2003-07-11,12244,23157,37.3711,-118.3581,1439
2003-07-12,12245,23157,37.3711,-118.3581,1440
2003-07-13,12246,23157,37.3711,-118.3581,1440
2003-07-14,12247,23157,37.3711,-118.3581,1439
2003-07-15,12248,23157,37.3711,-118.3581,1440
2003-07-16,12249,23157,37.3711,-118.3581,1437
2003-07-17,12250,23157,37.3711,-118.3581,1440
2003-07-18,12251,23157,37.3711,-118.3581,1440
2003-07-19,12252,23157,37.3711,-118.3581,1438
2003-07-20,12253,23157,37.3711,-118.3581,1439
2003-07-21,12254,23157,37.3711,-118.3581,1440
2003-07-22,12255,23157,37.3711,-118.3581,1437
2003-07-23,12256,23157,37.3711,-118.3581,1440
2003-07-24,12257,23157,37.3711,-118.3581,1440
2003-07-25,12258,23157,37.3711,-118.3581,1440
2003-07-26,12259,23157,37.3711,-118.3581,951
2003-07-27,12260,23157,37.3711,-118.3581,606
2003-07-28,12261,23157,37.3711,-118.3581,1440
2003-07-29,12262,23157,37.3711,-118.3581,1440
2003-07-30,12263,23157,37.3711,-118.3581,1437
2003-07-31,12264,23157,37.3711,-118.3581,1200
2003-06-30,12233,24033,45.8069,-108.5422,300
2003-07-01,12234,24033,45.8069,-108.5422,1440
2003-07-02,12235,24033,45.8069,-108.5422,1440
2003-07-03,12236,24033,45.8069,-108.5422,839
2003-07-04,12237,24033,45.8069,-108.5422,1440
2003-07-05,12238,24033,45.8069,-108.5422,1333
2003-07-06,12239,24033,45.8069,-108.5422,672
2003-07-07,12240,24033,45.8069,-108.5422,842
2003-07-08,12241,24033,45.8069,-108.5422,1440
2003-07-09,12242,24033,45.8069,-108.5422,1440
2003-07-10,12243,24033,45.8069,-108.5422,1439
2003-07-11,12244,24033,45.8069,-108.5422,1440
2003-07-12,12245,24033,45.8069,-108.5422,1440
2003-07-13,12246,24033,45.8069,-108.5422,1440
2003-07-14,12247,24033,45.8069,-108.5422,1439
2003-07-15,12248,24033,45.8069,-108.5422,1440
2003-07-16,12249,24033,45.8069,-108.5422,1440
2003-07-17,12250,24033,45.8069,-108.5422,1440
2003-07-18,12251,24033,45.8069,-108.5422,1439
2003-07-19,12252,24033,45.8069,-108.5422,1440
2003-07-20,12253,24033,45.8069,-108.5422,1440
2003-07-21,12254,24033,45.8069,-108.5422,1440
2003-07-22,12255,24033,45.8069,-108.5422,1439
2003-07-23,12256,24033,45.8069,-108.5422,1438
2003-07-24,12257,24033,45.8069,-108.5422,1438
2003-07-25,12258,24033,45.8069,-108.5422,1439
2003-07-26,12259,24033,45.8069,-108.5422,954
2003-07-27,12260,24033,45.8069,-108.5422,608
2003-07-28,12261,24033,45.8069,-108.5422,1439
2003-07-29,12262,24033,45.8069,-108.5422,1439
2003-07-30,12263,24033,45.8069,-108.5422,1439
2003-07-31,12264,24033,45.8069,-108.5422,1140
2003-07-01,12234,24011,46.7825,-100.7572,1383
2003-07-02,12235,24011,46.7825,-100.7572,829
2003-07-03,12236,24011,46.7825,-100.7572,800
2003-07-04,12237,24011,46.7825,-100.7572,1034
2003-07-05,12238,24011,46.7825,-100.7572,1308
2003-07-06,12239,24011,46.7825,-100.7572,553
2003-07-07,12240,24011,46.7825,-100.7572,957
2003-07-08,12241,24011,46.7825,-100.7572,1272
2003-07-09,12242,24011,46.7825,-100.7572,834
2003-07-10,12243,24011,46.7825,-100.7572,599
2003-07-11,12244,24011,46.7825,-100.7572,1111
2003-07-12,12245,24011,46.7825,-100.7572,1226
2003-07-13,12246,24011,46.7825,-100.7572,589
2003-07-14,12247,24011,46.7825,-100.7572,1440
2003-07-15,12248,24011,46.7825,-100.7572,1440
2003-07-16,12249,24011,46.7825,-100.7572,1439
2003-07-17,12250,24011,46.7825,-100.7572,1440
2003-07-18,12251,24011,46.7825,-100.7572,1009
2003-07-19,12252,24011,46.7825,-100.7572,1428
2003-07-20,12253,24011,46.7825,-100.7572,1440
2003-07-21,12254,24011,46.7825,-100.7572,1440
2003-07-22,12255,24011,46.7825,-100.7572,1440
2003-07-23,12256,24011,46.7825,-100.7572,1178
2003-07-24,12257,24011,46.7825,-100.7572,1402
2003-07-25,12258,24011,46.7825,-100.7572,1440
2003-07-26,12259,24011,46.7825,-100.7572,973
2003-07-27,12260,24011,46.7825,-100.7572,619
2003-07-28,12261,24011,46.7825,-100.7572,843
2003-07-29,12262,24011,46.7825,-100.7572,1400
2003-07-30,12263,24011,46.7825,-100.7572,762
2003-07-31,12264,24011,46.7825,-100.7572,1079
2003-06-30,12233,03872,37.7836,-81.1231,420
2003-07-01,12234,03872,37.7836,-81.1231,1440
2003-07-02,12235,03872,37.7836,-81.1231,1440
2003-07-03,12236,03872,37.7836,-81.1231,758
2003-07-09,12242,03872,37.7836,-81.1231,1153
2003-07-10,12243,03872,37.7836,-81.1231,1440
2003-07-11,12244,03872,37.7836,-81.1231,1439
2003-07-12,12245,03872,37.7836,-81.1231,1440
2003-07-13,12246,03872,37.7836,-81.1231,1440
2003-07-14,12247,03872,37.7836,-81.1231,1440
2003-07-15,12248,03872,37.7836,-81.1231,1440
2003-07-16,12249,03872,37.7836,-81.1231,1440
2003-07-17,12250,03872,37.7836,-81.1231,1440
2003-07-18,12251,03872,37.7836,-81.1231,1440
2003-07-19,12252,03872,37.7836,-81.1231,1440
2003-07-20,12253,03872,37.7836,-81.1231,1440
2003-07-21,12254,03872,37.7836,-81.1231,1440
2003-07-22,12255,03872,37.7836,-81.1231,1440
2003-07-23,12256,03872,37.7836,-81.1231,1440
2003-07-24,12257,03872,37.7836,-81.1231,1440
2003-07-25,12258,03872,37.7836,-81.1231,1440
2003-07-26,12259,03872,37.7836,-81.1231,936
2003-07-27,12260,03872,37.7836,-81.1231,603
2003-07-28,12261,03872,37.7836,-81.1231,1440
2003-07-29,12262,03872,37.7836,-81.1231,1437
2003-07-30,12263,03872,37.7836,-81.1231,1440
2003-07-31,12264,03872,37.7836,-81.1231,1020
2003-06-30,12233,13897,36.1253,-86.6764,360
2003-07-01,12234,13897,36.1253,-86.6764,1440
2003-07-02,12235,13897,36.1253,-86.6764,1440
2003-07-03,12236,13897,36.1253,-86.6764,772
2003-07-09,12242,13897,36.1253,-86.6764,1158
2003-07-10,12243,13897,36.1253,-86.6764,1300
2003-07-11,12244,13897,36.1253,-86.6764,1440
2003-07-12,12245,13897,36.1253,-86.6764,1440
2003-07-13,12246,13897,36.1253,-86.6764,1440
2003-07-14,12247,13897,36.1253,-86.6764,1440
2003-07-15,12248,13897,36.1253,-86.6764,1440
2003-07-16,12249,13897,36.1253,-86.6764,1440
2003-07-17,12250,13897,36.1253,-86.6764,1437
2003-07-18,12251,13897,36.1253,-86.6764,1440
2003-07-19,12252,13897,36.1253,-86.6764,1440
2003-07-20,12253,13897,36.1253,-86.6764,1440
2003-07-21,12254,13897,36.1253,-86.6764,1440
2003-07-22,12255,13897,36.1253,-86.6764,1440
2003-07-23,12256,13897,36.1253,-86.6764,1439
2003-07-24,12257,13897,36.1253,-86.6764,1439
2003-07-25,12258,13897,36.1253,-86.6764,1440
2003-07-26,12259,13897,36.1253,-86.6764,944
2003-07-27,12260,13897,36.1253,-86.6764,609
2003-07-28,12261,13897,36.1253,-86.6764,1438
2003-07-29,12262,13897,36.1253,-86.6764,1440
2003-07-30,12263,13897,36.1253,-86.6764,1440
2003-07-31,12264,13897,36.1253,-86.6764,1080
2003-06-30,12233,94185,43.595,-118.9564,240
2003-07-01,12234,94185,43.595,-118.9564,1440
2003-07-02,12235,94185,43.595,-118.9564,1440
2003-07-03,12236,94185,43.595,-118.9564,757
2003-07-09,12242,94185,43.595,-118.9564,1166
2003-07-10,12243,94185,43.595,-118.9564,1440
2003-07-11,12244,94185,43.595,-118.9564,1319
2003-07-12,12245,94185,43.595,-118.9564,1440
2003-07-13,12246,94185,43.595,-118.9564,1440
2003-07-14,12247,94185,43.595,-118.9564,1439
2003-07-15,12248,94185,43.595,-118.9564,1439
2003-07-16,12249,94185,43.595,-118.9564,1440
2003-07-17,12250,94185,43.595,-118.9564,1440
2003-07-18,12251,94185,43.595,-118.9564,1440
2003-07-19,12252,94185,43.595,-118.9564,1440
2003-07-20,12253,94185,43.595,-118.9564,1440
2003-07-21,12254,94185,43.595,-118.9564,1360
2003-07-22,12255,94185,43.595,-118.9564,1440
2003-07-23,12256,94185,43.595,-118.9564,1440
2003-07-24,12257,94185,43.595,-118.9564,1440
2003-07-25,12258,94185,43.595,-118.9564,1440
2003-07-26,12259,94185,43.595,-118.9564,945
2003-07-27,12260,94185,43.595,-118.9564,607
2003-07-28,12261,94185,43.595,-118.9564,1440
2003-07-29,12262,94185,43.595,-118.9564,1440
2003-07-30,12263,94185,43.595,-118.9564,1439
2003-07-31,12264,94185,43.595,-118.9564,1199
2003-06-30,12233,24131,43.5667,-116.2406,80
2003-07-01,12234,24131,43.5667,-116.2406,333
2003-07-02,12235,24131,43.5667,-116.2406,900
2003-07-03,12236,24131,43.5667,-116.2406,37
2003-07-09,12242,24131,43.5667,-116.2406,729
2003-07-10,12243,24131,43.5667,-116.2406,251
2003-07-11,12244,24131,43.5667,-116.2406,710
2003-07-12,12245,24131,43.5667,-116.2406,1209
2003-07-13,12246,24131,43.5667,-116.2406,1183
2003-07-14,12247,24131,43.5667,-116.2406,720
2003-07-15,12248,24131,43.5667,-116.2406,356
2003-07-16,12249,24131,43.5667,-116.2406,456
2003-07-17,12250,24131,43.5667,-116.2406,564
2003-07-18,12251,24131,43.5667,-116.2406,753
2003-07-19,12252,24131,43.5667,-116.2406,397
2003-07-20,12253,24131,43.5667,-116.2406,279
2003-07-21,12254,24131,43.5667,-116.2406,443
2003-07-22,12255,24131,43.5667,-116.2406,861
2003-07-23,12256,24131,43.5667,-116.2406,1390
2003-07-24,12257,24131,43.5667,-116.2406,512
2003-07-25,12258,24131,43.5667,-116.2406,916
2003-07-26,12259,24131,43.5667,-116.2406,399
2003-07-27,12260,24131,43.5667,-116.2406,257
2003-07-28,12261,24131,43.5667,-116.2406,1222
2003-07-29,12262,24131,43.5667,-116.2406,984
2003-07-30,12263,24131,43.5667,-116.2406,519
2003-07-31,12264,24131,43.5667,-116.2406,556
2003-06-30,12233,14739,42.3606,-71.0106,410
2003-07-01,12234,14739,42.3606,-71.0106,1433
2003-07-02,12235,14739,42.3606,-71.0106,1435
2003-07-03,12236,14739,42.3606,-71.0106,754
2003-07-09,12242,14739,42.3606,-71.0106,1159
2003-07-10,12243,14739,42.3606,-71.0106,1440
2003-07-11,12244,14739,42.3606,-71.0106,1440
2003-07-12,12245,14739,42.3606,-71.0106,1440
2003-07-13,12246,14739,42.3606,-71.0106,1440
2003-07-14,12247,14739,42.3606,-71.0106,1312
2003-07-15,12248,14739,42.3606,-71.0106,1341
2003-07-16,12249,14739,42.3606,-71.0106,1440
2003-07-17,12250,14739,42.3606,-71.0106,870
2003-07-18,12251,14739,42.3606,-71.0106,1437
2003-07-19,12252,14739,42.3606,-71.0106,1440
2003-07-20,12253,14739,42.3606,-71.0106,1440
2003-07-21,12254,14739,42.3606,-71.0106,1440
2003-07-22,12255,14739,42.3606,-71.0106,1437
2003-07-23,12256,14739,42.3606,-71.0106,1440
2003-07-24,12257,14739,42.3606,-71.0106,1440
2003-07-25,12258,14739,42.3606,-71.0106,1436
2003-07-26,12259,14739,42.3606,-71.0106,935
2003-07-27,12260,14739,42.3606,-71.0106,627
2003-07-28,12261,14739,42.3606,-71.0106,1342
2003-07-29,12262,14739,42.3606,-71.0106,1440
2003-07-30,12263,14739,42.3606,-71.0106,1440
2003-07-31,12264,14739,42.3606,-71.0106,904
2003-06-30,12233,12917,29.9506,-94.0206,360
2003-07-01,12234,12917,29.9506,-94.0206,1433
2003-07-02,12235,12917,29.9506,-94.0206,1132
2003-07-03,12236,12917,29.9506,-94.0206,1293
2003-07-04,12237,12917,29.9506,-94.0206,1438
2003-07-05,12238,12917,29.9506,-94.0206,1304
2003-07-06,12239,12917,29.9506,-94.0206,655
2003-07-07,12240,12917,29.9506,-94.0206,841
2003-07-08,12241,12917,29.9506,-94.0206,1440
2003-07-09,12242,12917,29.9506,-94.0206,1440
2003-07-10,12243,12917,29.9506,-94.0206,1440
2003-07-11,12244,12917,29.9506,-94.0206,1440
2003-07-12,12245,12917,29.9506,-94.0206,1326
2003-07-13,12246,12917,29.9506,-94.0206,1388
2003-07-14,12247,12917,29.9506,-94.0206,1440
2003-07-15,12248,12917,29.9506,-94.0206,1339
2003-07-16,12249,12917,29.9506,-94.0206,1440
2003-07-17,12250,12917,29.9506,-94.0206,1440
2003-07-18,12251,12917,29.9506,-94.0206,1440
2003-07-19,12252,12917,29.9506,-94.0206,1440
2003-07-20,12253,12917,29.9506,-94.0206,1440
2003-07-21,12254,12917,29.9506,-94.0206,1440
