time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-03-01 18:51:00 UTC,1519930260,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4838,-119.7711
2018-03-01 19:00:00 UTC,1519930800,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,32,41,67.7317,-164.5483
2018-03-01 19:09:00 UTC,1519931340,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,32,40,67.7317,-164.5483
2018-03-01 19:10:00 UTC,1519931400,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,32,40,67.7317,-164.5483
2018-03-01 19:11:00 UTC,1519931460,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,32,42,67.7317,-164.5483
2018-03-01 19:15:00 UTC,1519931700,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,28,40,67.7317,-164.5483
2018-03-01 19:16:00 UTC,1519931760,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,40,41.7803,-124.2367
2018-03-01 19:16:00 UTC,1519931760,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,32,40,67.7317,-164.5483
2018-03-01 19:30:00 UTC,1519932600,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,31,40,67.7317,-164.5483
2018-03-01 19:31:00 UTC,1519932660,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,31,41,67.7317,-164.5483
2018-03-01 20:08:00 UTC,1519934880,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.8667,-162.6333
2018-03-01 20:09:00 UTC,1519934940,24283,ARCATA EUREKA AP,CA,HUMBOLDT,26,41,40.9781,-124.1086
2018-03-01 20:10:00 UTC,1519935000,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,40,41.7803,-124.2367
2018-03-01 20:11:00 UTC,1519935060,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,43,41.7803,-124.2367
2018-03-01 20:11:00 UTC,1519935060,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,41,66.8667,-162.6333
2018-03-01 20:12:00 UTC,1519935120,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,43,41.7803,-124.2367
2018-03-01 20:13:00 UTC,1519935180,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,40,41.7803,-124.2367
2018-03-01 20:15:00 UTC,1519935300,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,41,41.7803,-124.2367
2018-03-01 20:17:00 UTC,1519935420,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,40,41.7803,-124.2367
2018-03-01 20:22:00 UTC,1519935720,94299,ALTURAS MUNICIPAL AP,CA,MODOC,29,40,41.4914,-120.5644
2018-03-01 20:23:00 UTC,1519935780,03813,MACON MIDDLE GA REGIONAL AP,GA,BIBB,27,40,32.6847,-83.6527
2018-03-01 20:23:00 UTC,1519935780,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,40,41.7803,-124.2367
2018-03-01 20:23:00 UTC,1519935780,94299,ALTURAS MUNICIPAL AP,CA,MODOC,32,41,41.4914,-120.5644
2018-03-01 20:24:00 UTC,1519935840,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,40,41.7803,-124.2367
2018-03-01 20:24:00 UTC,1519935840,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,41,66.8667,-162.6333
2018-03-01 20:25:00 UTC,1519935900,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,44,41.7803,-124.2367
2018-03-01 20:25:00 UTC,1519935900,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.8667,-162.6333
2018-03-01 20:26:00 UTC,1519935960,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,43,41.7803,-124.2367
2018-03-01 20:26:00 UTC,1519935960,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,23,40,38.0408,-84.6058
2018-03-01 20:27:00 UTC,1519936020,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,40,66.8667,-162.6333
2018-03-01 20:27:00 UTC,1519936020,94299,ALTURAS MUNICIPAL AP,CA,MODOC,31,41,41.4914,-120.5644
2018-03-01 20:28:00 UTC,1519936080,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.8667,-162.6333
2018-03-01 20:28:00 UTC,1519936080,94299,ALTURAS MUNICIPAL AP,CA,MODOC,31,40,41.4914,-120.5644
2018-03-01 20:29:00 UTC,1519936140,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,45,41.7803,-124.2367
2018-03-01 20:29:00 UTC,1519936140,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.8667,-162.6333
2018-03-01 20:30:00 UTC,1519936200,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,44,41.7803,-124.2367
2018-03-01 20:31:00 UTC,1519936260,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,43,41.7803,-124.2367
2018-03-01 20:32:00 UTC,1519936320,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,41,41.7803,-124.2367
2018-03-01 20:34:00 UTC,1519936440,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,44,41.7803,-124.2367
2018-03-01 20:34:00 UTC,1519936440,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.8667,-162.6333
2018-03-01 20:35:00 UTC,1519936500,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,40,41.7803,-124.2367
2018-03-01 20:35:00 UTC,1519936500,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,40,66.8667,-162.6333
2018-03-01 20:36:00 UTC,1519936560,13837,AUGUSTA DANIEL FIELD AIRPORT,GA,RICHMOND,26,41,33.4669,-82.0386
2018-03-01 20:36:00 UTC,1519936560,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,27,46,33.9419,-81.1181
2018-03-01 20:36:00 UTC,1519936560,94299,ALTURAS MUNICIPAL AP,CA,MODOC,32,42,41.4914,-120.5644
2018-03-01 20:37:00 UTC,1519936620,13837,AUGUSTA DANIEL FIELD AIRPORT,GA,RICHMOND,30,40,33.4669,-82.0386
2018-03-01 20:37:00 UTC,1519936620,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,34,45,33.9419,-81.1181
2018-03-01 20:37:00 UTC,1519936620,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.8667,-162.6333
2018-03-01 20:38:00 UTC,1519936680,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,43,66.8667,-162.6333
2018-03-01 20:40:00 UTC,1519936800,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,41,66.8667,-162.6333
2018-03-01 20:40:00 UTC,1519936800,94299,ALTURAS MUNICIPAL AP,CA,MODOC,28,40,41.4914,-120.5644
2018-03-01 20:41:00 UTC,1519936860,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,42,66.8667,-162.6333
2018-03-01 20:41:00 UTC,1519936860,94299,ALTURAS MUNICIPAL AP,CA,MODOC,33,42,41.4914,-120.5644
2018-03-01 20:43:00 UTC,1519936980,53867,COLUMBIA OWENS DOWNTOWN AP,SC,RICHLAND,28,43,33.9706,-80.9958
2018-03-01 20:43:00 UTC,1519936980,94299,ALTURAS MUNICIPAL AP,CA,MODOC,31,42,41.4914,-120.5644
2018-03-01 20:44:00 UTC,1519937040,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,42,41.7803,-124.2367
2018-03-01 20:44:00 UTC,1519937040,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,42,66.8667,-162.6333
2018-03-01 20:45:00 UTC,1519937100,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,35,43,41.7803,-124.2367
2018-03-01 20:45:00 UTC,1519937100,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,42,66.8667,-162.6333
2018-03-01 20:46:00 UTC,1519937160,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.8667,-162.6333
2018-03-01 20:46:00 UTC,1519937160,94299,ALTURAS MUNICIPAL AP,CA,MODOC,27,40,41.4914,-120.5644
2018-03-01 20:47:00 UTC,1519937220,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.8667,-162.6333
2018-03-01 20:48:00 UTC,1519937280,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.8667,-162.6333
2018-03-01 20:49:00 UTC,1519937340,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.8667,-162.6333
2018-03-01 20:50:00 UTC,1519937400,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.8667,-162.6333
2018-03-01 20:51:00 UTC,1519937460,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,43,66.8667,-162.6333
2018-03-01 20:52:00 UTC,1519937520,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,40,41.7803,-124.2367
2018-03-01 20:52:00 UTC,1519937520,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,43,66.8667,-162.6333
2018-03-01 20:53:00 UTC,1519937580,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,24,40,33.3644,-81.9633
2018-03-01 20:54:00 UTC,1519937640,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,33,40,33.3644,-81.9633
2018-03-01 20:55:00 UTC,1519937700,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.8667,-162.6333
2018-03-01 20:56:00 UTC,1519937760,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.8667,-162.6333
2018-03-01 20:58:00 UTC,1519937880,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,30,40,41.3461,-82.1794
2018-03-01 20:58:00 UTC,1519937880,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.8667,-162.6333
2018-03-01 21:01:00 UTC,1519938060,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,41,66.8667,-162.6333
2018-03-01 21:02:00 UTC,1519938120,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.8667,-162.6333
2018-03-01 21:06:00 UTC,1519938360,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.8667,-162.6333
2018-03-01 21:06:00 UTC,1519938360,93814,CINCINNATI/NORTHERN KENTUCKY INTERNATIONAL AIRPORT,KY,BOONE,31,40,39.0444,-84.6724
2018-03-01 21:07:00 UTC,1519938420,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,43,66.8667,-162.6333
2018-03-01 21:11:00 UTC,1519938660,93814,CINCINNATI/NORTHERN KENTUCKY INTERNATIONAL AIRPORT,KY,BOONE,32,40,39.0444,-84.6724
2018-03-01 21:14:00 UTC,1519938840,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,32,40,66.8667,-162.6333
2018-03-01 21:15:00 UTC,1519938900,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.8667,-162.6333
2018-03-01 21:17:00 UTC,1519939020,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,32,44,41.3461,-82.1794
2018-03-01 21:19:00 UTC,1519939140,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.8667,-162.6333
2018-03-01 21:28:00 UTC,1519939680,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.8667,-162.6333
2018-03-01 21:30:00 UTC,1519939800,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,29,40,67.7317,-164.5483
2018-03-01 21:34:00 UTC,1519940040,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.8667,-162.6333
2018-03-01 21:40:00 UTC,1519940400,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,30,40,41.3461,-82.1794
2018-03-01 21:41:00 UTC,1519940460,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,32,42,41.3461,-82.1794
2018-03-01 21:45:00 UTC,1519940700,93820,LEXINGTON BLUEGRASS AP,KY,FAYETTE,28,42,38.0408,-84.6058
2018-03-01 21:46:00 UTC,1519940760,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,31,42,41.3461,-82.1794
2018-03-01 21:47:00 UTC,1519940820,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,33,41,41.3461,-82.1794
2018-03-01 21:47:00 UTC,1519940820,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,32,40,67.7317,-164.5483
2018-03-01 21:48:00 UTC,1519940880,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,32,40,41.3461,-82.1794
2018-03-01 21:49:00 UTC,1519940940,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,33,40,41.3461,-82.1794
2018-03-01 21:49:00 UTC,1519940940,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.8667,-162.6333
2018-03-01 21:49:00 UTC,1519940940,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,31,42,67.7317,-164.5483
2018-03-01 21:50:00 UTC,1519941000,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,34,44,41.3461,-82.1794
2018-03-01 21:51:00 UTC,1519941060,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,31,41,41.3461,-82.1794
2018-03-01 21:52:00 UTC,1519941120,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,31,41,67.7317,-164.5483
2018-03-01 21:56:00 UTC,1519941360,93102,FALLON NAAS,NV,CHURCHILL,31,41,39.4167,-118.7167
2018-03-01 21:57:00 UTC,1519941420,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.8667,-162.6333
2018-03-01 21:58:00 UTC,1519941480,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.8667,-162.6333
2018-03-01 21:58:00 UTC,1519941480,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,29,43,67.7317,-164.5483
2018-03-01 22:00:00 UTC,1519941600,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,31,41,41.5175,-81.6836
2018-03-01 22:00:00 UTC,1519941600,13744,FLORENCE REGIONAL AP,SC,FLORENCE,27,40,34.1877,-79.7308
2018-03-01 22:01:00 UTC,1519941660,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,40,41.5175,-81.6836
2018-03-01 22:01:00 UTC,1519941660,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.8667,-162.6333
2018-03-01 22:02:00 UTC,1519941720,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.8667,-162.6333
2018-03-01 22:03:00 UTC,1519941780,13744,FLORENCE REGIONAL AP,SC,FLORENCE,28,43,34.1877,-79.7308
2018-03-01 22:03:00 UTC,1519941780,93102,FALLON NAAS,NV,CHURCHILL,31,41,39.4167,-118.7167
2018-03-01 22:04:00 UTC,1519941840,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,40,41.5175,-81.6836
2018-03-01 22:05:00 UTC,1519941900,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,41,66.8667,-162.6333
2018-03-01 22:05:00 UTC,1519941900,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,32,40,67.7317,-164.5483
2018-03-01 22:06:00 UTC,1519941960,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,41,66.8667,-162.6333
2018-03-01 22:07:00 UTC,1519942020,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.8667,-162.6333
2018-03-01 22:07:00 UTC,1519942020,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,30,40,67.7317,-164.5483
2018-03-01 22:07:00 UTC,1519942020,93102,FALLON NAAS,NV,CHURCHILL,31,41,39.4167,-118.7167
2018-03-01 22:08:00 UTC,1519942080,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,41,66.8667,-162.6333
2018-03-01 22:09:00 UTC,1519942140,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,28,40,41.3461,-82.1794
2018-03-01 22:10:00 UTC,1519942200,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,40,41.5175,-81.6836
2018-03-01 22:11:00 UTC,1519942260,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,41,41.5175,-81.6836
2018-03-01 22:11:00 UTC,1519942260,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,41,66.8667,-162.6333
2018-03-01 22:11:00 UTC,1519942260,93102,FALLON NAAS,NV,CHURCHILL,33,43,39.4167,-118.7167
2018-03-01 22:12:00 UTC,1519942320,04849,ELYRIA LORAIN COUNTY AP,OH,LORAIN,29,41,41.3461,-82.1794
2018-03-01 22:12:00 UTC,1519942320,14891,MANSFIELD LAHM RGNL AP,OH,RICHLAND,28,41,40.8204,-82.5178
2018-03-01 22:12:00 UTC,1519942320,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,30,41,67.7317,-164.5483
2018-03-01 22:12:00 UTC,1519942320,93102,FALLON NAAS,NV,CHURCHILL,35,41,39.4167,-118.7167
2018-03-01 22:13:00 UTC,1519942380,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,43,41.5175,-81.6836
2018-03-01 22:13:00 UTC,1519942380,14891,MANSFIELD LAHM RGNL AP,OH,RICHLAND,30,40,40.8204,-82.5178
2018-03-01 22:14:00 UTC,1519942440,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,40,41.5175,-81.6836
2018-03-01 22:16:00 UTC,1519942560,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,27,41,34.608,-79.0591
2018-03-01 22:17:00 UTC,1519942620,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,40,41.5175,-81.6836
2018-03-01 22:19:00 UTC,1519942740,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,29,40,41.5175,-81.6836
2018-03-01 22:19:00 UTC,1519942740,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,41,66.8667,-162.6333
2018-03-01 22:19:00 UTC,1519942740,93102,FALLON NAAS,NV,CHURCHILL,31,42,39.4167,-118.7167
2018-03-01 22:20:00 UTC,1519942800,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,42,66.8667,-162.6333
2018-03-01 22:21:00 UTC,1519942860,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,31,42,41.5175,-81.6836
2018-03-01 22:21:00 UTC,1519942860,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,41,66.8667,-162.6333
2018-03-01 22:21:00 UTC,1519942860,93102,FALLON NAAS,NV,CHURCHILL,33,42,39.4167,-118.7167
2018-03-01 22:22:00 UTC,1519942920,93102,FALLON NAAS,NV,CHURCHILL,35,43,39.4167,-118.7167
2018-03-01 22:23:00 UTC,1519942980,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,31,40,41.5175,-81.6836
2018-03-01 22:23:00 UTC,1519942980,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.8667,-162.6333
2018-03-01 22:23:00 UTC,1519942980,93102,FALLON NAAS,NV,CHURCHILL,36,42,39.4167,-118.7167
2018-03-01 22:26:00 UTC,1519943160,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,31,40,67.7317,-164.5483
2018-03-01 22:27:00 UTC,1519943220,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,42,66.8667,-162.6333
2018-03-01 22:27:00 UTC,1519943220,26642,KIVALINA AIRPORT,AK,NORTHWEST ARCTIC BOROUGH,33,40,67.7317,-164.5483
2018-03-01 22:27:00 UTC,1519943220,93102,FALLON NAAS,NV,CHURCHILL,33,42,39.4167,-118.7167
2018-03-01 22:28:00 UTC,1519943280,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.8667,-162.6333
2018-03-01 22:29:00 UTC,1519943340,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,33,41,41.5175,-81.6836
2018-03-01 22:29:00 UTC,1519943340,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,41,66.8667,-162.6333
2018-03-01 22:30:00 UTC,1519943400,23154,ELY AIRPORT,NV,WHITE PINE,22,40,39.2952,-114.8466
2018-03-01 22:30:00 UTC,1519943400,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.8667,-162.6333
2018-03-01 22:31:00 UTC,1519943460,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,40,41.5175,-81.6836
2018-03-01 22:31:00 UTC,1519943460,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,41,66.8667,-162.6333
2018-03-01 22:32:00 UTC,1519943520,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.8667,-162.6333
2018-03-01 22:33:00 UTC,1519943580,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,41,66.8667,-162.6333
2018-03-01 22:34:00 UTC,1519943640,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,41,41.5175,-81.6836
2018-03-01 22:34:00 UTC,1519943640,24172,LOVELOCK DERBY FIELD,NV,PERSHING,32,40,40.0681,-118.5692
2018-03-01 22:35:00 UTC,1519943700,93102,FALLON NAAS,NV,CHURCHILL,35,43,39.4167,-118.7167
2018-03-01 22:37:00 UTC,1519943820,93102,FALLON NAAS,NV,CHURCHILL,33,40,39.4167,-118.7167
2018-03-01 22:39:00 UTC,1519943940,93102,FALLON NAAS,NV,CHURCHILL,33,41,39.4167,-118.7167
2018-03-01 22:40:00 UTC,1519944000,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,43,41.5175,-81.6836
2018-03-01 22:41:00 UTC,1519944060,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,41,41.5175,-81.6836
2018-03-01 22:42:00 UTC,1519944120,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,40,41.5175,-81.6836
2018-03-01 22:45:00 UTC,1519944300,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.8667,-162.6333
2018-03-01 22:47:00 UTC,1519944420,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.8667,-162.6333
2018-03-01 22:48:00 UTC,1519944480,14860,ERIE INTL AP,PA,ERIE,29,40,42.0803,-80.1824
2018-03-01 22:49:00 UTC,1519944540,14860,ERIE INTL AP,PA,ERIE,32,41,42.0803,-80.1824
2018-03-01 22:50:00 UTC,1519944600,14860,ERIE INTL AP,PA,ERIE,32,40,42.0803,-80.1824
2018-03-01 22:53:00 UTC,1519944780,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,41,66.8667,-162.6333
2018-03-01 22:54:00 UTC,1519944840,14860,ERIE INTL AP,PA,ERIE,29,41,42.0803,-80.1824
2018-03-01 22:54:00 UTC,1519944840,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.8667,-162.6333
2018-03-01 22:55:00 UTC,1519944900,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,27,41,41.5175,-81.6836
2018-03-01 22:55:00 UTC,1519944900,14860,ERIE INTL AP,PA,ERIE,31,46,42.0803,-80.1824
2018-03-01 22:55:00 UTC,1519944900,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,42,66.8667,-162.6333
2018-03-01 22:56:00 UTC,1519944960,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,34,43,41.5175,-81.6836
2018-03-01 22:56:00 UTC,1519944960,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,43,66.8667,-162.6333
2018-03-01 22:57:00 UTC,1519945020,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,35,41,41.5175,-81.6836
2018-03-01 22:57:00 UTC,1519945020,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.8667,-162.6333
2018-03-01 22:58:00 UTC,1519945080,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,41,66.8667,-162.6333
2018-03-01 22:59:00 UTC,1519945140,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.8667,-162.6333
2018-03-01 23:02:00 UTC,1519945320,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,42,41.5175,-81.6836
