convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-10-16,13437,23050,35.0417,-106.6153,1440
2006-10-17,13438,23050,35.0417,-106.6153,1438
2006-10-18,13439,23050,35.0417,-106.6153,1440
2006-10-19,13440,23050,35.0417,-106.6153,1440
2006-10-20,13441,23050,35.0417,-106.6153,1440
2006-10-21,13442,23050,35.0417,-106.6153,1440
2006-10-22,13443,23050,35.0417,-106.6153,1330
2006-10-23,13444,23050,35.0417,-106.6153,1249
2006-10-24,13445,23050,35.0417,-106.6153,1440
2006-10-25,13446,23050,35.0417,-106.6153,1440
2006-10-26,13447,23050,35.0417,-106.6153,1440
2006-10-27,13448,23050,35.0417,-106.6153,1440
2006-10-28,13449,23050,35.0417,-106.6153,1437
2006-10-29,13450,23050,35.0417,-106.6153,1440
2006-10-30,13451,23050,35.0417,-106.6153,1440
2006-10-31,13452,23050,35.0417,-106.6153,1130
2006-09-30,13421,14929,45.4433,-98.413,360
2006-10-01,13422,14929,45.4433,-98.413,1440
2006-10-02,13423,14929,45.4433,-98.413,1440
2006-10-03,13424,14929,45.4433,-98.413,1440
2006-10-04,13425,14929,45.4433,-98.413,1440
2006-10-05,13426,14929,45.4433,-98.413,1440
2006-10-06,13427,14929,45.4433,-98.413,1440
2006-10-07,13428,14929,45.4433,-98.413,1440
2006-10-08,13429,14929,45.4433,-98.413,1439
2006-10-09,13430,14929,45.4433,-98.413,1440
2006-10-10,13431,14929,45.4433,-98.413,1318
2006-10-11,13432,14929,45.4433,-98.413,1440
2006-10-12,13433,14929,45.4433,-98.413,1440
2006-10-13,13434,14929,45.4433,-98.413,1432
2006-10-14,13435,14929,45.4433,-98.413,1440
2006-10-15,13436,14929,45.4433,-98.413,1440
2006-10-16,13437,14929,45.4433,-98.413,1440
2006-10-17,13438,14929,45.4433,-98.413,885
2006-10-18,13439,14929,45.4433,-98.413,1440
2006-10-19,13440,14929,45.4433,-98.413,1324
2006-10-20,13441,14929,45.4433,-98.413,1440
2006-10-21,13442,14929,45.4433,-98.413,1440
2006-10-22,13443,14929,45.4433,-98.413,1330
2006-10-23,13444,14929,45.4433,-98.413,1249
2006-10-24,13445,14929,45.4433,-98.413,1440
2006-10-25,13446,14929,45.4433,-98.413,1440
2006-10-26,13447,14929,45.4433,-98.413,1440
2006-10-27,13448,14929,45.4433,-98.413,1440
2006-10-28,13449,14929,45.4433,-98.413,1437
2006-10-29,13450,14929,45.4433,-98.413,1440
2006-10-30,13451,14929,45.4433,-98.413,1440
2006-10-31,13452,14929,45.4433,-98.413,1070
2006-09-30,13421,13869,31.5356,-84.1944,420
2006-10-01,13422,13869,31.5356,-84.1944,1440
2006-10-02,13423,13869,31.5356,-84.1944,1440
2006-10-03,13424,13869,31.5356,-84.1944,1440
2006-10-04,13425,13869,31.5356,-84.1944,1440
2006-10-05,13426,13869,31.5356,-84.1944,1434
2006-10-06,13427,13869,31.5356,-84.1944,1440
2006-10-07,13428,13869,31.5356,-84.1944,1440
2006-10-08,13429,13869,31.5356,-84.1944,1440
2006-10-09,13430,13869,31.5356,-84.1944,1440
2006-10-10,13431,13869,31.5356,-84.1944,1440
2006-10-11,13432,13869,31.5356,-84.1944,1390
2006-10-12,13433,13869,31.5356,-84.1944,1440
2006-10-13,13434,13869,31.5356,-84.1944,1440
2006-10-14,13435,13869,31.5356,-84.1944,1440
2006-10-15,13436,13869,31.5356,-84.1944,1440
2006-10-16,13437,13869,31.5356,-84.1944,1440
2006-10-17,13438,13869,31.5356,-84.1944,1440
2006-10-18,13439,13869,31.5356,-84.1944,1440
2006-10-19,13440,13869,31.5356,-84.1944,1440
2006-10-20,13441,13869,31.5356,-84.1944,1440
2006-10-21,13442,13869,31.5356,-84.1944,1440
2006-10-22,13443,13869,31.5356,-84.1944,1330
2006-10-23,13444,13869,31.5356,-84.1944,1249
2006-10-24,13445,13869,31.5356,-84.1944,1440
2006-10-25,13446,13869,31.5356,-84.1944,1440
2006-10-26,13447,13869,31.5356,-84.1944,1440
2006-10-27,13448,13869,31.5356,-84.1944,1440
2006-10-28,13449,13869,31.5356,-84.1944,1438
2006-10-29,13450,13869,31.5356,-84.1944,1440
2006-10-30,13451,13869,31.5356,-84.1944,1440
2006-10-31,13452,13869,31.5356,-84.1944,1010
2006-09-30,13421,14756,41.2531,-70.0608,420
2006-10-01,13422,14756,41.2531,-70.0608,1440
2006-10-02,13423,14756,41.2531,-70.0608,1440
2006-10-03,13424,14756,41.2531,-70.0608,1440
2006-10-04,13425,14756,41.2531,-70.0608,1440
2006-10-05,13426,14756,41.2531,-70.0608,1440
2006-10-06,13427,14756,41.2531,-70.0608,1440
2006-10-07,13428,14756,41.2531,-70.0608,1438
2006-10-08,13429,14756,41.2531,-70.0608,1438
2006-10-09,13430,14756,41.2531,-70.0608,1440
2006-10-10,13431,14756,41.2531,-70.0608,1440
2006-10-11,13432,14756,41.2531,-70.0608,1399
2006-10-12,13433,14756,41.2531,-70.0608,1440
2006-10-13,13434,14756,41.2531,-70.0608,1438
2006-10-14,13435,14756,41.2531,-70.0608,1438
2006-10-15,13436,14756,41.2531,-70.0608,1411
2006-10-16,13437,14756,41.2531,-70.0608,1433
2006-10-17,13438,14756,41.2531,-70.0608,1424
2006-10-18,13439,14756,41.2531,-70.0608,1440
2006-10-19,13440,14756,41.2531,-70.0608,1440
2006-10-20,13441,14756,41.2531,-70.0608,1440
2006-10-21,13442,14756,41.2531,-70.0608,1440
2006-10-22,13443,14756,41.2531,-70.0608,1330
2006-10-23,13444,14756,41.2531,-70.0608,1249
2006-10-24,13445,14756,41.2531,-70.0608,1440
2006-10-25,13446,14756,41.2531,-70.0608,1385
2006-10-26,13447,14756,41.2531,-70.0608,1428
2006-10-27,13448,14756,41.2531,-70.0608,1299
2006-10-28,13449,14756,41.2531,-70.0608,1440
2006-10-29,13450,14756,41.2531,-70.0608,1438
2006-10-30,13451,14756,41.2531,-70.0608,1440
2006-10-31,13452,14756,41.2531,-70.0608,1010
2006-09-30,13421,13959,31.6189,-97.2283,360
2006-10-01,13422,13959,31.6189,-97.2283,1440
2006-10-02,13423,13959,31.6189,-97.2283,1440
2006-10-03,13424,13959,31.6189,-97.2283,1440
2006-10-04,13425,13959,31.6189,-97.2283,1440
2006-10-05,13426,13959,31.6189,-97.2283,1439
2006-10-06,13427,13959,31.6189,-97.2283,1437
2006-10-07,13428,13959,31.6189,-97.2283,1440
2006-10-08,13429,13959,31.6189,-97.2283,1440
2006-10-09,13430,13959,31.6189,-97.2283,1440
2006-10-10,13431,13959,31.6189,-97.2283,1440
2006-10-11,13432,13959,31.6189,-97.2283,1440
2006-10-12,13433,13959,31.6189,-97.2283,1440
2006-10-13,13434,13959,31.6189,-97.2283,1440
2006-10-14,13435,13959,31.6189,-97.2283,1440
2006-10-15,13436,13959,31.6189,-97.2283,1440
2006-10-16,13437,13959,31.6189,-97.2283,1436
2006-10-17,13438,13959,31.6189,-97.2283,1424
2006-10-18,13439,13959,31.6189,-97.2283,659
2006-10-19,13440,13959,31.6189,-97.2283,1369
2006-10-20,13441,13959,31.6189,-97.2283,1440
2006-10-21,13442,13959,31.6189,-97.2283,1437
2006-10-22,13443,13959,31.6189,-97.2283,1329
2006-10-23,13444,13959,31.6189,-97.2283,1220
2006-10-24,13445,13959,31.6189,-97.2283,1440
2006-10-25,13446,13959,31.6189,-97.2283,1440
2006-10-26,13447,13959,31.6189,-97.2283,1438
2006-10-27,13448,13959,31.6189,-97.2283,1440
2006-10-28,13449,13959,31.6189,-97.2283,1439
2006-10-29,13450,13959,31.6189,-97.2283,1440
2006-10-30,13451,13959,31.6189,-97.2283,1440
2006-10-31,13452,13959,31.6189,-97.2283,1070
2006-09-30,13421,24283,40.9781,-124.1086,240
2006-10-01,13422,24283,40.9781,-124.1086,1440
2006-10-02,13423,24283,40.9781,-124.1086,1440
2006-10-03,13424,24283,40.9781,-124.1086,1440
2006-10-04,13425,24283,40.9781,-124.1086,1440
2006-10-05,13426,24283,40.9781,-124.1086,1440
2006-10-06,13427,24283,40.9781,-124.1086,1440
2006-10-07,13428,24283,40.9781,-124.1086,1440
2006-10-08,13429,24283,40.9781,-124.1086,1403
2006-10-09,13430,24283,40.9781,-124.1086,1437
2006-10-10,13431,24283,40.9781,-124.1086,1437
2006-10-11,13432,24283,40.9781,-124.1086,1437
2006-10-12,13433,24283,40.9781,-124.1086,1430
2006-10-13,13434,24283,40.9781,-124.1086,1437
2006-10-14,13435,24283,40.9781,-124.1086,1437
2006-10-15,13436,24283,40.9781,-124.1086,1431
2006-10-16,13437,24283,40.9781,-124.1086,1438
2006-10-17,13438,24283,40.9781,-124.1086,1440
2006-10-18,13439,24283,40.9781,-124.1086,1440
2006-10-19,13440,24283,40.9781,-124.1086,1440
2006-10-20,13441,24283,40.9781,-124.1086,1440
2006-10-21,13442,24283,40.9781,-124.1086,1440
2006-10-22,13443,24283,40.9781,-124.1086,1329
2006-10-23,13444,24283,40.9781,-124.1086,1248
2006-10-24,13445,24283,40.9781,-124.1086,1440
2006-10-25,13446,24283,40.9781,-124.1086,1440
2006-10-26,13447,24283,40.9781,-124.1086,1440
2006-10-27,13448,24283,40.9781,-124.1086,1440
2006-10-28,13449,24283,40.9781,-124.1086,1440
2006-10-29,13450,24283,40.9781,-124.1086,1440
2006-10-30,13451,24283,40.9781,-124.1086,1439
2006-10-31,13452,24283,40.9781,-124.1086,1188
2006-09-30,13421,93730,39.452,-74.567,420
2006-10-01,13422,93730,39.452,-74.567,1440
2006-10-02,13423,93730,39.452,-74.567,1440
2006-10-03,13424,93730,39.452,-74.567,1440
2006-10-04,13425,93730,39.452,-74.567,1440
2006-10-05,13426,93730,39.452,-74.567,1440
2006-10-06,13427,93730,39.452,-74.567,1395
2006-10-07,13428,93730,39.452,-74.567,1440
2006-10-08,13429,93730,39.452,-74.567,1439
2006-10-09,13430,93730,39.452,-74.567,1440
2006-10-10,13431,93730,39.452,-74.567,1385
2006-10-11,13432,93730,39.452,-74.567,1440
2006-10-12,13433,93730,39.452,-74.567,1440
2006-10-13,13434,93730,39.452,-74.567,1440
2006-10-14,13435,93730,39.452,-74.567,1440
2006-10-15,13436,93730,39.452,-74.567,1440
2006-10-16,13437,93730,39.452,-74.567,1440
2006-10-17,13438,93730,39.452,-74.567,1440
2006-10-18,13439,93730,39.452,-74.567,1409
2006-10-19,13440,93730,39.452,-74.567,1440
2006-10-20,13441,93730,39.452,-74.567,1439
2006-10-21,13442,93730,39.452,-74.567,1440
2006-10-22,13443,93730,39.452,-74.567,1330
2006-10-23,13444,93730,39.452,-74.567,1440
2006-10-24,13445,93730,39.452,-74.567,1440
2006-10-25,13446,93730,39.452,-74.567,1440
2006-10-26,13447,93730,39.452,-74.567,1440
2006-10-27,13448,93730,39.452,-74.567,1438
2006-10-28,13449,93730,39.452,-74.567,1439
2006-10-29,13450,93730,39.452,-74.567,1440
2006-10-30,13451,93730,39.452,-74.567,1440
2006-10-31,13452,93730,39.452,-74.567,1010
2006-09-30,13421,04847,41.8678,-84.0794,420
2006-10-01,13422,04847,41.8678,-84.0794,1440
2006-10-02,13423,04847,41.8678,-84.0794,1432
2006-10-03,13424,04847,41.8678,-84.0794,1440
2006-10-04,13425,04847,41.8678,-84.0794,1440
2006-10-05,13426,04847,41.8678,-84.0794,1439
2006-10-06,13427,04847,41.8678,-84.0794,1440
2006-10-07,13428,04847,41.8678,-84.0794,1440
2006-10-08,13429,04847,41.8678,-84.0794,1435
2006-10-09,13430,04847,41.8678,-84.0794,1427
2006-10-10,13431,04847,41.8678,-84.0794,1440
2006-10-11,13432,04847,41.8678,-84.0794,1440
2006-10-12,13433,04847,41.8678,-84.0794,1440
2006-10-13,13434,04847,41.8678,-84.0794,1440
2006-10-14,13435,04847,41.8678,-84.0794,1440
2006-10-15,13436,04847,41.8678,-84.0794,1440
2006-10-16,13437,04847,41.8678,-84.0794,1440
2006-10-17,13438,04847,41.8678,-84.0794,883
2006-10-18,13439,04847,41.8678,-84.0794,1440
2006-10-19,13440,04847,41.8678,-84.0794,1440
2006-10-20,13441,04847,41.8678,-84.0794,1440
2006-10-21,13442,04847,41.8678,-84.0794,1439
2006-10-22,13443,04847,41.8678,-84.0794,1299
2006-10-23,13444,04847,41.8678,-84.0794,1251
2006-10-24,13445,04847,41.8678,-84.0794,1440
2006-10-25,13446,04847,41.8678,-84.0794,1439
2006-10-26,13447,04847,41.8678,-84.0794,1440
2006-10-27,13448,04847,41.8678,-84.0794,1440
2006-10-28,13449,04847,41.8678,-84.0794,1438
2006-10-29,13450,04847,41.8678,-84.0794,1440
2006-10-30,13451,04847,41.8678,-84.0794,1440
2006-10-31,13452,04847,41.8678,-84.0794,1011
2006-09-30,13421,93915,31.3347,-92.5586,360
2006-10-01,13422,93915,31.3347,-92.5586,1440
2006-10-02,13423,93915,31.3347,-92.5586,1329
2006-10-03,13424,93915,31.3347,-92.5586,1024
2006-10-04,13425,93915,31.3347,-92.5586,1362
2006-10-05,13426,93915,31.3347,-92.5586,1392
2006-10-06,13427,93915,31.3347,-92.5586,1440
2006-10-07,13428,93915,31.3347,-92.5586,1439
2006-10-08,13429,93915,31.3347,-92.5586,1440
2006-10-09,13430,93915,31.3347,-92.5586,1440
2006-10-10,13431,93915,31.3347,-92.5586,1439
2006-10-11,13432,93915,31.3347,-92.5586,1439
2006-10-12,13433,93915,31.3347,-92.5586,1440
2006-10-13,13434,93915,31.3347,-92.5586,1440
2006-10-14,13435,93915,31.3347,-92.5586,1440
2006-10-15,13436,93915,31.3347,-92.5586,1440
2006-10-16,13437,93915,31.3347,-92.5586,1440
2006-10-17,13438,93915,31.3347,-92.5586,1440
2006-10-18,13439,93915,31.3347,-92.5586,1262
2006-10-19,13440,93915,31.3347,-92.5586,1440
2006-10-20,13441,93915,31.3347,-92.5586,1412
2006-10-21,13442,93915,31.3347,-92.5586,1031
2006-10-22,13443,93915,31.3347,-92.5586,1329
2006-10-23,13444,93915,31.3347,-92.5586,1230
2006-10-24,13445,93915,31.3347,-92.5586,1440
2006-10-25,13446,93915,31.3347,-92.5586,1180
2006-10-26,13447,93915,31.3347,-92.5586,1440
2006-10-27,13448,93915,31.3347,-92.5586,1440
2006-10-28,13449,93915,31.3347,-92.5586,1440
2006-10-29,13450,93915,31.3347,-92.5586,1440
2006-10-30,13451,93915,31.3347,-92.5586,1440
2006-10-31,13452,93915,31.3347,-92.5586,1071
2006-09-30,13421,54770,42.805,-72.0036,420
2006-10-01,13422,54770,42.805,-72.0036,1440
2006-10-02,13423,54770,42.805,-72.0036,1440
2006-10-03,13424,54770,42.805,-72.0036,1440
2006-10-04,13425,54770,42.805,-72.0036,1439
2006-10-05,13426,54770,42.805,-72.0036,1438
2006-10-06,13427,54770,42.805,-72.0036,1439
2006-10-07,13428,54770,42.805,-72.0036,1440
2006-10-08,13429,54770,42.805,-72.0036,1440
2006-10-09,13430,54770,42.805,-72.0036,1440
2006-10-10,13431,54770,42.805,-72.0036,1440
2006-10-11,13432,54770,42.805,-72.0036,1440
2006-10-12,13433,54770,42.805,-72.0036,1440
2006-10-13,13434,54770,42.805,-72.0036,1440
2006-10-14,13435,54770,42.805,-72.0036,1440
2006-10-15,13436,54770,42.805,-72.0036,1440
2006-10-16,13437,54770,42.805,-72.0036,1440
2006-10-17,13438,54770,42.805,-72.0036,1440
2006-10-18,13439,54770,42.805,-72.0036,1440
2006-10-19,13440,54770,42.805,-72.0036,1440
2006-10-20,13441,54770,42.805,-72.0036,1437
2006-10-21,13442,54770,42.805,-72.0036,1437
2006-10-22,13443,54770,42.805,-72.0036,1330
2006-10-23,13444,54770,42.805,-72.0036,1251
2006-10-24,13445,54770,42.805,-72.0036,1440
2006-10-25,13446,54770,42.805,-72.0036,1439
2006-10-26,13447,54770,42.805,-72.0036,1440
2006-10-27,13448,54770,42.805,-72.0036,1437
2006-10-28,13449,54770,42.805,-72.0036,1435
2006-10-29,13450,54770,42.805,-72.0036,1439
2006-10-30,13451,54770,42.805,-72.0036,1439
2006-10-31,13452,54770,42.805,-72.0036,1008
2006-09-30,13421,53909,32.9733,-97.3181,360
2006-10-01,13422,53909,32.9733,-97.3181,1439
2006-10-02,13423,53909,32.9733,-97.3181,1440
2006-10-03,13424,53909,32.9733,-97.3181,1440
2006-10-04,13425,53909,32.9733,-97.3181,1440
2006-10-05,13426,53909,32.9733,-97.3181,1440
2006-10-06,13427,53909,32.9733,-97.3181,1440
2006-10-07,13428,53909,32.9733,-97.3181,1440
2006-10-08,13429,53909,32.9733,-97.3181,1440
2006-10-09,13430,53909,32.9733,-97.3181,759
2006-10-10,13431,53909,32.9733,-97.3181,839
2006-10-11,13432,53909,32.9733,-97.3181,1440
2006-10-12,13433,53909,32.9733,-97.3181,1440
2006-10-13,13434,53909,32.9733,-97.3181,1439
2006-10-14,13435,53909,32.9733,-97.3181,1440
2006-10-15,13436,53909,32.9733,-97.3181,1440
2006-10-16,13437,53909,32.9733,-97.3181,1440
2006-10-17,13438,53909,32.9733,-97.3181,1440
2006-10-18,13439,53909,32.9733,-97.3181,1440
2006-10-19,13440,53909,32.9733,-97.3181,1437
2006-10-20,13441,53909,32.9733,-97.3181,1411
2006-10-21,13442,53909,32.9733,-97.3181,1440
2006-10-22,13443,53909,32.9733,-97.3181,1330
2006-10-23,13444,53909,32.9733,-97.3181,1251
2006-10-24,13445,53909,32.9733,-97.3181,1440
2006-10-25,13446,53909,32.9733,-97.3181,1440
2006-10-26,13447,53909,32.9733,-97.3181,1421
2006-10-27,13448,53909,32.9733,-97.3181,1436
2006-10-28,13449,53909,32.9733,-97.3181,1439
2006-10-29,13450,53909,32.9733,-97.3181,1440
2006-10-30,13451,53909,32.9733,-97.3181,1439
2006-10-31,13452,53909,32.9733,-97.3181,1070
2006-09-30,13421,14762,40.3547,-79.9217,420
2006-10-01,13422,14762,40.3547,-79.9217,1440
2006-10-02,13423,14762,40.3547,-79.9217,1440
2006-10-03,13424,14762,40.3547,-79.9217,1440
2006-10-04,13425,14762,40.3547,-79.9217,1440
2006-10-05,13426,14762,40.3547,-79.9217,1440
2006-10-06,13427,14762,40.3547,-79.9217,1440
2006-10-07,13428,14762,40.3547,-79.9217,1440
2006-10-08,13429,14762,40.3547,-79.9217,1440
2006-10-09,13430,14762,40.3547,-79.9217,1440
2006-10-10,13431,14762,40.3547,-79.9217,1440
2006-10-11,13432,14762,40.3547,-79.9217,1440
2006-10-12,13433,14762,40.3547,-79.9217,1440
2006-10-13,13434,14762,40.3547,-79.9217,1440
2006-10-14,13435,14762,40.3547,-79.9217,1440
2006-10-15,13436,14762,40.3547,-79.9217,1440
2006-10-16,13437,14762,40.3547,-79.9217,1436
2006-10-17,13438,14762,40.3547,-79.9217,1440
2006-10-18,13439,14762,40.3547,-79.9217,1440
2006-10-19,13440,14762,40.3547,-79.9217,1433
2006-10-20,13441,14762,40.3547,-79.9217,1440
2006-10-21,13442,14762,40.3547,-79.9217,1440
2006-10-22,13443,14762,40.3547,-79.9217,1330
2006-10-23,13444,14762,40.3547,-79.9217,1251
2006-10-24,13445,14762,40.3547,-79.9217,1440
2006-10-25,13446,14762,40.3547,-79.9217,1440
2006-10-26,13447,14762,40.3547,-79.9217,1440
2006-10-27,13448,14762,40.3547,-79.9217,1440
2006-10-28,13449,14762,40.3547,-79.9217,1440
2006-10-29,13450,14762,40.3547,-79.9217,1440
2006-10-30,13451,14762,40.3547,-79.9217,1440
2006-10-31,13452,14762,40.3547,-79.9217,453
2006-09-30,13421,03820,33.3644,-81.9633,420
2006-10-01,13422,03820,33.3644,-81.9633,1440
2006-10-02,13423,03820,33.3644,-81.9633,1433
2006-10-03,13424,03820,33.3644,-81.9633,1440
2006-10-04,13425,03820,33.3644,-81.9633,1440
2006-10-05,13426,03820,33.3644,-81.9633,1438
2006-10-06,13427,03820,33.3644,-81.9633,1440
2006-10-07,13428,03820,33.3644,-81.9633,1440
2006-10-08,13429,03820,33.3644,-81.9633,1440
2006-10-09,13430,03820,33.3644,-81.9633,1440
2006-10-10,13431,03820,33.3644,-81.9633,1440
2006-10-11,13432,03820,33.3644,-81.9633,1439
2006-10-12,13433,03820,33.3644,-81.9633,1440
2006-10-13,13434,03820,33.3644,-81.9633,1439
2006-10-14,13435,03820,33.3644,-81.9633,1440
2006-10-15,13436,03820,33.3644,-81.9633,1440
2006-10-16,13437,03820,33.3644,-81.9633,1440
2006-10-17,13438,03820,33.3644,-81.9633,1440
2006-10-18,13439,03820,33.3644,-81.9633,1440
2006-10-19,13440,03820,33.3644,-81.9633,1429
2006-10-20,13441,03820,33.3644,-81.9633,1440
2006-10-21,13442,03820,33.3644,-81.9633,1440
2006-10-22,13443,03820,33.3644,-81.9633,1329
2006-10-23,13444,03820,33.3644,-81.9633,1251
2006-10-24,13445,03820,33.3644,-81.9633,1440
2006-10-25,13446,03820,33.3644,-81.9633,1440
2006-10-26,13447,03820,33.3644,-81.9633,1440
2006-10-27,13448,03820,33.3644,-81.9633,1440
2006-10-28,13449,03820,33.3644,-81.9633,1439
2006-10-29,13450,03820,33.3644,-81.9633,1439
2006-10-30,13451,03820,33.3644,-81.9633,1440
2006-10-31,13452,03820,33.3644,-81.9633,1012
2006-09-30,13421,13873,33.948,-83.3275,420
2006-10-01,13422,13873,33.948,-83.3275,1440
2006-10-02,13423,13873,33.948,-83.3275,1440
2006-10-03,13424,13873,33.948,-83.3275,1440
2006-10-04,13425,13873,33.948,-83.3275,1440
2006-10-05,13426,13873,33.948,-83.3275,1440
2006-10-06,13427,13873,33.948,-83.3275,1440
2006-10-07,13428,13873,33.948,-83.3275,1440
2006-10-08,13429,13873,33.948,-83.3275,1440
2006-10-09,13430,13873,33.948,-83.3275,1440
2006-10-10,13431,13873,33.948,-83.3275,1440
2006-10-11,13432,13873,33.948,-83.3275,1440
2006-10-12,13433,13873,33.948,-83.3275,1440
2006-10-13,13434,13873,33.948,-83.3275,1440
2006-10-14,13435,13873,33.948,-83.3275,1440
2006-10-15,13436,13873,33.948,-83.3275,1440
2006-10-16,13437,13873,33.948,-83.3275,1440
2006-10-17,13438,13873,33.948,-83.3275,1440
2006-10-18,13439,13873,33.948,-83.3275,1440
2006-10-19,13440,13873,33.948,-83.3275,1415
2006-10-20,13441,13873,33.948,-83.3275,1440
2006-10-21,13442,13873,33.948,-83.3275,1440
2006-10-22,13443,13873,33.948,-83.3275,1328
2006-10-23,13444,13873,33.948,-83.3275,1251
2006-10-24,13445,13873,33.948,-83.3275,1440
2006-10-25,13446,13873,33.948,-83.3275,1440
2006-10-26,13447,13873,33.948,-83.3275,1440
2006-10-27,13448,13873,33.948,-83.3275,1440
2006-10-28,13449,13873,33.948,-83.3275,1439
2006-10-29,13450,13873,33.948,-83.3275,1440
2006-10-30,13451,13873,33.948,-83.3275,1440
2006-10-31,13452,13873,33.948,-83.3275,1011
2006-09-30,13421,24044,42.0572,-102.8,300
2006-10-01,13422,24044,42.0572,-102.8,1440
2006-10-02,13423,24044,42.0572,-102.8,1440
2006-10-03,13424,24044,42.0572,-102.8,1440
2006-10-04,13425,24044,42.0572,-102.8,1440
2006-10-05,13426,24044,42.0572,-102.8,1421
2006-10-06,13427,24044,42.0572,-102.8,1440
2006-10-07,13428,24044,42.0572,-102.8,1440
2006-10-08,13429,24044,42.0572,-102.8,1440
2006-10-09,13430,24044,42.0572,-102.8,1439
2006-10-10,13431,24044,42.0572,-102.8,1440
2006-10-11,13432,24044,42.0572,-102.8,1440
2006-10-12,13433,24044,42.0572,-102.8,1440
2006-10-13,13434,24044,42.0572,-102.8,1440
2006-10-14,13435,24044,42.0572,-102.8,1440
2006-10-15,13436,24044,42.0572,-102.8,1440
2006-10-16,13437,24044,42.0572,-102.8,1440
2006-10-17,13438,24044,42.0572,-102.8,882
2006-10-18,13439,24044,42.0572,-102.8,1440
2006-10-19,13440,24044,42.0572,-102.8,1402
2006-10-20,13441,24044,42.0572,-102.8,1440
2006-10-21,13442,24044,42.0572,-102.8,1440
2006-10-22,13443,24044,42.0572,-102.8,1328
2006-10-23,13444,24044,42.0572,-102.8,1251
2006-10-24,13445,24044,42.0572,-102.8,1440
2006-10-25,13446,24044,42.0572,-102.8,1440
2006-10-26,13447,24044,42.0572,-102.8,1440
2006-10-27,13448,24044,42.0572,-102.8,1440
2006-10-28,13449,24044,42.0572,-102.8,1439
2006-10-29,13450,24044,42.0572,-102.8,1440
2006-10-30,13451,24044,42.0572,-102.8,1439
2006-10-31,13452,24044,42.0572,-102.8,1132
2006-09-30,13421,53870,35.1967,-81.1558,420
2006-10-01,13422,53870,35.1967,-81.1558,1440
2006-10-02,13423,53870,35.1967,-81.1558,1440
2006-10-03,13424,53870,35.1967,-81.1558,1440
2006-10-04,13425,53870,35.1967,-81.1558,1384
2006-10-05,13426,53870,35.1967,-81.1558,1380
2006-10-06,13427,53870,35.1967,-81.1558,1440
2006-10-07,13428,53870,35.1967,-81.1558,1439
2006-10-08,13429,53870,35.1967,-81.1558,1440
2006-10-09,13430,53870,35.1967,-81.1558,1440
2006-10-10,13431,53870,35.1967,-81.1558,1440
2006-10-11,13432,53870,35.1967,-81.1558,1440
2006-10-12,13433,53870,35.1967,-81.1558,1440
2006-10-13,13434,53870,35.1967,-81.1558,1440
2006-10-14,13435,53870,35.1967,-81.1558,1369
2006-10-15,13436,53870,35.1967,-81.1558,1440
2006-10-16,13437,53870,35.1967,-81.1558,1440
2006-10-17,13438,53870,35.1967,-81.1558,1440
2006-10-18,13439,53870,35.1967,-81.1558,1440
