time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-02-01 13:05:00 UTC,1233493500,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,37,41,47.1683,-88.4892
2009-02-01 13:07:00 UTC,1233493620,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,41,47.1683,-88.4892
2009-02-01 13:10:00 UTC,1233493800,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,41,47.1683,-88.4892
2009-02-01 13:11:00 UTC,1233493860,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,36,45,47.1683,-88.4892
2009-02-01 13:12:00 UTC,1233493920,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,39,45,47.1683,-88.4892
2009-02-01 13:13:00 UTC,1233493980,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,35,40,47.1683,-88.4892
2009-02-01 13:14:00 UTC,1233494040,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,40,47.1683,-88.4892
2009-02-01 13:15:00 UTC,1233494100,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,41,47.1683,-88.4892
2009-02-01 13:19:00 UTC,1233494340,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,44,47.1683,-88.4892
2009-02-01 13:20:00 UTC,1233494400,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,33,44,47.1683,-88.4892
2009-02-01 13:23:00 UTC,1233494580,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,34,41,47.1683,-88.4892
2009-02-01 13:24:00 UTC,1233494640,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,35,44,47.1683,-88.4892
2009-02-01 13:25:00 UTC,1233494700,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,35,41,47.1683,-88.4892
2009-02-01 13:32:00 UTC,1233495120,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,40,47.1683,-88.4892
2009-02-01 13:33:00 UTC,1233495180,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,40,47.1683,-88.4892
2009-02-01 14:47:00 UTC,1233499620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,43,31.8327,-104.809
2009-02-01 18:12:00 UTC,1233511920,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2009-02-01 18:13:00 UTC,1233511980,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2009-02-01 18:14:00 UTC,1233512040,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-02-01 18:19:00 UTC,1233512340,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2009-02-01 18:29:00 UTC,1233512940,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2009-02-01 18:33:00 UTC,1233513180,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2009-02-01 18:58:00 UTC,1233514680,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,26,41,60.1283,-149.4167
2009-02-01 19:08:00 UTC,1233515280,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,14,57,29.9933,-90.2511
2009-02-01 19:41:00 UTC,1233517260,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2009-02-01 19:49:00 UTC,1233517740,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2009-02-01 19:51:00 UTC,1233517860,94056,FAITH MUNICIPAL AP,SD,MEADE,31,40,45.0326,-102.02
2009-02-01 19:58:00 UTC,1233518280,94056,FAITH MUNICIPAL AP,SD,MEADE,32,41,45.0326,-102.02
2009-02-01 20:18:00 UTC,1233519480,94056,FAITH MUNICIPAL AP,SD,MEADE,33,40,45.0326,-102.02
2009-02-01 20:41:00 UTC,1233520860,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2009-02-01 21:04:00 UTC,1233522240,94056,FAITH MUNICIPAL AP,SD,MEADE,30,40,45.0326,-102.02
2009-02-01 21:20:00 UTC,1233523200,94056,FAITH MUNICIPAL AP,SD,MEADE,32,40,45.0326,-102.02
2009-02-01 22:05:00 UTC,1233525900,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,32,43,43.7667,-98.0333
2009-02-01 23:41:00 UTC,1233531660,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2009-02-01 23:44:00 UTC,1233531840,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2009-02-01 23:45:00 UTC,1233531900,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2009-02-01 23:48:00 UTC,1233532080,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,45,59.4556,-135.3239
2009-02-01 23:49:00 UTC,1233532140,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,36,43,59.4556,-135.3239
2009-02-01 23:51:00 UTC,1233532260,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,42,59.4556,-135.3239
2009-02-01 23:54:00 UTC,1233532440,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2009-02-01 23:57:00 UTC,1233532620,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2009-02-02 00:00:00 UTC,1233532800,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2009-02-02 00:01:00 UTC,1233532860,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2009-02-02 01:51:00 UTC,1233539460,14914,FARGO HECTOR INTL AP,ND,CASS,33,41,46.9253,-96.8111
2009-02-02 01:55:00 UTC,1233539700,14914,FARGO HECTOR INTL AP,ND,CASS,32,40,46.9253,-96.8111
2009-02-02 01:56:00 UTC,1233539760,14914,FARGO HECTOR INTL AP,ND,CASS,32,42,46.9253,-96.8111
2009-02-02 02:00:00 UTC,1233540000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-02-02 02:07:00 UTC,1233540420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-02-02 02:09:00 UTC,1233540540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2009-02-02 02:10:00 UTC,1233540600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2009-02-02 02:21:00 UTC,1233541260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-02-02 02:48:00 UTC,1233542880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-02-02 02:49:00 UTC,1233542940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-02-02 02:50:00 UTC,1233543000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2009-02-02 02:52:00 UTC,1233543120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2009-02-02 02:53:00 UTC,1233543180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-02-02 02:55:00 UTC,1233543300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-02-02 02:58:00 UTC,1233543480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-02-02 03:02:00 UTC,1233543720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-02-02 03:09:00 UTC,1233544140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-02-02 03:22:00 UTC,1233544920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-02-02 03:23:00 UTC,1233544980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-02-02 03:28:00 UTC,1233545280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2009-02-02 03:38:00 UTC,1233545880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-02-02 03:55:00 UTC,1233546900,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,40,43.0642,-108.4589
2009-02-02 05:52:00 UTC,1233553920,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2009-02-02 06:00:00 UTC,1233554400,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2009-02-02 06:07:00 UTC,1233554820,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2009-02-02 07:21:00 UTC,1233559260,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,40,45.6983,-110.4408
2009-02-02 07:25:00 UTC,1233559500,24150,LIVINGSTON MISSION FIELD,MT,PARK,26,43,45.6983,-110.4408
2009-02-02 07:33:00 UTC,1233559980,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-02-02 09:09:00 UTC,1233565740,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-02-02 11:44:00 UTC,1233575040,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2009-02-02 11:45:00 UTC,1233575100,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2009-02-02 11:49:00 UTC,1233575340,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-02-02 11:52:00 UTC,1233575520,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2009-02-02 11:54:00 UTC,1233575640,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,41,45.6983,-110.4408
2009-02-02 12:02:00 UTC,1233576120,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2009-02-02 12:08:00 UTC,1233576480,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2009-02-02 12:09:00 UTC,1233576540,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2009-02-02 12:12:00 UTC,1233576720,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2009-02-02 12:32:00 UTC,1233577920,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,46,45.6983,-110.4408
2009-02-02 12:33:00 UTC,1233577980,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2009-02-02 12:34:00 UTC,1233578040,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2009-02-02 12:35:00 UTC,1233578100,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2009-02-02 12:36:00 UTC,1233578160,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2009-02-02 12:42:00 UTC,1233578520,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2009-02-02 12:47:00 UTC,1233578820,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,48,45.6983,-110.4408
2009-02-02 12:48:00 UTC,1233578880,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2009-02-02 12:51:00 UTC,1233579060,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2009-02-02 12:52:00 UTC,1233579120,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2009-02-02 12:53:00 UTC,1233579180,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2009-02-02 12:54:00 UTC,1233579240,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2009-02-02 13:01:00 UTC,1233579660,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2009-02-02 13:02:00 UTC,1233579720,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2009-02-02 13:03:00 UTC,1233579780,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2009-02-02 13:06:00 UTC,1233579960,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2009-02-02 13:07:00 UTC,1233580020,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2009-02-02 13:10:00 UTC,1233580200,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2009-02-02 13:14:00 UTC,1233580440,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-02-02 13:15:00 UTC,1233580500,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2009-02-02 13:16:00 UTC,1233580560,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2009-02-02 13:17:00 UTC,1233580620,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2009-02-02 13:22:00 UTC,1233580920,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,42,45.6983,-110.4408
2009-02-02 13:23:00 UTC,1233580980,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2009-02-02 13:26:00 UTC,1233581160,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-02-02 13:27:00 UTC,1233581220,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2009-02-02 13:38:00 UTC,1233581880,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2009-02-02 13:40:00 UTC,1233582000,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2009-02-02 13:41:00 UTC,1233582060,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2009-02-02 13:42:00 UTC,1233582120,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2009-02-02 13:44:00 UTC,1233582240,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2009-02-02 13:49:00 UTC,1233582540,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,46,45.6983,-110.4408
2009-02-02 13:50:00 UTC,1233582600,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2009-02-02 13:52:00 UTC,1233582720,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-02-02 13:53:00 UTC,1233582780,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2009-02-02 14:12:00 UTC,1233583920,24150,LIVINGSTON MISSION FIELD,MT,PARK,24,42,45.6983,-110.4408
2009-02-02 14:13:00 UTC,1233583980,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2009-02-02 14:14:00 UTC,1233584040,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2009-02-02 14:16:00 UTC,1233584160,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,48,45.6983,-110.4408
2009-02-02 14:17:00 UTC,1233584220,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2009-02-02 14:19:00 UTC,1233584340,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,43,45.6983,-110.4408
2009-02-02 14:20:00 UTC,1233584400,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2009-02-02 14:30:00 UTC,1233585000,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,46,45.6983,-110.4408
2009-02-02 14:33:00 UTC,1233585180,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2009-02-02 14:36:00 UTC,1233585360,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-02-02 14:40:00 UTC,1233585600,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2009-02-02 14:41:00 UTC,1233585660,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,49,45.6983,-110.4408
2009-02-02 14:42:00 UTC,1233585720,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,40,45.6983,-110.4408
2009-02-02 14:45:00 UTC,1233585900,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2009-02-02 14:47:00 UTC,1233586020,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,44,45.6983,-110.4408
2009-02-02 14:51:00 UTC,1233586260,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,45,45.6983,-110.4408
2009-02-02 15:05:00 UTC,1233587100,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,45,45.6983,-110.4408
2009-02-02 15:06:00 UTC,1233587160,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2009-02-02 15:08:00 UTC,1233587280,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2009-02-02 15:10:00 UTC,1233587400,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2009-02-02 15:11:00 UTC,1233587460,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2009-02-02 15:12:00 UTC,1233587520,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2009-02-02 15:29:00 UTC,1233588540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5942,-109.0653
2009-02-02 15:42:00 UTC,1233589320,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2009-02-02 15:43:00 UTC,1233589380,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2009-02-02 15:50:00 UTC,1233589800,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-02-02 15:54:00 UTC,1233590040,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2009-02-02 16:23:00 UTC,1233591780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,41,41.5942,-109.0653
2009-02-02 17:07:00 UTC,1233594420,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2009-02-02 17:21:00 UTC,1233595260,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2009-02-02 17:22:00 UTC,1233595320,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2009-02-02 17:23:00 UTC,1233595380,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2009-02-02 17:24:00 UTC,1233595440,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2009-02-02 17:26:00 UTC,1233595560,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2009-02-02 17:29:00 UTC,1233595740,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2009-02-02 17:30:00 UTC,1233595800,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,47,45.6983,-110.4408
2009-02-02 17:40:00 UTC,1233596400,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-02-02 17:41:00 UTC,1233596460,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2009-02-02 17:46:00 UTC,1233596760,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,45,45.6983,-110.4408
2009-02-02 17:56:00 UTC,1233597360,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,18,52,29.9933,-90.2511
2009-02-02 17:57:00 UTC,1233597420,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,43,45.6983,-110.4408
2009-02-02 18:02:00 UTC,1233597720,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,15,44,29.9933,-90.2511
2009-02-02 18:24:00 UTC,1233599040,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2009-02-02 18:34:00 UTC,1233599640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2009-02-02 18:47:00 UTC,1233600420,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,15,43,29.9933,-90.2511
2009-02-02 19:04:00 UTC,1233601440,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,17,41,29.9933,-90.2511
2009-02-02 19:10:00 UTC,1233601800,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,17,45,29.9933,-90.2511
2009-02-02 19:11:00 UTC,1233601860,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,17,40,29.9933,-90.2511
2009-02-02 19:12:00 UTC,1233601920,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,17,45,29.9933,-90.2511
2009-02-02 19:15:00 UTC,1233602100,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,17,44,29.9933,-90.2511
2009-02-02 19:21:00 UTC,1233602460,24022,LARAMIE REGIONAL AP,WY,ALBANY,26,43,41.3119,-105.6747
2009-02-02 19:52:00 UTC,1233604320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2009-02-02 19:55:00 UTC,1233604500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2009-02-02 20:22:00 UTC,1233606120,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,41,43.0642,-108.4589
2009-02-02 20:25:00 UTC,1233606300,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2009-02-02 20:38:00 UTC,1233607080,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2009-02-02 20:41:00 UTC,1233607260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5942,-109.0653
2009-02-02 20:42:00 UTC,1233607320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,43,41.5942,-109.0653
2009-02-02 20:43:00 UTC,1233607380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5942,-109.0653
2009-02-02 20:44:00 UTC,1233607440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,40,41.5942,-109.0653
2009-02-02 20:45:00 UTC,1233607500,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5942,-109.0653
2009-02-02 20:46:00 UTC,1233607560,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,42,41.5942,-109.0653
2009-02-02 20:47:00 UTC,1233607620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,42,41.5942,-109.0653
2009-02-02 20:48:00 UTC,1233607680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5942,-109.0653
2009-02-02 20:49:00 UTC,1233607740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5942,-109.0653
2009-02-02 20:49:00 UTC,1233607740,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2009-02-02 20:50:00 UTC,1233607800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5942,-109.0653
2009-02-02 20:51:00 UTC,1233607860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,40,41.5942,-109.0653
2009-02-02 20:54:00 UTC,1233608040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2009-02-02 20:59:00 UTC,1233608340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2009-02-02 20:59:00 UTC,1233608340,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,40,43.0642,-108.4589
2009-02-02 21:09:00 UTC,1233608940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,41,48.6033,-112.3752
2009-02-02 21:22:00 UTC,1233609720,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,17,46,29.9933,-90.2511
2009-02-02 21:23:00 UTC,1233609780,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,19,52,29.9933,-90.2511
2009-02-02 21:24:00 UTC,1233609840,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,20,45,29.9933,-90.2511
2009-02-02 21:25:00 UTC,1233609900,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,18,44,29.9933,-90.2511
2009-02-02 21:26:00 UTC,1233609960,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,20,53,29.9933,-90.2511
2009-02-02 21:26:00 UTC,1233609960,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2009-02-02 21:27:00 UTC,1233610020,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,23,45,29.9933,-90.2511
2009-02-02 21:38:00 UTC,1233610680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2009-02-02 21:38:00 UTC,1233610680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2009-02-02 21:40:00 UTC,1233610800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,43,41.5942,-109.0653
2009-02-02 21:41:00 UTC,1233610860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2009-02-02 21:43:00 UTC,1233610980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2009-02-02 21:44:00 UTC,1233611040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2009-02-02 21:45:00 UTC,1233611100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2009-02-02 21:46:00 UTC,1233611160,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2009-02-02 21:48:00 UTC,1233611280,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,51,45.6983,-110.4408
2009-02-02 21:52:00 UTC,1233611520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2009-02-02 21:55:00 UTC,1233611700,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,41,45.6983,-110.4408
2009-02-02 21:59:00 UTC,1233611940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
