convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-04-21,18738,93808,36.9647,-86.4238,866
2021-04-27,18744,93808,36.9647,-86.4238,686
2021-04-28,18745,93808,36.9647,-86.4238,1440
2021-04-29,18746,93808,36.9647,-86.4238,1436
2021-04-30,18747,93808,36.9647,-86.4238,1056
2021-03-31,18717,93721,39.1733,-76.684,413
2021-04-01,18718,93721,39.1733,-76.684,1436
2021-04-02,18719,93721,39.1733,-76.684,1440
2021-04-03,18720,93721,39.1733,-76.684,1348
2021-04-04,18721,93721,39.1733,-76.684,1440
2021-04-05,18722,93721,39.1733,-76.684,1440
2021-04-06,18723,93721,39.1733,-76.684,1414
2021-04-07,18724,93721,39.1733,-76.684,1372
2021-04-08,18725,93721,39.1733,-76.684,1440
2021-04-09,18726,93721,39.1733,-76.684,1440
2021-04-10,18727,93721,39.1733,-76.684,1431
2021-04-11,18728,93721,39.1733,-76.684,1099
2021-04-13,18730,93721,39.1733,-76.684,1279
2021-04-14,18731,93721,39.1733,-76.684,1440
2021-04-15,18732,93721,39.1733,-76.684,1440
2021-04-16,18733,93721,39.1733,-76.684,1440
2021-04-17,18734,93721,39.1733,-76.684,1431
2021-04-18,18735,93721,39.1733,-76.684,1389
2021-04-19,18736,93721,39.1733,-76.684,1393
2021-04-20,18737,93721,39.1733,-76.684,1228
2021-04-21,18738,93721,39.1733,-76.684,875
2021-04-27,18744,93721,39.1733,-76.684,688
2021-04-28,18745,93721,39.1733,-76.684,1432
2021-04-29,18746,93721,39.1733,-76.684,1440
2021-04-30,18747,93721,39.1733,-76.684,455
2021-03-31,18717,94054,44.3814,-106.7211,300
2021-04-01,18718,94054,44.3814,-106.7211,947
2021-04-02,18719,94054,44.3814,-106.7211,685
2021-04-03,18720,94054,44.3814,-106.7211,838
2021-04-04,18721,94054,44.3814,-106.7211,807
2021-04-05,18722,94054,44.3814,-106.7211,1093
2021-04-06,18723,94054,44.3814,-106.7211,720
2021-04-07,18724,94054,44.3814,-106.7211,1156
2021-04-08,18725,94054,44.3814,-106.7211,879
2021-04-10,18727,94054,44.3814,-106.7211,813
2021-04-11,18728,94054,44.3814,-106.7211,1116
2021-04-12,18729,94054,44.3814,-106.7211,554
2021-04-13,18730,94054,44.3814,-106.7211,1386
2021-04-14,18731,94054,44.3814,-106.7211,886
2021-04-15,18732,94054,44.3814,-106.7211,720
2021-04-16,18733,94054,44.3814,-106.7211,214
2021-04-17,18734,94054,44.3814,-106.7211,1440
2021-04-18,18735,94054,44.3814,-106.7211,1440
2021-04-19,18736,94054,44.3814,-106.7211,1416
2021-04-20,18737,94054,44.3814,-106.7211,1186
2021-04-21,18738,94054,44.3814,-106.7211,752
2021-04-28,18745,94054,44.3814,-106.7211,1327
2021-04-29,18746,94054,44.3814,-106.7211,838
2021-04-30,18747,94054,44.3814,-106.7211,1111
2021-03-31,18717,24133,42.5416,-113.7661,300
2021-04-01,18718,24133,42.5416,-113.7661,1433
2021-04-02,18719,24133,42.5416,-113.7661,1395
2021-04-03,18720,24133,42.5416,-113.7661,1424
2021-04-04,18721,24133,42.5416,-113.7661,1165
2021-04-05,18722,24133,42.5416,-113.7661,1099
2021-04-06,18723,24133,42.5416,-113.7661,1440
2021-04-07,18724,24133,42.5416,-113.7661,1319
2021-04-08,18725,24133,42.5416,-113.7661,1440
2021-04-09,18726,24133,42.5416,-113.7661,1403
2021-04-10,18727,24133,42.5416,-113.7661,846
2021-04-11,18728,24133,42.5416,-113.7661,1109
2021-04-12,18729,24133,42.5416,-113.7661,556
2021-04-13,18730,24133,42.5416,-113.7661,1396
2021-04-14,18731,24133,42.5416,-113.7661,1403
2021-04-15,18732,24133,42.5416,-113.7661,1438
2021-04-16,18733,24133,42.5416,-113.7661,1227
2021-04-17,18734,24133,42.5416,-113.7661,1014
2021-04-18,18735,24133,42.5416,-113.7661,1440
2021-04-19,18736,24133,42.5416,-113.7661,1440
2021-04-20,18737,24133,42.5416,-113.7661,1226
2021-04-21,18738,24133,42.5416,-113.7661,619
2021-04-27,18744,24133,42.5416,-113.7661,693
2021-04-28,18745,24133,42.5416,-113.7661,1440
2021-04-29,18746,24133,42.5416,-113.7661,1415
2021-04-30,18747,24133,42.5416,-113.7661,1123
2021-03-31,18717,24132,45.788,-111.1608,300
2021-04-01,18718,24132,45.788,-111.1608,1436
2021-04-02,18719,24132,45.788,-111.1608,1426
2021-04-03,18720,24132,45.788,-111.1608,1423
2021-04-04,18721,24132,45.788,-111.1608,1417
2021-04-05,18722,24132,45.788,-111.1608,1440
2021-04-06,18723,24132,45.788,-111.1608,1440
2021-04-07,18724,24132,45.788,-111.1608,1349
2021-04-08,18725,24132,45.788,-111.1608,1440
2021-04-09,18726,24132,45.788,-111.1608,1400
2021-04-10,18727,24132,45.788,-111.1608,1411
2021-04-11,18728,24132,45.788,-111.1608,1103
2021-04-12,18729,24132,45.788,-111.1608,559
2021-04-13,18730,24132,45.788,-111.1608,1391
2021-04-14,18731,24132,45.788,-111.1608,1427
2021-04-15,18732,24132,45.788,-111.1608,1436
2021-04-16,18733,24132,45.788,-111.1608,838
2021-04-17,18734,24132,45.788,-111.1608,1416
2021-04-18,18735,24132,45.788,-111.1608,1422
2021-04-19,18736,24132,45.788,-111.1608,877
2021-04-20,18737,24132,45.788,-111.1608,503
2021-04-21,18738,24132,45.788,-111.1608,869
2021-04-27,18744,24132,45.788,-111.1608,689
2021-04-28,18745,24132,45.788,-111.1608,1426
2021-04-29,18746,24132,45.788,-111.1608,1432
2021-04-30,18747,24132,45.788,-111.1608,1132
2021-03-31,18717,13883,33.9423,-81.118,420
2021-04-01,18718,13883,33.9423,-81.118,1440
2021-04-02,18719,13883,33.9423,-81.118,1428
2021-04-03,18720,13883,33.9423,-81.118,1426
2021-04-04,18721,13883,33.9423,-81.118,1410
2021-04-05,18722,13883,33.9423,-81.118,1406
2021-04-06,18723,13883,33.9423,-81.118,1399
2021-04-07,18724,13883,33.9423,-81.118,1350
2021-04-08,18725,13883,33.9423,-81.118,1440
2021-04-09,18726,13883,33.9423,-81.118,1440
2021-04-10,18727,13883,33.9423,-81.118,1440
2021-04-11,18728,13883,33.9423,-81.118,1110
2021-04-12,18729,13883,33.9423,-81.118,561
2021-04-13,18730,13883,33.9423,-81.118,862
2021-04-14,18731,13883,33.9423,-81.118,1255
2021-04-15,18732,13883,33.9423,-81.118,1440
2021-04-16,18733,13883,33.9423,-81.118,1420
2021-04-17,18734,13883,33.9423,-81.118,812
2021-04-18,18735,13883,33.9423,-81.118,1414
2021-04-19,18736,13883,33.9423,-81.118,863
2021-04-20,18737,13883,33.9423,-81.118,1222
2021-04-21,18738,13883,33.9423,-81.118,936
2021-04-27,18744,13883,33.9423,-81.118,696
2021-04-28,18745,13883,33.9423,-81.118,1411
2021-04-29,18746,13883,33.9423,-81.118,1440
2021-04-30,18747,13883,33.9423,-81.118,1020
2021-03-31,18717,24046,40.4928,-107.5242,300
2021-04-01,18718,24046,40.4928,-107.5242,1409
2021-04-02,18719,24046,40.4928,-107.5242,1399
2021-04-03,18720,24046,40.4928,-107.5242,1389
2021-04-04,18721,24046,40.4928,-107.5242,1418
2021-04-05,18722,24046,40.4928,-107.5242,1434
2021-04-06,18723,24046,40.4928,-107.5242,1424
2021-04-07,18724,24046,40.4928,-107.5242,1352
2021-04-08,18725,24046,40.4928,-107.5242,874
2021-04-09,18726,24046,40.4928,-107.5242,1368
2021-04-10,18727,24046,40.4928,-107.5242,1405
2021-04-11,18728,24046,40.4928,-107.5242,675
2021-04-13,18730,24046,40.4928,-107.5242,1224
2021-04-14,18731,24046,40.4928,-107.5242,1424
2021-04-15,18732,24046,40.4928,-107.5242,1435
2021-04-16,18733,24046,40.4928,-107.5242,1410
2021-04-17,18734,24046,40.4928,-107.5242,1403
2021-04-18,18735,24046,40.4928,-107.5242,1389
2021-04-19,18736,24046,40.4928,-107.5242,1431
2021-04-20,18737,24046,40.4928,-107.5242,1197
2021-04-21,18738,24046,40.4928,-107.5242,930
2021-04-27,18744,24046,40.4928,-107.5242,689
2021-04-28,18745,24046,40.4928,-107.5242,792
2021-04-29,18746,24046,40.4928,-107.5242,1364
2021-04-30,18747,24046,40.4928,-107.5242,1100
2021-03-31,18717,14895,40.9181,-81.4435,420
2021-04-01,18718,14895,40.9181,-81.4435,1440
2021-04-02,18719,14895,40.9181,-81.4435,1440
2021-04-03,18720,14895,40.9181,-81.4435,1439
2021-04-04,18721,14895,40.9181,-81.4435,1439
2021-04-05,18722,14895,40.9181,-81.4435,1436
2021-04-06,18723,14895,40.9181,-81.4435,1436
2021-04-07,18724,14895,40.9181,-81.4435,1228
2021-04-08,18725,14895,40.9181,-81.4435,1440
2021-04-09,18726,14895,40.9181,-81.4435,1401
2021-04-10,18727,14895,40.9181,-81.4435,1440
2021-04-11,18728,14895,40.9181,-81.4435,1105
2021-04-12,18729,14895,40.9181,-81.4435,566
2021-04-13,18730,14895,40.9181,-81.4435,1367
2021-04-14,18731,14895,40.9181,-81.4435,1310
2021-04-15,18732,14895,40.9181,-81.4435,1440
2021-04-16,18733,14895,40.9181,-81.4435,1440
2021-04-17,18734,14895,40.9181,-81.4435,1430
2021-04-18,18735,14895,40.9181,-81.4435,1411
2021-04-19,18736,14895,40.9181,-81.4435,1436
2021-04-20,18737,14895,40.9181,-81.4435,1117
2021-04-21,18738,14895,40.9181,-81.4435,328
2021-04-27,18744,14895,40.9181,-81.4435,116
2021-04-28,18745,14895,40.9181,-81.4435,722
2021-04-29,18746,14895,40.9181,-81.4435,1416
2021-04-30,18747,14895,40.9181,-81.4435,1020
2021-03-31,18717,23051,36.4486,-103.1539,300
2021-04-01,18718,23051,36.4486,-103.1539,1440
2021-04-02,18719,23051,36.4486,-103.1539,1440
2021-04-03,18720,23051,36.4486,-103.1539,1440
2021-04-04,18721,23051,36.4486,-103.1539,1440
2021-04-05,18722,23051,36.4486,-103.1539,1435
2021-04-06,18723,23051,36.4486,-103.1539,1434
2021-04-07,18724,23051,36.4486,-103.1539,1372
2021-04-08,18725,23051,36.4486,-103.1539,1383
2021-04-09,18726,23051,36.4486,-103.1539,1439
2021-04-10,18727,23051,36.4486,-103.1539,1440
2021-04-11,18728,23051,36.4486,-103.1539,1078
2021-04-12,18729,23051,36.4486,-103.1539,569
2021-04-13,18730,23051,36.4486,-103.1539,1381
2021-04-14,18731,23051,36.4486,-103.1539,1437
2021-04-15,18732,23051,36.4486,-103.1539,1416
2021-04-16,18733,23051,36.4486,-103.1539,1218
2021-04-17,18734,23051,36.4486,-103.1539,1048
2021-04-18,18735,23051,36.4486,-103.1539,1399
2021-04-19,18736,23051,36.4486,-103.1539,1411
2021-04-20,18737,23051,36.4486,-103.1539,1202
2021-04-21,18738,23051,36.4486,-103.1539,863
2021-04-27,18744,23051,36.4486,-103.1539,703
2021-04-28,18745,23051,36.4486,-103.1539,1348
2021-04-29,18746,23051,36.4486,-103.1539,936
2021-04-30,18747,23051,36.4486,-103.1539,1078
2021-03-31,18717,14607,46.8705,-68.0173,420
2021-04-01,18718,14607,46.8705,-68.0173,1410
2021-04-02,18719,14607,46.8705,-68.0173,191
2021-04-03,18720,14607,46.8705,-68.0173,1394
2021-04-04,18721,14607,46.8705,-68.0173,889
2021-04-05,18722,14607,46.8705,-68.0173,1412
2021-04-06,18723,14607,46.8705,-68.0173,1440
2021-04-07,18724,14607,46.8705,-68.0173,1363
2021-04-08,18725,14607,46.8705,-68.0173,1436
2021-04-09,18726,14607,46.8705,-68.0173,1409
2021-04-10,18727,14607,46.8705,-68.0173,831
2021-04-11,18728,14607,46.8705,-68.0173,1097
2021-04-12,18729,14607,46.8705,-68.0173,570
2021-04-13,18730,14607,46.8705,-68.0173,1376
2021-04-14,18731,14607,46.8705,-68.0173,1412
2021-04-15,18732,14607,46.8705,-68.0173,1427
2021-04-16,18733,14607,46.8705,-68.0173,1440
2021-04-17,18734,14607,46.8705,-68.0173,1440
2021-04-18,18735,14607,46.8705,-68.0173,1440
2021-04-19,18736,14607,46.8705,-68.0173,1440
2021-04-20,18737,14607,46.8705,-68.0173,1163
2021-04-21,18738,14607,46.8705,-68.0173,861
2021-04-27,18744,14607,46.8705,-68.0173,704
2021-04-28,18745,14607,46.8705,-68.0173,1422
2021-04-29,18746,14607,46.8705,-68.0173,1399
2021-04-30,18747,14607,46.8705,-68.0173,1020
2021-04-01,18718,23254,37.9917,-122.055,549
2021-04-02,18719,23254,37.9917,-122.055,1440
2021-04-03,18720,23254,37.9917,-122.055,1378
2021-04-04,18721,23254,37.9917,-122.055,1411
2021-04-05,18722,23254,37.9917,-122.055,1435
2021-04-06,18723,23254,37.9917,-122.055,1421
2021-04-07,18724,23254,37.9917,-122.055,1372
2021-04-08,18725,23254,37.9917,-122.055,1440
2021-04-09,18726,23254,37.9917,-122.055,1393
2021-04-10,18727,23254,37.9917,-122.055,1418
2021-04-11,18728,23254,37.9917,-122.055,1098
2021-04-12,18729,23254,37.9917,-122.055,575
2021-04-13,18730,23254,37.9917,-122.055,729
2021-04-14,18731,23254,37.9917,-122.055,1410
2021-04-15,18732,23254,37.9917,-122.055,1436
2021-04-16,18733,23254,37.9917,-122.055,1439
2021-04-17,18734,23254,37.9917,-122.055,1436
2021-04-18,18735,23254,37.9917,-122.055,848
2021-04-19,18736,23254,37.9917,-122.055,1356
2021-04-20,18737,23254,37.9917,-122.055,1227
2021-04-21,18738,23254,37.9917,-122.055,856
2021-04-27,18744,23254,37.9917,-122.055,641
2021-04-28,18745,23254,37.9917,-122.055,78
2021-04-30,18747,23254,37.9917,-122.055,720
2021-03-31,18717,93129,37.7086,-113.0944,300
2021-04-01,18718,93129,37.7086,-113.0944,1431
2021-04-02,18719,93129,37.7086,-113.0944,1428
2021-04-03,18720,93129,37.7086,-113.0944,1436
2021-04-04,18721,93129,37.7086,-113.0944,1440
2021-04-05,18722,93129,37.7086,-113.0944,1440
2021-04-06,18723,93129,37.7086,-113.0944,1421
2021-04-07,18724,93129,37.7086,-113.0944,1415
2021-04-08,18725,93129,37.7086,-113.0944,1420
2021-04-09,18726,93129,37.7086,-113.0944,1422
2021-04-10,18727,93129,37.7086,-113.0944,1426
2021-04-11,18728,93129,37.7086,-113.0944,1063
2021-04-12,18729,93129,37.7086,-113.0944,491
2021-04-13,18730,93129,37.7086,-113.0944,728
2021-04-14,18731,93129,37.7086,-113.0944,1440
2021-04-15,18732,93129,37.7086,-113.0944,830
2021-04-16,18733,93129,37.7086,-113.0944,1426
2021-04-17,18734,93129,37.7086,-113.0944,1440
2021-04-18,18735,93129,37.7086,-113.0944,1440
2021-04-19,18736,93129,37.7086,-113.0944,1421
2021-04-20,18737,93129,37.7086,-113.0944,598
2021-04-21,18738,93129,37.7086,-113.0944,852
2021-04-27,18744,93129,37.7086,-113.0944,710
2021-04-28,18745,93129,37.7086,-113.0944,1425
2021-04-29,18746,93129,37.7086,-113.0944,1413
2021-04-30,18747,93129,37.7086,-113.0944,1116
2021-04-01,18718,53916,39.8198,-93.577,1169
2021-04-02,18719,53916,39.8198,-93.577,160
2021-04-03,18720,53916,39.8198,-93.577,782
2021-04-04,18721,53916,39.8198,-93.577,1440
2021-04-05,18722,53916,39.8198,-93.577,1100
2021-04-07,18724,53916,39.8198,-93.577,1197
2021-04-08,18725,53916,39.8198,-93.577,878
2021-04-09,18726,53916,39.8198,-93.577,1382
2021-04-10,18727,53916,39.8198,-93.577,1316
2021-04-16,18733,53916,39.8198,-93.577,720
2021-04-17,18734,53916,39.8198,-93.577,708
2021-04-20,18737,53916,39.8198,-93.577,1124
2021-04-21,18738,53916,39.8198,-93.577,309
2021-04-27,18744,53916,39.8198,-93.577,649
2021-04-28,18745,53916,39.8198,-93.577,71
2021-04-29,18746,53916,39.8198,-93.577,216
2021-04-30,18747,53916,39.8198,-93.577,467
2021-03-31,18717,24017,42.8374,-103.0981,300
2021-04-01,18718,24017,42.8374,-103.0981,1431
2021-04-02,18719,24017,42.8374,-103.0981,1431
2021-04-03,18720,24017,42.8374,-103.0981,1440
2021-04-04,18721,24017,42.8374,-103.0981,1427
2021-04-05,18722,24017,42.8374,-103.0981,1440
2021-04-06,18723,24017,42.8374,-103.0981,1440
2021-04-07,18724,24017,42.8374,-103.0981,1374
2021-04-08,18725,24017,42.8374,-103.0981,1426
2021-04-09,18726,24017,42.8374,-103.0981,790
2021-04-11,18728,24017,42.8374,-103.0981,714
2021-04-12,18729,24017,42.8374,-103.0981,520
2021-04-13,18730,24017,42.8374,-103.0981,1400
2021-04-14,18731,24017,42.8374,-103.0981,190
2021-04-15,18732,24017,42.8374,-103.0981,92
2021-04-16,18733,24017,42.8374,-103.0981,1279
2021-04-19,18736,24017,42.8374,-103.0981,1224
2021-04-20,18737,24017,42.8374,-103.0981,1209
2021-04-21,18738,24017,42.8374,-103.0981,855
2021-04-26,18743,24017,42.8374,-103.0981,720
2021-04-27,18744,24017,42.8374,-103.0981,46
2021-04-28,18745,24017,42.8374,-103.0981,1369
2021-04-29,18746,24017,42.8374,-103.0981,1418
2021-04-30,18747,24017,42.8374,-103.0981,1081
2021-03-31,18717,23007,34.4272,-100.2831,360
2021-04-01,18718,23007,34.4272,-100.2831,1430
2021-04-02,18719,23007,34.4272,-100.2831,1440
2021-04-03,18720,23007,34.4272,-100.2831,1440
2021-04-04,18721,23007,34.4272,-100.2831,852
2021-04-05,18722,23007,34.4272,-100.2831,1440
2021-04-06,18723,23007,34.4272,-100.2831,1440
2021-04-07,18724,23007,34.4272,-100.2831,1376
2021-04-08,18725,23007,34.4272,-100.2831,1421
2021-04-09,18726,23007,34.4272,-100.2831,1435
2021-04-10,18727,23007,34.4272,-100.2831,1413
2021-04-11,18728,23007,34.4272,-100.2831,1148
2021-04-12,18729,23007,34.4272,-100.2831,374
2021-04-13,18730,23007,34.4272,-100.2831,1347
2021-04-14,18731,23007,34.4272,-100.2831,1440
2021-04-15,18732,23007,34.4272,-100.2831,1440
2021-04-16,18733,23007,34.4272,-100.2831,1440
2021-04-17,18734,23007,34.4272,-100.2831,1440
2021-04-18,18735,23007,34.4272,-100.2831,1431
2021-04-19,18736,23007,34.4272,-100.2831,1419
2021-04-20,18737,23007,34.4272,-100.2831,601
2021-04-21,18738,23007,34.4272,-100.2831,791
2021-04-27,18744,23007,34.4272,-100.2831,42
2021-04-28,18745,23007,34.4272,-100.2831,1440
2021-04-29,18746,23007,34.4272,-100.2831,1213
2021-04-30,18747,23007,34.4272,-100.2831,715
2021-03-31,18717,54743,40.8764,-74.2831,400
2021-04-01,18718,54743,40.8764,-74.2831,1434
2021-04-02,18719,54743,40.8764,-74.2831,1422
2021-04-03,18720,54743,40.8764,-74.2831,1394
2021-04-04,18721,54743,40.8764,-74.2831,1419
2021-04-05,18722,54743,40.8764,-74.2831,1431
2021-04-06,18723,54743,40.8764,-74.2831,1421
2021-04-07,18724,54743,40.8764,-74.2831,1363
2021-04-08,18725,54743,40.8764,-74.2831,1408
2021-04-09,18726,54743,40.8764,-74.2831,1399
2021-04-10,18727,54743,40.8764,-74.2831,1440
2021-04-11,18728,54743,40.8764,-74.2831,1084
2021-04-12,18729,54743,40.8764,-74.2831,584
2021-04-13,18730,54743,40.8764,-74.2831,1383
2021-04-14,18731,54743,40.8764,-74.2831,816
2021-04-15,18732,54743,40.8764,-74.2831,1427
2021-04-16,18733,54743,40.8764,-74.2831,1440
2021-04-17,18734,54743,40.8764,-74.2831,1440
2021-04-18,18735,54743,40.8764,-74.2831,1430
2021-04-19,18736,54743,40.8764,-74.2831,1436
2021-04-20,18737,54743,40.8764,-74.2831,1244
2021-04-21,18738,54743,40.8764,-74.2831,842
2021-04-27,18744,54743,40.8764,-74.2831,717
2021-04-28,18745,54743,40.8764,-74.2831,1432
2021-04-29,18746,54743,40.8764,-74.2831,1440
2021-04-30,18747,54743,40.8764,-74.2831,1020
2021-03-31,18717,24286,41.7803,-124.2367,240
2021-04-01,18718,24286,41.7803,-124.2367,1436
2021-04-02,18719,24286,41.7803,-124.2367,1408
2021-04-03,18720,24286,41.7803,-124.2367,924
2021-04-04,18721,24286,41.7803,-124.2367,1407
2021-04-05,18722,24286,41.7803,-124.2367,1437
2021-04-06,18723,24286,41.7803,-124.2367,1440
2021-04-07,18724,24286,41.7803,-124.2367,1376
2021-04-08,18725,24286,41.7803,-124.2367,1439
2021-04-09,18726,24286,41.7803,-124.2367,1436
2021-04-10,18727,24286,41.7803,-124.2367,1412
2021-04-11,18728,24286,41.7803,-124.2367,1083
2021-04-12,18729,24286,41.7803,-124.2367,588
2021-04-13,18730,24286,41.7803,-124.2367,1392
2021-04-14,18731,24286,41.7803,-124.2367,1440
2021-04-15,18732,24286,41.7803,-124.2367,1440
2021-04-16,18733,24286,41.7803,-124.2367,1438
2021-04-17,18734,24286,41.7803,-124.2367,1440
2021-04-18,18735,24286,41.7803,-124.2367,850
2021-04-19,18736,24286,41.7803,-124.2367,846
2021-04-20,18737,24286,41.7803,-124.2367,1249
2021-04-21,18738,24286,41.7803,-124.2367,844
2021-04-27,18744,24286,41.7803,-124.2367,719
2021-04-28,18745,24286,41.7803,-124.2367,672
2021-04-29,18746,24286,41.7803,-124.2367,952
2021-04-30,18747,24286,41.7803,-124.2367,1198
2021-03-31,18717,53850,34.6719,-82.8864,420
2021-04-01,18718,53850,34.6719,-82.8864,1437
2021-04-02,18719,53850,34.6719,-82.8864,1414
2021-04-03,18720,53850,34.6719,-82.8864,1414
2021-04-04,18721,53850,34.6719,-82.8864,1423
2021-04-05,18722,53850,34.6719,-82.8864,1424
2021-04-06,18723,53850,34.6719,-82.8864,1415
2021-04-07,18724,53850,34.6719,-82.8864,837
2021-04-08,18725,53850,34.6719,-82.8864,833
2021-04-09,18726,53850,34.6719,-82.8864,1399
2021-04-10,18727,53850,34.6719,-82.8864,1436
2021-04-11,18728,53850,34.6719,-82.8864,1074
2021-04-12,18729,53850,34.6719,-82.8864,589
2021-04-13,18730,53850,34.6719,-82.8864,1378
2021-04-14,18731,53850,34.6719,-82.8864,1431
2021-04-15,18732,53850,34.6719,-82.8864,1434
2021-04-16,18733,53850,34.6719,-82.8864,1424
2021-04-17,18734,53850,34.6719,-82.8864,1432
2021-04-18,18735,53850,34.6719,-82.8864,1402
2021-04-19,18736,53850,34.6719,-82.8864,1431
2021-04-20,18737,53850,34.6719,-82.8864,1220
2021-04-21,18738,53850,34.6719,-82.8864,838
2021-04-27,18744,53850,34.6719,-82.8864,722
2021-04-28,18745,53850,34.6719,-82.8864,1435
2021-04-29,18746,53850,34.6719,-82.8864,1440
2021-04-30,18747,53850,34.6719,-82.8864,1007
2021-03-31,18717,13884,30.7797,-86.5225,360
2021-04-01,18718,13884,30.7797,-86.5225,1408
2021-04-02,18719,13884,30.7797,-86.5225,1359
2021-04-03,18720,13884,30.7797,-86.5225,1370
2021-04-04,18721,13884,30.7797,-86.5225,1374
2021-04-05,18722,13884,30.7797,-86.5225,1415
2021-04-06,18723,13884,30.7797,-86.5225,1399
2021-04-07,18724,13884,30.7797,-86.5225,1356
2021-04-08,18725,13884,30.7797,-86.5225,827
2021-04-09,18726,13884,30.7797,-86.5225,1383
2021-04-10,18727,13884,30.7797,-86.5225,1408
2021-04-11,18728,13884,30.7797,-86.5225,1136
2021-04-12,18729,13884,30.7797,-86.5225,599
2021-04-13,18730,13884,30.7797,-86.5225,845
2021-04-14,18731,13884,30.7797,-86.5225,821
2021-04-15,18732,13884,30.7797,-86.5225,1436
2021-04-16,18733,13884,30.7797,-86.5225,822
2021-04-17,18734,13884,30.7797,-86.5225,1440
2021-04-18,18735,13884,30.7797,-86.5225,1404
2021-04-19,18736,13884,30.7797,-86.5225,1392
2021-04-20,18737,13884,30.7797,-86.5225,1286
2021-04-21,18738,13884,30.7797,-86.5225,898
2021-04-27,18744,13884,30.7797,-86.5225,63
2021-04-28,18745,13884,30.7797,-86.5225,1316
2021-04-29,18746,13884,30.7797,-86.5225,720
2021-04-30,18747,13884,30.7797,-86.5225,66
2021-03-31,18717,93069,37.3069,-108.6264,300
2021-04-01,18718,93069,37.3069,-108.6264,1405
2021-04-02,18719,93069,37.3069,-108.6264,1421
2021-04-03,18720,93069,37.3069,-108.6264,1410
2021-04-04,18721,93069,37.3069,-108.6264,1426
2021-04-05,18722,93069,37.3069,-108.6264,1424
2021-04-06,18723,93069,37.3069,-108.6264,1439
2021-04-07,18724,93069,37.3069,-108.6264,1372
2021-04-08,18725,93069,37.3069,-108.6264,1405
2021-04-09,18726,93069,37.3069,-108.6264,1440
2021-04-10,18727,93069,37.3069,-108.6264,1423
2021-04-11,18728,93069,37.3069,-108.6264,1054
2021-04-12,18729,93069,37.3069,-108.6264,603
2021-04-13,18730,93069,37.3069,-108.6264,1341
2021-04-14,18731,93069,37.3069,-108.6264,1440
2021-04-15,18732,93069,37.3069,-108.6264,1440
2021-04-16,18733,93069,37.3069,-108.6264,1388
2021-04-17,18734,93069,37.3069,-108.6264,1430
2021-04-18,18735,93069,37.3069,-108.6264,1347
2021-04-19,18736,93069,37.3069,-108.6264,1418
2021-04-20,18737,93069,37.3069,-108.6264,1227
