convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-12-23,16792,13959,31.6189,-97.2283,1440
2015-12-24,16793,13959,31.6189,-97.2283,1435
2015-12-25,16794,13959,31.6189,-97.2283,1440
2015-12-26,16795,13959,31.6189,-97.2283,1430
2015-12-27,16796,13959,31.6189,-97.2283,1440
2015-12-28,16797,13959,31.6189,-97.2283,1066
2015-12-29,16798,13959,31.6189,-97.2283,1215
2015-12-30,16799,13959,31.6189,-97.2283,1440
2015-12-31,16800,13959,31.6189,-97.2283,706
2015-11-30,16769,24283,40.9781,-124.1086,240
2015-12-01,16770,24283,40.9781,-124.1086,1440
2015-12-02,16771,24283,40.9781,-124.1086,1440
2015-12-03,16772,24283,40.9781,-124.1086,1440
2015-12-04,16773,24283,40.9781,-124.1086,1436
2015-12-05,16774,24283,40.9781,-124.1086,1440
2015-12-06,16775,24283,40.9781,-124.1086,1427
2015-12-07,16776,24283,40.9781,-124.1086,1440
2015-12-08,16777,24283,40.9781,-124.1086,1440
2015-12-09,16778,24283,40.9781,-124.1086,1440
2015-12-10,16779,24283,40.9781,-124.1086,1436
2015-12-11,16780,24283,40.9781,-124.1086,1440
2015-12-12,16781,24283,40.9781,-124.1086,1440
2015-12-13,16782,24283,40.9781,-124.1086,1434
2015-12-14,16783,24283,40.9781,-124.1086,1412
2015-12-15,16784,24283,40.9781,-124.1086,1440
2015-12-16,16785,24283,40.9781,-124.1086,1415
2015-12-17,16786,24283,40.9781,-124.1086,1440
2015-12-18,16787,24283,40.9781,-124.1086,1422
2015-12-19,16788,24283,40.9781,-124.1086,1415
2015-12-20,16789,24283,40.9781,-124.1086,1440
2015-12-21,16790,24283,40.9781,-124.1086,1401
2015-12-22,16791,24283,40.9781,-124.1086,1440
2015-12-23,16792,24283,40.9781,-124.1086,1433
2015-12-24,16793,24283,40.9781,-124.1086,1433
2015-12-25,16794,24283,40.9781,-124.1086,1440
2015-12-26,16795,24283,40.9781,-124.1086,1440
2015-12-27,16796,24283,40.9781,-124.1086,1383
2015-12-28,16797,24283,40.9781,-124.1086,1440
2015-12-29,16798,24283,40.9781,-124.1086,1440
2015-12-30,16799,24283,40.9781,-124.1086,1440
2015-12-31,16800,24283,40.9781,-124.1086,699
2015-12-01,16770,93730,39.452,-74.567,720
2015-12-02,16771,93730,39.452,-74.567,720
2015-12-03,16772,93730,39.452,-74.567,720
2015-12-05,16774,93730,39.452,-74.567,78
2015-12-06,16775,93730,39.452,-74.567,642
2015-12-09,16778,93730,39.452,-74.567,738
2015-12-10,16779,93730,39.452,-74.567,702
2015-12-11,16780,93730,39.452,-74.567,1380
2015-12-12,16781,93730,39.452,-74.567,198
2015-12-13,16782,93730,39.452,-74.567,1182
2015-12-15,16784,93730,39.452,-74.567,1338
2015-12-16,16785,93730,39.452,-74.567,360
2015-12-17,16786,93730,39.452,-74.567,840
2015-12-18,16787,93730,39.452,-74.567,1440
2015-12-19,16788,93730,39.452,-74.567,180
2015-12-20,16789,93730,39.452,-74.567,697
2015-12-27,16796,93730,39.452,-74.567,318
2015-12-28,16797,93730,39.452,-74.567,1062
2015-12-30,16799,93730,39.452,-74.567,18
2015-12-31,16800,93730,39.452,-74.567,702
2015-11-30,16769,93915,31.3347,-92.5586,360
2015-12-01,16770,93915,31.3347,-92.5586,1440
2015-12-02,16771,93915,31.3347,-92.5586,1440
2015-12-03,16772,93915,31.3347,-92.5586,1440
2015-12-04,16773,93915,31.3347,-92.5586,1420
2015-12-05,16774,93915,31.3347,-92.5586,208
2015-12-06,16775,93915,31.3347,-92.5586,444
2015-12-07,16776,93915,31.3347,-92.5586,1440
2015-12-08,16777,93915,31.3347,-92.5586,1209
2015-12-09,16778,93915,31.3347,-92.5586,1397
2015-12-10,16779,93915,31.3347,-92.5586,1336
2015-12-11,16780,93915,31.3347,-92.5586,1440
2015-12-12,16781,93915,31.3347,-92.5586,1440
2015-12-13,16782,93915,31.3347,-92.5586,1440
2015-12-14,16783,93915,31.3347,-92.5586,856
2015-12-15,16784,93915,31.3347,-92.5586,1440
2015-12-16,16785,93915,31.3347,-92.5586,1440
2015-12-17,16786,93915,31.3347,-92.5586,1427
2015-12-18,16787,93915,31.3347,-92.5586,1431
2015-12-19,16788,93915,31.3347,-92.5586,1440
2015-12-20,16789,93915,31.3347,-92.5586,1440
2015-12-21,16790,93915,31.3347,-92.5586,1440
2015-12-22,16791,93915,31.3347,-92.5586,1440
2015-12-23,16792,93915,31.3347,-92.5586,845
2015-12-24,16793,93915,31.3347,-92.5586,1440
2015-12-25,16794,93915,31.3347,-92.5586,1440
2015-12-26,16795,93915,31.3347,-92.5586,1440
2015-12-27,16796,93915,31.3347,-92.5586,1439
2015-12-28,16797,93915,31.3347,-92.5586,1440
2015-12-29,16798,93915,31.3347,-92.5586,1084
2015-12-30,16799,93915,31.3347,-92.5586,1190
2015-12-31,16800,93915,31.3347,-92.5586,868
2015-11-30,16769,54770,42.805,-72.0036,420
2015-12-01,16770,54770,42.805,-72.0036,1440
2015-12-02,16771,54770,42.805,-72.0036,1440
2015-12-03,16772,54770,42.805,-72.0036,1423
2015-12-04,16773,54770,42.805,-72.0036,1432
2015-12-05,16774,54770,42.805,-72.0036,848
2015-12-06,16775,54770,42.805,-72.0036,779
2015-12-07,16776,54770,42.805,-72.0036,1440
2015-12-08,16777,54770,42.805,-72.0036,1440
2015-12-09,16778,54770,42.805,-72.0036,1440
2015-12-10,16779,54770,42.805,-72.0036,1440
2015-12-11,16780,54770,42.805,-72.0036,1440
2015-12-12,16781,54770,42.805,-72.0036,1440
2015-12-13,16782,54770,42.805,-72.0036,1440
2015-12-14,16783,54770,42.805,-72.0036,1427
2015-12-15,16784,54770,42.805,-72.0036,1409
2015-12-16,16785,54770,42.805,-72.0036,1431
2015-12-17,16786,54770,42.805,-72.0036,1440
2015-12-18,16787,54770,42.805,-72.0036,1377
2015-12-19,16788,54770,42.805,-72.0036,1425
2015-12-20,16789,54770,42.805,-72.0036,1435
2015-12-21,16790,54770,42.805,-72.0036,1440
2015-12-22,16791,54770,42.805,-72.0036,1440
2015-12-23,16792,54770,42.805,-72.0036,1405
2015-12-24,16793,54770,42.805,-72.0036,1436
2015-12-25,16794,54770,42.805,-72.0036,1435
2015-12-26,16795,54770,42.805,-72.0036,1440
2015-12-27,16796,54770,42.805,-72.0036,1435
2015-12-28,16797,54770,42.805,-72.0036,1411
2015-12-29,16798,54770,42.805,-72.0036,1415
2015-12-30,16799,54770,42.805,-72.0036,1440
2015-12-31,16800,54770,42.805,-72.0036,784
2015-11-30,16769,53909,32.9733,-97.3181,360
2015-12-01,16770,53909,32.9733,-97.3181,1440
2015-12-02,16771,53909,32.9733,-97.3181,1440
2015-12-03,16772,53909,32.9733,-97.3181,1440
2015-12-04,16773,53909,32.9733,-97.3181,1432
2015-12-05,16774,53909,32.9733,-97.3181,846
2015-12-06,16775,53909,32.9733,-97.3181,781
2015-12-07,16776,53909,32.9733,-97.3181,1440
2015-12-08,16777,53909,32.9733,-97.3181,1439
2015-12-09,16778,53909,32.9733,-97.3181,1440
2015-12-10,16779,53909,32.9733,-97.3181,1440
2015-12-11,16780,53909,32.9733,-97.3181,1440
2015-12-12,16781,53909,32.9733,-97.3181,1440
2015-12-13,16782,53909,32.9733,-97.3181,1440
2015-12-14,16783,53909,32.9733,-97.3181,1414
2015-12-15,16784,53909,32.9733,-97.3181,1440
2015-12-16,16785,53909,32.9733,-97.3181,1440
2015-12-17,16786,53909,32.9733,-97.3181,1440
2015-12-18,16787,53909,32.9733,-97.3181,1440
2015-12-19,16788,53909,32.9733,-97.3181,720
2015-12-20,16789,53909,32.9733,-97.3181,849
2015-12-21,16790,53909,32.9733,-97.3181,1440
2015-12-22,16791,53909,32.9733,-97.3181,1436
2015-12-23,16792,53909,32.9733,-97.3181,1440
2015-12-24,16793,53909,32.9733,-97.3181,1440
2015-12-25,16794,53909,32.9733,-97.3181,1440
2015-12-26,16795,53909,32.9733,-97.3181,1440
2015-12-27,16796,53909,32.9733,-97.3181,1440
2015-12-28,16797,53909,32.9733,-97.3181,1440
2015-12-29,16798,53909,32.9733,-97.3181,1440
2015-12-30,16799,53909,32.9733,-97.3181,1436
2015-12-31,16800,53909,32.9733,-97.3181,785
2015-11-30,16769,14762,40.3547,-79.9217,420
2015-12-01,16770,14762,40.3547,-79.9217,1440
2015-12-02,16771,14762,40.3547,-79.9217,1440
2015-12-03,16772,14762,40.3547,-79.9217,1440
2015-12-04,16773,14762,40.3547,-79.9217,1440
2015-12-05,16774,14762,40.3547,-79.9217,844
2015-12-06,16775,14762,40.3547,-79.9217,783
2015-12-07,16776,14762,40.3547,-79.9217,1440
2015-12-08,16777,14762,40.3547,-79.9217,1440
2015-12-09,16778,14762,40.3547,-79.9217,1440
2015-12-10,16779,14762,40.3547,-79.9217,1440
2015-12-11,16780,14762,40.3547,-79.9217,1440
2015-12-12,16781,14762,40.3547,-79.9217,1440
2015-12-13,16782,14762,40.3547,-79.9217,1440
2015-12-14,16783,14762,40.3547,-79.9217,1440
2015-12-15,16784,14762,40.3547,-79.9217,1440
2015-12-16,16785,14762,40.3547,-79.9217,1440
2015-12-17,16786,14762,40.3547,-79.9217,1440
2015-12-18,16787,14762,40.3547,-79.9217,1440
2015-12-19,16788,14762,40.3547,-79.9217,1440
2015-12-20,16789,14762,40.3547,-79.9217,1440
2015-12-21,16790,14762,40.3547,-79.9217,1440
2015-12-22,16791,14762,40.3547,-79.9217,1440
2015-12-23,16792,14762,40.3547,-79.9217,1440
2015-12-24,16793,14762,40.3547,-79.9217,1432
2015-12-25,16794,14762,40.3547,-79.9217,1440
2015-12-26,16795,14762,40.3547,-79.9217,1440
2015-12-27,16796,14762,40.3547,-79.9217,1440
2015-12-28,16797,14762,40.3547,-79.9217,1440
2015-12-29,16798,14762,40.3547,-79.9217,1440
2015-12-30,16799,14762,40.3547,-79.9217,1440
2015-12-31,16800,14762,40.3547,-79.9217,783
2015-11-30,16769,03820,33.3644,-81.9633,420
2015-12-01,16770,03820,33.3644,-81.9633,1440
2015-12-02,16771,03820,33.3644,-81.9633,1440
2015-12-03,16772,03820,33.3644,-81.9633,1440
2015-12-04,16773,03820,33.3644,-81.9633,1440
2015-12-05,16774,03820,33.3644,-81.9633,842
2015-12-06,16775,03820,33.3644,-81.9633,785
2015-12-07,16776,03820,33.3644,-81.9633,1440
2015-12-08,16777,03820,33.3644,-81.9633,1440
2015-12-09,16778,03820,33.3644,-81.9633,1440
2015-12-10,16779,03820,33.3644,-81.9633,1440
2015-12-11,16780,03820,33.3644,-81.9633,1436
2015-12-12,16781,03820,33.3644,-81.9633,1436
2015-12-13,16782,03820,33.3644,-81.9633,1440
2015-12-14,16783,03820,33.3644,-81.9633,1440
2015-12-15,16784,03820,33.3644,-81.9633,1440
2015-12-16,16785,03820,33.3644,-81.9633,1440
2015-12-17,16786,03820,33.3644,-81.9633,1440
2015-12-18,16787,03820,33.3644,-81.9633,1440
2015-12-19,16788,03820,33.3644,-81.9633,1440
2015-12-20,16789,03820,33.3644,-81.9633,1436
2015-12-21,16790,03820,33.3644,-81.9633,1440
2015-12-22,16791,03820,33.3644,-81.9633,1433
2015-12-23,16792,03820,33.3644,-81.9633,1440
2015-12-24,16793,03820,33.3644,-81.9633,1440
2015-12-25,16794,03820,33.3644,-81.9633,1435
2015-12-26,16795,03820,33.3644,-81.9633,1435
2015-12-27,16796,03820,33.3644,-81.9633,1430
2015-12-28,16797,03820,33.3644,-81.9633,1440
2015-12-29,16798,03820,33.3644,-81.9633,1343
2015-12-30,16799,03820,33.3644,-81.9633,1440
2015-12-31,16800,03820,33.3644,-81.9633,782
2015-11-30,16769,13873,33.948,-83.3275,420
2015-12-01,16770,13873,33.948,-83.3275,1440
2015-12-02,16771,13873,33.948,-83.3275,1440
2015-12-03,16772,13873,33.948,-83.3275,1435
2015-12-04,16773,13873,33.948,-83.3275,1440
2015-12-05,16774,13873,33.948,-83.3275,838
2015-12-06,16775,13873,33.948,-83.3275,788
2015-12-07,16776,13873,33.948,-83.3275,1440
2015-12-08,16777,13873,33.948,-83.3275,943
2015-12-09,16778,13873,33.948,-83.3275,1432
2015-12-10,16779,13873,33.948,-83.3275,1440
2015-12-11,16780,13873,33.948,-83.3275,1440
2015-12-12,16781,13873,33.948,-83.3275,1440
2015-12-13,16782,13873,33.948,-83.3275,1440
2015-12-14,16783,13873,33.948,-83.3275,1436
2015-12-15,16784,13873,33.948,-83.3275,1440
2015-12-16,16785,13873,33.948,-83.3275,1440
2015-12-17,16786,13873,33.948,-83.3275,1435
2015-12-18,16787,13873,33.948,-83.3275,1440
2015-12-19,16788,13873,33.948,-83.3275,1440
2015-12-20,16789,13873,33.948,-83.3275,1435
2015-12-21,16790,13873,33.948,-83.3275,1440
2015-12-22,16791,13873,33.948,-83.3275,1440
2015-12-23,16792,13873,33.948,-83.3275,1436
2015-12-24,16793,13873,33.948,-83.3275,1431
2015-12-25,16794,13873,33.948,-83.3275,1440
2015-12-26,16795,13873,33.948,-83.3275,1435
2015-12-27,16796,13873,33.948,-83.3275,1440
2015-12-28,16797,13873,33.948,-83.3275,1440
2015-12-29,16798,13873,33.948,-83.3275,1431
2015-12-30,16799,13873,33.948,-83.3275,1440
2015-12-31,16800,13873,33.948,-83.3275,778
2015-11-30,16769,24044,42.0573,-102.8017,300
2015-12-01,16770,24044,42.0573,-102.8017,1440
2015-12-02,16771,24044,42.0573,-102.8017,1440
2015-12-03,16772,24044,42.0573,-102.8017,1075
2015-12-04,16773,24044,42.0573,-102.8017,1208
2015-12-05,16774,24044,42.0573,-102.8017,651
2015-12-06,16775,24044,42.0573,-102.8017,792
2015-12-07,16776,24044,42.0573,-102.8017,699
2015-12-08,16777,24044,42.0573,-102.8017,1312
2015-12-09,16778,24044,42.0573,-102.8017,1440
2015-12-10,16779,24044,42.0573,-102.8017,1440
2015-12-11,16780,24044,42.0573,-102.8017,1431
2015-12-12,16781,24044,42.0573,-102.8017,1440
2015-12-13,16782,24044,42.0573,-102.8017,1440
2015-12-14,16783,24044,42.0573,-102.8017,1440
2015-12-15,16784,24044,42.0573,-102.8017,1434
2015-12-16,16785,24044,42.0573,-102.8017,1337
2015-12-17,16786,24044,42.0573,-102.8017,1440
2015-12-18,16787,24044,42.0573,-102.8017,1440
2015-12-19,16788,24044,42.0573,-102.8017,1440
2015-12-20,16789,24044,42.0573,-102.8017,1431
2015-12-21,16790,24044,42.0573,-102.8017,1440
2015-12-22,16791,24044,42.0573,-102.8017,1440
2015-12-23,16792,24044,42.0573,-102.8017,1435
2015-12-24,16793,24044,42.0573,-102.8017,1440
2015-12-25,16794,24044,42.0573,-102.8017,1440
2015-12-26,16795,24044,42.0573,-102.8017,1440
2015-12-27,16796,24044,42.0573,-102.8017,1440
2015-12-28,16797,24044,42.0573,-102.8017,1440
2015-12-29,16798,24044,42.0573,-102.8017,1440
2015-12-30,16799,24044,42.0573,-102.8017,1440
2015-12-31,16800,24044,42.0573,-102.8017,776
2015-11-30,16769,53870,35.1967,-81.1558,420
2015-12-01,16770,53870,35.1967,-81.1558,1440
2015-12-02,16771,53870,35.1967,-81.1558,1440
2015-12-03,16772,53870,35.1967,-81.1558,1440
2015-12-04,16773,53870,35.1967,-81.1558,1440
2015-12-05,16774,53870,35.1967,-81.1558,834
2015-12-06,16775,53870,35.1967,-81.1558,794
2015-12-07,16776,53870,35.1967,-81.1558,1435
2015-12-08,16777,53870,35.1967,-81.1558,1422
2015-12-09,16778,53870,35.1967,-81.1558,1440
2015-12-10,16779,53870,35.1967,-81.1558,1440
2015-12-11,16780,53870,35.1967,-81.1558,1440
2015-12-12,16781,53870,35.1967,-81.1558,1440
2015-12-13,16782,53870,35.1967,-81.1558,1440
2015-12-14,16783,53870,35.1967,-81.1558,1440
2015-12-15,16784,53870,35.1967,-81.1558,1440
2015-12-16,16785,53870,35.1967,-81.1558,1440
2015-12-17,16786,53870,35.1967,-81.1558,1440
2015-12-18,16787,53870,35.1967,-81.1558,1414
2015-12-19,16788,53870,35.1967,-81.1558,1440
2015-12-20,16789,53870,35.1967,-81.1558,1435
2015-12-21,16790,53870,35.1967,-81.1558,1440
2015-12-22,16791,53870,35.1967,-81.1558,1440
2015-12-23,16792,53870,35.1967,-81.1558,1440
2015-12-24,16793,53870,35.1967,-81.1558,1431
2015-12-25,16794,53870,35.1967,-81.1558,1436
2015-12-26,16795,53870,35.1967,-81.1558,1431
2015-12-27,16796,53870,35.1967,-81.1558,1440
2015-12-28,16797,53870,35.1967,-81.1558,1436
2015-12-29,16798,53870,35.1967,-81.1558,1440
2015-12-30,16799,53870,35.1967,-81.1558,1440
2015-12-31,16800,53870,35.1967,-81.1558,774
2015-11-30,16769,24015,40.1667,-103.2167,300
2015-12-01,16770,24015,40.1667,-103.2167,1440
2015-12-02,16771,24015,40.1667,-103.2167,1440
2015-12-03,16772,24015,40.1667,-103.2167,1440
2015-12-04,16773,24015,40.1667,-103.2167,1440
2015-12-05,16774,24015,40.1667,-103.2167,833
2015-12-06,16775,24015,40.1667,-103.2167,796
2015-12-07,16776,24015,40.1667,-103.2167,1440
2015-12-08,16777,24015,40.1667,-103.2167,1440
2015-12-09,16778,24015,40.1667,-103.2167,1440
2015-12-10,16779,24015,40.1667,-103.2167,1440
2015-12-11,16780,24015,40.1667,-103.2167,1440
2015-12-12,16781,24015,40.1667,-103.2167,1440
2015-12-13,16782,24015,40.1667,-103.2167,1440
2015-12-14,16783,24015,40.1667,-103.2167,917
2015-12-15,16784,24015,40.1667,-103.2167,1440
2015-12-16,16785,24015,40.1667,-103.2167,1440
2015-12-17,16786,24015,40.1667,-103.2167,1440
2015-12-18,16787,24015,40.1667,-103.2167,1440
2015-12-19,16788,24015,40.1667,-103.2167,1440
2015-12-20,16789,24015,40.1667,-103.2167,1440
2015-12-21,16790,24015,40.1667,-103.2167,1435
2015-12-22,16791,24015,40.1667,-103.2167,1440
2015-12-23,16792,24015,40.1667,-103.2167,1424
2015-12-24,16793,24015,40.1667,-103.2167,1440
2015-12-25,16794,24015,40.1667,-103.2167,1439
2015-12-26,16795,24015,40.1667,-103.2167,1440
2015-12-27,16796,24015,40.1667,-103.2167,1440
2015-12-28,16797,24015,40.1667,-103.2167,1440
2015-12-29,16798,24015,40.1667,-103.2167,1435
2015-12-30,16799,24015,40.1667,-103.2167,1440
2015-12-31,16800,24015,40.1667,-103.2167,771
2015-11-30,16769,93773,36.9839,-77.0072,420
2015-12-01,16770,93773,36.9839,-77.0072,1440
2015-12-02,16771,93773,36.9839,-77.0072,1440
2015-12-03,16772,93773,36.9839,-77.0072,1431
2015-12-04,16773,93773,36.9839,-77.0072,1436
2015-12-05,16774,93773,36.9839,-77.0072,712
2015-12-06,16775,93773,36.9839,-77.0072,798
2015-12-07,16776,93773,36.9839,-77.0072,1440
2015-12-08,16777,93773,36.9839,-77.0072,1436
2015-12-09,16778,93773,36.9839,-77.0072,1440
2015-12-10,16779,93773,36.9839,-77.0072,1440
2015-12-11,16780,93773,36.9839,-77.0072,1440
2015-12-12,16781,93773,36.9839,-77.0072,1440
2015-12-13,16782,93773,36.9839,-77.0072,1440
2015-12-14,16783,93773,36.9839,-77.0072,1440
2015-12-15,16784,93773,36.9839,-77.0072,1440
2015-12-16,16785,93773,36.9839,-77.0072,1440
2015-12-17,16786,93773,36.9839,-77.0072,1440
2015-12-18,16787,93773,36.9839,-77.0072,1440
2015-12-19,16788,93773,36.9839,-77.0072,1440
2015-12-20,16789,93773,36.9839,-77.0072,1430
2015-12-21,16790,93773,36.9839,-77.0072,1440
2015-12-22,16791,93773,36.9839,-77.0072,1440
2015-12-23,16792,93773,36.9839,-77.0072,1440
2015-12-24,16793,93773,36.9839,-77.0072,1440
2015-12-25,16794,93773,36.9839,-77.0072,1440
2015-12-26,16795,93773,36.9839,-77.0072,1440
2015-12-27,16796,93773,36.9839,-77.0072,1440
2015-12-28,16797,93773,36.9839,-77.0072,1421
2015-12-29,16798,93773,36.9839,-77.0072,1440
2015-12-30,16799,93773,36.9839,-77.0072,1440
2015-12-31,16800,93773,36.9839,-77.0072,769
2015-12-02,16771,14813,41.0375,-81.4642,314
2015-12-03,16772,14813,41.0375,-81.4642,1439
2015-12-04,16773,14813,41.0375,-81.4642,1440
2015-12-05,16774,14813,41.0375,-81.4642,823
2015-12-06,16775,14813,41.0375,-81.4642,799
2015-12-07,16776,14813,41.0375,-81.4642,1440
2015-12-08,16777,14813,41.0375,-81.4642,1440
2015-12-09,16778,14813,41.0375,-81.4642,1440
2015-12-10,16779,14813,41.0375,-81.4642,1440
2015-12-11,16780,14813,41.0375,-81.4642,1440
2015-12-12,16781,14813,41.0375,-81.4642,1440
2015-12-13,16782,14813,41.0375,-81.4642,1440
2015-12-14,16783,14813,41.0375,-81.4642,1440
2015-12-15,16784,14813,41.0375,-81.4642,1440
2015-12-16,16785,14813,41.0375,-81.4642,1435
2015-12-17,16786,14813,41.0375,-81.4642,1440
2015-12-18,16787,14813,41.0375,-81.4642,1440
2015-12-19,16788,14813,41.0375,-81.4642,1440
2015-12-20,16789,14813,41.0375,-81.4642,1440
2015-12-21,16790,14813,41.0375,-81.4642,1440
2015-12-22,16791,14813,41.0375,-81.4642,1440
2015-12-23,16792,14813,41.0375,-81.4642,1440
2015-12-24,16793,14813,41.0375,-81.4642,1440
2015-12-25,16794,14813,41.0375,-81.4642,1440
2015-12-26,16795,14813,41.0375,-81.4642,1426
2015-12-27,16796,14813,41.0375,-81.4642,1440
2015-12-28,16797,14813,41.0375,-81.4642,1428
2015-12-29,16798,14813,41.0375,-81.4642,1440
2015-12-30,16799,14813,41.0375,-81.4642,1430
2015-12-31,16800,14813,41.0375,-81.4642,767
2015-11-30,16769,14735,42.7472,-73.7991,420
2015-12-01,16770,14735,42.7472,-73.7991,1440
2015-12-02,16771,14735,42.7472,-73.7991,1440
2015-12-03,16772,14735,42.7472,-73.7991,1439
2015-12-04,16773,14735,42.7472,-73.7991,1431
2015-12-05,16774,14735,42.7472,-73.7991,825
2015-12-06,16775,14735,42.7472,-73.7991,802
2015-12-07,16776,14735,42.7472,-73.7991,1440
2015-12-08,16777,14735,42.7472,-73.7991,1440
2015-12-09,16778,14735,42.7472,-73.7991,1440
2015-12-10,16779,14735,42.7472,-73.7991,1440
2015-12-11,16780,14735,42.7472,-73.7991,1436
2015-12-12,16781,14735,42.7472,-73.7991,1440
2015-12-13,16782,14735,42.7472,-73.7991,1440
2015-12-14,16783,14735,42.7472,-73.7991,1440
2015-12-15,16784,14735,42.7472,-73.7991,1440
2015-12-16,16785,14735,42.7472,-73.7991,1440
2015-12-17,16786,14735,42.7472,-73.7991,1440
2015-12-18,16787,14735,42.7472,-73.7991,1440
2015-12-19,16788,14735,42.7472,-73.7991,1439
2015-12-20,16789,14735,42.7472,-73.7991,1440
2015-12-21,16790,14735,42.7472,-73.7991,1440
2015-12-22,16791,14735,42.7472,-73.7991,1440
2015-12-23,16792,14735,42.7472,-73.7991,1440
2015-12-24,16793,14735,42.7472,-73.7991,1440
2015-12-25,16794,14735,42.7472,-73.7991,1440
2015-12-26,16795,14735,42.7472,-73.7991,1440
2015-12-27,16796,14735,42.7472,-73.7991,1436
2015-12-28,16797,14735,42.7472,-73.7991,1440
2015-12-29,16798,14735,42.7472,-73.7991,1440
2015-12-30,16799,14735,42.7472,-73.7991,1426
2015-12-31,16800,14735,42.7472,-73.7991,739
2015-11-30,16769,12932,27.7411,-98.0247,360
2015-12-01,16770,12932,27.7411,-98.0247,1427
2015-12-02,16771,12932,27.7411,-98.0247,1440
2015-12-03,16772,12932,27.7411,-98.0247,1440
2015-12-04,16773,12932,27.7411,-98.0247,1424
2015-12-05,16774,12932,27.7411,-98.0247,813
2015-12-06,16775,12932,27.7411,-98.0247,803
2015-12-07,16776,12932,27.7411,-98.0247,1435
2015-12-08,16777,12932,27.7411,-98.0247,1418
2015-12-09,16778,12932,27.7411,-98.0247,1406
2015-12-10,16779,12932,27.7411,-98.0247,1397
2015-12-11,16780,12932,27.7411,-98.0247,1408
2015-12-12,16781,12932,27.7411,-98.0247,1330
2015-12-13,16782,12932,27.7411,-98.0247,1424
2015-12-14,16783,12932,27.7411,-98.0247,1440
2015-12-15,16784,12932,27.7411,-98.0247,1427
2015-12-16,16785,12932,27.7411,-98.0247,1424
2015-12-17,16786,12932,27.7411,-98.0247,1389
2015-12-18,16787,12932,27.7411,-98.0247,1413
2015-12-19,16788,12932,27.7411,-98.0247,1434
2015-12-20,16789,12932,27.7411,-98.0247,1421
2015-12-21,16790,12932,27.7411,-98.0247,1440
2015-12-22,16791,12932,27.7411,-98.0247,1393
2015-12-23,16792,12932,27.7411,-98.0247,1425
2015-12-24,16793,12932,27.7411,-98.0247,1411
2015-12-25,16794,12932,27.7411,-98.0247,1409
2015-12-26,16795,12932,27.7411,-98.0247,1352
2015-12-27,16796,12932,27.7411,-98.0247,909
2015-12-28,16797,12932,27.7411,-98.0247,1440
2015-12-29,16798,12932,27.7411,-98.0247,1427
2015-12-30,16799,12932,27.7411,-98.0247,1426
2015-12-31,16800,12932,27.7411,-98.0247,681
2015-11-30,16769,53146,31.6072,-110.4281,300
2015-12-01,16770,53146,31.6072,-110.4281,1440
2015-12-02,16771,53146,31.6072,-110.4281,1440
2015-12-03,16772,53146,31.6072,-110.4281,1440
