convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-05-07,15832,13869,31.5356,-84.1944,1440
2013-05-08,15833,13869,31.5356,-84.1944,1439
2013-05-09,15834,13869,31.5356,-84.1944,1438
2013-05-10,15835,13869,31.5356,-84.1944,1440
2013-05-11,15836,13869,31.5356,-84.1944,1440
2013-05-12,15837,13869,31.5356,-84.1944,1440
2013-05-13,15838,13869,31.5356,-84.1944,1440
2013-05-14,15839,13869,31.5356,-84.1944,1440
2013-05-15,15840,13869,31.5356,-84.1944,1440
2013-05-16,15841,13869,31.5356,-84.1944,1440
2013-05-17,15842,13869,31.5356,-84.1944,1439
2013-05-18,15843,13869,31.5356,-84.1944,1440
2013-05-19,15844,13869,31.5356,-84.1944,1440
2013-05-20,15845,13869,31.5356,-84.1944,1439
2013-05-21,15846,13869,31.5356,-84.1944,1439
2013-05-22,15847,13869,31.5356,-84.1944,1428
2013-05-23,15848,13869,31.5356,-84.1944,1440
2013-05-24,15849,13869,31.5356,-84.1944,602
2013-05-25,15850,13869,31.5356,-84.1944,1439
2013-05-26,15851,13869,31.5356,-84.1944,1440
2013-05-27,15852,13869,31.5356,-84.1944,1439
2013-05-28,15853,13869,31.5356,-84.1944,1439
2013-05-29,15854,13869,31.5356,-84.1944,1440
2013-05-30,15855,13869,31.5356,-84.1944,1440
2013-05-31,15856,13869,31.5356,-84.1944,234
2013-04-30,15825,14756,41.2531,-70.0608,420
2013-05-01,15826,14756,41.2531,-70.0608,1440
2013-05-02,15827,14756,41.2531,-70.0608,1440
2013-05-03,15828,14756,41.2531,-70.0608,1440
2013-05-04,15829,14756,41.2531,-70.0608,1440
2013-05-05,15830,14756,41.2531,-70.0608,1440
2013-05-06,15831,14756,41.2531,-70.0608,1440
2013-05-07,15832,14756,41.2531,-70.0608,1440
2013-05-08,15833,14756,41.2531,-70.0608,1440
2013-05-09,15834,14756,41.2531,-70.0608,1440
2013-05-10,15835,14756,41.2531,-70.0608,1440
2013-05-11,15836,14756,41.2531,-70.0608,1440
2013-05-12,15837,14756,41.2531,-70.0608,1440
2013-05-13,15838,14756,41.2531,-70.0608,1440
2013-05-14,15839,14756,41.2531,-70.0608,1440
2013-05-15,15840,14756,41.2531,-70.0608,1440
2013-05-16,15841,14756,41.2531,-70.0608,1440
2013-05-17,15842,14756,41.2531,-70.0608,1440
2013-05-18,15843,14756,41.2531,-70.0608,1440
2013-05-19,15844,14756,41.2531,-70.0608,1440
2013-05-20,15845,14756,41.2531,-70.0608,1440
2013-05-21,15846,14756,41.2531,-70.0608,1440
2013-05-22,15847,14756,41.2531,-70.0608,1440
2013-05-23,15848,14756,41.2531,-70.0608,1440
2013-05-24,15849,14756,41.2531,-70.0608,603
2013-05-25,15850,14756,41.2531,-70.0608,1200
2013-05-26,15851,14756,41.2531,-70.0608,1440
2013-05-27,15852,14756,41.2531,-70.0608,1440
2013-05-28,15853,14756,41.2531,-70.0608,1440
2013-05-29,15854,14756,41.2531,-70.0608,1440
2013-05-30,15855,14756,41.2531,-70.0608,1440
2013-05-31,15856,14756,41.2531,-70.0608,234
2013-04-30,15825,13959,31.6189,-97.2283,360
2013-05-01,15826,13959,31.6189,-97.2283,1440
2013-05-02,15827,13959,31.6189,-97.2283,1439
2013-05-03,15828,13959,31.6189,-97.2283,1440
2013-05-04,15829,13959,31.6189,-97.2283,1440
2013-05-05,15830,13959,31.6189,-97.2283,1440
2013-05-06,15831,13959,31.6189,-97.2283,1440
2013-05-07,15832,13959,31.6189,-97.2283,1440
2013-05-08,15833,13959,31.6189,-97.2283,1440
2013-05-09,15834,13959,31.6189,-97.2283,1440
2013-05-10,15835,13959,31.6189,-97.2283,1439
2013-05-11,15836,13959,31.6189,-97.2283,1440
2013-05-12,15837,13959,31.6189,-97.2283,1440
2013-05-13,15838,13959,31.6189,-97.2283,1440
2013-05-14,15839,13959,31.6189,-97.2283,1440
2013-05-15,15840,13959,31.6189,-97.2283,1440
2013-05-16,15841,13959,31.6189,-97.2283,1440
2013-05-17,15842,13959,31.6189,-97.2283,1440
2013-05-18,15843,13959,31.6189,-97.2283,1440
2013-05-19,15844,13959,31.6189,-97.2283,1440
2013-05-20,15845,13959,31.6189,-97.2283,1440
2013-05-21,15846,13959,31.6189,-97.2283,1440
2013-05-22,15847,13959,31.6189,-97.2283,1432
2013-05-23,15848,13959,31.6189,-97.2283,1440
2013-05-24,15849,13959,31.6189,-97.2283,293
2013-05-25,15850,13959,31.6189,-97.2283,1427
2013-05-26,15851,13959,31.6189,-97.2283,1440
2013-05-27,15852,13959,31.6189,-97.2283,1440
2013-05-28,15853,13959,31.6189,-97.2283,1440
2013-05-29,15854,13959,31.6189,-97.2283,1440
2013-05-30,15855,13959,31.6189,-97.2283,1440
2013-05-31,15856,13959,31.6189,-97.2283,294
2013-04-30,15825,24283,40.9781,-124.1086,240
2013-05-01,15826,24283,40.9781,-124.1086,1384
2013-05-02,15827,24283,40.9781,-124.1086,1439
2013-05-03,15828,24283,40.9781,-124.1086,1432
2013-05-04,15829,24283,40.9781,-124.1086,1440
2013-05-05,15830,24283,40.9781,-124.1086,1426
2013-05-06,15831,24283,40.9781,-124.1086,1440
2013-05-07,15832,24283,40.9781,-124.1086,1440
2013-05-08,15833,24283,40.9781,-124.1086,1440
2013-05-09,15834,24283,40.9781,-124.1086,1429
2013-05-10,15835,24283,40.9781,-124.1086,1440
2013-05-11,15836,24283,40.9781,-124.1086,1440
2013-05-12,15837,24283,40.9781,-124.1086,1440
2013-05-13,15838,24283,40.9781,-124.1086,1440
2013-05-14,15839,24283,40.9781,-124.1086,1439
2013-05-15,15840,24283,40.9781,-124.1086,1440
2013-05-16,15841,24283,40.9781,-124.1086,1440
2013-05-17,15842,24283,40.9781,-124.1086,1424
2013-05-18,15843,24283,40.9781,-124.1086,1440
2013-05-19,15844,24283,40.9781,-124.1086,1440
2013-05-20,15845,24283,40.9781,-124.1086,1431
2013-05-21,15846,24283,40.9781,-124.1086,1423
2013-05-22,15847,24283,40.9781,-124.1086,1362
2013-05-23,15848,24283,40.9781,-124.1086,1440
2013-05-24,15849,24283,40.9781,-124.1086,602
2013-05-25,15850,24283,40.9781,-124.1086,1434
2013-05-26,15851,24283,40.9781,-124.1086,1439
2013-05-27,15852,24283,40.9781,-124.1086,1440
2013-05-28,15853,24283,40.9781,-124.1086,1440
2013-05-29,15854,24283,40.9781,-124.1086,1430
2013-05-30,15855,24283,40.9781,-124.1086,1437
2013-05-31,15856,24283,40.9781,-124.1086,171
2013-04-30,15825,93730,39.452,-74.567,420
2013-05-01,15826,93730,39.452,-74.567,1440
2013-05-02,15827,93730,39.452,-74.567,1429
2013-05-03,15828,93730,39.452,-74.567,1440
2013-05-04,15829,93730,39.452,-74.567,1440
2013-05-05,15830,93730,39.452,-74.567,1440
2013-05-06,15831,93730,39.452,-74.567,1440
2013-05-07,15832,93730,39.452,-74.567,1440
2013-05-08,15833,93730,39.452,-74.567,1434
2013-05-09,15834,93730,39.452,-74.567,1440
2013-05-10,15835,93730,39.452,-74.567,1432
2013-05-11,15836,93730,39.452,-74.567,1440
2013-05-12,15837,93730,39.452,-74.567,1440
2013-05-13,15838,93730,39.452,-74.567,1440
2013-05-14,15839,93730,39.452,-74.567,1431
2013-05-15,15840,93730,39.452,-74.567,1440
2013-05-16,15841,93730,39.452,-74.567,1440
2013-05-17,15842,93730,39.452,-74.567,1440
2013-05-18,15843,93730,39.452,-74.567,1440
2013-05-19,15844,93730,39.452,-74.567,1440
2013-05-20,15845,93730,39.452,-74.567,1376
2013-05-21,15846,93730,39.452,-74.567,1018
2013-05-22,15847,93730,39.452,-74.567,1440
2013-05-23,15848,93730,39.452,-74.567,1440
2013-05-24,15849,93730,39.452,-74.567,175
2013-05-25,15850,93730,39.452,-74.567,1385
2013-05-26,15851,93730,39.452,-74.567,1440
2013-05-27,15852,93730,39.452,-74.567,1431
2013-05-28,15853,93730,39.452,-74.567,1440
2013-05-29,15854,93730,39.452,-74.567,1440
2013-05-30,15855,93730,39.452,-74.567,1432
2013-05-31,15856,93730,39.452,-74.567,233
2013-04-30,15825,04847,41.8678,-84.0794,420
2013-05-01,15826,04847,41.8678,-84.0794,1440
2013-05-02,15827,04847,41.8678,-84.0794,1133
2013-05-03,15828,04847,41.8678,-84.0794,1325
2013-05-04,15829,04847,41.8678,-84.0794,1141
2013-05-05,15830,04847,41.8678,-84.0794,1202
2013-05-06,15831,04847,41.8678,-84.0794,1440
2013-05-07,15832,04847,41.8678,-84.0794,1440
2013-05-08,15833,04847,41.8678,-84.0794,1440
2013-05-09,15834,04847,41.8678,-84.0794,1440
2013-05-10,15835,04847,41.8678,-84.0794,1320
2013-05-11,15836,04847,41.8678,-84.0794,1131
2013-05-12,15837,04847,41.8678,-84.0794,1266
2013-05-13,15838,04847,41.8678,-84.0794,1280
2013-05-14,15839,04847,41.8678,-84.0794,1440
2013-05-15,15840,04847,41.8678,-84.0794,1440
2013-05-16,15841,04847,41.8678,-84.0794,1404
2013-05-17,15842,04847,41.8678,-84.0794,1440
2013-05-18,15843,04847,41.8678,-84.0794,1440
2013-05-19,15844,04847,41.8678,-84.0794,1080
2013-05-20,15845,04847,41.8678,-84.0794,1440
2013-05-21,15846,04847,41.8678,-84.0794,1440
2013-05-22,15847,04847,41.8678,-84.0794,1440
2013-05-23,15848,04847,41.8678,-84.0794,1262
2013-05-24,15849,04847,41.8678,-84.0794,599
2013-05-25,15850,04847,41.8678,-84.0794,1440
2013-05-26,15851,04847,41.8678,-84.0794,1440
2013-05-27,15852,04847,41.8678,-84.0794,1371
2013-05-28,15853,04847,41.8678,-84.0794,1254
2013-05-29,15854,04847,41.8678,-84.0794,1387
2013-05-30,15855,04847,41.8678,-84.0794,954
2013-04-30,15825,93915,31.3347,-92.5586,344
2013-05-01,15826,93915,31.3347,-92.5586,977
2013-05-02,15827,93915,31.3347,-92.5586,1440
2013-05-03,15828,93915,31.3347,-92.5586,1440
2013-05-04,15829,93915,31.3347,-92.5586,1440
2013-05-05,15830,93915,31.3347,-92.5586,1440
2013-05-06,15831,93915,31.3347,-92.5586,1439
2013-05-07,15832,93915,31.3347,-92.5586,1440
2013-05-08,15833,93915,31.3347,-92.5586,1438
2013-05-09,15834,93915,31.3347,-92.5586,1440
2013-05-10,15835,93915,31.3347,-92.5586,1200
2013-05-11,15836,93915,31.3347,-92.5586,1439
2013-05-12,15837,93915,31.3347,-92.5586,1181
2013-05-13,15838,93915,31.3347,-92.5586,1440
2013-05-14,15839,93915,31.3347,-92.5586,1423
2013-05-15,15840,93915,31.3347,-92.5586,1396
2013-05-16,15841,93915,31.3347,-92.5586,1440
2013-05-17,15842,93915,31.3347,-92.5586,1440
2013-05-18,15843,93915,31.3347,-92.5586,1261
2013-05-19,15844,93915,31.3347,-92.5586,1440
2013-05-20,15845,93915,31.3347,-92.5586,1440
2013-05-21,15846,93915,31.3347,-92.5586,1440
2013-05-22,15847,93915,31.3347,-92.5586,1380
2013-05-23,15848,93915,31.3347,-92.5586,1440
2013-05-24,15849,93915,31.3347,-92.5586,979
2013-05-25,15850,93915,31.3347,-92.5586,1243
2013-05-26,15851,93915,31.3347,-92.5586,1395
2013-05-27,15852,93915,31.3347,-92.5586,1321
2013-05-28,15853,93915,31.3347,-92.5586,838
2013-05-29,15854,93915,31.3347,-92.5586,1027
2013-05-30,15855,93915,31.3347,-92.5586,1121
2013-05-31,15856,93915,31.3347,-92.5586,136
2013-04-30,15825,54770,42.805,-72.0036,420
2013-05-01,15826,54770,42.805,-72.0036,1440
2013-05-02,15827,54770,42.805,-72.0036,1437
2013-05-03,15828,54770,42.805,-72.0036,1440
2013-05-04,15829,54770,42.805,-72.0036,1440
2013-05-05,15830,54770,42.805,-72.0036,1440
2013-05-06,15831,54770,42.805,-72.0036,936
2013-05-07,15832,54770,42.805,-72.0036,1439
2013-05-08,15833,54770,42.805,-72.0036,1386
2013-05-09,15834,54770,42.805,-72.0036,1440
2013-05-10,15835,54770,42.805,-72.0036,1440
2013-05-11,15836,54770,42.805,-72.0036,1440
2013-05-12,15837,54770,42.805,-72.0036,1440
2013-05-13,15838,54770,42.805,-72.0036,1438
2013-05-14,15839,54770,42.805,-72.0036,1439
2013-05-15,15840,54770,42.805,-72.0036,1259
2013-05-16,15841,54770,42.805,-72.0036,1439
2013-05-17,15842,54770,42.805,-72.0036,1437
2013-05-18,15843,54770,42.805,-72.0036,1440
2013-05-19,15844,54770,42.805,-72.0036,1216
2013-05-20,15845,54770,42.805,-72.0036,1440
2013-05-21,15846,54770,42.805,-72.0036,1439
2013-05-22,15847,54770,42.805,-72.0036,1006
2013-05-23,15848,54770,42.805,-72.0036,1440
2013-05-24,15849,54770,42.805,-72.0036,1006
2013-05-25,15850,54770,42.805,-72.0036,1432
2013-05-26,15851,54770,42.805,-72.0036,1438
2013-05-27,15852,54770,42.805,-72.0036,1206
2013-05-28,15853,54770,42.805,-72.0036,1440
2013-05-29,15854,54770,42.805,-72.0036,1440
2013-05-30,15855,54770,42.805,-72.0036,1440
2013-05-31,15856,54770,42.805,-72.0036,162
2013-04-30,15825,53909,32.9733,-97.3181,360
2013-05-01,15826,53909,32.9733,-97.3181,1438
2013-05-02,15827,53909,32.9733,-97.3181,1440
2013-05-03,15828,53909,32.9733,-97.3181,1331
2013-05-04,15829,53909,32.9733,-97.3181,1440
2013-05-05,15830,53909,32.9733,-97.3181,1439
2013-05-06,15831,53909,32.9733,-97.3181,1221
2013-05-07,15832,53909,32.9733,-97.3181,1440
2013-05-08,15833,53909,32.9733,-97.3181,1386
2013-05-09,15834,53909,32.9733,-97.3181,1440
2013-05-10,15835,53909,32.9733,-97.3181,1134
2013-05-11,15836,53909,32.9733,-97.3181,1440
2013-05-12,15837,53909,32.9733,-97.3181,1440
2013-05-13,15838,53909,32.9733,-97.3181,1439
2013-05-14,15839,53909,32.9733,-97.3181,1440
2013-05-15,15840,53909,32.9733,-97.3181,989
2013-05-16,15841,53909,32.9733,-97.3181,1217
2013-05-17,15842,53909,32.9733,-97.3181,1440
2013-05-18,15843,53909,32.9733,-97.3181,1440
2013-05-19,15844,53909,32.9733,-97.3181,1126
2013-05-20,15845,53909,32.9733,-97.3181,633
2013-05-21,15846,53909,32.9733,-97.3181,1440
2013-05-22,15847,53909,32.9733,-97.3181,1440
2013-05-23,15848,53909,32.9733,-97.3181,1423
2013-05-24,15849,53909,32.9733,-97.3181,685
2013-05-25,15850,53909,32.9733,-97.3181,1353
2013-05-26,15851,53909,32.9733,-97.3181,1287
2013-05-27,15852,53909,32.9733,-97.3181,1440
2013-05-28,15853,53909,32.9733,-97.3181,1440
2013-05-29,15854,53909,32.9733,-97.3181,1440
2013-05-30,15855,53909,32.9733,-97.3181,1440
2013-05-31,15856,53909,32.9733,-97.3181,308
2013-04-30,15825,14762,40.3547,-79.9217,420
2013-05-01,15826,14762,40.3547,-79.9217,1440
2013-05-02,15827,14762,40.3547,-79.9217,1440
2013-05-03,15828,14762,40.3547,-79.9217,1440
2013-05-04,15829,14762,40.3547,-79.9217,1430
2013-05-05,15830,14762,40.3547,-79.9217,1440
2013-05-06,15831,14762,40.3547,-79.9217,1440
2013-05-07,15832,14762,40.3547,-79.9217,1440
2013-05-08,15833,14762,40.3547,-79.9217,1440
2013-05-09,15834,14762,40.3547,-79.9217,1440
2013-05-10,15835,14762,40.3547,-79.9217,1440
2013-05-11,15836,14762,40.3547,-79.9217,1440
2013-05-12,15837,14762,40.3547,-79.9217,1440
2013-05-13,15838,14762,40.3547,-79.9217,1439
2013-05-14,15839,14762,40.3547,-79.9217,1440
2013-05-15,15840,14762,40.3547,-79.9217,1440
2013-05-16,15841,14762,40.3547,-79.9217,1440
2013-05-17,15842,14762,40.3547,-79.9217,1440
2013-05-18,15843,14762,40.3547,-79.9217,1440
2013-05-19,15844,14762,40.3547,-79.9217,1440
2013-05-20,15845,14762,40.3547,-79.9217,725
2013-05-21,15846,14762,40.3547,-79.9217,1440
2013-05-22,15847,14762,40.3547,-79.9217,1440
2013-05-23,15848,14762,40.3547,-79.9217,1440
2013-05-24,15849,14762,40.3547,-79.9217,611
2013-05-25,15850,14762,40.3547,-79.9217,1440
2013-05-26,15851,14762,40.3547,-79.9217,1439
2013-05-27,15852,14762,40.3547,-79.9217,1440
2013-05-28,15853,14762,40.3547,-79.9217,1440
2013-05-29,15854,14762,40.3547,-79.9217,1440
2013-05-30,15855,14762,40.3547,-79.9217,1440
2013-05-31,15856,14762,40.3547,-79.9217,264
2013-04-30,15825,03820,33.3644,-81.9633,420
2013-05-01,15826,03820,33.3644,-81.9633,1440
2013-05-02,15827,03820,33.3644,-81.9633,1440
2013-05-03,15828,03820,33.3644,-81.9633,1440
2013-05-04,15829,03820,33.3644,-81.9633,1440
2013-05-05,15830,03820,33.3644,-81.9633,1440
2013-05-06,15831,03820,33.3644,-81.9633,1439
2013-05-07,15832,03820,33.3644,-81.9633,1440
2013-05-08,15833,03820,33.3644,-81.9633,1440
2013-05-09,15834,03820,33.3644,-81.9633,1440
2013-05-10,15835,03820,33.3644,-81.9633,1440
2013-05-11,15836,03820,33.3644,-81.9633,1440
2013-05-12,15837,03820,33.3644,-81.9633,1439
2013-05-13,15838,03820,33.3644,-81.9633,1439
2013-05-14,15839,03820,33.3644,-81.9633,1438
2013-05-15,15840,03820,33.3644,-81.9633,1440
2013-05-16,15841,03820,33.3644,-81.9633,1440
2013-05-17,15842,03820,33.3644,-81.9633,1440
2013-05-18,15843,03820,33.3644,-81.9633,1440
2013-05-19,15844,03820,33.3644,-81.9633,1440
2013-05-20,15845,03820,33.3644,-81.9633,728
2013-05-21,15846,03820,33.3644,-81.9633,1440
2013-05-22,15847,03820,33.3644,-81.9633,1440
2013-05-23,15848,03820,33.3644,-81.9633,1440
2013-05-24,15849,03820,33.3644,-81.9633,611
2013-05-25,15850,03820,33.3644,-81.9633,1440
2013-05-26,15851,03820,33.3644,-81.9633,1440
2013-05-27,15852,03820,33.3644,-81.9633,1438
2013-05-28,15853,03820,33.3644,-81.9633,1439
2013-05-29,15854,03820,33.3644,-81.9633,1440
2013-05-30,15855,03820,33.3644,-81.9633,1440
2013-05-31,15856,03820,33.3644,-81.9633,262
2013-04-30,15825,13873,33.948,-83.3275,420
2013-05-01,15826,13873,33.948,-83.3275,1440
2013-05-02,15827,13873,33.948,-83.3275,1440
2013-05-03,15828,13873,33.948,-83.3275,1440
2013-05-04,15829,13873,33.948,-83.3275,1440
2013-05-05,15830,13873,33.948,-83.3275,1440
2013-05-06,15831,13873,33.948,-83.3275,1440
2013-05-07,15832,13873,33.948,-83.3275,1440
2013-05-08,15833,13873,33.948,-83.3275,1440
2013-05-09,15834,13873,33.948,-83.3275,1440
2013-05-10,15835,13873,33.948,-83.3275,1440
2013-05-11,15836,13873,33.948,-83.3275,1440
2013-05-12,15837,13873,33.948,-83.3275,1440
2013-05-13,15838,13873,33.948,-83.3275,1440
2013-05-14,15839,13873,33.948,-83.3275,1440
2013-05-15,15840,13873,33.948,-83.3275,1439
2013-05-16,15841,13873,33.948,-83.3275,1440
2013-05-17,15842,13873,33.948,-83.3275,1440
2013-05-18,15843,13873,33.948,-83.3275,1440
2013-05-19,15844,13873,33.948,-83.3275,1440
2013-05-20,15845,13873,33.948,-83.3275,727
2013-05-21,15846,13873,33.948,-83.3275,1440
2013-05-22,15847,13873,33.948,-83.3275,1440
2013-05-23,15848,13873,33.948,-83.3275,1440
2013-05-24,15849,13873,33.948,-83.3275,610
2013-05-25,15850,13873,33.948,-83.3275,1440
2013-05-26,15851,13873,33.948,-83.3275,1440
2013-05-27,15852,13873,33.948,-83.3275,1440
2013-05-28,15853,13873,33.948,-83.3275,1440
2013-05-29,15854,13873,33.948,-83.3275,1440
2013-05-30,15855,13873,33.948,-83.3275,1440
2013-05-31,15856,13873,33.948,-83.3275,258
2013-04-30,15825,24044,42.0573,-102.8017,300
2013-05-01,15826,24044,42.0573,-102.8017,1440
2013-05-02,15827,24044,42.0573,-102.8017,1439
2013-05-03,15828,24044,42.0573,-102.8017,1440
2013-05-04,15829,24044,42.0573,-102.8017,1385
2013-05-05,15830,24044,42.0573,-102.8017,1440
2013-05-06,15831,24044,42.0573,-102.8017,1437
2013-05-07,15832,24044,42.0573,-102.8017,1427
2013-05-08,15833,24044,42.0573,-102.8017,1439
2013-05-09,15834,24044,42.0573,-102.8017,1439
2013-05-10,15835,24044,42.0573,-102.8017,1208
2013-05-11,15836,24044,42.0573,-102.8017,1440
2013-05-12,15837,24044,42.0573,-102.8017,1440
2013-05-13,15838,24044,42.0573,-102.8017,1439
2013-05-14,15839,24044,42.0573,-102.8017,1438
2013-05-15,15840,24044,42.0573,-102.8017,1440
2013-05-16,15841,24044,42.0573,-102.8017,1440
2013-05-17,15842,24044,42.0573,-102.8017,1436
2013-05-18,15843,24044,42.0573,-102.8017,1438
2013-05-19,15844,24044,42.0573,-102.8017,1440
2013-05-20,15845,24044,42.0573,-102.8017,312
2013-05-21,15846,24044,42.0573,-102.8017,1440
2013-05-22,15847,24044,42.0573,-102.8017,1438
2013-05-23,15848,24044,42.0573,-102.8017,1437
2013-05-24,15849,24044,42.0573,-102.8017,612
2013-05-25,15850,24044,42.0573,-102.8017,1438
2013-05-26,15851,24044,42.0573,-102.8017,1440
2013-05-27,15852,24044,42.0573,-102.8017,1439
2013-05-28,15853,24044,42.0573,-102.8017,1440
2013-05-29,15854,24044,42.0573,-102.8017,1440
2013-05-30,15855,24044,42.0573,-102.8017,1440
2013-05-31,15856,24044,42.0573,-102.8017,256
2013-04-30,15825,53870,35.1967,-81.1558,420
2013-05-01,15826,53870,35.1967,-81.1558,1440
2013-05-02,15827,53870,35.1967,-81.1558,1440
2013-05-03,15828,53870,35.1967,-81.1558,1440
2013-05-04,15829,53870,35.1967,-81.1558,1440
2013-05-05,15830,53870,35.1967,-81.1558,1440
2013-05-06,15831,53870,35.1967,-81.1558,1440
2013-05-07,15832,53870,35.1967,-81.1558,1440
2013-05-08,15833,53870,35.1967,-81.1558,1440
2013-05-09,15834,53870,35.1967,-81.1558,1440
2013-05-10,15835,53870,35.1967,-81.1558,1439
2013-05-11,15836,53870,35.1967,-81.1558,1440
2013-05-12,15837,53870,35.1967,-81.1558,1438
2013-05-13,15838,53870,35.1967,-81.1558,1439
2013-05-14,15839,53870,35.1967,-81.1558,1440
2013-05-15,15840,53870,35.1967,-81.1558,1440
2013-05-16,15841,53870,35.1967,-81.1558,1440
2013-05-17,15842,53870,35.1967,-81.1558,1440
2013-05-18,15843,53870,35.1967,-81.1558,1440
2013-05-19,15844,53870,35.1967,-81.1558,1440
2013-05-20,15845,53870,35.1967,-81.1558,728
2013-05-21,15846,53870,35.1967,-81.1558,1440
2013-05-22,15847,53870,35.1967,-81.1558,1440
2013-05-23,15848,53870,35.1967,-81.1558,1440
2013-05-24,15849,53870,35.1967,-81.1558,549
2013-05-25,15850,53870,35.1967,-81.1558,1440
2013-05-26,15851,53870,35.1967,-81.1558,1440
2013-05-27,15852,53870,35.1967,-81.1558,1440
2013-05-28,15853,53870,35.1967,-81.1558,1440
2013-05-29,15854,53870,35.1967,-81.1558,1440
2013-05-30,15855,53870,35.1967,-81.1558,1440
2013-05-31,15856,53870,35.1967,-81.1558,254
2013-04-30,15825,24015,40.1667,-103.2167,93
2013-05-01,15826,24015,40.1667,-103.2167,1399
2013-05-02,15827,24015,40.1667,-103.2167,1440
2013-05-03,15828,24015,40.1667,-103.2167,1277
2013-05-04,15829,24015,40.1667,-103.2167,1440
2013-05-05,15830,24015,40.1667,-103.2167,1439
2013-05-06,15831,24015,40.1667,-103.2167,1440
2013-05-07,15832,24015,40.1667,-103.2167,1438
2013-05-08,15833,24015,40.1667,-103.2167,1440
2013-05-09,15834,24015,40.1667,-103.2167,1440
2013-05-10,15835,24015,40.1667,-103.2167,1439
2013-05-11,15836,24015,40.1667,-103.2167,1438
2013-05-12,15837,24015,40.1667,-103.2167,1436
2013-05-13,15838,24015,40.1667,-103.2167,1440
2013-05-14,15839,24015,40.1667,-103.2167,1312
2013-05-15,15840,24015,40.1667,-103.2167,1440
2013-05-16,15841,24015,40.1667,-103.2167,1440
2013-05-17,15842,24015,40.1667,-103.2167,1431
2013-05-18,15843,24015,40.1667,-103.2167,1431
2013-05-19,15844,24015,40.1667,-103.2167,1440
2013-05-20,15845,24015,40.1667,-103.2167,727
2013-05-21,15846,24015,40.1667,-103.2167,1440
2013-05-22,15847,24015,40.1667,-103.2167,1074
2013-05-23,15848,24015,40.1667,-103.2167,1440
2013-05-24,15849,24015,40.1667,-103.2167,609
2013-05-25,15850,24015,40.1667,-103.2167,1440
2013-05-26,15851,24015,40.1667,-103.2167,1440
2013-05-27,15852,24015,40.1667,-103.2167,1439
2013-05-28,15853,24015,40.1667,-103.2167,1440
2013-05-29,15854,24015,40.1667,-103.2167,1440
2013-05-30,15855,24015,40.1667,-103.2167,1440
2013-05-31,15856,24015,40.1667,-103.2167,252
2013-04-30,15825,93773,36.9839,-77.0072,419
2013-05-01,15826,93773,36.9839,-77.0072,1437
2013-05-02,15827,93773,36.9839,-77.0072,1439
2013-05-03,15828,93773,36.9839,-77.0072,1434
2013-05-04,15829,93773,36.9839,-77.0072,1440
2013-05-05,15830,93773,36.9839,-77.0072,1440
2013-05-06,15831,93773,36.9839,-77.0072,1151
2013-05-07,15832,93773,36.9839,-77.0072,1440
