convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-02-01,13545,13869,31.5356,-84.1944,1439
2007-02-02,13546,13869,31.5356,-84.1944,1440
2007-02-03,13547,13869,31.5356,-84.1944,1434
2007-02-04,13548,13869,31.5356,-84.1944,1428
2007-02-05,13549,13869,31.5356,-84.1944,1036
2007-02-06,13550,13869,31.5356,-84.1944,1440
2007-02-07,13551,13869,31.5356,-84.1944,1439
2007-02-08,13552,13869,31.5356,-84.1944,1440
2007-02-09,13553,13869,31.5356,-84.1944,1440
2007-02-10,13554,13869,31.5356,-84.1944,1440
2007-02-11,13555,13869,31.5356,-84.1944,1440
2007-02-12,13556,13869,31.5356,-84.1944,1309
2007-02-13,13557,13869,31.5356,-84.1944,1440
2007-02-14,13558,13869,31.5356,-84.1944,1426
2007-02-15,13559,13869,31.5356,-84.1944,1439
2007-02-16,13560,13869,31.5356,-84.1944,1440
2007-02-17,13561,13869,31.5356,-84.1944,1440
2007-02-18,13562,13869,31.5356,-84.1944,1440
2007-02-19,13563,13869,31.5356,-84.1944,1416
2007-02-20,13564,13869,31.5356,-84.1944,1218
2007-02-21,13565,13869,31.5356,-84.1944,538
2007-02-22,13566,13869,31.5356,-84.1944,1440
2007-02-23,13567,13869,31.5356,-84.1944,1440
2007-02-24,13568,13869,31.5356,-84.1944,1373
2007-02-25,13569,13869,31.5356,-84.1944,1424
2007-02-26,13570,13869,31.5356,-84.1944,1440
2007-02-27,13571,13869,31.5356,-84.1944,1402
2007-02-28,13572,13869,31.5356,-84.1944,1018
2007-01-31,13544,14756,41.2531,-70.0608,420
2007-02-01,13545,14756,41.2531,-70.0608,1440
2007-02-02,13546,14756,41.2531,-70.0608,1439
2007-02-03,13547,14756,41.2531,-70.0608,1432
2007-02-04,13548,14756,41.2531,-70.0608,1429
2007-02-05,13549,14756,41.2531,-70.0608,1034
2007-02-06,13550,14756,41.2531,-70.0608,1440
2007-02-07,13551,14756,41.2531,-70.0608,1439
2007-02-08,13552,14756,41.2531,-70.0608,1440
2007-02-09,13553,14756,41.2531,-70.0608,1440
2007-02-10,13554,14756,41.2531,-70.0608,1440
2007-02-11,13555,14756,41.2531,-70.0608,1440
2007-02-12,13556,14756,41.2531,-70.0608,1400
2007-02-13,13557,14756,41.2531,-70.0608,1397
2007-02-14,13558,14756,41.2531,-70.0608,1425
2007-02-15,13559,14756,41.2531,-70.0608,1440
2007-02-16,13560,14756,41.2531,-70.0608,1438
2007-02-17,13561,14756,41.2531,-70.0608,1440
2007-02-18,13562,14756,41.2531,-70.0608,1438
2007-02-19,13563,14756,41.2531,-70.0608,1415
2007-02-20,13564,14756,41.2531,-70.0608,1220
2007-02-21,13565,14756,41.2531,-70.0608,536
2007-02-22,13566,14756,41.2531,-70.0608,1440
2007-02-23,13567,14756,41.2531,-70.0608,1439
2007-02-24,13568,14756,41.2531,-70.0608,1375
2007-02-25,13569,14756,41.2531,-70.0608,1423
2007-02-26,13570,14756,41.2531,-70.0608,1440
2007-02-27,13571,14756,41.2531,-70.0608,1404
2007-02-28,13572,14756,41.2531,-70.0608,1020
2007-01-31,13544,13959,31.6189,-97.2283,360
2007-02-01,13545,13959,31.6189,-97.2283,1440
2007-02-02,13546,13959,31.6189,-97.2283,1440
2007-02-03,13547,13959,31.6189,-97.2283,1433
2007-02-04,13548,13959,31.6189,-97.2283,1432
2007-02-05,13549,13959,31.6189,-97.2283,1032
2007-02-06,13550,13959,31.6189,-97.2283,1440
2007-02-07,13551,13959,31.6189,-97.2283,1440
2007-02-08,13552,13959,31.6189,-97.2283,1435
2007-02-09,13553,13959,31.6189,-97.2283,1440
2007-02-10,13554,13959,31.6189,-97.2283,1440
2007-02-11,13555,13959,31.6189,-97.2283,1440
2007-02-12,13556,13959,31.6189,-97.2283,1400
2007-02-13,13557,13959,31.6189,-97.2283,1440
2007-02-14,13558,13959,31.6189,-97.2283,1426
2007-02-15,13559,13959,31.6189,-97.2283,1440
2007-02-16,13560,13959,31.6189,-97.2283,1440
2007-02-17,13561,13959,31.6189,-97.2283,1364
2007-02-18,13562,13959,31.6189,-97.2283,1440
2007-02-19,13563,13959,31.6189,-97.2283,1416
2007-02-20,13564,13959,31.6189,-97.2283,1221
2007-02-21,13565,13959,31.6189,-97.2283,533
2007-02-22,13566,13959,31.6189,-97.2283,1440
2007-02-23,13567,13959,31.6189,-97.2283,1440
2007-02-24,13568,13959,31.6189,-97.2283,1375
2007-02-25,13569,13959,31.6189,-97.2283,1421
2007-02-26,13570,13959,31.6189,-97.2283,1440
2007-02-27,13571,13959,31.6189,-97.2283,1404
2007-02-28,13572,13959,31.6189,-97.2283,1079
2007-01-31,13544,24283,40.9781,-124.1086,240
2007-02-01,13545,24283,40.9781,-124.1086,1440
2007-02-02,13546,24283,40.9781,-124.1086,1440
2007-02-03,13547,24283,40.9781,-124.1086,1434
2007-02-04,13548,24283,40.9781,-124.1086,1434
2007-02-05,13549,24283,40.9781,-124.1086,1030
2007-02-06,13550,24283,40.9781,-124.1086,1440
2007-02-07,13551,24283,40.9781,-124.1086,1440
2007-02-08,13552,24283,40.9781,-124.1086,1440
2007-02-09,13553,24283,40.9781,-124.1086,1440
2007-02-10,13554,24283,40.9781,-124.1086,1440
2007-02-11,13555,24283,40.9781,-124.1086,1440
2007-02-12,13556,24283,40.9781,-124.1086,1400
2007-02-13,13557,24283,40.9781,-124.1086,1440
2007-02-14,13558,24283,40.9781,-124.1086,1426
2007-02-15,13559,24283,40.9781,-124.1086,1440
2007-02-16,13560,24283,40.9781,-124.1086,1440
2007-02-17,13561,24283,40.9781,-124.1086,1440
2007-02-18,13562,24283,40.9781,-124.1086,1440
2007-02-19,13563,24283,40.9781,-124.1086,1416
2007-02-20,13564,24283,40.9781,-124.1086,1239
2007-02-21,13565,24283,40.9781,-124.1086,533
2007-02-22,13566,24283,40.9781,-124.1086,1440
2007-02-23,13567,24283,40.9781,-124.1086,1440
2007-02-24,13568,24283,40.9781,-124.1086,1375
2007-02-25,13569,24283,40.9781,-124.1086,1422
2007-02-26,13570,24283,40.9781,-124.1086,1436
2007-02-27,13571,24283,40.9781,-124.1086,1404
2007-02-28,13572,24283,40.9781,-124.1086,1199
2007-01-31,13544,93730,39.452,-74.567,420
2007-02-01,13545,93730,39.452,-74.567,1440
2007-02-02,13546,93730,39.452,-74.567,1439
2007-02-03,13547,93730,39.452,-74.567,1431
2007-02-04,13548,93730,39.452,-74.567,1436
2007-02-05,13549,93730,39.452,-74.567,1025
2007-02-06,13550,93730,39.452,-74.567,1440
2007-02-07,13551,93730,39.452,-74.567,1440
2007-02-08,13552,93730,39.452,-74.567,1440
2007-02-09,13553,93730,39.452,-74.567,1440
2007-02-10,13554,93730,39.452,-74.567,1440
2007-02-11,13555,93730,39.452,-74.567,1422
2007-02-12,13556,93730,39.452,-74.567,1440
2007-02-13,13557,93730,39.452,-74.567,1440
2007-02-14,13558,93730,39.452,-74.567,1425
2007-02-15,13559,93730,39.452,-74.567,1439
2007-02-16,13560,93730,39.452,-74.567,1440
2007-02-17,13561,93730,39.452,-74.567,1439
2007-02-18,13562,93730,39.452,-74.567,1290
2007-02-19,13563,93730,39.452,-74.567,1321
2007-02-20,13564,93730,39.452,-74.567,1242
2007-02-21,13565,93730,39.452,-74.567,530
2007-02-22,13566,93730,39.452,-74.567,1440
2007-02-23,13567,93730,39.452,-74.567,1439
2007-02-24,13568,93730,39.452,-74.567,1374
2007-02-25,13569,93730,39.452,-74.567,1423
2007-02-26,13570,93730,39.452,-74.567,1440
2007-02-27,13571,93730,39.452,-74.567,1403
2007-02-28,13572,93730,39.452,-74.567,1019
2007-01-31,13544,04847,41.8678,-84.0794,420
2007-02-01,13545,04847,41.8678,-84.0794,1440
2007-02-02,13546,04847,41.8678,-84.0794,1440
2007-02-03,13547,04847,41.8678,-84.0794,734
2007-02-04,13548,04847,41.8678,-84.0794,719
2007-02-05,13549,04847,41.8678,-84.0794,1025
2007-02-06,13550,04847,41.8678,-84.0794,1440
2007-02-07,13551,04847,41.8678,-84.0794,1440
2007-02-08,13552,04847,41.8678,-84.0794,1440
2007-02-09,13553,04847,41.8678,-84.0794,1440
2007-02-10,13554,04847,41.8678,-84.0794,1440
2007-02-11,13555,04847,41.8678,-84.0794,1440
2007-02-12,13556,04847,41.8678,-84.0794,681
2007-02-13,13557,04847,41.8678,-84.0794,902
2007-02-14,13558,04847,41.8678,-84.0794,1426
2007-02-15,13559,04847,41.8678,-84.0794,1440
2007-02-16,13560,04847,41.8678,-84.0794,1440
2007-02-17,13561,04847,41.8678,-84.0794,1440
2007-02-18,13562,04847,41.8678,-84.0794,1440
2007-02-19,13563,04847,41.8678,-84.0794,1416
2007-02-20,13564,04847,41.8678,-84.0794,1232
2007-02-21,13565,04847,41.8678,-84.0794,527
2007-02-22,13566,04847,41.8678,-84.0794,1440
2007-02-23,13567,04847,41.8678,-84.0794,1440
2007-02-24,13568,04847,41.8678,-84.0794,1375
2007-02-25,13569,04847,41.8678,-84.0794,1422
2007-02-26,13570,04847,41.8678,-84.0794,1440
2007-02-27,13571,04847,41.8678,-84.0794,1404
2007-02-28,13572,04847,41.8678,-84.0794,1019
2007-01-31,13544,93915,31.3347,-92.5586,360
2007-02-01,13545,93915,31.3347,-92.5586,1440
2007-02-02,13546,93915,31.3347,-92.5586,1440
2007-02-03,13547,93915,31.3347,-92.5586,1434
2007-02-04,13548,93915,31.3347,-92.5586,1439
2007-02-05,13549,93915,31.3347,-92.5586,1025
2007-02-06,13550,93915,31.3347,-92.5586,1440
2007-02-07,13551,93915,31.3347,-92.5586,1440
2007-02-08,13552,93915,31.3347,-92.5586,1440
2007-02-09,13553,93915,31.3347,-92.5586,890
2007-02-10,13554,93915,31.3347,-92.5586,1440
2007-02-11,13555,93915,31.3347,-92.5586,1440
2007-02-12,13556,93915,31.3347,-92.5586,1399
2007-02-13,13557,93915,31.3347,-92.5586,1440
2007-02-14,13558,93915,31.3347,-92.5586,1426
2007-02-15,13559,93915,31.3347,-92.5586,1440
2007-02-16,13560,93915,31.3347,-92.5586,1440
2007-02-17,13561,93915,31.3347,-92.5586,308
2007-02-18,13562,93915,31.3347,-92.5586,1300
2007-02-19,13563,93915,31.3347,-92.5586,1418
2007-02-20,13564,93915,31.3347,-92.5586,1237
2007-02-21,13565,93915,31.3347,-92.5586,525
2007-02-22,13566,93915,31.3347,-92.5586,1440
2007-02-23,13567,93915,31.3347,-92.5586,1439
2007-02-24,13568,93915,31.3347,-92.5586,1337
2007-02-25,13569,93915,31.3347,-92.5586,949
2007-02-26,13570,93915,31.3347,-92.5586,1440
2007-02-27,13571,93915,31.3347,-92.5586,1403
2007-02-28,13572,93915,31.3347,-92.5586,1079
2007-01-31,13544,54770,42.805,-72.0036,420
2007-02-01,13545,54770,42.805,-72.0036,1440
2007-02-02,13546,54770,42.805,-72.0036,1440
2007-02-03,13547,54770,42.805,-72.0036,1433
2007-02-04,13548,54770,42.805,-72.0036,1438
2007-02-05,13549,54770,42.805,-72.0036,1025
2007-02-06,13550,54770,42.805,-72.0036,1440
2007-02-07,13551,54770,42.805,-72.0036,1439
2007-02-08,13552,54770,42.805,-72.0036,1439
2007-02-09,13553,54770,42.805,-72.0036,1439
2007-02-10,13554,54770,42.805,-72.0036,1153
2007-02-12,13556,54770,42.805,-72.0036,1069
2007-02-13,13557,54770,42.805,-72.0036,1440
2007-02-14,13558,54770,42.805,-72.0036,1418
2007-02-15,13559,54770,42.805,-72.0036,1437
2007-02-16,13560,54770,42.805,-72.0036,1440
2007-02-17,13561,54770,42.805,-72.0036,1440
2007-02-18,13562,54770,42.805,-72.0036,1439
2007-02-19,13563,54770,42.805,-72.0036,1415
2007-02-20,13564,54770,42.805,-72.0036,1245
2007-02-21,13565,54770,42.805,-72.0036,515
2007-02-22,13566,54770,42.805,-72.0036,1440
2007-02-23,13567,54770,42.805,-72.0036,1438
2007-02-24,13568,54770,42.805,-72.0036,1372
2007-02-25,13569,54770,42.805,-72.0036,1412
2007-02-26,13570,54770,42.805,-72.0036,1440
2007-02-27,13571,54770,42.805,-72.0036,1403
2007-02-28,13572,54770,42.805,-72.0036,890
2007-01-31,13544,53909,32.9733,-97.3181,360
2007-02-01,13545,53909,32.9733,-97.3181,1440
2007-02-02,13546,53909,32.9733,-97.3181,1440
2007-02-03,13547,53909,32.9733,-97.3181,1434
2007-02-04,13548,53909,32.9733,-97.3181,1439
2007-02-05,13549,53909,32.9733,-97.3181,1025
2007-02-06,13550,53909,32.9733,-97.3181,1440
2007-02-07,13551,53909,32.9733,-97.3181,1440
2007-02-08,13552,53909,32.9733,-97.3181,1440
2007-02-09,13553,53909,32.9733,-97.3181,1364
2007-02-10,13554,53909,32.9733,-97.3181,1440
2007-02-11,13555,53909,32.9733,-97.3181,1440
2007-02-12,13556,53909,32.9733,-97.3181,1399
2007-02-13,13557,53909,32.9733,-97.3181,1440
2007-02-14,13558,53909,32.9733,-97.3181,1426
2007-02-15,13559,53909,32.9733,-97.3181,1440
2007-02-16,13560,53909,32.9733,-97.3181,1440
2007-02-17,13561,53909,32.9733,-97.3181,1440
2007-02-18,13562,53909,32.9733,-97.3181,1440
2007-02-19,13563,53909,32.9733,-97.3181,1417
2007-02-20,13564,53909,32.9733,-97.3181,693
2007-02-21,13565,53909,32.9733,-97.3181,513
2007-02-22,13566,53909,32.9733,-97.3181,1440
2007-02-23,13567,53909,32.9733,-97.3181,1440
2007-02-24,13568,53909,32.9733,-97.3181,1375
2007-02-25,13569,53909,32.9733,-97.3181,1413
2007-02-26,13570,53909,32.9733,-97.3181,1440
2007-02-27,13571,53909,32.9733,-97.3181,1404
2007-02-28,13572,53909,32.9733,-97.3181,950
2007-01-31,13544,14762,40.3547,-79.9217,420
2007-02-01,13545,14762,40.3547,-79.9217,1440
2007-02-02,13546,14762,40.3547,-79.9217,1440
2007-02-03,13547,14762,40.3547,-79.9217,1433
2007-02-04,13548,14762,40.3547,-79.9217,1438
2007-02-05,13549,14762,40.3547,-79.9217,1025
2007-02-06,13550,14762,40.3547,-79.9217,1440
2007-02-07,13551,14762,40.3547,-79.9217,1438
2007-02-08,13552,14762,40.3547,-79.9217,1439
2007-02-09,13553,14762,40.3547,-79.9217,1440
2007-02-10,13554,14762,40.3547,-79.9217,1440
2007-02-11,13555,14762,40.3547,-79.9217,1440
2007-02-12,13556,14762,40.3547,-79.9217,1399
2007-02-13,13557,14762,40.3547,-79.9217,1434
2007-02-14,13558,14762,40.3547,-79.9217,1425
2007-02-15,13559,14762,40.3547,-79.9217,1440
2007-02-16,13560,14762,40.3547,-79.9217,1440
2007-02-17,13561,14762,40.3547,-79.9217,1440
2007-02-18,13562,14762,40.3547,-79.9217,1439
2007-02-19,13563,14762,40.3547,-79.9217,1418
2007-02-20,13564,14762,40.3547,-79.9217,1249
2007-02-21,13565,14762,40.3547,-79.9217,511
2007-02-22,13566,14762,40.3547,-79.9217,1439
2007-02-23,13567,14762,40.3547,-79.9217,1440
2007-02-24,13568,14762,40.3547,-79.9217,1371
2007-02-25,13569,14762,40.3547,-79.9217,1408
2007-02-26,13570,14762,40.3547,-79.9217,1440
2007-02-27,13571,14762,40.3547,-79.9217,1404
2007-02-28,13572,14762,40.3547,-79.9217,890
2007-01-31,13544,03820,33.3644,-81.9633,420
2007-02-01,13545,03820,33.3644,-81.9633,1440
2007-02-02,13546,03820,33.3644,-81.9633,1440
2007-02-03,13547,03820,33.3644,-81.9633,1433
2007-02-04,13548,03820,33.3644,-81.9633,1439
2007-02-05,13549,03820,33.3644,-81.9633,1025
2007-02-06,13550,03820,33.3644,-81.9633,1439
2007-02-07,13551,03820,33.3644,-81.9633,1439
2007-02-08,13552,03820,33.3644,-81.9633,1440
2007-02-09,13553,03820,33.3644,-81.9633,1440
2007-02-10,13554,03820,33.3644,-81.9633,1440
2007-02-11,13555,03820,33.3644,-81.9633,1440
2007-02-12,13556,03820,33.3644,-81.9633,1399
2007-02-13,13557,03820,33.3644,-81.9633,1440
2007-02-14,13558,03820,33.3644,-81.9633,1426
2007-02-15,13559,03820,33.3644,-81.9633,1439
2007-02-16,13560,03820,33.3644,-81.9633,1440
2007-02-17,13561,03820,33.3644,-81.9633,1440
2007-02-18,13562,03820,33.3644,-81.9633,1440
2007-02-19,13563,03820,33.3644,-81.9633,1417
2007-02-20,13564,03820,33.3644,-81.9633,1251
2007-02-21,13565,03820,33.3644,-81.9633,509
2007-02-22,13566,03820,33.3644,-81.9633,1438
2007-02-23,13567,03820,33.3644,-81.9633,1440
2007-02-24,13568,03820,33.3644,-81.9633,1374
2007-02-25,13569,03820,33.3644,-81.9633,1412
2007-02-26,13570,03820,33.3644,-81.9633,1440
2007-02-27,13571,03820,33.3644,-81.9633,1403
2007-02-28,13572,03820,33.3644,-81.9633,890
2007-01-31,13544,13873,33.948,-83.3275,420
2007-02-01,13545,13873,33.948,-83.3275,1440
2007-02-02,13546,13873,33.948,-83.3275,1440
2007-02-03,13547,13873,33.948,-83.3275,1435
2007-02-04,13548,13873,33.948,-83.3275,1439
2007-02-05,13549,13873,33.948,-83.3275,1025
2007-02-06,13550,13873,33.948,-83.3275,1440
2007-02-07,13551,13873,33.948,-83.3275,1439
2007-02-08,13552,13873,33.948,-83.3275,1440
2007-02-09,13553,13873,33.948,-83.3275,1440
2007-02-10,13554,13873,33.948,-83.3275,1440
2007-02-11,13555,13873,33.948,-83.3275,1429
2007-02-12,13556,13873,33.948,-83.3275,1440
2007-02-13,13557,13873,33.948,-83.3275,1440
2007-02-14,13558,13873,33.948,-83.3275,1026
2007-02-15,13559,13873,33.948,-83.3275,1440
2007-02-16,13560,13873,33.948,-83.3275,1440
2007-02-17,13561,13873,33.948,-83.3275,1438
2007-02-18,13562,13873,33.948,-83.3275,1439
2007-02-19,13563,13873,33.948,-83.3275,1418
2007-02-20,13564,13873,33.948,-83.3275,1255
2007-02-21,13565,13873,33.948,-83.3275,507
2007-02-22,13566,13873,33.948,-83.3275,1440
2007-02-23,13567,13873,33.948,-83.3275,1440
2007-02-24,13568,13873,33.948,-83.3275,1373
2007-02-25,13569,13873,33.948,-83.3275,1413
2007-02-26,13570,13873,33.948,-83.3275,1439
2007-02-27,13571,13873,33.948,-83.3275,1402
2007-02-28,13572,13873,33.948,-83.3275,891
2007-01-31,13544,24044,42.0572,-102.8,300
2007-02-01,13545,24044,42.0572,-102.8,1440
2007-02-02,13546,24044,42.0572,-102.8,1439
2007-02-03,13547,24044,42.0572,-102.8,1436
2007-02-04,13548,24044,42.0572,-102.8,1439
2007-02-05,13549,24044,42.0572,-102.8,1025
2007-02-06,13550,24044,42.0572,-102.8,1440
2007-02-07,13551,24044,42.0572,-102.8,1440
2007-02-08,13552,24044,42.0572,-102.8,1325
2007-02-09,13553,24044,42.0572,-102.8,1440
2007-02-10,13554,24044,42.0572,-102.8,1440
2007-02-11,13555,24044,42.0572,-102.8,855
2007-02-12,13556,24044,42.0572,-102.8,1313
2007-02-13,13557,24044,42.0572,-102.8,807
2007-02-14,13558,24044,42.0572,-102.8,1440
2007-02-15,13559,24044,42.0572,-102.8,1440
2007-02-16,13560,24044,42.0572,-102.8,894
2007-02-17,13561,24044,42.0572,-102.8,1440
2007-02-18,13562,24044,42.0572,-102.8,1440
2007-02-19,13563,24044,42.0572,-102.8,1429
2007-02-20,13564,24044,42.0572,-102.8,1277
2007-02-21,13565,24044,42.0572,-102.8,497
2007-02-22,13566,24044,42.0572,-102.8,1440
2007-02-23,13567,24044,42.0572,-102.8,1440
2007-02-24,13568,24044,42.0572,-102.8,1373
2007-02-25,13569,24044,42.0572,-102.8,1413
2007-02-26,13570,24044,42.0572,-102.8,1440
2007-02-27,13571,24044,42.0572,-102.8,1402
2007-02-28,13572,24044,42.0572,-102.8,1011
2007-01-31,13544,53870,35.1967,-81.1558,420
2007-02-01,13545,53870,35.1967,-81.1558,1440
2007-02-02,13546,53870,35.1967,-81.1558,1439
2007-02-03,13547,53870,35.1967,-81.1558,1436
2007-02-04,13548,53870,35.1967,-81.1558,1439
2007-02-05,13549,53870,35.1967,-81.1558,1023
2007-02-06,13550,53870,35.1967,-81.1558,1440
2007-02-07,13551,53870,35.1967,-81.1558,1440
2007-02-08,13552,53870,35.1967,-81.1558,1440
2007-02-09,13553,53870,35.1967,-81.1558,1440
2007-02-10,13554,53870,35.1967,-81.1558,1439
2007-02-11,13555,53870,35.1967,-81.1558,1440
2007-02-12,13556,53870,35.1967,-81.1558,1389
2007-02-13,13557,53870,35.1967,-81.1558,1439
2007-02-14,13558,53870,35.1967,-81.1558,1440
2007-02-15,13559,53870,35.1967,-81.1558,1440
2007-02-16,13560,53870,35.1967,-81.1558,1287
2007-02-17,13561,53870,35.1967,-81.1558,1440
2007-02-18,13562,53870,35.1967,-81.1558,1440
2007-02-19,13563,53870,35.1967,-81.1558,1364
2007-02-20,13564,53870,35.1967,-81.1558,1263
2007-02-21,13565,53870,35.1967,-81.1558,495
2007-02-22,13566,53870,35.1967,-81.1558,1439
2007-02-23,13567,53870,35.1967,-81.1558,1372
2007-02-24,13568,53870,35.1967,-81.1558,1374
2007-02-25,13569,53870,35.1967,-81.1558,1414
2007-02-26,13570,53870,35.1967,-81.1558,1440
2007-02-27,13571,53870,35.1967,-81.1558,1402
2007-02-28,13572,53870,35.1967,-81.1558,890
2007-01-31,13544,24015,40.1667,-103.2167,300
2007-02-01,13545,24015,40.1667,-103.2167,1440
2007-02-02,13546,24015,40.1667,-103.2167,1440
2007-02-03,13547,24015,40.1667,-103.2167,1436
2007-02-04,13548,24015,40.1667,-103.2167,1439
2007-02-05,13549,24015,40.1667,-103.2167,1023
2007-02-06,13550,24015,40.1667,-103.2167,1440
2007-02-07,13551,24015,40.1667,-103.2167,1440
2007-02-08,13552,24015,40.1667,-103.2167,1440
2007-02-09,13553,24015,40.1667,-103.2167,1439
2007-02-10,13554,24015,40.1667,-103.2167,1440
2007-02-11,13555,24015,40.1667,-103.2167,1440
2007-02-12,13556,24015,40.1667,-103.2167,1332
2007-02-13,13557,24015,40.1667,-103.2167,1440
2007-02-14,13558,24015,40.1667,-103.2167,1429
2007-02-15,13559,24015,40.1667,-103.2167,1440
2007-02-16,13560,24015,40.1667,-103.2167,1440
2007-02-17,13561,24015,40.1667,-103.2167,1440
2007-02-18,13562,24015,40.1667,-103.2167,1440
2007-02-19,13563,24015,40.1667,-103.2167,1418
2007-02-20,13564,24015,40.1667,-103.2167,1268
2007-02-21,13565,24015,40.1667,-103.2167,493
2007-02-22,13566,24015,40.1667,-103.2167,1440
2007-02-23,13567,24015,40.1667,-103.2167,1440
2007-02-24,13568,24015,40.1667,-103.2167,1374
2007-02-25,13569,24015,40.1667,-103.2167,1413
2007-02-26,13570,24015,40.1667,-103.2167,1440
2007-02-27,13571,24015,40.1667,-103.2167,1402
2007-02-28,13572,24015,40.1667,-103.2167,1010
2007-01-31,13544,93773,36.9839,-77.0072,420
2007-02-01,13545,93773,36.9839,-77.0072,1440
2007-02-02,13546,93773,36.9839,-77.0072,1440
2007-02-03,13547,93773,36.9839,-77.0072,1436
2007-02-04,13548,93773,36.9839,-77.0072,1438
2007-02-05,13549,93773,36.9839,-77.0072,1022
2007-02-06,13550,93773,36.9839,-77.0072,1440
2007-02-07,13551,93773,36.9839,-77.0072,1440
2007-02-08,13552,93773,36.9839,-77.0072,1440
2007-02-09,13553,93773,36.9839,-77.0072,1440
2007-02-10,13554,93773,36.9839,-77.0072,1440
2007-02-11,13555,93773,36.9839,-77.0072,1440
2007-02-12,13556,93773,36.9839,-77.0072,1391
2007-02-13,13557,93773,36.9839,-77.0072,1437
2007-02-14,13558,93773,36.9839,-77.0072,1429
2007-02-15,13559,93773,36.9839,-77.0072,1440
2007-02-16,13560,93773,36.9839,-77.0072,1440
2007-02-17,13561,93773,36.9839,-77.0072,1326
2007-02-18,13562,93773,36.9839,-77.0072,1440
2007-02-19,13563,93773,36.9839,-77.0072,1440
2007-02-20,13564,93773,36.9839,-77.0072,1397
2007-02-21,13565,93773,36.9839,-77.0072,311
2007-02-22,13566,93773,36.9839,-77.0072,1440
2007-02-23,13567,93773,36.9839,-77.0072,1418
2007-02-24,13568,93773,36.9839,-77.0072,1340
2007-02-25,13569,93773,36.9839,-77.0072,1349
2007-02-26,13570,93773,36.9839,-77.0072,1411
2007-02-27,13571,93773,36.9839,-77.0072,901
2007-02-28,13572,93773,36.9839,-77.0072,796
2007-01-31,13544,14813,41.0375,-81.4642,420
2007-02-01,13545,14813,41.0375,-81.4642,1437
2007-02-02,13546,14813,41.0375,-81.4642,1440
2007-02-03,13547,14813,41.0375,-81.4642,1436
2007-02-04,13548,14813,41.0375,-81.4642,1439
2007-02-05,13549,14813,41.0375,-81.4642,176
2007-02-06,13550,14813,41.0375,-81.4642,1244
2007-02-07,13551,14813,41.0375,-81.4642,1440
2007-02-08,13552,14813,41.0375,-81.4642,1440
2007-02-09,13553,14813,41.0375,-81.4642,1440
2007-02-10,13554,14813,41.0375,-81.4642,1440
2007-02-11,13555,14813,41.0375,-81.4642,1440
2007-02-12,13556,14813,41.0375,-81.4642,1391
2007-02-13,13557,14813,41.0375,-81.4642,1440
2007-02-14,13558,14813,41.0375,-81.4642,1428
2007-02-15,13559,14813,41.0375,-81.4642,1440
2007-02-16,13560,14813,41.0375,-81.4642,1440
2007-02-17,13561,14813,41.0375,-81.4642,1440
2007-02-18,13562,14813,41.0375,-81.4642,1440
