convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-01-11,16811,53902,30.3567,-95.4139,230
2016-01-12,16812,53902,30.3567,-95.4139,1375
2016-01-13,16813,53902,30.3567,-95.4139,1426
2016-01-14,16814,53902,30.3567,-95.4139,1377
2016-01-15,16815,53902,30.3567,-95.4139,1440
2016-01-16,16816,53902,30.3567,-95.4139,1308
2016-01-17,16817,53902,30.3567,-95.4139,965
2016-01-18,16818,53902,30.3567,-95.4139,1440
2016-01-19,16819,53902,30.3567,-95.4139,1440
2016-01-20,16820,53902,30.3567,-95.4139,1440
2016-01-21,16821,53902,30.3567,-95.4139,1440
2016-01-22,16822,53902,30.3567,-95.4139,1418
2016-01-23,16823,53902,30.3567,-95.4139,1428
2016-01-24,16824,53902,30.3567,-95.4139,1440
2016-01-25,16825,53902,30.3567,-95.4139,1432
2016-01-26,16826,53902,30.3567,-95.4139,1320
2016-01-27,16827,53902,30.3567,-95.4139,1440
2016-01-28,16828,53902,30.3567,-95.4139,1440
2016-01-29,16829,53902,30.3567,-95.4139,1440
2016-01-30,16830,53902,30.3567,-95.4139,1440
2016-01-31,16831,53902,30.3567,-95.4139,1080
2015-12-31,16800,14751,40.2172,-76.8514,420
2016-01-01,16801,14751,40.2172,-76.8514,1440
2016-01-02,16802,14751,40.2172,-76.8514,1440
2016-01-03,16803,14751,40.2172,-76.8514,1436
2016-01-04,16804,14751,40.2172,-76.8514,1440
2016-01-05,16805,14751,40.2172,-76.8514,1349
2016-01-06,16806,14751,40.2172,-76.8514,1244
2016-01-07,16807,14751,40.2172,-76.8514,1034
2016-01-08,16808,14751,40.2172,-76.8514,1440
2016-01-09,16809,14751,40.2172,-76.8514,1440
2016-01-10,16810,14751,40.2172,-76.8514,1440
2016-01-11,16811,14751,40.2172,-76.8514,228
2016-01-12,16812,14751,40.2172,-76.8514,1274
2016-01-13,16813,14751,40.2172,-76.8514,1429
2016-01-14,16814,14751,40.2172,-76.8514,1440
2016-01-15,16815,14751,40.2172,-76.8514,1435
2016-01-16,16816,14751,40.2172,-76.8514,1306
2016-01-17,16817,14751,40.2172,-76.8514,971
2016-01-18,16818,14751,40.2172,-76.8514,1440
2016-01-19,16819,14751,40.2172,-76.8514,1407
2016-01-20,16820,14751,40.2172,-76.8514,1440
2016-01-21,16821,14751,40.2172,-76.8514,1440
2016-01-22,16822,14751,40.2172,-76.8514,1440
2016-01-23,16823,14751,40.2172,-76.8514,1440
2016-01-24,16824,14751,40.2172,-76.8514,1436
2016-01-25,16825,14751,40.2172,-76.8514,1364
2016-01-26,16826,14751,40.2172,-76.8514,1320
2016-01-27,16827,14751,40.2172,-76.8514,1440
2016-01-28,16828,14751,40.2172,-76.8514,1381
2016-01-29,16829,14751,40.2172,-76.8514,1439
2016-01-30,16830,14751,40.2172,-76.8514,1433
2016-01-31,16831,14751,40.2172,-76.8514,1020
2015-12-31,16800,24018,41.1578,-104.8069,300
2016-01-01,16801,24018,41.1578,-104.8069,1440
2016-01-02,16802,24018,41.1578,-104.8069,1440
2016-01-03,16803,24018,41.1578,-104.8069,1440
2016-01-04,16804,24018,41.1578,-104.8069,1437
2016-01-05,16805,24018,41.1578,-104.8069,1440
2016-01-06,16806,24018,41.1578,-104.8069,1242
2016-01-07,16807,24018,41.1578,-104.8069,968
2016-01-08,16808,24018,41.1578,-104.8069,1440
2016-01-09,16809,24018,41.1578,-104.8069,1440
2016-01-10,16810,24018,41.1578,-104.8069,1440
2016-01-11,16811,24018,41.1578,-104.8069,226
2016-01-12,16812,24018,41.1578,-104.8069,1392
2016-01-13,16813,24018,41.1578,-104.8069,1436
2016-01-14,16814,24018,41.1578,-104.8069,1377
2016-01-15,16815,24018,41.1578,-104.8069,1412
2016-01-16,16816,24018,41.1578,-104.8069,1304
2016-01-17,16817,24018,41.1578,-104.8069,973
2016-01-18,16818,24018,41.1578,-104.8069,1406
2016-01-19,16819,24018,41.1578,-104.8069,1401
2016-01-20,16820,24018,41.1578,-104.8069,1440
2016-01-21,16821,24018,41.1578,-104.8069,1425
2016-01-22,16822,24018,41.1578,-104.8069,1440
2016-01-23,16823,24018,41.1578,-104.8069,1440
2016-01-24,16824,24018,41.1578,-104.8069,1440
2016-01-25,16825,24018,41.1578,-104.8069,1440
2016-01-26,16826,24018,41.1578,-104.8069,1321
2016-01-27,16827,24018,41.1578,-104.8069,1440
2016-01-28,16828,24018,41.1578,-104.8069,1440
2016-01-29,16829,24018,41.1578,-104.8069,1440
2016-01-30,16830,24018,41.1578,-104.8069,1429
2016-01-31,16831,24018,41.1578,-104.8069,1140
2015-12-31,16800,03164,32.6261,-116.4681,240
2016-01-01,16801,03164,32.6261,-116.4681,1440
2016-01-02,16802,03164,32.6261,-116.4681,1440
2016-01-03,16803,03164,32.6261,-116.4681,1440
2016-01-04,16804,03164,32.6261,-116.4681,1440
2016-01-05,16805,03164,32.6261,-116.4681,1440
2016-01-06,16806,03164,32.6261,-116.4681,1238
2016-01-07,16807,03164,32.6261,-116.4681,1039
2016-01-08,16808,03164,32.6261,-116.4681,1440
2016-01-09,16809,03164,32.6261,-116.4681,1440
2016-01-10,16810,03164,32.6261,-116.4681,1435
2016-01-11,16811,03164,32.6261,-116.4681,222
2016-01-12,16812,03164,32.6261,-116.4681,1267
2016-01-13,16813,03164,32.6261,-116.4681,1432
2016-01-14,16814,03164,32.6261,-116.4681,1378
2016-01-15,16815,03164,32.6261,-116.4681,1440
2016-01-16,16816,03164,32.6261,-116.4681,1301
2016-01-17,16817,03164,32.6261,-116.4681,971
2016-01-18,16818,03164,32.6261,-116.4681,1440
2016-01-19,16819,03164,32.6261,-116.4681,1440
2016-01-20,16820,03164,32.6261,-116.4681,1428
2016-01-21,16821,03164,32.6261,-116.4681,1440
2016-01-22,16822,03164,32.6261,-116.4681,1440
2016-01-23,16823,03164,32.6261,-116.4681,1440
2016-01-24,16824,03164,32.6261,-116.4681,1440
2016-01-25,16825,03164,32.6261,-116.4681,1440
2016-01-26,16826,03164,32.6261,-116.4681,1312
2016-01-27,16827,03164,32.6261,-116.4681,1440
2016-01-28,16828,03164,32.6261,-116.4681,1440
2016-01-29,16829,03164,32.6261,-116.4681,1440
2016-01-30,16830,03164,32.6261,-116.4681,1440
2016-01-31,16831,03164,32.6261,-116.4681,1200
2015-12-31,16800,94056,45.0326,-102.02,300
2016-01-01,16801,94056,45.0326,-102.02,1440
2016-01-02,16802,94056,45.0326,-102.02,1440
2016-01-03,16803,94056,45.0326,-102.02,1440
2016-01-04,16804,94056,45.0326,-102.02,1440
2016-01-05,16805,94056,45.0326,-102.02,1440
2016-01-06,16806,94056,45.0326,-102.02,1236
2016-01-07,16807,94056,45.0326,-102.02,1042
2016-01-08,16808,94056,45.0326,-102.02,1435
2016-01-09,16809,94056,45.0326,-102.02,1440
2016-01-10,16810,94056,45.0326,-102.02,1440
2016-01-11,16811,94056,45.0326,-102.02,220
2016-01-12,16812,94056,45.0326,-102.02,1398
2016-01-13,16813,94056,45.0326,-102.02,1436
2016-01-14,16814,94056,45.0326,-102.02,1378
2016-01-15,16815,94056,45.0326,-102.02,1440
2016-01-16,16816,94056,45.0326,-102.02,1298
2016-01-17,16817,94056,45.0326,-102.02,974
2016-01-18,16818,94056,45.0326,-102.02,1440
2016-01-19,16819,94056,45.0326,-102.02,1431
2016-01-20,16820,94056,45.0326,-102.02,1440
2016-01-21,16821,94056,45.0326,-102.02,1440
2016-01-22,16822,94056,45.0326,-102.02,1440
2016-01-23,16823,94056,45.0326,-102.02,1440
2016-01-24,16824,94056,45.0326,-102.02,1440
2016-01-25,16825,94056,45.0326,-102.02,1440
2016-01-26,16826,94056,45.0326,-102.02,1440
2016-01-27,16827,94056,45.0326,-102.02,1405
2016-01-28,16828,94056,45.0326,-102.02,1440
2016-01-29,16829,94056,45.0326,-102.02,1440
2016-01-30,16830,94056,45.0326,-102.02,1440
2016-01-31,16831,94056,45.0326,-102.02,1140
2015-12-31,16800,12834,29.1828,-81.0483,420
2016-01-01,16801,12834,29.1828,-81.0483,1427
2016-01-02,16802,12834,29.1828,-81.0483,1440
2016-01-03,16803,12834,29.1828,-81.0483,1440
2016-01-04,16804,12834,29.1828,-81.0483,1440
2016-01-05,16805,12834,29.1828,-81.0483,1439
2016-01-06,16806,12834,29.1828,-81.0483,1296
2016-01-07,16807,12834,29.1828,-81.0483,1044
2016-01-08,16808,12834,29.1828,-81.0483,1435
2016-01-09,16809,12834,29.1828,-81.0483,1440
2016-01-10,16810,12834,29.1828,-81.0483,1440
2016-01-11,16811,12834,29.1828,-81.0483,218
2016-01-12,16812,12834,29.1828,-81.0483,1382
2016-01-13,16813,12834,29.1828,-81.0483,1436
2016-01-14,16814,12834,29.1828,-81.0483,1374
2016-01-15,16815,12834,29.1828,-81.0483,1432
2016-01-16,16816,12834,29.1828,-81.0483,1292
2016-01-17,16817,12834,29.1828,-81.0483,981
2016-01-18,16818,12834,29.1828,-81.0483,1440
2016-01-19,16819,12834,29.1828,-81.0483,1440
2016-01-20,16820,12834,29.1828,-81.0483,1440
2016-01-21,16821,12834,29.1828,-81.0483,1440
2016-01-22,16822,12834,29.1828,-81.0483,1440
2016-01-23,16823,12834,29.1828,-81.0483,1440
2016-01-24,16824,12834,29.1828,-81.0483,1425
2016-01-25,16825,12834,29.1828,-81.0483,1440
2016-01-26,16826,12834,29.1828,-81.0483,1435
2016-01-27,16827,12834,29.1828,-81.0483,1440
2016-01-28,16828,12834,29.1828,-81.0483,1440
2016-01-29,16829,12834,29.1828,-81.0483,1440
2016-01-30,16830,12834,29.1828,-81.0483,1431
2016-01-31,16831,12834,29.1828,-81.0483,1020
2015-12-31,16800,23161,34.8536,-116.7858,240
2016-01-01,16801,23161,34.8536,-116.7858,1440
2016-01-02,16802,23161,34.8536,-116.7858,1440
2016-01-03,16803,23161,34.8536,-116.7858,1440
2016-01-04,16804,23161,34.8536,-116.7858,1440
2016-01-05,16805,23161,34.8536,-116.7858,1440
2016-01-06,16806,23161,34.8536,-116.7858,1287
2016-01-07,16807,23161,34.8536,-116.7858,1040
2016-01-08,16808,23161,34.8536,-116.7858,1440
2016-01-09,16809,23161,34.8536,-116.7858,1440
2016-01-10,16810,23161,34.8536,-116.7858,1440
2016-01-11,16811,23161,34.8536,-116.7858,209
2016-01-12,16812,23161,34.8536,-116.7858,1410
2016-01-13,16813,23161,34.8536,-116.7858,1436
2016-01-14,16814,23161,34.8536,-116.7858,1377
2016-01-15,16815,23161,34.8536,-116.7858,1440
2016-01-16,16816,23161,34.8536,-116.7858,1287
2016-01-17,16817,23161,34.8536,-116.7858,990
2016-01-18,16818,23161,34.8536,-116.7858,1440
2016-01-19,16819,23161,34.8536,-116.7858,1438
2016-01-20,16820,23161,34.8536,-116.7858,1440
2016-01-21,16821,23161,34.8536,-116.7858,1435
2016-01-22,16822,23161,34.8536,-116.7858,1440
2016-01-23,16823,23161,34.8536,-116.7858,1440
2016-01-24,16824,23161,34.8536,-116.7858,1435
2016-01-25,16825,23161,34.8536,-116.7858,1422
2016-01-26,16826,23161,34.8536,-116.7858,1436
2016-01-27,16827,23161,34.8536,-116.7858,1440
2016-01-28,16828,23161,34.8536,-116.7858,1440
2016-01-29,16829,23161,34.8536,-116.7858,1440
2016-01-30,16830,23161,34.8536,-116.7858,1440
2016-01-31,16831,23161,34.8536,-116.7858,1189
2015-12-31,16800,13960,32.8519,-96.8555,360
2016-01-01,16801,13960,32.8519,-96.8555,1440
2016-01-02,16802,13960,32.8519,-96.8555,1440
2016-01-03,16803,13960,32.8519,-96.8555,1440
2016-01-04,16804,13960,32.8519,-96.8555,1436
2016-01-05,16805,13960,32.8519,-96.8555,1427
2016-01-06,16806,13960,32.8519,-96.8555,1226
2016-01-07,16807,13960,32.8519,-96.8555,1058
2016-01-08,16808,13960,32.8519,-96.8555,1440
2016-01-09,16809,13960,32.8519,-96.8555,1440
2016-01-10,16810,13960,32.8519,-96.8555,1440
2016-01-11,16811,13960,32.8519,-96.8555,205
2016-01-12,16812,13960,32.8519,-96.8555,1414
2016-01-13,16813,13960,32.8519,-96.8555,1435
2016-01-14,16814,13960,32.8519,-96.8555,1377
2016-01-15,16815,13960,32.8519,-96.8555,1436
2016-01-16,16816,13960,32.8519,-96.8555,1283
2016-01-17,16817,13960,32.8519,-96.8555,990
2016-01-18,16818,13960,32.8519,-96.8555,1440
2016-01-19,16819,13960,32.8519,-96.8555,1440
2016-01-20,16820,13960,32.8519,-96.8555,1440
2016-01-21,16821,13960,32.8519,-96.8555,1440
2016-01-22,16822,13960,32.8519,-96.8555,1440
2016-01-23,16823,13960,32.8519,-96.8555,1436
2016-01-24,16824,13960,32.8519,-96.8555,1440
2016-01-25,16825,13960,32.8519,-96.8555,1440
2016-01-26,16826,13960,32.8519,-96.8555,1440
2016-01-27,16827,13960,32.8519,-96.8555,1440
2016-01-28,16828,13960,32.8519,-96.8555,1435
2016-01-29,16829,13960,32.8519,-96.8555,1440
2016-01-30,16830,13960,32.8519,-96.8555,1440
2016-01-31,16831,13960,32.8519,-96.8555,1080
2015-12-31,16800,13728,36.5729,-79.3351,420
2016-01-01,16801,13728,36.5729,-79.3351,1440
2016-01-02,16802,13728,36.5729,-79.3351,1435
2016-01-03,16803,13728,36.5729,-79.3351,1440
2016-01-04,16804,13728,36.5729,-79.3351,1440
2016-01-05,16805,13728,36.5729,-79.3351,1440
2016-01-06,16806,13728,36.5729,-79.3351,1228
2016-01-07,16807,13728,36.5729,-79.3351,1060
2016-01-08,16808,13728,36.5729,-79.3351,1440
2016-01-09,16809,13728,36.5729,-79.3351,1440
2016-01-10,16810,13728,36.5729,-79.3351,1440
2016-01-11,16811,13728,36.5729,-79.3351,203
2016-01-12,16812,13728,36.5729,-79.3351,1416
2016-01-13,16813,13728,36.5729,-79.3351,1408
2016-01-14,16814,13728,36.5729,-79.3351,1377
2016-01-15,16815,13728,36.5729,-79.3351,1431
2016-01-16,16816,13728,36.5729,-79.3351,1281
2016-01-17,16817,13728,36.5729,-79.3351,991
2016-01-18,16818,13728,36.5729,-79.3351,1440
2016-01-19,16819,13728,36.5729,-79.3351,1439
2016-01-20,16820,13728,36.5729,-79.3351,1430
2016-01-21,16821,13728,36.5729,-79.3351,1430
2016-01-22,16822,13728,36.5729,-79.3351,1440
2016-01-23,16823,13728,36.5729,-79.3351,1440
2016-01-24,16824,13728,36.5729,-79.3351,1440
2016-01-25,16825,13728,36.5729,-79.3351,1440
2016-01-26,16826,13728,36.5729,-79.3351,1440
2016-01-27,16827,13728,36.5729,-79.3351,1440
2016-01-28,16828,13728,36.5729,-79.3351,1440
2016-01-29,16829,13728,36.5729,-79.3351,1440
2016-01-30,16830,13728,36.5729,-79.3351,1440
2016-01-31,16831,13728,36.5729,-79.3351,1020
2015-12-31,16800,54791,43.2781,-70.9222,420
2016-01-01,16801,54791,43.2781,-70.9222,1393
2016-01-02,16802,54791,43.2781,-70.9222,1440
2016-01-03,16803,54791,43.2781,-70.9222,1415
2016-01-04,16804,54791,43.2781,-70.9222,1440
2016-01-05,16805,54791,43.2781,-70.9222,1440
2016-01-06,16806,54791,43.2781,-70.9222,1217
2016-01-07,16807,54791,43.2781,-70.9222,1062
2016-01-08,16808,54791,43.2781,-70.9222,1440
2016-01-09,16809,54791,43.2781,-70.9222,1440
2016-01-10,16810,54791,43.2781,-70.9222,1431
2016-01-11,16811,54791,43.2781,-70.9222,186
2016-01-12,16812,54791,43.2781,-70.9222,1414
2016-01-13,16813,54791,43.2781,-70.9222,1430
2016-01-14,16814,54791,43.2781,-70.9222,1356
2016-01-15,16815,54791,43.2781,-70.9222,1440
2016-01-16,16816,54791,43.2781,-70.9222,1279
2016-01-17,16817,54791,43.2781,-70.9222,998
2016-01-18,16818,54791,43.2781,-70.9222,1422
2016-01-19,16819,54791,43.2781,-70.9222,1429
2016-01-20,16820,54791,43.2781,-70.9222,1380
2016-01-21,16821,54791,43.2781,-70.9222,1440
2016-01-22,16822,54791,43.2781,-70.9222,1436
2016-01-23,16823,54791,43.2781,-70.9222,1440
2016-01-24,16824,54791,43.2781,-70.9222,1440
2016-01-25,16825,54791,43.2781,-70.9222,1440
2016-01-26,16826,54791,43.2781,-70.9222,1423
2016-01-27,16827,54791,43.2781,-70.9222,1427
2016-01-28,16828,54791,43.2781,-70.9222,1440
2016-01-29,16829,54791,43.2781,-70.9222,1436
2016-01-30,16830,54791,43.2781,-70.9222,1423
2016-01-31,16831,54791,43.2781,-70.9222,1015
2015-12-31,16800,93815,39.9064,-84.2186,420
2016-01-01,16801,93815,39.9064,-84.2186,1440
2016-01-02,16802,93815,39.9064,-84.2186,1440
2016-01-03,16803,93815,39.9064,-84.2186,1440
2016-01-04,16804,93815,39.9064,-84.2186,1440
2016-01-05,16805,93815,39.9064,-84.2186,1440
2016-01-06,16806,93815,39.9064,-84.2186,1224
2016-01-07,16807,93815,39.9064,-84.2186,1064
2016-01-08,16808,93815,39.9064,-84.2186,1440
2016-01-09,16809,93815,39.9064,-84.2186,1440
2016-01-10,16810,93815,39.9064,-84.2186,1440
2016-01-11,16811,93815,39.9064,-84.2186,199
2016-01-12,16812,93815,39.9064,-84.2186,1420
2016-01-13,16813,93815,39.9064,-84.2186,1426
2016-01-14,16814,93815,39.9064,-84.2186,1378
2016-01-15,16815,93815,39.9064,-84.2186,1440
2016-01-16,16816,93815,39.9064,-84.2186,1341
2016-01-17,16817,93815,39.9064,-84.2186,1000
2016-01-18,16818,93815,39.9064,-84.2186,1440
2016-01-19,16819,93815,39.9064,-84.2186,1428
2016-01-20,16820,93815,39.9064,-84.2186,1440
2016-01-21,16821,93815,39.9064,-84.2186,1440
2016-01-22,16822,93815,39.9064,-84.2186,1440
2016-01-23,16823,93815,39.9064,-84.2186,1440
2016-01-24,16824,93815,39.9064,-84.2186,1440
2016-01-25,16825,93815,39.9064,-84.2186,1440
2016-01-26,16826,93815,39.9064,-84.2186,1440
2016-01-27,16827,93815,39.9064,-84.2186,1440
2016-01-28,16828,93815,39.9064,-84.2186,1440
2016-01-29,16829,93815,39.9064,-84.2186,1440
2016-01-30,16830,93815,39.9064,-84.2186,1440
2016-01-31,16831,93815,39.9064,-84.2186,1020
2015-12-31,16800,94908,42.3978,-90.7036,360
2016-01-01,16801,94908,42.3978,-90.7036,1440
2016-01-02,16802,94908,42.3978,-90.7036,1440
2016-01-03,16803,94908,42.3978,-90.7036,1440
2016-01-04,16804,94908,42.3978,-90.7036,1440
2016-01-05,16805,94908,42.3978,-90.7036,1403
2016-01-06,16806,94908,42.3978,-90.7036,1222
2016-01-07,16807,94908,42.3978,-90.7036,1066
2016-01-08,16808,94908,42.3978,-90.7036,1397
2016-01-09,16809,94908,42.3978,-90.7036,1440
2016-01-10,16810,94908,42.3978,-90.7036,1440
2016-01-11,16811,94908,42.3978,-90.7036,196
2016-01-12,16812,94908,42.3978,-90.7036,1422
2016-01-13,16813,94908,42.3978,-90.7036,1435
2016-01-14,16814,94908,42.3978,-90.7036,1440
2016-01-15,16815,94908,42.3978,-90.7036,1440
2016-01-16,16816,94908,42.3978,-90.7036,1440
2016-01-17,16817,94908,42.3978,-90.7036,1297
2016-01-18,16818,94908,42.3978,-90.7036,1440
2016-01-19,16819,94908,42.3978,-90.7036,1440
2016-01-20,16820,94908,42.3978,-90.7036,1440
2016-01-21,16821,94908,42.3978,-90.7036,1364
2016-01-22,16822,94908,42.3978,-90.7036,1440
2016-01-23,16823,94908,42.3978,-90.7036,1440
2016-01-24,16824,94908,42.3978,-90.7036,1440
2016-01-25,16825,94908,42.3978,-90.7036,1440
2016-01-26,16826,94908,42.3978,-90.7036,1440
2016-01-27,16827,94908,42.3978,-90.7036,1440
2016-01-28,16828,94908,42.3978,-90.7036,1440
2016-01-29,16829,94908,42.3978,-90.7036,1440
2016-01-30,16830,94908,42.3978,-90.7036,1440
2016-01-31,16831,94908,42.3978,-90.7036,1080
2015-12-31,16800,13743,38.8472,-77.0345,420
2016-01-01,16801,13743,38.8472,-77.0345,1270
2016-01-02,16802,13743,38.8472,-77.0345,1372
2016-01-03,16803,13743,38.8472,-77.0345,1432
2016-01-04,16804,13743,38.8472,-77.0345,1420
2016-01-05,16805,13743,38.8472,-77.0345,1339
2016-01-06,16806,13743,38.8472,-77.0345,1295
2016-01-07,16807,13743,38.8472,-77.0345,795
2016-01-08,16808,13743,38.8472,-77.0345,1314
2016-01-09,16809,13743,38.8472,-77.0345,855
2016-01-10,16810,13743,38.8472,-77.0345,1033
2016-01-12,16812,13743,38.8472,-77.0345,1416
2016-01-13,16813,13743,38.8472,-77.0345,852
2016-01-14,16814,13743,38.8472,-77.0345,1257
2016-01-15,16815,13743,38.8472,-77.0345,1369
2016-01-16,16816,13743,38.8472,-77.0345,1233
2016-01-17,16817,13743,38.8472,-77.0345,815
2016-01-18,16818,13743,38.8472,-77.0345,1376
2016-01-19,16819,13743,38.8472,-77.0345,1337
2016-01-20,16820,13743,38.8472,-77.0345,1164
2016-01-21,16821,13743,38.8472,-77.0345,1389
2016-01-22,16822,13743,38.8472,-77.0345,1289
2016-01-23,16823,13743,38.8472,-77.0345,904
2016-01-24,16824,13743,38.8472,-77.0345,1143
2016-01-25,16825,13743,38.8472,-77.0345,1094
2016-01-26,16826,13743,38.8472,-77.0345,1391
2016-01-27,16827,13743,38.8472,-77.0345,772
2016-01-28,16828,13743,38.8472,-77.0345,1254
2016-01-29,16829,13743,38.8472,-77.0345,1371
2016-01-30,16830,13743,38.8472,-77.0345,794
2016-01-31,16831,13743,38.8472,-77.0345,1020
2015-12-31,16800,53852,34.6525,-86.9453,360
2016-01-01,16801,53852,34.6525,-86.9453,1440
2016-01-02,16802,53852,34.6525,-86.9453,1440
2016-01-03,16803,53852,34.6525,-86.9453,1433
2016-01-04,16804,53852,34.6525,-86.9453,1440
2016-01-05,16805,53852,34.6525,-86.9453,1431
2016-01-06,16806,53852,34.6525,-86.9453,1216
2016-01-07,16807,53852,34.6525,-86.9453,1069
2016-01-08,16808,53852,34.6525,-86.9453,1440
2016-01-09,16809,53852,34.6525,-86.9453,1424
2016-01-10,16810,53852,34.6525,-86.9453,1440
2016-01-11,16811,53852,34.6525,-86.9453,190
2016-01-12,16812,53852,34.6525,-86.9453,1429
2016-01-13,16813,53852,34.6525,-86.9453,1438
2016-01-14,16814,53852,34.6525,-86.9453,1440
2016-01-15,16815,53852,34.6525,-86.9453,1440
2016-01-16,16816,53852,34.6525,-86.9453,1440
2016-01-17,16817,53852,34.6525,-86.9453,1440
2016-01-18,16818,53852,34.6525,-86.9453,1431
2016-01-19,16819,53852,34.6525,-86.9453,1432
2016-01-20,16820,53852,34.6525,-86.9453,1440
2016-01-21,16821,53852,34.6525,-86.9453,1435
2016-01-22,16822,53852,34.6525,-86.9453,1399
2016-01-23,16823,53852,34.6525,-86.9453,1419
2016-01-24,16824,53852,34.6525,-86.9453,1388
2016-01-25,16825,53852,34.6525,-86.9453,1433
2016-01-26,16826,53852,34.6525,-86.9453,1440
2016-01-27,16827,53852,34.6525,-86.9453,1403
2016-01-28,16828,53852,34.6525,-86.9453,1416
2016-01-29,16829,53852,34.6525,-86.9453,1440
2016-01-30,16830,53852,34.6525,-86.9453,1440
2016-01-31,16831,53852,34.6525,-86.9453,1080
2015-12-31,16800,13985,37.7686,-99.9678,360
2016-01-01,16801,13985,37.7686,-99.9678,1440
2016-01-02,16802,13985,37.7686,-99.9678,1440
2016-01-03,16803,13985,37.7686,-99.9678,1440
2016-01-04,16804,13985,37.7686,-99.9678,839
2016-01-05,16805,13985,37.7686,-99.9678,1440
2016-01-06,16806,13985,37.7686,-99.9678,1210
2016-01-07,16807,13985,37.7686,-99.9678,1072
2016-01-08,16808,13985,37.7686,-99.9678,1440
2016-01-09,16809,13985,37.7686,-99.9678,1440
2016-01-10,16810,13985,37.7686,-99.9678,1440
2016-01-11,16811,13985,37.7686,-99.9678,189
2016-01-12,16812,13985,37.7686,-99.9678,1431
2016-01-13,16813,13985,37.7686,-99.9678,1438
2016-01-14,16814,13985,37.7686,-99.9678,1440
2016-01-15,16815,13985,37.7686,-99.9678,1431
2016-01-16,16816,13985,37.7686,-99.9678,1440
2016-01-17,16817,13985,37.7686,-99.9678,1440
2016-01-18,16818,13985,37.7686,-99.9678,1440
2016-01-19,16819,13985,37.7686,-99.9678,1440
2016-01-20,16820,13985,37.7686,-99.9678,1440
2016-01-21,16821,13985,37.7686,-99.9678,1440
2016-01-22,16822,13985,37.7686,-99.9678,1436
2016-01-23,16823,13985,37.7686,-99.9678,1440
2016-01-24,16824,13985,37.7686,-99.9678,1440
2016-01-25,16825,13985,37.7686,-99.9678,1440
2016-01-26,16826,13985,37.7686,-99.9678,1435
2016-01-27,16827,13985,37.7686,-99.9678,1440
2016-01-28,16828,13985,37.7686,-99.9678,1343
2016-01-29,16829,13985,37.7686,-99.9678,1440
2016-01-30,16830,13985,37.7686,-99.9678,1440
2016-01-31,16831,13985,37.7686,-99.9678,1080
2015-12-31,16800,54781,42.8914,-73.2469,420
2016-01-01,16801,54781,42.8914,-73.2469,1431
2016-01-02,16802,54781,42.8914,-73.2469,1421
2016-01-03,16803,54781,42.8914,-73.2469,1436
2016-01-04,16804,54781,42.8914,-73.2469,1440
2016-01-05,16805,54781,42.8914,-73.2469,1397
2016-01-06,16806,54781,42.8914,-73.2469,1291
2016-01-07,16807,54781,42.8914,-73.2469,965
2016-01-08,16808,54781,42.8914,-73.2469,1036
2016-01-09,16809,54781,42.8914,-73.2469,1430
2016-01-10,16810,54781,42.8914,-73.2469,1435
2016-01-11,16811,54781,42.8914,-73.2469,286
