convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-06-10,17327,13959,31.6189,-97.2283,1440
2017-06-11,17328,13959,31.6189,-97.2283,1440
2017-06-12,17329,13959,31.6189,-97.2283,1440
2017-06-13,17330,13959,31.6189,-97.2283,1439
2017-06-14,17331,13959,31.6189,-97.2283,1435
2017-06-15,17332,13959,31.6189,-97.2283,1440
2017-06-16,17333,13959,31.6189,-97.2283,1440
2017-06-17,17334,13959,31.6189,-97.2283,1440
2017-06-18,17335,13959,31.6189,-97.2283,1401
2017-06-19,17336,13959,31.6189,-97.2283,1433
2017-06-20,17337,13959,31.6189,-97.2283,1440
2017-06-21,17338,13959,31.6189,-97.2283,1419
2017-06-22,17339,13959,31.6189,-97.2283,1428
2017-06-23,17340,13959,31.6189,-97.2283,1308
2017-06-24,17341,13959,31.6189,-97.2283,1350
2017-06-25,17342,13959,31.6189,-97.2283,1440
2017-06-26,17343,13959,31.6189,-97.2283,1394
2017-06-27,17344,13959,31.6189,-97.2283,1440
2017-06-28,17345,13959,31.6189,-97.2283,1440
2017-06-29,17346,13959,31.6189,-97.2283,1438
2017-06-30,17347,13959,31.6189,-97.2283,1080
2017-05-31,17317,24283,40.9781,-124.1086,240
2017-06-01,17318,24283,40.9781,-124.1086,1440
2017-06-02,17319,24283,40.9781,-124.1086,1357
2017-06-03,17320,24283,40.9781,-124.1086,1416
2017-06-04,17321,24283,40.9781,-124.1086,1407
2017-06-05,17322,24283,40.9781,-124.1086,1418
2017-06-06,17323,24283,40.9781,-124.1086,1390
2017-06-07,17324,24283,40.9781,-124.1086,1440
2017-06-08,17325,24283,40.9781,-124.1086,1440
2017-06-09,17326,24283,40.9781,-124.1086,1440
2017-06-10,17327,24283,40.9781,-124.1086,1440
2017-06-11,17328,24283,40.9781,-124.1086,1440
2017-06-12,17329,24283,40.9781,-124.1086,1402
2017-06-13,17330,24283,40.9781,-124.1086,1440
2017-06-14,17331,24283,40.9781,-124.1086,1440
2017-06-15,17332,24283,40.9781,-124.1086,1440
2017-06-16,17333,24283,40.9781,-124.1086,1381
2017-06-17,17334,24283,40.9781,-124.1086,1432
2017-06-18,17335,24283,40.9781,-124.1086,1440
2017-06-19,17336,24283,40.9781,-124.1086,1440
2017-06-20,17337,24283,40.9781,-124.1086,1440
2017-06-21,17338,24283,40.9781,-124.1086,1440
2017-06-22,17339,24283,40.9781,-124.1086,1440
2017-06-23,17340,24283,40.9781,-124.1086,1440
2017-06-24,17341,24283,40.9781,-124.1086,1440
2017-06-25,17342,24283,40.9781,-124.1086,1435
2017-06-26,17343,24283,40.9781,-124.1086,1440
2017-06-27,17344,24283,40.9781,-124.1086,1440
2017-06-28,17345,24283,40.9781,-124.1086,1440
2017-06-29,17346,24283,40.9781,-124.1086,1440
2017-06-30,17347,24283,40.9781,-124.1086,1194
2017-05-31,17317,93730,39.452,-74.567,420
2017-06-01,17318,93730,39.452,-74.567,1440
2017-06-02,17319,93730,39.452,-74.567,1427
2017-06-03,17320,93730,39.452,-74.567,1440
2017-06-04,17321,93730,39.452,-74.567,1436
2017-06-05,17322,93730,39.452,-74.567,1440
2017-06-06,17323,93730,39.452,-74.567,1267
2017-06-07,17324,93730,39.452,-74.567,1010
2017-06-08,17325,93730,39.452,-74.567,1440
2017-06-09,17326,93730,39.452,-74.567,1440
2017-06-10,17327,93730,39.452,-74.567,1402
2017-06-11,17328,93730,39.452,-74.567,1440
2017-06-12,17329,93730,39.452,-74.567,1431
2017-06-13,17330,93730,39.452,-74.567,1440
2017-06-14,17331,93730,39.452,-74.567,1436
2017-06-15,17332,93730,39.452,-74.567,1440
2017-06-16,17333,93730,39.452,-74.567,1440
2017-06-17,17334,93730,39.452,-74.567,1440
2017-06-18,17335,93730,39.452,-74.567,1440
2017-06-19,17336,93730,39.452,-74.567,1433
2017-06-20,17337,93730,39.452,-74.567,1440
2017-06-21,17338,93730,39.452,-74.567,1440
2017-06-22,17339,93730,39.452,-74.567,1440
2017-06-23,17340,93730,39.452,-74.567,1440
2017-06-24,17341,93730,39.452,-74.567,1440
2017-06-25,17342,93730,39.452,-74.567,1440
2017-06-26,17343,93730,39.452,-74.567,1440
2017-06-27,17344,93730,39.452,-74.567,1435
2017-06-28,17345,93730,39.452,-74.567,1428
2017-06-29,17346,93730,39.452,-74.567,1440
2017-06-30,17347,93730,39.452,-74.567,1020
2017-05-31,17317,04847,41.8678,-84.0794,420
2017-06-01,17318,04847,41.8678,-84.0794,1431
2017-06-02,17319,04847,41.8678,-84.0794,1431
2017-06-03,17320,04847,41.8678,-84.0794,1440
2017-06-04,17321,04847,41.8678,-84.0794,1440
2017-06-05,17322,04847,41.8678,-84.0794,1440
2017-06-06,17323,04847,41.8678,-84.0794,1440
2017-06-07,17324,04847,41.8678,-84.0794,1135
2017-06-08,17325,04847,41.8678,-84.0794,1121
2017-06-09,17326,04847,41.8678,-84.0794,1440
2017-06-10,17327,04847,41.8678,-84.0794,1440
2017-06-11,17328,04847,41.8678,-84.0794,1440
2017-06-12,17329,04847,41.8678,-84.0794,1440
2017-06-13,17330,04847,41.8678,-84.0794,1435
2017-06-14,17331,04847,41.8678,-84.0794,1436
2017-06-15,17332,04847,41.8678,-84.0794,1427
2017-06-16,17333,04847,41.8678,-84.0794,1440
2017-06-17,17334,04847,41.8678,-84.0794,1440
2017-06-18,17335,04847,41.8678,-84.0794,1440
2017-06-19,17336,04847,41.8678,-84.0794,1440
2017-06-20,17337,04847,41.8678,-84.0794,1440
2017-06-21,17338,04847,41.8678,-84.0794,1431
2017-06-22,17339,04847,41.8678,-84.0794,1437
2017-06-23,17340,04847,41.8678,-84.0794,1440
2017-06-24,17341,04847,41.8678,-84.0794,1440
2017-06-25,17342,04847,41.8678,-84.0794,1440
2017-06-26,17343,04847,41.8678,-84.0794,1440
2017-06-27,17344,04847,41.8678,-84.0794,1440
2017-06-28,17345,04847,41.8678,-84.0794,1440
2017-06-29,17346,04847,41.8678,-84.0794,838
2017-06-30,17347,04847,41.8678,-84.0794,1015
2017-05-31,17317,93915,31.3347,-92.5586,360
2017-06-01,17318,93915,31.3347,-92.5586,1440
2017-06-02,17319,93915,31.3347,-92.5586,845
2017-06-03,17320,93915,31.3347,-92.5586,835
2017-06-04,17321,93915,31.3347,-92.5586,848
2017-06-05,17322,93915,31.3347,-92.5586,1440
2017-06-06,17323,93915,31.3347,-92.5586,815
2017-06-07,17324,93915,31.3347,-92.5586,1440
2017-06-08,17325,93915,31.3347,-92.5586,1103
2017-06-09,17326,93915,31.3347,-92.5586,575
2017-06-10,17327,93915,31.3347,-92.5586,826
2017-06-11,17328,93915,31.3347,-92.5586,1440
2017-06-12,17329,93915,31.3347,-92.5586,1440
2017-06-13,17330,93915,31.3347,-92.5586,1440
2017-06-14,17331,93915,31.3347,-92.5586,1434
2017-06-15,17332,93915,31.3347,-92.5586,1440
2017-06-16,17333,93915,31.3347,-92.5586,744
2017-06-17,17334,93915,31.3347,-92.5586,720
2017-06-18,17335,93915,31.3347,-92.5586,977
2017-06-19,17336,93915,31.3347,-92.5586,1436
2017-06-20,17337,93915,31.3347,-92.5586,849
2017-06-21,17338,93915,31.3347,-92.5586,838
2017-06-22,17339,93915,31.3347,-92.5586,135
2017-06-23,17340,93915,31.3347,-92.5586,1440
2017-06-24,17341,93915,31.3347,-92.5586,1428
2017-06-25,17342,93915,31.3347,-92.5586,1440
2017-06-26,17343,93915,31.3347,-92.5586,1413
2017-06-27,17344,93915,31.3347,-92.5586,1440
2017-06-28,17345,93915,31.3347,-92.5586,1440
2017-06-29,17346,93915,31.3347,-92.5586,842
2017-06-30,17347,93915,31.3347,-92.5586,1042
2017-05-31,17317,54770,42.805,-72.0036,420
2017-06-01,17318,54770,42.805,-72.0036,1432
2017-06-02,17319,54770,42.805,-72.0036,1418
2017-06-03,17320,54770,42.805,-72.0036,1431
2017-06-04,17321,54770,42.805,-72.0036,1422
2017-06-05,17322,54770,42.805,-72.0036,1323
2017-06-06,17323,54770,42.805,-72.0036,1375
2017-06-07,17324,54770,42.805,-72.0036,1426
2017-06-08,17325,54770,42.805,-72.0036,1432
2017-06-09,17326,54770,42.805,-72.0036,1430
2017-06-10,17327,54770,42.805,-72.0036,1436
2017-06-11,17328,54770,42.805,-72.0036,1431
2017-06-12,17329,54770,42.805,-72.0036,1436
2017-06-13,17330,54770,42.805,-72.0036,1440
2017-06-14,17331,54770,42.805,-72.0036,1400
2017-06-15,17332,54770,42.805,-72.0036,1431
2017-06-16,17333,54770,42.805,-72.0036,1436
2017-06-17,17334,54770,42.805,-72.0036,1440
2017-06-18,17335,54770,42.805,-72.0036,1440
2017-06-19,17336,54770,42.805,-72.0036,1440
2017-06-20,17337,54770,42.805,-72.0036,1432
2017-06-21,17338,54770,42.805,-72.0036,1436
2017-06-22,17339,54770,42.805,-72.0036,1426
2017-06-23,17340,54770,42.805,-72.0036,1440
2017-06-24,17341,54770,42.805,-72.0036,1436
2017-06-25,17342,54770,42.805,-72.0036,1431
2017-06-26,17343,54770,42.805,-72.0036,1432
2017-06-27,17344,54770,42.805,-72.0036,1440
2017-06-28,17345,54770,42.805,-72.0036,1440
2017-06-29,17346,54770,42.805,-72.0036,1440
2017-06-30,17347,54770,42.805,-72.0036,1015
2017-05-31,17317,53909,32.9733,-97.3181,360
2017-06-01,17318,53909,32.9733,-97.3181,1440
2017-06-02,17319,53909,32.9733,-97.3181,1440
2017-06-03,17320,53909,32.9733,-97.3181,1436
2017-06-04,17321,53909,32.9733,-97.3181,1436
2017-06-05,17322,53909,32.9733,-97.3181,1440
2017-06-06,17323,53909,32.9733,-97.3181,1440
2017-06-07,17324,53909,32.9733,-97.3181,1436
2017-06-08,17325,53909,32.9733,-97.3181,1428
2017-06-09,17326,53909,32.9733,-97.3181,1436
2017-06-10,17327,53909,32.9733,-97.3181,1440
2017-06-11,17328,53909,32.9733,-97.3181,1440
2017-06-12,17329,53909,32.9733,-97.3181,1440
2017-06-13,17330,53909,32.9733,-97.3181,1440
2017-06-14,17331,53909,32.9733,-97.3181,1440
2017-06-15,17332,53909,32.9733,-97.3181,1440
2017-06-16,17333,53909,32.9733,-97.3181,1440
2017-06-17,17334,53909,32.9733,-97.3181,1440
2017-06-18,17335,53909,32.9733,-97.3181,1440
2017-06-19,17336,53909,32.9733,-97.3181,1431
2017-06-20,17337,53909,32.9733,-97.3181,1431
2017-06-21,17338,53909,32.9733,-97.3181,1430
2017-06-22,17339,53909,32.9733,-97.3181,1436
2017-06-23,17340,53909,32.9733,-97.3181,1427
2017-06-24,17341,53909,32.9733,-97.3181,1433
2017-06-25,17342,53909,32.9733,-97.3181,1426
2017-06-26,17343,53909,32.9733,-97.3181,1435
2017-06-27,17344,53909,32.9733,-97.3181,1307
2017-06-28,17345,53909,32.9733,-97.3181,955
2017-06-29,17346,53909,32.9733,-97.3181,1440
2017-06-30,17347,53909,32.9733,-97.3181,1080
2017-05-31,17317,14762,40.3547,-79.9217,420
2017-06-01,17318,14762,40.3547,-79.9217,1436
2017-06-02,17319,14762,40.3547,-79.9217,1436
2017-06-03,17320,14762,40.3547,-79.9217,1422
2017-06-04,17321,14762,40.3547,-79.9217,1435
2017-06-05,17322,14762,40.3547,-79.9217,1440
2017-06-06,17323,14762,40.3547,-79.9217,1431
2017-06-07,17324,14762,40.3547,-79.9217,1432
2017-06-08,17325,14762,40.3547,-79.9217,1427
2017-06-09,17326,14762,40.3547,-79.9217,1391
2017-06-10,17327,14762,40.3547,-79.9217,1393
2017-06-11,17328,14762,40.3547,-79.9217,1440
2017-06-12,17329,14762,40.3547,-79.9217,1439
2017-06-13,17330,14762,40.3547,-79.9217,1436
2017-06-14,17331,14762,40.3547,-79.9217,1440
2017-06-15,17332,14762,40.3547,-79.9217,1440
2017-06-16,17333,14762,40.3547,-79.9217,1396
2017-06-17,17334,14762,40.3547,-79.9217,1436
2017-06-18,17335,14762,40.3547,-79.9217,1440
2017-06-19,17336,14762,40.3547,-79.9217,1440
2017-06-20,17337,14762,40.3547,-79.9217,1384
2017-06-21,17338,14762,40.3547,-79.9217,1382
2017-06-22,17339,14762,40.3547,-79.9217,1440
2017-06-23,17340,14762,40.3547,-79.9217,1440
2017-06-24,17341,14762,40.3547,-79.9217,1436
2017-06-25,17342,14762,40.3547,-79.9217,1386
2017-06-26,17343,14762,40.3547,-79.9217,1440
2017-06-27,17344,14762,40.3547,-79.9217,1440
2017-06-28,17345,14762,40.3547,-79.9217,1409
2017-06-29,17346,14762,40.3547,-79.9217,1440
2017-06-30,17347,14762,40.3547,-79.9217,1015
2017-05-31,17317,03820,33.3644,-81.9633,420
2017-06-01,17318,03820,33.3644,-81.9633,1436
2017-06-02,17319,03820,33.3644,-81.9633,1413
2017-06-03,17320,03820,33.3644,-81.9633,1435
2017-06-04,17321,03820,33.3644,-81.9633,1429
2017-06-05,17322,03820,33.3644,-81.9633,1440
2017-06-06,17323,03820,33.3644,-81.9633,1440
2017-06-07,17324,03820,33.3644,-81.9633,1440
2017-06-08,17325,03820,33.3644,-81.9633,1423
2017-06-09,17326,03820,33.3644,-81.9633,1422
2017-06-10,17327,03820,33.3644,-81.9633,1435
2017-06-11,17328,03820,33.3644,-81.9633,1429
2017-06-12,17329,03820,33.3644,-81.9633,1440
2017-06-13,17330,03820,33.3644,-81.9633,1428
2017-06-14,17331,03820,33.3644,-81.9633,1413
2017-06-15,17332,03820,33.3644,-81.9633,1420
2017-06-16,17333,03820,33.3644,-81.9633,1431
2017-06-17,17334,03820,33.3644,-81.9633,1435
2017-06-18,17335,03820,33.3644,-81.9633,1432
2017-06-19,17336,03820,33.3644,-81.9633,1436
2017-06-20,17337,03820,33.3644,-81.9633,1440
2017-06-21,17338,03820,33.3644,-81.9633,1440
2017-06-22,17339,03820,33.3644,-81.9633,1440
2017-06-23,17340,03820,33.3644,-81.9633,1440
2017-06-24,17341,03820,33.3644,-81.9633,1440
2017-06-25,17342,03820,33.3644,-81.9633,1426
2017-06-26,17343,03820,33.3644,-81.9633,1312
2017-06-27,17344,03820,33.3644,-81.9633,1440
2017-06-28,17345,03820,33.3644,-81.9633,1440
2017-06-29,17346,03820,33.3644,-81.9633,1440
2017-06-30,17347,03820,33.3644,-81.9633,1020
2017-05-31,17317,13873,33.948,-83.3275,420
2017-06-01,17318,13873,33.948,-83.3275,1432
2017-06-02,17319,13873,33.948,-83.3275,1440
2017-06-03,17320,13873,33.948,-83.3275,1440
2017-06-04,17321,13873,33.948,-83.3275,1440
2017-06-05,17322,13873,33.948,-83.3275,1429
2017-06-06,17323,13873,33.948,-83.3275,1440
2017-06-07,17324,13873,33.948,-83.3275,1435
2017-06-08,17325,13873,33.948,-83.3275,1440
2017-06-09,17326,13873,33.948,-83.3275,1427
2017-06-10,17327,13873,33.948,-83.3275,1432
2017-06-11,17328,13873,33.948,-83.3275,1432
2017-06-12,17329,13873,33.948,-83.3275,1436
2017-06-13,17330,13873,33.948,-83.3275,1440
2017-06-14,17331,13873,33.948,-83.3275,1423
2017-06-15,17332,13873,33.948,-83.3275,1440
2017-06-16,17333,13873,33.948,-83.3275,1383
2017-06-17,17334,13873,33.948,-83.3275,1419
2017-06-18,17335,13873,33.948,-83.3275,1435
2017-06-19,17336,13873,33.948,-83.3275,1436
2017-06-20,17337,13873,33.948,-83.3275,1440
2017-06-21,17338,13873,33.948,-83.3275,1440
2017-06-22,17339,13873,33.948,-83.3275,1011
2017-06-23,17340,13873,33.948,-83.3275,1356
2017-06-24,17341,13873,33.948,-83.3275,1430
2017-06-25,17342,13873,33.948,-83.3275,1400
2017-06-26,17343,13873,33.948,-83.3275,1397
2017-06-27,17344,13873,33.948,-83.3275,1423
2017-06-28,17345,13873,33.948,-83.3275,1432
2017-06-29,17346,13873,33.948,-83.3275,1169
2017-06-30,17347,13873,33.948,-83.3275,802
2017-05-31,17317,24044,42.0573,-102.8017,300
2017-06-01,17318,24044,42.0573,-102.8017,1435
2017-06-02,17319,24044,42.0573,-102.8017,1426
2017-06-03,17320,24044,42.0573,-102.8017,1435
2017-06-04,17321,24044,42.0573,-102.8017,1404
2017-06-05,17322,24044,42.0573,-102.8017,1440
2017-06-06,17323,24044,42.0573,-102.8017,1440
2017-06-07,17324,24044,42.0573,-102.8017,1419
2017-06-08,17325,24044,42.0573,-102.8017,1435
2017-06-09,17326,24044,42.0573,-102.8017,1435
2017-06-10,17327,24044,42.0573,-102.8017,1426
2017-06-11,17328,24044,42.0573,-102.8017,1440
2017-06-12,17329,24044,42.0573,-102.8017,1376
2017-06-13,17330,24044,42.0573,-102.8017,1431
2017-06-14,17331,24044,42.0573,-102.8017,1434
2017-06-15,17332,24044,42.0573,-102.8017,1430
2017-06-16,17333,24044,42.0573,-102.8017,1440
2017-06-17,17334,24044,42.0573,-102.8017,1440
2017-06-18,17335,24044,42.0573,-102.8017,1409
2017-06-19,17336,24044,42.0573,-102.8017,1431
2017-06-20,17337,24044,42.0573,-102.8017,1419
2017-06-21,17338,24044,42.0573,-102.8017,1431
2017-06-22,17339,24044,42.0573,-102.8017,1440
2017-06-23,17340,24044,42.0573,-102.8017,1440
2017-06-24,17341,24044,42.0573,-102.8017,1422
2017-06-25,17342,24044,42.0573,-102.8017,1412
2017-06-26,17343,24044,42.0573,-102.8017,1431
2017-06-27,17344,24044,42.0573,-102.8017,1440
2017-06-28,17345,24044,42.0573,-102.8017,1431
2017-06-29,17346,24044,42.0573,-102.8017,1440
2017-06-30,17347,24044,42.0573,-102.8017,1121
2017-05-31,17317,53870,35.1967,-81.1558,420
2017-06-01,17318,53870,35.1967,-81.1558,1440
2017-06-02,17319,53870,35.1967,-81.1558,1440
2017-06-03,17320,53870,35.1967,-81.1558,371
2017-06-05,17322,53870,35.1967,-81.1558,1256
2017-06-06,17323,53870,35.1967,-81.1558,1422
2017-06-07,17324,53870,35.1967,-81.1558,1440
2017-06-08,17325,53870,35.1967,-81.1558,1432
2017-06-09,17326,53870,35.1967,-81.1558,1431
2017-06-10,17327,53870,35.1967,-81.1558,1423
2017-06-11,17328,53870,35.1967,-81.1558,1436
2017-06-12,17329,53870,35.1967,-81.1558,1436
2017-06-13,17330,53870,35.1967,-81.1558,1436
2017-06-14,17331,53870,35.1967,-81.1558,1435
2017-06-15,17332,53870,35.1967,-81.1558,1436
2017-06-16,17333,53870,35.1967,-81.1558,1435
2017-06-17,17334,53870,35.1967,-81.1558,1435
2017-06-18,17335,53870,35.1967,-81.1558,1440
2017-06-19,17336,53870,35.1967,-81.1558,1440
2017-06-20,17337,53870,35.1967,-81.1558,1440
2017-06-21,17338,53870,35.1967,-81.1558,1440
2017-06-22,17339,53870,35.1967,-81.1558,1440
2017-06-23,17340,53870,35.1967,-81.1558,1440
2017-06-24,17341,53870,35.1967,-81.1558,1440
2017-06-25,17342,53870,35.1967,-81.1558,1440
2017-06-26,17343,53870,35.1967,-81.1558,1436
2017-06-27,17344,53870,35.1967,-81.1558,1423
2017-06-28,17345,53870,35.1967,-81.1558,1432
2017-06-29,17346,53870,35.1967,-81.1558,1440
2017-06-30,17347,53870,35.1967,-81.1558,1015
2017-06-01,17318,24015,40.1667,-103.2167,230
2017-06-02,17319,24015,40.1667,-103.2167,1440
2017-06-03,17320,24015,40.1667,-103.2167,1435
2017-06-04,17321,24015,40.1667,-103.2167,1404
2017-06-05,17322,24015,40.1667,-103.2167,1440
2017-06-06,17323,24015,40.1667,-103.2167,1434
2017-06-07,17324,24015,40.1667,-103.2167,1294
2017-06-08,17325,24015,40.1667,-103.2167,1440
2017-06-09,17326,24015,40.1667,-103.2167,1437
2017-06-10,17327,24015,40.1667,-103.2167,1440
2017-06-11,17328,24015,40.1667,-103.2167,1440
2017-06-12,17329,24015,40.1667,-103.2167,1437
2017-06-13,17330,24015,40.1667,-103.2167,1300
2017-06-14,17331,24015,40.1667,-103.2167,1406
2017-06-15,17332,24015,40.1667,-103.2167,1412
2017-06-16,17333,24015,40.1667,-103.2167,1439
2017-06-17,17334,24015,40.1667,-103.2167,1440
2017-06-18,17335,24015,40.1667,-103.2167,1421
2017-06-19,17336,24015,40.1667,-103.2167,1368
2017-06-20,17337,24015,40.1667,-103.2167,1413
2017-06-21,17338,24015,40.1667,-103.2167,1440
2017-06-22,17339,24015,40.1667,-103.2167,1440
2017-06-23,17340,24015,40.1667,-103.2167,1400
2017-06-24,17341,24015,40.1667,-103.2167,1431
2017-06-25,17342,24015,40.1667,-103.2167,1438
2017-06-26,17343,24015,40.1667,-103.2167,1426
2017-06-27,17344,24015,40.1667,-103.2167,1416
2017-06-28,17345,24015,40.1667,-103.2167,1399
2017-06-29,17346,24015,40.1667,-103.2167,1431
2017-06-30,17347,24015,40.1667,-103.2167,1117
2017-05-31,17317,93773,36.9839,-77.0072,420
2017-06-01,17318,93773,36.9839,-77.0072,1421
2017-06-02,17319,93773,36.9839,-77.0072,1428
2017-06-03,17320,93773,36.9839,-77.0072,1426
2017-06-04,17321,93773,36.9839,-77.0072,1440
2017-06-05,17322,93773,36.9839,-77.0072,1440
2017-06-06,17323,93773,36.9839,-77.0072,1440
2017-06-07,17324,93773,36.9839,-77.0072,1432
2017-06-08,17325,93773,36.9839,-77.0072,1436
2017-06-09,17326,93773,36.9839,-77.0072,1440
2017-06-10,17327,93773,36.9839,-77.0072,1435
2017-06-11,17328,93773,36.9839,-77.0072,1436
2017-06-12,17329,93773,36.9839,-77.0072,1435
2017-06-13,17330,93773,36.9839,-77.0072,1436
2017-06-14,17331,93773,36.9839,-77.0072,1416
2017-06-15,17332,93773,36.9839,-77.0072,1435
2017-06-16,17333,93773,36.9839,-77.0072,1440
2017-06-17,17334,93773,36.9839,-77.0072,1435
2017-06-18,17335,93773,36.9839,-77.0072,1440
2017-06-19,17336,93773,36.9839,-77.0072,1440
2017-06-20,17337,93773,36.9839,-77.0072,1440
2017-06-21,17338,93773,36.9839,-77.0072,1440
2017-06-22,17339,93773,36.9839,-77.0072,1440
2017-06-23,17340,93773,36.9839,-77.0072,1440
2017-06-24,17341,93773,36.9839,-77.0072,1435
2017-06-25,17342,93773,36.9839,-77.0072,1440
2017-06-26,17343,93773,36.9839,-77.0072,1427
2017-06-27,17344,93773,36.9839,-77.0072,1428
2017-06-28,17345,93773,36.9839,-77.0072,1436
2017-06-29,17346,93773,36.9839,-77.0072,1436
2017-06-30,17347,93773,36.9839,-77.0072,1015
2017-05-31,17317,14813,41.0375,-81.4642,420
2017-06-01,17318,14813,41.0375,-81.4642,1432
2017-06-02,17319,14813,41.0375,-81.4642,1426
2017-06-03,17320,14813,41.0375,-81.4642,1402
2017-06-04,17321,14813,41.0375,-81.4642,1440
2017-06-05,17322,14813,41.0375,-81.4642,860
2017-06-06,17323,14813,41.0375,-81.4642,1440
2017-06-07,17324,14813,41.0375,-81.4642,1440
2017-06-08,17325,14813,41.0375,-81.4642,1427
2017-06-09,17326,14813,41.0375,-81.4642,1416
2017-06-10,17327,14813,41.0375,-81.4642,1399
2017-06-11,17328,14813,41.0375,-81.4642,1440
2017-06-12,17329,14813,41.0375,-81.4642,1440
2017-06-13,17330,14813,41.0375,-81.4642,1420
2017-06-14,17331,14813,41.0375,-81.4642,1415
2017-06-15,17332,14813,41.0375,-81.4642,1436
2017-06-16,17333,14813,41.0375,-81.4642,1431
2017-06-17,17334,14813,41.0375,-81.4642,1440
2017-06-18,17335,14813,41.0375,-81.4642,1440
2017-06-19,17336,14813,41.0375,-81.4642,1435
2017-06-20,17337,14813,41.0375,-81.4642,1440
2017-06-21,17338,14813,41.0375,-81.4642,1419
2017-06-22,17339,14813,41.0375,-81.4642,1440
2017-06-23,17340,14813,41.0375,-81.4642,1440
2017-06-24,17341,14813,41.0375,-81.4642,1440
2017-06-25,17342,14813,41.0375,-81.4642,1440
2017-06-26,17343,14813,41.0375,-81.4642,1440
2017-06-27,17344,14813,41.0375,-81.4642,1440
2017-06-28,17345,14813,41.0375,-81.4642,1440
2017-06-29,17346,14813,41.0375,-81.4642,1440
2017-06-30,17347,14813,41.0375,-81.4642,1020
2017-05-31,17317,14735,42.7472,-73.7991,420
2017-06-01,17318,14735,42.7472,-73.7991,1436
2017-06-02,17319,14735,42.7472,-73.7991,793
2017-06-03,17320,14735,42.7472,-73.7991,1440
2017-06-04,17321,14735,42.7472,-73.7991,1440
2017-06-05,17322,14735,42.7472,-73.7991,1440
2017-06-06,17323,14735,42.7472,-73.7991,1440
2017-06-07,17324,14735,42.7472,-73.7991,1440
2017-06-08,17325,14735,42.7472,-73.7991,1440
2017-06-09,17326,14735,42.7472,-73.7991,1440
2017-06-10,17327,14735,42.7472,-73.7991,1391
2017-06-11,17328,14735,42.7472,-73.7991,1421
2017-06-12,17329,14735,42.7472,-73.7991,1335
2017-06-13,17330,14735,42.7472,-73.7991,1440
2017-06-14,17331,14735,42.7472,-73.7991,1344
2017-06-15,17332,14735,42.7472,-73.7991,1426
2017-06-16,17333,14735,42.7472,-73.7991,1424
2017-06-17,17334,14735,42.7472,-73.7991,1417
2017-06-18,17335,14735,42.7472,-73.7991,1440
2017-06-19,17336,14735,42.7472,-73.7991,1440
2017-06-20,17337,14735,42.7472,-73.7991,1435
2017-06-21,17338,14735,42.7472,-73.7991,1440
2017-06-22,17339,14735,42.7472,-73.7991,1431
2017-06-23,17340,14735,42.7472,-73.7991,1399
2017-06-24,17341,14735,42.7472,-73.7991,1437
2017-06-25,17342,14735,42.7472,-73.7991,1413
2017-06-26,17343,14735,42.7472,-73.7991,1364
