convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-05-10,11087,13958,30.3211,-97.76,1440
2000-05-11,11088,13958,30.3211,-97.76,1439
2000-05-12,11089,13958,30.3211,-97.76,1381
2000-05-13,11090,13958,30.3211,-97.76,1140
2000-05-14,11091,13958,30.3211,-97.76,1436
2000-05-15,11092,13958,30.3211,-97.76,1364
2000-05-16,11093,13958,30.3211,-97.76,1439
2000-05-17,11094,13958,30.3211,-97.76,1182
2000-05-18,11095,13958,30.3211,-97.76,1427
2000-05-19,11096,13958,30.3211,-97.76,1439
2000-05-20,11097,13958,30.3211,-97.76,871
2000-05-21,11098,13958,30.3211,-97.76,883
2000-05-22,11099,13958,30.3211,-97.76,1292
2000-05-23,11100,13958,30.3211,-97.76,1331
2000-05-24,11101,13958,30.3211,-97.76,1440
2000-05-25,11102,13958,30.3211,-97.76,1309
2000-05-26,11103,13958,30.3211,-97.76,1439
2000-05-27,11104,13958,30.3211,-97.76,1249
2000-05-28,11105,13958,30.3211,-97.76,1333
2000-05-29,11106,13958,30.3211,-97.76,1440
2000-05-30,11107,13958,30.3211,-97.76,1439
2000-05-31,11108,13958,30.3211,-97.76,1080
2000-04-30,11077,03812,35.4319,-82.5375,420
2000-05-01,11078,03812,35.4319,-82.5375,1440
2000-05-02,11079,03812,35.4319,-82.5375,1438
2000-05-03,11080,03812,35.4319,-82.5375,1440
2000-05-04,11081,03812,35.4319,-82.5375,1435
2000-05-05,11082,03812,35.4319,-82.5375,1320
2000-05-06,11083,03812,35.4319,-82.5375,1440
2000-05-07,11084,03812,35.4319,-82.5375,1440
2000-05-08,11085,03812,35.4319,-82.5375,1440
2000-05-09,11086,03812,35.4319,-82.5375,1439
2000-05-10,11087,03812,35.4319,-82.5375,1440
2000-05-11,11088,03812,35.4319,-82.5375,1440
2000-05-12,11089,03812,35.4319,-82.5375,1440
2000-05-13,11090,03812,35.4319,-82.5375,1440
2000-05-14,11091,03812,35.4319,-82.5375,1440
2000-05-15,11092,03812,35.4319,-82.5375,1440
2000-05-16,11093,03812,35.4319,-82.5375,1439
2000-05-17,11094,03812,35.4319,-82.5375,1440
2000-05-18,11095,03812,35.4319,-82.5375,1315
2000-05-19,11096,03812,35.4319,-82.5375,1440
2000-05-20,11097,03812,35.4319,-82.5375,1440
2000-05-21,11098,03812,35.4319,-82.5375,1439
2000-05-22,11099,03812,35.4319,-82.5375,1439
2000-05-23,11100,03812,35.4319,-82.5375,1440
2000-05-24,11101,03812,35.4319,-82.5375,1433
2000-05-25,11102,03812,35.4319,-82.5375,1440
2000-05-26,11103,03812,35.4319,-82.5375,1239
2000-05-27,11104,03812,35.4319,-82.5375,1440
2000-05-28,11105,03812,35.4319,-82.5375,1440
2000-05-29,11106,03812,35.4319,-82.5375,1440
2000-05-30,11107,03812,35.4319,-82.5375,1439
2000-05-31,11108,03812,35.4319,-82.5375,819
2000-04-30,11077,14777,41.3389,-75.7267,420
2000-05-01,11078,14777,41.3389,-75.7267,1315
2000-05-02,11079,14777,41.3389,-75.7267,1278
2000-05-03,11080,14777,41.3389,-75.7267,1439
2000-05-04,11081,14777,41.3389,-75.7267,1435
2000-05-05,11082,14777,41.3389,-75.7267,1440
2000-05-06,11083,14777,41.3389,-75.7267,1440
2000-05-07,11084,14777,41.3389,-75.7267,1440
2000-05-08,11085,14777,41.3389,-75.7267,1307
2000-05-09,11086,14777,41.3389,-75.7267,1440
2000-05-10,11087,14777,41.3389,-75.7267,1439
2000-05-11,11088,14777,41.3389,-75.7267,1284
2000-05-12,11089,14777,41.3389,-75.7267,1271
2000-05-13,11090,14777,41.3389,-75.7267,1440
2000-05-14,11091,14777,41.3389,-75.7267,1440
2000-05-15,11092,14777,41.3389,-75.7267,1440
2000-05-16,11093,14777,41.3389,-75.7267,1440
2000-05-17,11094,14777,41.3389,-75.7267,1440
2000-05-18,11095,14777,41.3389,-75.7267,1297
2000-05-19,11096,14777,41.3389,-75.7267,1440
2000-05-20,11097,14777,41.3389,-75.7267,1412
2000-05-21,11098,14777,41.3389,-75.7267,1297
2000-05-22,11099,14777,41.3389,-75.7267,839
2000-05-23,11100,14777,41.3389,-75.7267,1439
2000-05-24,11101,14777,41.3389,-75.7267,1433
2000-05-25,11102,14777,41.3389,-75.7267,1287
2000-05-26,11103,14777,41.3389,-75.7267,1430
2000-05-27,11104,14777,41.3389,-75.7267,1367
2000-05-28,11105,14777,41.3389,-75.7267,1440
2000-05-29,11106,14777,41.3389,-75.7267,687
2000-05-30,11107,14777,41.3389,-75.7267,1440
2000-05-31,11108,14777,41.3389,-75.7267,1020
2000-04-30,11077,14740,41.9381,-72.6825,420
2000-05-01,11078,14740,41.9381,-72.6825,1440
2000-05-02,11079,14740,41.9381,-72.6825,1440
2000-05-03,11080,14740,41.9381,-72.6825,1291
2000-05-04,11081,14740,41.9381,-72.6825,1439
2000-05-05,11082,14740,41.9381,-72.6825,1440
2000-05-06,11083,14740,41.9381,-72.6825,1440
2000-05-07,11084,14740,41.9381,-72.6825,1440
2000-05-08,11085,14740,41.9381,-72.6825,1439
2000-05-09,11086,14740,41.9381,-72.6825,1439
2000-05-10,11087,14740,41.9381,-72.6825,1440
2000-05-11,11088,14740,41.9381,-72.6825,1440
2000-05-12,11089,14740,41.9381,-72.6825,1440
2000-05-13,11090,14740,41.9381,-72.6825,1439
2000-05-14,11091,14740,41.9381,-72.6825,1440
2000-05-15,11092,14740,41.9381,-72.6825,1440
2000-05-16,11093,14740,41.9381,-72.6825,1440
2000-05-17,11094,14740,41.9381,-72.6825,1440
2000-05-18,11095,14740,41.9381,-72.6825,1440
2000-05-19,11096,14740,41.9381,-72.6825,1244
2000-05-20,11097,14740,41.9381,-72.6825,1245
2000-05-21,11098,14740,41.9381,-72.6825,1303
2000-05-22,11099,14740,41.9381,-72.6825,1440
2000-05-23,11100,14740,41.9381,-72.6825,1440
2000-05-24,11101,14740,41.9381,-72.6825,1237
2000-05-25,11102,14740,41.9381,-72.6825,1440
2000-05-26,11103,14740,41.9381,-72.6825,1419
2000-05-27,11104,14740,41.9381,-72.6825,1438
2000-05-28,11105,14740,41.9381,-72.6825,1260
2000-05-29,11106,14740,41.9381,-72.6825,1290
2000-05-30,11107,14740,41.9381,-72.6825,1440
2000-05-31,11108,14740,41.9381,-72.6825,735
2000-04-30,11077,94702,41.1642,-73.1267,420
2000-05-01,11078,94702,41.1642,-73.1267,1440
2000-05-02,11079,94702,41.1642,-73.1267,1439
2000-05-03,11080,94702,41.1642,-73.1267,1440
2000-05-04,11081,94702,41.1642,-73.1267,1440
2000-05-05,11082,94702,41.1642,-73.1267,1440
2000-05-06,11083,94702,41.1642,-73.1267,1440
2000-05-07,11084,94702,41.1642,-73.1267,1440
2000-05-08,11085,94702,41.1642,-73.1267,1440
2000-05-09,11086,94702,41.1642,-73.1267,1440
2000-05-10,11087,94702,41.1642,-73.1267,1439
2000-05-11,11088,94702,41.1642,-73.1267,1440
2000-05-12,11089,94702,41.1642,-73.1267,1440
2000-05-13,11090,94702,41.1642,-73.1267,1440
2000-05-14,11091,94702,41.1642,-73.1267,1440
2000-05-15,11092,94702,41.1642,-73.1267,1440
2000-05-16,11093,94702,41.1642,-73.1267,1440
2000-05-17,11094,94702,41.1642,-73.1267,1440
2000-05-18,11095,94702,41.1642,-73.1267,1305
2000-05-19,11096,94702,41.1642,-73.1267,1434
2000-05-20,11097,94702,41.1642,-73.1267,1440
2000-05-21,11098,94702,41.1642,-73.1267,1440
2000-05-22,11099,94702,41.1642,-73.1267,1440
2000-05-23,11100,94702,41.1642,-73.1267,1440
2000-05-24,11101,94702,41.1642,-73.1267,1440
2000-05-25,11102,94702,41.1642,-73.1267,1439
2000-05-26,11103,94702,41.1642,-73.1267,1336
2000-05-27,11104,94702,41.1642,-73.1267,1335
2000-05-28,11105,94702,41.1642,-73.1267,1292
2000-05-29,11106,94702,41.1642,-73.1267,1440
2000-05-30,11107,94702,41.1642,-73.1267,1321
2000-05-31,11108,94702,41.1642,-73.1267,1020
2000-04-30,11077,24028,41.8742,-103.5953,300
2000-05-01,11078,24028,41.8742,-103.5953,1234
2000-05-02,11079,24028,41.8742,-103.5953,1440
2000-05-03,11080,24028,41.8742,-103.5953,1305
2000-05-04,11081,24028,41.8742,-103.5953,1352
2000-05-05,11082,24028,41.8742,-103.5953,1347
2000-05-06,11083,24028,41.8742,-103.5953,1171
2000-05-07,11084,24028,41.8742,-103.5953,1159
2000-05-08,11085,24028,41.8742,-103.5953,1300
2000-05-09,11086,24028,41.8742,-103.5953,751
2000-05-10,11087,24028,41.8742,-103.5953,1324
2000-05-11,11088,24028,41.8742,-103.5953,1308
2000-05-12,11089,24028,41.8742,-103.5953,1171
2000-05-13,11090,24028,41.8742,-103.5953,1225
2000-05-14,11091,24028,41.8742,-103.5953,1439
2000-05-15,11092,24028,41.8742,-103.5953,840
2000-05-16,11093,24028,41.8742,-103.5953,1291
2000-05-17,11094,24028,41.8742,-103.5953,1438
2000-05-18,11095,24028,41.8742,-103.5953,1054
2000-05-19,11096,24028,41.8742,-103.5953,1286
2000-05-20,11097,24028,41.8742,-103.5953,1318
2000-05-21,11098,24028,41.8742,-103.5953,1439
2000-05-22,11099,24028,41.8742,-103.5953,1301
2000-05-23,11100,24028,41.8742,-103.5953,1438
2000-05-24,11101,24028,41.8742,-103.5953,773
2000-05-25,11102,24028,41.8742,-103.5953,1440
2000-05-26,11103,24028,41.8742,-103.5953,1285
2000-05-27,11104,24028,41.8742,-103.5953,1307
2000-05-28,11105,24028,41.8742,-103.5953,1438
2000-05-29,11106,24028,41.8742,-103.5953,1438
2000-05-30,11107,24028,41.8742,-103.5953,1302
2000-05-31,11108,24028,41.8742,-103.5953,1140
2000-04-30,11077,23155,35.4344,-119.0542,240
2000-05-01,11078,23155,35.4344,-119.0542,1440
2000-05-02,11079,23155,35.4344,-119.0542,1437
2000-05-03,11080,23155,35.4344,-119.0542,1440
2000-05-04,11081,23155,35.4344,-119.0542,1440
2000-05-05,11082,23155,35.4344,-119.0542,1440
2000-05-06,11083,23155,35.4344,-119.0542,1440
2000-05-07,11084,23155,35.4344,-119.0542,1264
2000-05-08,11085,23155,35.4344,-119.0542,1439
2000-05-09,11086,23155,35.4344,-119.0542,1302
2000-05-10,11087,23155,35.4344,-119.0542,1438
2000-05-11,11088,23155,35.4344,-119.0542,1298
2000-05-12,11089,23155,35.4344,-119.0542,1179
2000-05-13,11090,23155,35.4344,-119.0542,1439
2000-05-14,11091,23155,35.4344,-119.0542,1249
2000-05-15,11092,23155,35.4344,-119.0542,1418
2000-05-16,11093,23155,35.4344,-119.0542,1390
2000-05-17,11094,23155,35.4344,-119.0542,1125
2000-05-18,11095,23155,35.4344,-119.0542,1021
2000-05-19,11096,23155,35.4344,-119.0542,1440
2000-05-20,11097,23155,35.4344,-119.0542,1440
2000-05-21,11098,23155,35.4344,-119.0542,1440
2000-05-22,11099,23155,35.4344,-119.0542,1440
2000-05-23,11100,23155,35.4344,-119.0542,1287
2000-05-24,11101,23155,35.4344,-119.0542,1440
2000-05-25,11102,23155,35.4344,-119.0542,1440
2000-05-26,11103,23155,35.4344,-119.0542,1439
2000-05-27,11104,23155,35.4344,-119.0542,1440
2000-05-28,11105,23155,35.4344,-119.0542,1440
2000-05-29,11106,23155,35.4344,-119.0542,1440
2000-05-30,11107,23155,35.4344,-119.0542,1440
2000-05-31,11108,23155,35.4344,-119.0542,1199
2000-04-30,11077,04725,42.2078,-75.9814,324
2000-05-01,11078,04725,42.2078,-75.9814,1163
2000-05-02,11079,04725,42.2078,-75.9814,914
2000-05-03,11080,04725,42.2078,-75.9814,1255
2000-05-04,11081,04725,42.2078,-75.9814,748
2000-05-05,11082,04725,42.2078,-75.9814,1201
2000-05-06,11083,04725,42.2078,-75.9814,934
2000-05-07,11084,04725,42.2078,-75.9814,866
2000-05-08,11085,04725,42.2078,-75.9814,1324
2000-05-09,11086,04725,42.2078,-75.9814,364
2000-05-10,11087,04725,42.2078,-75.9814,1083
2000-05-11,11088,04725,42.2078,-75.9814,478
2000-05-12,11089,04725,42.2078,-75.9814,908
2000-05-13,11090,04725,42.2078,-75.9814,1143
2000-05-14,11091,04725,42.2078,-75.9814,563
2000-05-15,11092,04725,42.2078,-75.9814,945
2000-05-16,11093,04725,42.2078,-75.9814,982
2000-05-17,11094,04725,42.2078,-75.9814,665
2000-05-18,11095,04725,42.2078,-75.9814,427
2000-05-19,11096,04725,42.2078,-75.9814,659
2000-05-20,11097,04725,42.2078,-75.9814,1000
2000-05-21,11098,04725,42.2078,-75.9814,604
2000-05-22,11099,04725,42.2078,-75.9814,1041
2000-05-23,11100,04725,42.2078,-75.9814,698
2000-05-24,11101,04725,42.2078,-75.9814,864
2000-05-25,11102,04725,42.2078,-75.9814,881
2000-05-26,11103,04725,42.2078,-75.9814,982
2000-05-27,11104,04725,42.2078,-75.9814,772
2000-05-28,11105,04725,42.2078,-75.9814,874
2000-05-29,11106,04725,42.2078,-75.9814,1008
2000-05-30,11107,04725,42.2078,-75.9814,749
2000-05-31,11108,04725,42.2078,-75.9814,970
2000-04-30,11077,13876,33.5656,-86.745,360
2000-05-01,11078,13876,33.5656,-86.745,1440
2000-05-02,11079,13876,33.5656,-86.745,1440
2000-05-03,11080,13876,33.5656,-86.745,1440
2000-05-04,11081,13876,33.5656,-86.745,1440
2000-05-05,11082,13876,33.5656,-86.745,1440
2000-05-06,11083,13876,33.5656,-86.745,1440
2000-05-07,11084,13876,33.5656,-86.745,1440
2000-05-08,11085,13876,33.5656,-86.745,1440
2000-05-09,11086,13876,33.5656,-86.745,1440
2000-05-10,11087,13876,33.5656,-86.745,1440
2000-05-11,11088,13876,33.5656,-86.745,1440
2000-05-12,11089,13876,33.5656,-86.745,1439
2000-05-13,11090,13876,33.5656,-86.745,1440
2000-05-14,11091,13876,33.5656,-86.745,1435
2000-05-15,11092,13876,33.5656,-86.745,1427
2000-05-16,11093,13876,33.5656,-86.745,1440
2000-05-17,11094,13876,33.5656,-86.745,1435
2000-05-18,11095,13876,33.5656,-86.745,1439
2000-05-19,11096,13876,33.5656,-86.745,1440
2000-05-20,11097,13876,33.5656,-86.745,1440
2000-05-21,11098,13876,33.5656,-86.745,1440
2000-05-22,11099,13876,33.5656,-86.745,1440
2000-05-23,11100,13876,33.5656,-86.745,1439
2000-05-24,11101,13876,33.5656,-86.745,1439
2000-05-25,11102,13876,33.5656,-86.745,1440
2000-05-26,11103,13876,33.5656,-86.745,1440
2000-05-27,11104,13876,33.5656,-86.745,1440
2000-05-28,11105,13876,33.5656,-86.745,1440
2000-05-29,11106,13876,33.5656,-86.745,1440
2000-05-30,11107,13876,33.5656,-86.745,1440
2000-05-31,11108,13876,33.5656,-86.745,1080
2000-04-30,11077,23157,37.3711,-118.3581,240
2000-05-01,11078,23157,37.3711,-118.3581,1440
2000-05-02,11079,23157,37.3711,-118.3581,1440
2000-05-03,11080,23157,37.3711,-118.3581,1438
2000-05-04,11081,23157,37.3711,-118.3581,1439
2000-05-05,11082,23157,37.3711,-118.3581,1440
2000-05-06,11083,23157,37.3711,-118.3581,1440
2000-05-07,11084,23157,37.3711,-118.3581,1439
2000-05-08,11085,23157,37.3711,-118.3581,1439
2000-05-09,11086,23157,37.3711,-118.3581,1438
2000-05-10,11087,23157,37.3711,-118.3581,1440
2000-05-11,11088,23157,37.3711,-118.3581,1439
2000-05-12,11089,23157,37.3711,-118.3581,1435
2000-05-13,11090,23157,37.3711,-118.3581,1440
2000-05-14,11091,23157,37.3711,-118.3581,1435
2000-05-15,11092,23157,37.3711,-118.3581,1436
2000-05-16,11093,23157,37.3711,-118.3581,1440
2000-05-17,11094,23157,37.3711,-118.3581,1439
2000-05-18,11095,23157,37.3711,-118.3581,1440
2000-05-19,11096,23157,37.3711,-118.3581,1439
2000-05-20,11097,23157,37.3711,-118.3581,1440
2000-05-21,11098,23157,37.3711,-118.3581,1440
2000-05-22,11099,23157,37.3711,-118.3581,1440
2000-05-23,11100,23157,37.3711,-118.3581,1439
2000-05-24,11101,23157,37.3711,-118.3581,1440
2000-05-25,11102,23157,37.3711,-118.3581,1439
2000-05-26,11103,23157,37.3711,-118.3581,1438
2000-05-27,11104,23157,37.3711,-118.3581,1440
2000-05-28,11105,23157,37.3711,-118.3581,1440
2000-05-29,11106,23157,37.3711,-118.3581,1438
2000-05-30,11107,23157,37.3711,-118.3581,1439
2000-05-31,11108,23157,37.3711,-118.3581,1119
2000-04-30,11077,24033,45.8069,-108.5422,300
2000-05-01,11078,24033,45.8069,-108.5422,1440
2000-05-02,11079,24033,45.8069,-108.5422,1440
2000-05-03,11080,24033,45.8069,-108.5422,1419
2000-05-04,11081,24033,45.8069,-108.5422,1440
2000-05-05,11082,24033,45.8069,-108.5422,1329
2000-05-06,11083,24033,45.8069,-108.5422,1416
2000-05-07,11084,24033,45.8069,-108.5422,1440
2000-05-08,11085,24033,45.8069,-108.5422,1392
2000-05-09,11086,24033,45.8069,-108.5422,1440
2000-05-10,11087,24033,45.8069,-108.5422,1440
2000-05-11,11088,24033,45.8069,-108.5422,1440
2000-05-12,11089,24033,45.8069,-108.5422,1440
2000-05-13,11090,24033,45.8069,-108.5422,1440
2000-05-14,11091,24033,45.8069,-108.5422,638
2000-05-15,11092,24033,45.8069,-108.5422,1438
2000-05-16,11093,24033,45.8069,-108.5422,288
2000-05-17,11094,24033,45.8069,-108.5422,68
2000-05-18,11095,24033,45.8069,-108.5422,1095
2000-05-19,11096,24033,45.8069,-108.5422,1440
2000-05-20,11097,24033,45.8069,-108.5422,1439
2000-05-21,11098,24033,45.8069,-108.5422,1440
2000-05-22,11099,24033,45.8069,-108.5422,1440
2000-05-23,11100,24033,45.8069,-108.5422,1438
2000-05-24,11101,24033,45.8069,-108.5422,1160
2000-05-25,11102,24033,45.8069,-108.5422,1440
2000-05-26,11103,24033,45.8069,-108.5422,1440
2000-05-27,11104,24033,45.8069,-108.5422,1440
2000-05-28,11105,24033,45.8069,-108.5422,1440
2000-05-29,11106,24033,45.8069,-108.5422,1440
2000-05-30,11107,24033,45.8069,-108.5422,1338
2000-05-31,11108,24033,45.8069,-108.5422,1123
2000-04-30,11077,24011,46.7825,-100.7572,360
2000-05-01,11078,24011,46.7825,-100.7572,1435
2000-05-02,11079,24011,46.7825,-100.7572,853
2000-05-03,11080,24011,46.7825,-100.7572,1438
2000-05-04,11081,24011,46.7825,-100.7572,1200
2000-05-05,11082,24011,46.7825,-100.7572,1440
2000-05-06,11083,24011,46.7825,-100.7572,1440
2000-05-07,11084,24011,46.7825,-100.7572,1207
2000-05-08,11085,24011,46.7825,-100.7572,1439
2000-05-09,11086,24011,46.7825,-100.7572,1325
2000-05-10,11087,24011,46.7825,-100.7572,1440
2000-05-11,11088,24011,46.7825,-100.7572,1440
2000-05-12,11089,24011,46.7825,-100.7572,1417
2000-05-13,11090,24011,46.7825,-100.7572,1440
2000-05-14,11091,24011,46.7825,-100.7572,1110
2000-05-15,11092,24011,46.7825,-100.7572,1398
2000-05-16,11093,24011,46.7825,-100.7572,851
2000-05-17,11094,24011,46.7825,-100.7572,893
2000-05-18,11095,24011,46.7825,-100.7572,1256
2000-05-19,11096,24011,46.7825,-100.7572,1440
2000-05-20,11097,24011,46.7825,-100.7572,1184
2000-05-21,11098,24011,46.7825,-100.7572,1440
2000-05-22,11099,24011,46.7825,-100.7572,1438
2000-05-23,11100,24011,46.7825,-100.7572,1197
2000-05-24,11101,24011,46.7825,-100.7572,1439
2000-05-25,11102,24011,46.7825,-100.7572,1440
2000-05-26,11103,24011,46.7825,-100.7572,1440
2000-05-27,11104,24011,46.7825,-100.7572,1440
2000-05-28,11105,24011,46.7825,-100.7572,1211
2000-05-29,11106,24011,46.7825,-100.7572,1440
2000-05-30,11107,24011,46.7825,-100.7572,1440
2000-05-31,11108,24011,46.7825,-100.7572,1079
2000-04-30,11077,03872,37.7836,-81.1231,420
2000-05-01,11078,03872,37.7836,-81.1231,1413
2000-05-02,11079,03872,37.7836,-81.1231,1440
2000-05-03,11080,03872,37.7836,-81.1231,1440
2000-05-04,11081,03872,37.7836,-81.1231,588
2000-05-05,11082,03872,37.7836,-81.1231,1323
2000-05-06,11083,03872,37.7836,-81.1231,1437
2000-05-07,11084,03872,37.7836,-81.1231,1440
2000-05-08,11085,03872,37.7836,-81.1231,1440
2000-05-09,11086,03872,37.7836,-81.1231,1342
2000-05-10,11087,03872,37.7836,-81.1231,1439
2000-05-11,11088,03872,37.7836,-81.1231,1437
2000-05-12,11089,03872,37.7836,-81.1231,1440
2000-05-13,11090,03872,37.7836,-81.1231,1440
2000-05-14,11091,03872,37.7836,-81.1231,1440
2000-05-15,11092,03872,37.7836,-81.1231,1360
2000-05-16,11093,03872,37.7836,-81.1231,1439
2000-05-17,11094,03872,37.7836,-81.1231,1440
2000-05-18,11095,03872,37.7836,-81.1231,1440
2000-05-19,11096,03872,37.7836,-81.1231,1440
2000-05-20,11097,03872,37.7836,-81.1231,1440
2000-05-21,11098,03872,37.7836,-81.1231,1437
2000-05-22,11099,03872,37.7836,-81.1231,1440
2000-05-23,11100,03872,37.7836,-81.1231,1439
2000-05-24,11101,03872,37.7836,-81.1231,1434
2000-05-25,11102,03872,37.7836,-81.1231,1440
2000-05-26,11103,03872,37.7836,-81.1231,1440
2000-05-27,11104,03872,37.7836,-81.1231,1440
2000-05-28,11105,03872,37.7836,-81.1231,1440
2000-05-29,11106,03872,37.7836,-81.1231,1440
2000-05-30,11107,03872,37.7836,-81.1231,1440
2000-05-31,11108,03872,37.7836,-81.1231,978
2000-04-30,11077,13897,36.1167,-86.6833,360
2000-05-01,11078,13897,36.1167,-86.6833,1439
2000-05-02,11079,13897,36.1167,-86.6833,1440
2000-05-03,11080,13897,36.1167,-86.6833,1440
2000-05-04,11081,13897,36.1167,-86.6833,1435
2000-05-05,11082,13897,36.1167,-86.6833,1440
2000-05-06,11083,13897,36.1167,-86.6833,1440
2000-05-07,11084,13897,36.1167,-86.6833,1440
2000-05-08,11085,13897,36.1167,-86.6833,1440
2000-05-09,11086,13897,36.1167,-86.6833,1438
2000-05-10,11087,13897,36.1167,-86.6833,1440
2000-05-11,11088,13897,36.1167,-86.6833,1440
2000-05-12,11089,13897,36.1167,-86.6833,1440
2000-05-13,11090,13897,36.1167,-86.6833,1440
2000-05-14,11091,13897,36.1167,-86.6833,1440
2000-05-15,11092,13897,36.1167,-86.6833,1440
2000-05-16,11093,13897,36.1167,-86.6833,1440
2000-05-17,11094,13897,36.1167,-86.6833,1438
2000-05-18,11095,13897,36.1167,-86.6833,1440
2000-05-19,11096,13897,36.1167,-86.6833,1440
2000-05-20,11097,13897,36.1167,-86.6833,1440
2000-05-21,11098,13897,36.1167,-86.6833,1440
2000-05-22,11099,13897,36.1167,-86.6833,1440
2000-05-23,11100,13897,36.1167,-86.6833,1439
2000-05-24,11101,13897,36.1167,-86.6833,1433
2000-05-25,11102,13897,36.1167,-86.6833,1440
2000-05-26,11103,13897,36.1167,-86.6833,1418
2000-05-27,11104,13897,36.1167,-86.6833,1440
2000-05-28,11105,13897,36.1167,-86.6833,1439
2000-05-29,11106,13897,36.1167,-86.6833,1440
2000-05-30,11107,13897,36.1167,-86.6833,1440
2000-05-31,11108,13897,36.1167,-86.6833,1080
2000-04-30,11077,94185,43.595,-118.9564,240
2000-05-01,11078,94185,43.595,-118.9564,1440
2000-05-02,11079,94185,43.595,-118.9564,1440
2000-05-03,11080,94185,43.595,-118.9564,1440
2000-05-04,11081,94185,43.595,-118.9564,1440
2000-05-05,11082,94185,43.595,-118.9564,1440
2000-05-06,11083,94185,43.595,-118.9564,1294
2000-05-07,11084,94185,43.595,-118.9564,1440
2000-05-08,11085,94185,43.595,-118.9564,1440
2000-05-09,11086,94185,43.595,-118.9564,1440
2000-05-10,11087,94185,43.595,-118.9564,1305
2000-05-11,11088,94185,43.595,-118.9564,1433
2000-05-12,11089,94185,43.595,-118.9564,1439
2000-05-13,11090,94185,43.595,-118.9564,1440
2000-05-14,11091,94185,43.595,-118.9564,1294
2000-05-15,11092,94185,43.595,-118.9564,1438
2000-05-16,11093,94185,43.595,-118.9564,1440
2000-05-17,11094,94185,43.595,-118.9564,1285
2000-05-18,11095,94185,43.595,-118.9564,1440
2000-05-19,11096,94185,43.595,-118.9564,947
2000-05-20,11097,94185,43.595,-118.9564,1391
2000-05-21,11098,94185,43.595,-118.9564,1303
2000-05-22,11099,94185,43.595,-118.9564,1440
2000-05-23,11100,94185,43.595,-118.9564,1291
2000-05-24,11101,94185,43.595,-118.9564,1440
2000-05-25,11102,94185,43.595,-118.9564,1283
2000-05-26,11103,94185,43.595,-118.9564,1420
2000-05-27,11104,94185,43.595,-118.9564,1344
2000-05-28,11105,94185,43.595,-118.9564,1369
2000-05-29,11106,94185,43.595,-118.9564,630
2000-05-30,11107,94185,43.595,-118.9564,1279
2000-05-31,11108,94185,43.595,-118.9564,1136
2000-04-30,11077,24131,43.5667,-116.2406,300
2000-05-01,11078,24131,43.5667,-116.2406,1440
2000-05-02,11079,24131,43.5667,-116.2406,843
2000-05-03,11080,24131,43.5667,-116.2406,1440
2000-05-04,11081,24131,43.5667,-116.2406,1438
2000-05-05,11082,24131,43.5667,-116.2406,1337
2000-05-06,11083,24131,43.5667,-116.2406,1440
2000-05-07,11084,24131,43.5667,-116.2406,1440
