convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-09-09,14861,14822,42.4092,-83.01,820
2010-09-15,14867,14822,42.4092,-83.01,468
2010-09-16,14868,14822,42.4092,-83.01,1440
2010-09-17,14869,14822,42.4092,-83.01,1419
2010-09-18,14870,14822,42.4092,-83.01,1440
2010-09-19,14871,14822,42.4092,-83.01,1041
2010-09-20,14872,14822,42.4092,-83.01,1440
2010-09-21,14873,14822,42.4092,-83.01,1440
2010-09-22,14874,14822,42.4092,-83.01,1440
2010-09-23,14875,14822,42.4092,-83.01,1440
2010-09-24,14876,14822,42.4092,-83.01,1440
2010-09-25,14877,14822,42.4092,-83.01,1440
2010-09-26,14878,14822,42.4092,-83.01,1440
2010-09-27,14879,14822,42.4092,-83.01,1440
2010-09-28,14880,14822,42.4092,-83.01,1440
2010-09-29,14881,14822,42.4092,-83.01,1299
2010-09-30,14882,14822,42.4092,-83.01,1020
2010-08-31,14852,94119,47.9742,-117.4283,240
2010-09-01,14853,94119,47.9742,-117.4283,1296
2010-09-02,14854,94119,47.9742,-117.4283,1036
2010-09-03,14855,94119,47.9742,-117.4283,1440
2010-09-04,14856,94119,47.9742,-117.4283,1296
2010-09-05,14857,94119,47.9742,-117.4283,1440
2010-09-06,14858,94119,47.9742,-117.4283,1440
2010-09-07,14859,94119,47.9742,-117.4283,1429
2010-09-08,14860,94119,47.9742,-117.4283,1433
2010-09-09,14861,94119,47.9742,-117.4283,822
2010-09-15,14867,94119,47.9742,-117.4283,466
2010-09-16,14868,94119,47.9742,-117.4283,1440
2010-09-17,14869,94119,47.9742,-117.4283,1419
2010-09-18,14870,94119,47.9742,-117.4283,1440
2010-09-19,14871,94119,47.9742,-117.4283,1045
2010-09-20,14872,94119,47.9742,-117.4283,1440
2010-09-21,14873,94119,47.9742,-117.4283,1440
2010-09-22,14874,94119,47.9742,-117.4283,1440
2010-09-23,14875,94119,47.9742,-117.4283,1432
2010-09-24,14876,94119,47.9742,-117.4283,1440
2010-09-25,14877,94119,47.9742,-117.4283,1440
2010-09-26,14878,94119,47.9742,-117.4283,1440
2010-09-27,14879,94119,47.9742,-117.4283,1376
2010-09-28,14880,94119,47.9742,-117.4283,1440
2010-09-29,14881,94119,47.9742,-117.4283,1303
2010-09-30,14882,94119,47.9742,-117.4283,1200
2010-08-31,14852,04851,41.3375,-84.4289,420
2010-09-01,14853,04851,41.3375,-84.4289,1094
2010-09-02,14854,04851,41.3375,-84.4289,973
2010-09-03,14855,04851,41.3375,-84.4289,1372
2010-09-04,14856,04851,41.3375,-84.4289,1295
2010-09-05,14857,04851,41.3375,-84.4289,1407
2010-09-06,14858,04851,41.3375,-84.4289,1334
2010-09-07,14859,04851,41.3375,-84.4289,1439
2010-09-08,14860,04851,41.3375,-84.4289,1439
2010-09-09,14861,04851,41.3375,-84.4289,909
2010-09-15,14867,04851,41.3375,-84.4289,463
2010-09-16,14868,04851,41.3375,-84.4289,1437
2010-09-17,14869,04851,41.3375,-84.4289,1418
2010-09-18,14870,04851,41.3375,-84.4289,1440
2010-09-19,14871,04851,41.3375,-84.4289,1058
2010-09-20,14872,04851,41.3375,-84.4289,1440
2010-09-21,14873,04851,41.3375,-84.4289,1438
2010-09-22,14874,04851,41.3375,-84.4289,1440
2010-09-23,14875,04851,41.3375,-84.4289,1397
2010-09-24,14876,04851,41.3375,-84.4289,1439
2010-09-25,14877,04851,41.3375,-84.4289,1439
2010-09-26,14878,04851,41.3375,-84.4289,1440
2010-09-27,14879,04851,41.3375,-84.4289,1438
2010-09-28,14880,04851,41.3375,-84.4289,1440
2010-09-29,14881,04851,41.3375,-84.4289,1317
2010-09-30,14882,04851,41.3375,-84.4289,1020
2010-08-31,14852,03927,32.8978,-97.0189,360
2010-09-01,14853,03927,32.8978,-97.0189,904
2010-09-02,14854,03927,32.8978,-97.0189,806
2010-09-03,14855,03927,32.8978,-97.0189,1440
2010-09-04,14856,03927,32.8978,-97.0189,1297
2010-09-05,14857,03927,32.8978,-97.0189,1440
2010-09-06,14858,03927,32.8978,-97.0189,1440
2010-09-07,14859,03927,32.8978,-97.0189,1421
2010-09-08,14860,03927,32.8978,-97.0189,1440
2010-09-09,14861,03927,32.8978,-97.0189,827
2010-09-15,14867,03927,32.8978,-97.0189,453
2010-09-16,14868,03927,32.8978,-97.0189,1440
2010-09-17,14869,03927,32.8978,-97.0189,1418
2010-09-18,14870,03927,32.8978,-97.0189,1440
2010-09-19,14871,03927,32.8978,-97.0189,1071
2010-09-20,14872,03927,32.8978,-97.0189,1440
2010-09-21,14873,03927,32.8978,-97.0189,1440
2010-09-22,14874,03927,32.8978,-97.0189,1439
2010-09-23,14875,03927,32.8978,-97.0189,1440
2010-09-24,14876,03927,32.8978,-97.0189,1440
2010-09-25,14877,03927,32.8978,-97.0189,1440
2010-09-26,14878,03927,32.8978,-97.0189,1440
2010-09-27,14879,03927,32.8978,-97.0189,1440
2010-09-28,14880,03927,32.8978,-97.0189,1440
2010-09-29,14881,03927,32.8978,-97.0189,1333
2010-09-30,14882,03927,32.8978,-97.0189,1080
2010-08-31,14852,94057,42.7961,-105.3803,282
2010-09-01,14853,94057,42.7961,-105.3803,908
2010-09-02,14854,94057,42.7961,-105.3803,804
2010-09-03,14855,94057,42.7961,-105.3803,1440
2010-09-04,14856,94057,42.7961,-105.3803,1296
2010-09-05,14857,94057,42.7961,-105.3803,1440
2010-09-06,14858,94057,42.7961,-105.3803,1199
2010-09-07,14859,94057,42.7961,-105.3803,1422
2010-09-08,14860,94057,42.7961,-105.3803,1440
2010-09-09,14861,94057,42.7961,-105.3803,830
2010-09-15,14867,94057,42.7961,-105.3803,444
2010-09-16,14868,94057,42.7961,-105.3803,990
2010-09-17,14869,94057,42.7961,-105.3803,739
2010-09-18,14870,94057,42.7961,-105.3803,954
2010-09-19,14871,94057,42.7961,-105.3803,1084
2010-09-20,14872,94057,42.7961,-105.3803,1440
2010-09-21,14873,94057,42.7961,-105.3803,1429
2010-09-22,14874,94057,42.7961,-105.3803,1439
2010-09-23,14875,94057,42.7961,-105.3803,1440
2010-09-24,14876,94057,42.7961,-105.3803,1440
2010-09-25,14877,94057,42.7961,-105.3803,1412
2010-09-26,14878,94057,42.7961,-105.3803,1326
2010-09-27,14879,94057,42.7961,-105.3803,1050
2010-09-28,14880,94057,42.7961,-105.3803,1440
2010-09-29,14881,94057,42.7961,-105.3803,1347
2010-09-30,14882,94057,42.7961,-105.3803,1133
2010-08-31,14852,13839,31.3214,-85.4497,360
2010-09-01,14853,13839,31.3214,-85.4497,1117
2010-09-02,14854,13839,31.3214,-85.4497,1058
2010-09-03,14855,13839,31.3214,-85.4497,1438
2010-09-04,14856,13839,31.3214,-85.4497,1295
2010-09-05,14857,13839,31.3214,-85.4497,1440
2010-09-06,14858,13839,31.3214,-85.4497,1440
2010-09-07,14859,13839,31.3214,-85.4497,1422
2010-09-08,14860,13839,31.3214,-85.4497,1440
2010-09-09,14861,13839,31.3214,-85.4497,843
2010-09-15,14867,13839,31.3214,-85.4497,439
2010-09-16,14868,13839,31.3214,-85.4497,1440
2010-09-17,14869,13839,31.3214,-85.4497,1418
2010-09-18,14870,13839,31.3214,-85.4497,1440
2010-09-19,14871,13839,31.3214,-85.4497,1105
2010-09-20,14872,13839,31.3214,-85.4497,1439
2010-09-21,14873,13839,31.3214,-85.4497,1440
2010-09-22,14874,13839,31.3214,-85.4497,1440
2010-09-23,14875,13839,31.3214,-85.4497,1440
2010-09-24,14876,13839,31.3214,-85.4497,1440
2010-09-25,14877,13839,31.3214,-85.4497,1440
2010-09-26,14878,13839,31.3214,-85.4497,1440
2010-09-27,14879,13839,31.3214,-85.4497,1440
2010-09-28,14880,13839,31.3214,-85.4497,1440
2010-09-29,14881,13839,31.3214,-85.4497,1370
2010-09-30,14882,13839,31.3214,-85.4497,1070
2010-08-31,14852,93042,36.0167,-102.55,360
2010-09-01,14853,93042,36.0167,-102.55,930
2010-09-02,14854,93042,36.0167,-102.55,781
2010-09-03,14855,93042,36.0167,-102.55,1440
2010-09-04,14856,93042,36.0167,-102.55,1295
2010-09-05,14857,93042,36.0167,-102.55,1439
2010-09-06,14858,93042,36.0167,-102.55,1439
2010-09-07,14859,93042,36.0167,-102.55,1422
2010-09-08,14860,93042,36.0167,-102.55,1440
2010-09-09,14861,93042,36.0167,-102.55,853
2010-09-15,14867,93042,36.0167,-102.55,429
2010-09-16,14868,93042,36.0167,-102.55,1440
2010-09-17,14869,93042,36.0167,-102.55,1426
2010-09-18,14870,93042,36.0167,-102.55,1439
2010-09-19,14871,93042,36.0167,-102.55,1122
2010-09-20,14872,93042,36.0167,-102.55,1440
2010-09-21,14873,93042,36.0167,-102.55,1440
2010-09-22,14874,93042,36.0167,-102.55,1246
2010-09-23,14875,93042,36.0167,-102.55,1440
2010-09-24,14876,93042,36.0167,-102.55,1440
2010-09-25,14877,93042,36.0167,-102.55,1440
2010-09-26,14878,93042,36.0167,-102.55,1440
2010-09-27,14879,93042,36.0167,-102.55,1439
2010-09-28,14880,93042,36.0167,-102.55,1440
2010-09-29,14881,93042,36.0167,-102.55,1388
2010-09-30,14882,93042,36.0167,-102.55,1080
2010-08-31,14852,24012,46.7994,-102.7972,300
2010-09-01,14853,24012,46.7994,-102.7972,933
2010-09-02,14854,24012,46.7994,-102.7972,778
2010-09-03,14855,24012,46.7994,-102.7972,1439
2010-09-04,14856,24012,46.7994,-102.7972,1295
2010-09-05,14857,24012,46.7994,-102.7972,1440
2010-09-06,14858,24012,46.7994,-102.7972,1440
2010-09-07,14859,24012,46.7994,-102.7972,1422
2010-09-08,14860,24012,46.7994,-102.7972,1440
2010-09-09,14861,24012,46.7994,-102.7972,856
2010-09-16,14868,24012,46.7994,-102.7972,1274
2010-09-17,14869,24012,46.7994,-102.7972,1426
2010-09-18,14870,24012,46.7994,-102.7972,1439
2010-09-19,14871,24012,46.7994,-102.7972,1127
2010-09-20,14872,24012,46.7994,-102.7972,1440
2010-09-21,14873,24012,46.7994,-102.7972,1440
2010-09-22,14874,24012,46.7994,-102.7972,1440
2010-09-23,14875,24012,46.7994,-102.7972,1440
2010-09-24,14876,24012,46.7994,-102.7972,1370
2010-09-25,14877,24012,46.7994,-102.7972,1426
2010-09-26,14878,24012,46.7994,-102.7972,1440
2010-09-27,14879,24012,46.7994,-102.7972,1422
2010-09-28,14880,24012,46.7994,-102.7972,1440
2010-09-29,14881,24012,46.7994,-102.7972,1393
2010-09-30,14882,24012,46.7994,-102.7972,1140
2010-08-31,14852,14747,42.4933,-79.2722,420
2010-09-01,14853,14747,42.4933,-79.2722,933
2010-09-02,14854,14747,42.4933,-79.2722,774
2010-09-03,14855,14747,42.4933,-79.2722,1371
2010-09-04,14856,14747,42.4933,-79.2722,1174
2010-09-05,14857,14747,42.4933,-79.2722,1440
2010-09-06,14858,14747,42.4933,-79.2722,1201
2010-09-07,14859,14747,42.4933,-79.2722,1422
2010-09-08,14860,14747,42.4933,-79.2722,1440
2010-09-09,14861,14747,42.4933,-79.2722,858
2010-09-15,14867,14747,42.4933,-79.2722,424
2010-09-16,14868,14747,42.4933,-79.2722,1440
2010-09-17,14869,14747,42.4933,-79.2722,1426
2010-09-18,14870,14747,42.4933,-79.2722,1440
2010-09-19,14871,14747,42.4933,-79.2722,1131
2010-09-20,14872,14747,42.4933,-79.2722,1440
2010-09-21,14873,14747,42.4933,-79.2722,1440
2010-09-22,14874,14747,42.4933,-79.2722,1440
2010-09-23,14875,14747,42.4933,-79.2722,1440
2010-09-24,14876,14747,42.4933,-79.2722,1440
2010-09-25,14877,14747,42.4933,-79.2722,1440
2010-09-26,14878,14747,42.4933,-79.2722,1440
2010-09-27,14879,14747,42.4933,-79.2722,1440
2010-09-28,14880,14747,42.4933,-79.2722,1440
2010-09-29,14881,14747,42.4933,-79.2722,1398
2010-09-30,14882,14747,42.4933,-79.2722,1020
2010-08-31,14852,14913,46.8369,-92.1833,360
2010-09-01,14853,14913,46.8369,-92.1833,938
2010-09-02,14854,14913,46.8369,-92.1833,772
2010-09-03,14855,14913,46.8369,-92.1833,1439
2010-09-04,14856,14913,46.8369,-92.1833,1294
2010-09-05,14857,14913,46.8369,-92.1833,1440
2010-09-06,14858,14913,46.8369,-92.1833,1440
2010-09-07,14859,14913,46.8369,-92.1833,1422
2010-09-08,14860,14913,46.8369,-92.1833,1440
2010-09-09,14861,14913,46.8369,-92.1833,861
2010-09-15,14867,14913,46.8369,-92.1833,419
2010-09-16,14868,14913,46.8369,-92.1833,1440
2010-09-17,14869,14913,46.8369,-92.1833,1426
2010-09-18,14870,14913,46.8369,-92.1833,1440
2010-09-19,14871,14913,46.8369,-92.1833,1144
2010-09-20,14872,14913,46.8369,-92.1833,1440
2010-09-21,14873,14913,46.8369,-92.1833,1440
2010-09-22,14874,14913,46.8369,-92.1833,1440
2010-09-23,14875,14913,46.8369,-92.1833,1440
2010-09-24,14876,14913,46.8369,-92.1833,1440
2010-09-25,14877,14913,46.8369,-92.1833,1440
2010-09-26,14878,14913,46.8369,-92.1833,1440
2010-09-27,14879,14913,46.8369,-92.1833,1440
2010-09-28,14880,14913,46.8369,-92.1833,1440
2010-09-29,14881,14913,46.8369,-92.1833,1412
2010-09-30,14882,14913,46.8369,-92.1833,1080
2010-08-31,14852,24138,45.2575,-112.5544,300
2010-09-01,14853,24138,45.2575,-112.5544,973
2010-09-02,14854,24138,45.2575,-112.5544,690
2010-09-03,14855,24138,45.2575,-112.5544,1233
2010-09-04,14856,24138,45.2575,-112.5544,1294
2010-09-05,14857,24138,45.2575,-112.5544,1440
2010-09-06,14858,24138,45.2575,-112.5544,1439
2010-09-07,14859,24138,45.2575,-112.5544,1288
2010-09-08,14860,24138,45.2575,-112.5544,1397
2010-09-09,14861,24138,45.2575,-112.5544,872
2010-09-15,14867,24138,45.2575,-112.5544,409
2010-09-16,14868,24138,45.2575,-112.5544,1440
2010-09-17,14869,24138,45.2575,-112.5544,1426
2010-09-18,14870,24138,45.2575,-112.5544,1440
2010-09-19,14871,24138,45.2575,-112.5544,1165
2010-09-20,14872,24138,45.2575,-112.5544,1439
2010-09-21,14873,24138,45.2575,-112.5544,1440
2010-09-22,14874,24138,45.2575,-112.5544,1440
2010-09-23,14875,24138,45.2575,-112.5544,1440
2010-09-24,14876,24138,45.2575,-112.5544,1440
2010-09-25,14877,24138,45.2575,-112.5544,1440
2010-09-26,14878,24138,45.2575,-112.5544,1440
2010-09-27,14879,24138,45.2575,-112.5544,1440
2010-09-28,14880,24138,45.2575,-112.5544,1440
2010-09-29,14881,24138,45.2575,-112.5544,1434
2010-09-30,14882,24138,45.2575,-112.5544,1140
2010-08-31,14852,24219,45.6194,-121.1661,240
2010-09-01,14853,24219,45.6194,-121.1661,949
2010-09-02,14854,24219,45.6194,-121.1661,750
2010-09-03,14855,24219,45.6194,-121.1661,1440
2010-09-04,14856,24219,45.6194,-121.1661,1276
2010-09-05,14857,24219,45.6194,-121.1661,1429
2010-09-06,14858,24219,45.6194,-121.1661,1440
2010-09-07,14859,24219,45.6194,-121.1661,1371
2010-09-08,14860,24219,45.6194,-121.1661,1432
2010-09-09,14861,24219,45.6194,-121.1661,882
2010-09-15,14867,24219,45.6194,-121.1661,399
2010-09-16,14868,24219,45.6194,-121.1661,1440
2010-09-17,14869,24219,45.6194,-121.1661,1426
2010-09-18,14870,24219,45.6194,-121.1661,1440
2010-09-19,14871,24219,45.6194,-121.1661,1178
2010-09-20,14872,24219,45.6194,-121.1661,1440
2010-09-21,14873,24219,45.6194,-121.1661,1440
2010-09-22,14874,24219,45.6194,-121.1661,1440
2010-09-23,14875,24219,45.6194,-121.1661,1440
2010-09-24,14876,24219,45.6194,-121.1661,1440
2010-09-25,14877,24219,45.6194,-121.1661,1440
2010-09-26,14878,24219,45.6194,-121.1661,1440
2010-09-27,14879,24219,45.6194,-121.1661,1440
2010-09-28,14880,24219,45.6194,-121.1661,1440
2010-09-29,14881,24219,45.6194,-121.1661,1439
2010-09-30,14882,24219,45.6194,-121.1661,1200
2010-08-31,14852,23078,32.2622,-107.7206,300
2010-09-01,14853,23078,32.2622,-107.7206,954
2010-09-02,14854,23078,32.2622,-107.7206,744
2010-09-03,14855,23078,32.2622,-107.7206,1440
2010-09-04,14856,23078,32.2622,-107.7206,1292
2010-09-05,14857,23078,32.2622,-107.7206,1440
2010-09-06,14858,23078,32.2622,-107.7206,1440
2010-09-07,14859,23078,32.2622,-107.7206,1412
2010-09-08,14860,23078,32.2622,-107.7206,1440
2010-09-09,14861,23078,32.2622,-107.7206,886
2010-09-15,14867,23078,32.2622,-107.7206,314
2010-09-16,14868,23078,32.2622,-107.7206,1440
2010-09-17,14869,23078,32.2622,-107.7206,1425
2010-09-18,14870,23078,32.2622,-107.7206,1439
2010-09-19,14871,23078,32.2622,-107.7206,944
2010-09-20,14872,23078,32.2622,-107.7206,1438
2010-09-21,14873,23078,32.2622,-107.7206,1440
2010-09-22,14874,23078,32.2622,-107.7206,1440
2010-09-23,14875,23078,32.2622,-107.7206,1440
2010-09-24,14876,23078,32.2622,-107.7206,1439
2010-09-25,14877,23078,32.2622,-107.7206,1439
2010-09-26,14878,23078,32.2622,-107.7206,1440
2010-09-27,14879,23078,32.2622,-107.7206,1440
2010-09-28,14880,23078,32.2622,-107.7206,1439
2010-09-29,14881,23078,32.2622,-107.7206,1118
2010-09-30,14882,23078,32.2622,-107.7206,1140
2010-08-31,14852,03994,38.7042,-93.1833,360
2010-09-01,14853,03994,38.7042,-93.1833,957
2010-09-02,14854,03994,38.7042,-93.1833,742
2010-09-03,14855,03994,38.7042,-93.1833,1440
2010-09-04,14856,03994,38.7042,-93.1833,1292
2010-09-05,14857,03994,38.7042,-93.1833,1440
2010-09-06,14858,03994,38.7042,-93.1833,1440
2010-09-07,14859,03994,38.7042,-93.1833,1413
2010-09-08,14860,03994,38.7042,-93.1833,1440
2010-09-09,14861,03994,38.7042,-93.1833,890
2010-09-15,14867,03994,38.7042,-93.1833,391
2010-09-16,14868,03994,38.7042,-93.1833,1440
2010-09-17,14869,03994,38.7042,-93.1833,1425
2010-09-18,14870,03994,38.7042,-93.1833,1440
2010-09-19,14871,03994,38.7042,-93.1833,958
2010-09-20,14872,03994,38.7042,-93.1833,1440
2010-09-21,14873,03994,38.7042,-93.1833,1438
2010-09-22,14874,03994,38.7042,-93.1833,1435
2010-09-23,14875,03994,38.7042,-93.1833,1439
2010-09-24,14876,03994,38.7042,-93.1833,1440
2010-09-25,14877,03994,38.7042,-93.1833,1437
2010-09-26,14878,03994,38.7042,-93.1833,1440
2010-09-27,14879,03994,38.7042,-93.1833,1440
2010-09-28,14880,03994,38.7042,-93.1833,1440
2010-09-29,14881,03994,38.7042,-93.1833,1131
2010-09-30,14882,03994,38.7042,-93.1833,1077
2010-08-31,14852,13837,33.4669,-82.0386,420
2010-09-01,14853,13837,33.4669,-82.0386,967
2010-09-02,14854,13837,33.4669,-82.0386,732
2010-09-03,14855,13837,33.4669,-82.0386,1439
2010-09-04,14856,13837,33.4669,-82.0386,1293
2010-09-05,14857,13837,33.4669,-82.0386,105
2010-09-07,14859,13837,33.4669,-82.0386,1308
2010-09-08,14860,13837,33.4669,-82.0386,1440
2010-09-09,14861,13837,33.4669,-82.0386,899
2010-09-15,14867,13837,33.4669,-82.0386,382
2010-09-16,14868,13837,33.4669,-82.0386,1440
2010-09-17,14869,13837,33.4669,-82.0386,1426
2010-09-18,14870,13837,33.4669,-82.0386,1440
2010-09-19,14871,13837,33.4669,-82.0386,971
2010-09-20,14872,13837,33.4669,-82.0386,1440
2010-09-21,14873,13837,33.4669,-82.0386,1440
2010-09-22,14874,13837,33.4669,-82.0386,1440
2010-09-23,14875,13837,33.4669,-82.0386,1440
2010-09-24,14876,13837,33.4669,-82.0386,1440
2010-09-25,14877,13837,33.4669,-82.0386,1440
2010-09-26,14878,13837,33.4669,-82.0386,1440
2010-09-27,14879,13837,33.4669,-82.0386,1438
2010-09-28,14880,13837,33.4669,-82.0386,1440
2010-09-29,14881,13837,33.4669,-82.0386,1145
2010-09-30,14882,13837,33.4669,-82.0386,1019
2010-08-31,14852,94892,41.9144,-88.2464,360
2010-09-01,14853,94892,41.9144,-88.2464,1016
2010-09-02,14854,94892,41.9144,-88.2464,732
2010-09-03,14855,94892,41.9144,-88.2464,1437
2010-09-04,14856,94892,41.9144,-88.2464,1428
2010-09-05,14857,94892,41.9144,-88.2464,1429
2010-09-06,14858,94892,41.9144,-88.2464,1426
2010-09-07,14859,94892,41.9144,-88.2464,1406
2010-09-08,14860,94892,41.9144,-88.2464,1440
2010-09-09,14861,94892,41.9144,-88.2464,807
2010-09-15,14867,94892,41.9144,-88.2464,319
2010-09-16,14868,94892,41.9144,-88.2464,1440
2010-09-17,14869,94892,41.9144,-88.2464,1387
2010-09-18,14870,94892,41.9144,-88.2464,891
2010-09-19,14871,94892,41.9144,-88.2464,905
2010-09-20,14872,94892,41.9144,-88.2464,1439
2010-09-21,14873,94892,41.9144,-88.2464,1440
2010-09-22,14874,94892,41.9144,-88.2464,1440
2010-09-23,14875,94892,41.9144,-88.2464,1440
2010-09-24,14876,94892,41.9144,-88.2464,1440
2010-09-25,14877,94892,41.9144,-88.2464,1440
2010-09-26,14878,94892,41.9144,-88.2464,1440
2010-09-27,14879,94892,41.9144,-88.2464,1440
2010-09-28,14880,94892,41.9144,-88.2464,1438
2010-09-29,14881,94892,41.9144,-88.2464,1233
2010-09-30,14882,94892,41.9144,-88.2464,1080
2010-08-31,14852,03160,36.6206,-116.0278,240
2010-09-01,14853,03160,36.6206,-116.0278,980
2010-09-02,14854,03160,36.6206,-116.0278,731
2010-09-03,14855,03160,36.6206,-116.0278,1425
2010-09-04,14856,03160,36.6206,-116.0278,1299
2010-09-05,14857,03160,36.6206,-116.0278,1440
2010-09-06,14858,03160,36.6206,-116.0278,1440
2010-09-07,14859,03160,36.6206,-116.0278,1413
2010-09-08,14860,03160,36.6206,-116.0278,1440
2010-09-09,14861,03160,36.6206,-116.0278,913
2010-09-15,14867,03160,36.6206,-116.0278,376
2010-09-16,14868,03160,36.6206,-116.0278,1437
2010-09-17,14869,03160,36.6206,-116.0278,1427
2010-09-18,14870,03160,36.6206,-116.0278,1440
2010-09-19,14871,03160,36.6206,-116.0278,1000
2010-09-20,14872,03160,36.6206,-116.0278,1440
2010-09-21,14873,03160,36.6206,-116.0278,1440
2010-09-22,14874,03160,36.6206,-116.0278,1404
2010-09-23,14875,03160,36.6206,-116.0278,1439
2010-09-24,14876,03160,36.6206,-116.0278,1440
2010-09-25,14877,03160,36.6206,-116.0278,1440
2010-09-26,14878,03160,36.6206,-116.0278,1440
2010-09-27,14879,03160,36.6206,-116.0278,1440
2010-09-28,14880,03160,36.6206,-116.0278,1440
2010-09-29,14881,03160,36.6206,-116.0278,1174
2010-09-30,14882,03160,36.6206,-116.0278,1200
2010-08-31,14852,93005,37.1431,-107.7597,300
2010-09-01,14853,93005,37.1431,-107.7597,986
2010-09-02,14854,93005,37.1431,-107.7597,732
2010-09-03,14855,93005,37.1431,-107.7597,1415
2010-09-04,14856,93005,37.1431,-107.7597,1297
2010-09-05,14857,93005,37.1431,-107.7597,1438
2010-09-06,14858,93005,37.1431,-107.7597,1440
2010-09-07,14859,93005,37.1431,-107.7597,1287
2010-09-08,14860,93005,37.1431,-107.7597,1202
2010-09-09,14861,93005,37.1431,-107.7597,923
2010-09-15,14867,93005,37.1431,-107.7597,366
2010-09-16,14868,93005,37.1431,-107.7597,1440
2010-09-17,14869,93005,37.1431,-107.7597,1427
2010-09-18,14870,93005,37.1431,-107.7597,1440
2010-09-19,14871,93005,37.1431,-107.7597,1013
2010-09-20,14872,93005,37.1431,-107.7597,1440
2010-09-21,14873,93005,37.1431,-107.7597,1439
2010-09-22,14874,93005,37.1431,-107.7597,1440
2010-09-23,14875,93005,37.1431,-107.7597,1440
2010-09-24,14876,93005,37.1431,-107.7597,489
2010-09-25,14877,93005,37.1431,-107.7597,1036
2010-09-26,14878,93005,37.1431,-107.7597,1440
2010-09-27,14879,93005,37.1431,-107.7597,1440
2010-09-28,14880,93005,37.1431,-107.7597,1438
2010-09-29,14881,93005,37.1431,-107.7597,1189
2010-09-30,14882,93005,37.1431,-107.7597,1136
2010-08-31,14852,22010,29.3784,-100.927,360
2010-09-01,14853,22010,29.3784,-100.927,993
2010-09-02,14854,22010,29.3784,-100.927,731
2010-09-03,14855,22010,29.3784,-100.927,1413
2010-09-04,14856,22010,29.3784,-100.927,1298
2010-09-05,14857,22010,29.3784,-100.927,1440
2010-09-06,14858,22010,29.3784,-100.927,1440
2010-09-07,14859,22010,29.3784,-100.927,1413
2010-09-08,14860,22010,29.3784,-100.927,1440
2010-09-09,14861,22010,29.3784,-100.927,294
2010-09-15,14867,22010,29.3784,-100.927,364
2010-09-16,14868,22010,29.3784,-100.927,1440
2010-09-17,14869,22010,29.3784,-100.927,1440
2010-09-18,14870,22010,29.3784,-100.927,1432
2010-09-19,14871,22010,29.3784,-100.927,1017
2010-09-20,14872,22010,29.3784,-100.927,1439
2010-09-21,14873,22010,29.3784,-100.927,1440
2010-09-22,14874,22010,29.3784,-100.927,1440
2010-09-23,14875,22010,29.3784,-100.927,1440
2010-09-24,14876,22010,29.3784,-100.927,1440
2010-09-25,14877,22010,29.3784,-100.927,1440
2010-09-26,14878,22010,29.3784,-100.927,1440
