convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-03-11,19062,24283,40.9784,-124.1048,1423
2022-03-12,19063,24283,40.9784,-124.1048,1422
2022-03-13,19064,24283,40.9784,-124.1048,1440
2022-03-14,19065,24283,40.9784,-124.1048,1434
2022-03-15,19066,24283,40.9784,-124.1048,1440
2022-03-16,19067,24283,40.9784,-124.1048,1408
2022-03-17,19068,24283,40.9784,-124.1048,1440
2022-03-18,19069,24283,40.9784,-124.1048,1440
2022-03-19,19070,24283,40.9784,-124.1048,1402
2022-03-20,19071,24283,40.9784,-124.1048,1424
2022-03-21,19072,24283,40.9784,-124.1048,1430
2022-03-22,19073,24283,40.9784,-124.1048,1378
2022-03-23,19074,24283,40.9784,-124.1048,1322
2022-03-24,19075,24283,40.9784,-124.1048,1436
2022-03-25,19076,24283,40.9784,-124.1048,1440
2022-03-26,19077,24283,40.9784,-124.1048,1420
2022-03-27,19078,24283,40.9784,-124.1048,1440
2022-03-28,19079,24283,40.9784,-124.1048,1389
2022-03-29,19080,24283,40.9784,-124.1048,1415
2022-03-30,19081,24283,40.9784,-124.1048,1406
2022-03-31,19082,24283,40.9784,-124.1048,1189
2022-02-28,19051,93730,39.452,-74.567,420
2022-03-01,19052,93730,39.452,-74.567,1440
2022-03-02,19053,93730,39.452,-74.567,1423
2022-03-03,19054,93730,39.452,-74.567,1440
2022-03-04,19055,93730,39.452,-74.567,1431
2022-03-05,19056,93730,39.452,-74.567,1440
2022-03-06,19057,93730,39.452,-74.567,1440
2022-03-07,19058,93730,39.452,-74.567,1440
2022-03-08,19059,93730,39.452,-74.567,839
2022-03-09,19060,93730,39.452,-74.567,1380
2022-03-10,19061,93730,39.452,-74.567,1426
2022-03-11,19062,93730,39.452,-74.567,1431
2022-03-12,19063,93730,39.452,-74.567,1440
2022-03-13,19064,93730,39.452,-74.567,1440
2022-03-14,19065,93730,39.452,-74.567,1430
2022-03-15,19066,93730,39.452,-74.567,1431
2022-03-16,19067,93730,39.452,-74.567,1423
2022-03-17,19068,93730,39.452,-74.567,720
2022-03-18,19069,93730,39.452,-74.567,837
2022-03-19,19070,93730,39.452,-74.567,1436
2022-03-20,19071,93730,39.452,-74.567,1440
2022-03-21,19072,93730,39.452,-74.567,1440
2022-03-22,19073,93730,39.452,-74.567,1379
2022-03-23,19074,93730,39.452,-74.567,1375
2022-03-24,19075,93730,39.452,-74.567,1440
2022-03-25,19076,93730,39.452,-74.567,1440
2022-03-26,19077,93730,39.452,-74.567,1440
2022-03-27,19078,93730,39.452,-74.567,1440
2022-03-28,19079,93730,39.452,-74.567,1440
2022-03-29,19080,93730,39.452,-74.567,1440
2022-03-30,19081,93730,39.452,-74.567,1436
2022-03-31,19082,93730,39.452,-74.567,1020
2022-02-28,19051,04847,41.8678,-84.0795,420
2022-03-01,19052,04847,41.8678,-84.0795,1440
2022-03-02,19053,04847,41.8678,-84.0795,1440
2022-03-03,19054,04847,41.8678,-84.0795,1436
2022-03-04,19055,04847,41.8678,-84.0795,1431
2022-03-05,19056,04847,41.8678,-84.0795,1440
2022-03-06,19057,04847,41.8678,-84.0795,1440
2022-03-07,19058,04847,41.8678,-84.0795,842
2022-03-08,19059,04847,41.8678,-84.0795,839
2022-03-09,19060,04847,41.8678,-84.0795,1380
2022-03-10,19061,04847,41.8678,-84.0795,1104
2022-03-25,19076,04847,41.8678,-84.0795,185
2022-03-26,19077,04847,41.8678,-84.0795,1440
2022-03-27,19078,04847,41.8678,-84.0795,1440
2022-03-28,19079,04847,41.8678,-84.0795,1436
2022-03-29,19080,04847,41.8678,-84.0795,1311
2022-03-30,19081,04847,41.8678,-84.0795,964
2022-03-31,19082,04847,41.8678,-84.0795,1020
2022-02-28,19051,93915,31.3346,-92.5585,360
2022-03-01,19052,93915,31.3346,-92.5585,1435
2022-03-02,19053,93915,31.3346,-92.5585,1433
2022-03-03,19054,93915,31.3346,-92.5585,1384
2022-03-04,19055,93915,31.3346,-92.5585,1395
2022-03-05,19056,93915,31.3346,-92.5585,1440
2022-03-06,19057,93915,31.3346,-92.5585,1440
2022-03-07,19058,93915,31.3346,-92.5585,1440
2022-03-08,19059,93915,31.3346,-92.5585,839
2022-03-09,19060,93915,31.3346,-92.5585,1265
2022-03-10,19061,93915,31.3346,-92.5585,1440
2022-03-11,19062,93915,31.3346,-92.5585,1440
2022-03-12,19063,93915,31.3346,-92.5585,1440
2022-03-13,19064,93915,31.3346,-92.5585,1440
2022-03-14,19065,93915,31.3346,-92.5585,1393
2022-03-15,19066,93915,31.3346,-92.5585,1440
2022-03-16,19067,93915,31.3346,-92.5585,1423
2022-03-17,19068,93915,31.3346,-92.5585,1440
2022-03-18,19069,93915,31.3346,-92.5585,1440
2022-03-19,19070,93915,31.3346,-92.5585,1377
2022-03-20,19071,93915,31.3346,-92.5585,1440
2022-03-21,19072,93915,31.3346,-92.5585,1440
2022-03-22,19073,93915,31.3346,-92.5585,1382
2022-03-23,19074,93915,31.3346,-92.5585,1380
2022-03-24,19075,93915,31.3346,-92.5585,1440
2022-03-25,19076,93915,31.3346,-92.5585,1440
2022-03-26,19077,93915,31.3346,-92.5585,1413
2022-03-27,19078,93915,31.3346,-92.5585,1436
2022-03-28,19079,93915,31.3346,-92.5585,1440
2022-03-29,19080,93915,31.3346,-92.5585,1382
2022-03-30,19081,93915,31.3346,-92.5585,1440
2022-03-31,19082,93915,31.3346,-92.5585,1054
2022-02-28,19051,54770,42.8067,-72.0013,420
2022-03-01,19052,54770,42.8067,-72.0013,1435
2022-03-02,19053,54770,42.8067,-72.0013,1424
2022-03-03,19054,54770,42.8067,-72.0013,1409
2022-03-04,19055,54770,42.8067,-72.0013,1428
2022-03-05,19056,54770,42.8067,-72.0013,1435
2022-03-06,19057,54770,42.8067,-72.0013,1436
2022-03-07,19058,54770,42.8067,-72.0013,1434
2022-03-08,19059,54770,42.8067,-72.0013,839
2022-03-09,19060,54770,42.8067,-72.0013,1381
2022-03-10,19061,54770,42.8067,-72.0013,1440
2022-03-11,19062,54770,42.8067,-72.0013,1436
2022-03-12,19063,54770,42.8067,-72.0013,1416
2022-03-13,19064,54770,42.8067,-72.0013,1430
2022-03-14,19065,54770,42.8067,-72.0013,1435
2022-03-15,19066,54770,42.8067,-72.0013,1440
2022-03-16,19067,54770,42.8067,-72.0013,1423
2022-03-17,19068,54770,42.8067,-72.0013,1440
2022-03-18,19069,54770,42.8067,-72.0013,1431
2022-03-19,19070,54770,42.8067,-72.0013,1431
2022-03-20,19071,54770,42.8067,-72.0013,1418
2022-03-21,19072,54770,42.8067,-72.0013,1388
2022-03-22,19073,54770,42.8067,-72.0013,1356
2022-03-23,19074,54770,42.8067,-72.0013,1326
2022-03-24,19075,54770,42.8067,-72.0013,1377
2022-03-25,19076,54770,42.8067,-72.0013,1430
2022-03-26,19077,54770,42.8067,-72.0013,1434
2022-03-27,19078,54770,42.8067,-72.0013,1422
2022-03-28,19079,54770,42.8067,-72.0013,1380
2022-03-29,19080,54770,42.8067,-72.0013,1398
2022-03-30,19081,54770,42.8067,-72.0013,1431
2022-03-31,19082,54770,42.8067,-72.0013,1020
2022-02-28,19051,53909,32.9943,-97.3203,360
2022-03-01,19052,53909,32.9943,-97.3203,1427
2022-03-02,19053,53909,32.9943,-97.3203,1408
2022-03-03,19054,53909,32.9943,-97.3203,1349
2022-03-04,19055,53909,32.9943,-97.3203,1440
2022-03-05,19056,53909,32.9943,-97.3203,1440
2022-03-06,19057,53909,32.9943,-97.3203,1440
2022-03-07,19058,53909,32.9943,-97.3203,1423
2022-03-08,19059,53909,32.9943,-97.3203,839
2022-03-09,19060,53909,32.9943,-97.3203,1365
2022-03-10,19061,53909,32.9943,-97.3203,1420
2022-03-11,19062,53909,32.9943,-97.3203,1386
2022-03-12,19063,53909,32.9943,-97.3203,1399
2022-03-13,19064,53909,32.9943,-97.3203,1440
2022-03-14,19065,53909,32.9943,-97.3203,1440
2022-03-15,19066,53909,32.9943,-97.3203,1440
2022-03-16,19067,53909,32.9943,-97.3203,1440
2022-03-17,19068,53909,32.9943,-97.3203,1440
2022-03-18,19069,53909,32.9943,-97.3203,1440
2022-03-19,19070,53909,32.9943,-97.3203,1415
2022-03-20,19071,53909,32.9943,-97.3203,1440
2022-03-21,19072,53909,32.9943,-97.3203,1440
2022-03-22,19073,53909,32.9943,-97.3203,1384
2022-03-23,19074,53909,32.9943,-97.3203,1380
2022-03-24,19075,53909,32.9943,-97.3203,1440
2022-03-25,19076,53909,32.9943,-97.3203,1428
2022-03-26,19077,53909,32.9943,-97.3203,1436
2022-03-27,19078,53909,32.9943,-97.3203,1423
2022-03-28,19079,53909,32.9943,-97.3203,1440
2022-03-29,19080,53909,32.9943,-97.3203,1401
2022-03-30,19081,53909,32.9943,-97.3203,1440
2022-03-31,19082,53909,32.9943,-97.3203,1076
2022-02-28,19051,14762,40.3551,-79.9214,420
2022-03-01,19052,14762,40.3551,-79.9214,1440
2022-03-02,19053,14762,40.3551,-79.9214,1427
2022-03-03,19054,14762,40.3551,-79.9214,1432
2022-03-04,19055,14762,40.3551,-79.9214,1432
2022-03-05,19056,14762,40.3551,-79.9214,1440
2022-03-06,19057,14762,40.3551,-79.9214,1440
2022-03-07,19058,14762,40.3551,-79.9214,1440
2022-03-08,19059,14762,40.3551,-79.9214,839
2022-03-09,19060,14762,40.3551,-79.9214,1383
2022-03-10,19061,14762,40.3551,-79.9214,1409
2022-03-11,19062,14762,40.3551,-79.9214,1422
2022-03-12,19063,14762,40.3551,-79.9214,1431
2022-03-13,19064,14762,40.3551,-79.9214,1440
2022-03-14,19065,14762,40.3551,-79.9214,1440
2022-03-15,19066,14762,40.3551,-79.9214,1440
2022-03-16,19067,14762,40.3551,-79.9214,1430
2022-03-17,19068,14762,40.3551,-79.9214,1414
2022-03-18,19069,14762,40.3551,-79.9214,1440
2022-03-19,19070,14762,40.3551,-79.9214,1440
2022-03-20,19071,14762,40.3551,-79.9214,1432
2022-03-21,19072,14762,40.3551,-79.9214,1412
2022-03-22,19073,14762,40.3551,-79.9214,1382
2022-03-23,19074,14762,40.3551,-79.9214,1380
2022-03-24,19075,14762,40.3551,-79.9214,1431
2022-03-25,19076,14762,40.3551,-79.9214,1440
2022-03-26,19077,14762,40.3551,-79.9214,1433
2022-03-27,19078,14762,40.3551,-79.9214,1409
2022-03-28,19079,14762,40.3551,-79.9214,1430
2022-03-29,19080,14762,40.3551,-79.9214,1387
2022-03-30,19081,14762,40.3551,-79.9214,1436
2022-03-31,19082,14762,40.3551,-79.9214,1020
2022-02-28,19051,03820,33.3652,-81.9635,400
2022-03-01,19052,03820,33.3652,-81.9635,1426
2022-03-02,19053,03820,33.3652,-81.9635,1426
2022-03-03,19054,03820,33.3652,-81.9635,1440
2022-03-04,19055,03820,33.3652,-81.9635,839
2022-03-05,19056,03820,33.3652,-81.9635,1435
2022-03-06,19057,03820,33.3652,-81.9635,1058
2022-03-07,19058,03820,33.3652,-81.9635,1226
2022-03-08,19059,03820,33.3652,-81.9635,150
2022-03-09,19060,03820,33.3652,-81.9635,1269
2022-03-10,19061,03820,33.3652,-81.9635,1021
2022-03-11,19062,03820,33.3652,-81.9635,1440
2022-03-12,19063,03820,33.3652,-81.9635,1440
2022-03-13,19064,03820,33.3652,-81.9635,1112
2022-03-14,19065,03820,33.3652,-81.9635,1424
2022-03-15,19066,03820,33.3652,-81.9635,356
2022-03-16,19067,03820,33.3652,-81.9635,1440
2022-03-17,19068,03820,33.3652,-81.9635,1390
2022-03-18,19069,03820,33.3652,-81.9635,202
2022-03-19,19070,03820,33.3652,-81.9635,812
2022-03-20,19071,03820,33.3652,-81.9635,916
2022-03-21,19072,03820,33.3652,-81.9635,1421
2022-03-22,19073,03820,33.3652,-81.9635,720
2022-03-23,19074,03820,33.3652,-81.9635,859
2022-03-26,19077,03820,33.3652,-81.9635,214
2022-03-27,19078,03820,33.3652,-81.9635,1024
2022-03-28,19079,03820,33.3652,-81.9635,862
2022-03-29,19080,03820,33.3652,-81.9635,87
2022-03-30,19081,03820,33.3652,-81.9635,518
2022-03-31,19082,03820,33.3652,-81.9635,91
2022-02-28,19051,13873,33.9477,-83.3274,420
2022-03-01,19052,13873,33.9477,-83.3274,1406
2022-03-02,19053,13873,33.9477,-83.3274,828
2022-03-03,19054,13873,33.9477,-83.3274,1413
2022-03-04,19055,13873,33.9477,-83.3274,1420
2022-03-05,19056,13873,33.9477,-83.3274,1374
2022-03-06,19057,13873,33.9477,-83.3274,1424
2022-03-07,19058,13873,33.9477,-83.3274,1424
2022-03-08,19059,13873,33.9477,-83.3274,594
2022-03-09,19060,13873,33.9477,-83.3274,1378
2022-03-10,19061,13873,33.9477,-83.3274,1430
2022-03-11,19062,13873,33.9477,-83.3274,1440
2022-03-12,19063,13873,33.9477,-83.3274,1435
2022-03-13,19064,13873,33.9477,-83.3274,1075
2022-03-14,19065,13873,33.9477,-83.3274,1399
2022-03-15,19066,13873,33.9477,-83.3274,1431
2022-03-16,19067,13873,33.9477,-83.3274,1440
2022-03-17,19068,13873,33.9477,-83.3274,1399
2022-03-18,19069,13873,33.9477,-83.3274,1419
2022-03-19,19070,13873,33.9477,-83.3274,1440
2022-03-20,19071,13873,33.9477,-83.3274,1440
2022-03-21,19072,13873,33.9477,-83.3274,1382
2022-03-22,19073,13873,33.9477,-83.3274,1332
2022-03-23,19074,13873,33.9477,-83.3274,1319
2022-03-24,19075,13873,33.9477,-83.3274,1426
2022-03-25,19076,13873,33.9477,-83.3274,838
2022-03-26,19077,13873,33.9477,-83.3274,1440
2022-03-27,19078,13873,33.9477,-83.3274,1440
2022-03-28,19079,13873,33.9477,-83.3274,1436
2022-03-29,19080,13873,33.9477,-83.3274,775
2022-03-30,19081,13873,33.9477,-83.3274,1410
2022-03-31,19082,13873,33.9477,-83.3274,999
2022-03-01,19052,24044,42.0573,-102.8017,1256
2022-03-02,19053,24044,42.0573,-102.8017,1401
2022-03-03,19054,24044,42.0573,-102.8017,1440
2022-03-04,19055,24044,42.0573,-102.8017,1435
2022-03-05,19056,24044,42.0573,-102.8017,1440
2022-03-06,19057,24044,42.0573,-102.8017,1440
2022-03-07,19058,24044,42.0573,-102.8017,1440
2022-03-08,19059,24044,42.0573,-102.8017,835
2022-03-09,19060,24044,42.0573,-102.8017,1380
2022-03-10,19061,24044,42.0573,-102.8017,1440
2022-03-11,19062,24044,42.0573,-102.8017,1440
2022-03-12,19063,24044,42.0573,-102.8017,1440
2022-03-13,19064,24044,42.0573,-102.8017,1440
2022-03-14,19065,24044,42.0573,-102.8017,1435
2022-03-15,19066,24044,42.0573,-102.8017,1440
2022-03-16,19067,24044,42.0573,-102.8017,1427
2022-03-17,19068,24044,42.0573,-102.8017,1440
2022-03-18,19069,24044,42.0573,-102.8017,1431
2022-03-19,19070,24044,42.0573,-102.8017,1440
2022-03-20,19071,24044,42.0573,-102.8017,1440
2022-03-21,19072,24044,42.0573,-102.8017,1440
2022-03-22,19073,24044,42.0573,-102.8017,1382
2022-03-23,19074,24044,42.0573,-102.8017,1381
2022-03-24,19075,24044,42.0573,-102.8017,1440
2022-03-25,19076,24044,42.0573,-102.8017,1402
2022-03-26,19077,24044,42.0573,-102.8017,1440
2022-03-27,19078,24044,42.0573,-102.8017,1440
2022-03-28,19079,24044,42.0573,-102.8017,1440
2022-03-29,19080,24044,42.0573,-102.8017,1440
2022-03-30,19081,24044,42.0573,-102.8017,1440
2022-03-31,19082,24044,42.0573,-102.8017,1102
2022-02-28,19051,53870,35.1968,-81.1555,420
2022-03-01,19052,53870,35.1968,-81.1555,1420
2022-03-02,19053,53870,35.1968,-81.1555,1440
2022-03-03,19054,53870,35.1968,-81.1555,1415
2022-03-04,19055,53870,35.1968,-81.1555,1414
2022-03-05,19056,53870,35.1968,-81.1555,1436
2022-03-06,19057,53870,35.1968,-81.1555,1440
2022-03-07,19058,53870,35.1968,-81.1555,1440
2022-03-08,19059,53870,35.1968,-81.1555,598
2022-03-09,19060,53870,35.1968,-81.1555,1385
2022-03-10,19061,53870,35.1968,-81.1555,1440
2022-03-11,19062,53870,35.1968,-81.1555,1440
2022-03-12,19063,53870,35.1968,-81.1555,1426
2022-03-13,19064,53870,35.1968,-81.1555,1073
2022-03-14,19065,53870,35.1968,-81.1555,1431
2022-03-15,19066,53870,35.1968,-81.1555,1440
2022-03-16,19067,53870,35.1968,-81.1555,1440
2022-03-17,19068,53870,35.1968,-81.1555,1440
2022-03-18,19069,53870,35.1968,-81.1555,1440
2022-03-19,19070,53870,35.1968,-81.1555,1419
2022-03-20,19071,53870,35.1968,-81.1555,1420
2022-03-21,19072,53870,35.1968,-81.1555,1422
2022-03-22,19073,53870,35.1968,-81.1555,1374
2022-03-23,19074,53870,35.1968,-81.1555,1379
2022-03-24,19075,53870,35.1968,-81.1555,1440
2022-03-25,19076,53870,35.1968,-81.1555,1423
2022-03-26,19077,53870,35.1968,-81.1555,1396
2022-03-27,19078,53870,35.1968,-81.1555,1431
2022-03-28,19079,53870,35.1968,-81.1555,1407
2022-03-29,19080,53870,35.1968,-81.1555,1401
2022-03-30,19081,53870,35.1968,-81.1555,1431
2022-03-31,19082,53870,35.1968,-81.1555,1020
2022-02-28,19051,24015,40.1743,-103.2146,300
2022-03-01,19052,24015,40.1743,-103.2146,1422
2022-03-02,19053,24015,40.1743,-103.2146,1406
2022-03-03,19054,24015,40.1743,-103.2146,1415
2022-03-04,19055,24015,40.1743,-103.2146,1440
2022-03-05,19056,24015,40.1743,-103.2146,1428
2022-03-06,19057,24015,40.1743,-103.2146,1435
2022-03-07,19058,24015,40.1743,-103.2146,1438
2022-03-08,19059,24015,40.1743,-103.2146,595
2022-03-09,19060,24015,40.1743,-103.2146,1374
2022-03-10,19061,24015,40.1743,-103.2146,1436
2022-03-11,19062,24015,40.1743,-103.2146,1440
2022-03-12,19063,24015,40.1743,-103.2146,1440
2022-03-13,19064,24015,40.1743,-103.2146,1133
2022-03-14,19065,24015,40.1743,-103.2146,1378
2022-03-15,19066,24015,40.1743,-103.2146,1419
2022-03-16,19067,24015,40.1743,-103.2146,1375
2022-03-17,19068,24015,40.1743,-103.2146,1440
2022-03-18,19069,24015,40.1743,-103.2146,1438
2022-03-19,19070,24015,40.1743,-103.2146,1435
2022-03-20,19071,24015,40.1743,-103.2146,1426
2022-03-21,19072,24015,40.1743,-103.2146,1436
2022-03-22,19073,24015,40.1743,-103.2146,1331
2022-03-23,19074,24015,40.1743,-103.2146,1377
2022-03-24,19075,24015,40.1743,-103.2146,1431
2022-03-25,19076,24015,40.1743,-103.2146,1398
2022-03-26,19077,24015,40.1743,-103.2146,1428
2022-03-27,19078,24015,40.1743,-103.2146,1440
2022-03-28,19079,24015,40.1743,-103.2146,836
2022-03-29,19080,24015,40.1743,-103.2146,1437
2022-03-30,19081,24015,40.1743,-103.2146,1436
2022-03-31,19082,24015,40.1743,-103.2146,1102
2022-02-28,19051,93773,36.9827,-77.0014,67
2022-03-01,19052,93773,36.9827,-77.0014,531
2022-03-02,19053,93773,36.9827,-77.0014,835
2022-03-03,19054,93773,36.9827,-77.0014,1436
2022-03-04,19055,93773,36.9827,-77.0014,1203
2022-03-05,19056,93773,36.9827,-77.0014,1431
2022-03-06,19057,93773,36.9827,-77.0014,1362
2022-03-07,19058,93773,36.9827,-77.0014,1303
2022-03-08,19059,93773,36.9827,-77.0014,593
2022-03-09,19060,93773,36.9827,-77.0014,1375
2022-03-10,19061,93773,36.9827,-77.0014,1194
2022-03-11,19062,93773,36.9827,-77.0014,1210
2022-03-12,19063,93773,36.9827,-77.0014,1423
2022-03-13,19064,93773,36.9827,-77.0014,1105
2022-03-14,19065,93773,36.9827,-77.0014,1423
2022-03-15,19066,93773,36.9827,-77.0014,1271
2022-03-16,19067,93773,36.9827,-77.0014,1065
2022-03-17,19068,93773,36.9827,-77.0014,848
2022-03-18,19069,93773,36.9827,-77.0014,186
2022-03-19,19070,93773,36.9827,-77.0014,757
2022-03-20,19071,93773,36.9827,-77.0014,1436
2022-03-21,19072,93773,36.9827,-77.0014,945
2022-03-22,19073,93773,36.9827,-77.0014,1372
2022-03-23,19074,93773,36.9827,-77.0014,1370
2022-03-24,19075,93773,36.9827,-77.0014,192
2022-03-25,19076,93773,36.9827,-77.0014,1415
2022-03-26,19077,93773,36.9827,-77.0014,1269
2022-03-27,19078,93773,36.9827,-77.0014,999
2022-03-28,19079,93773,36.9827,-77.0014,1400
2022-03-29,19080,93773,36.9827,-77.0014,1124
2022-03-30,19081,93773,36.9827,-77.0014,1272
2022-03-31,19082,93773,36.9827,-77.0014,754
2022-02-28,19051,14813,41.0373,-81.4634,420
2022-03-01,19052,14813,41.0373,-81.4634,1440
2022-03-02,19053,14813,41.0373,-81.4634,1440
2022-03-03,19054,14813,41.0373,-81.4634,1440
2022-03-04,19055,14813,41.0373,-81.4634,1428
2022-03-05,19056,14813,41.0373,-81.4634,1203
2022-03-06,19057,14813,41.0373,-81.4634,1073
2022-03-07,19058,14813,41.0373,-81.4634,1440
2022-03-08,19059,14813,41.0373,-81.4634,594
2022-03-09,19060,14813,41.0373,-81.4634,1400
2022-03-10,19061,14813,41.0373,-81.4634,1431
2022-03-11,19062,14813,41.0373,-81.4634,1440
2022-03-12,19063,14813,41.0373,-81.4634,1440
2022-03-13,19064,14813,41.0373,-81.4634,1131
2022-03-14,19065,14813,41.0373,-81.4634,1439
2022-03-15,19066,14813,41.0373,-81.4634,1440
2022-03-16,19067,14813,41.0373,-81.4634,1436
2022-03-17,19068,14813,41.0373,-81.4634,1427
2022-03-18,19069,14813,41.0373,-81.4634,1435
2022-03-19,19070,14813,41.0373,-81.4634,1440
2022-03-20,19071,14813,41.0373,-81.4634,1281
2022-03-21,19072,14813,41.0373,-81.4634,1431
2022-03-22,19073,14813,41.0373,-81.4634,1405
2022-03-23,19074,14813,41.0373,-81.4634,1354
2022-03-24,19075,14813,41.0373,-81.4634,1440
2022-03-25,19076,14813,41.0373,-81.4634,858
2022-03-26,19077,14813,41.0373,-81.4634,1440
2022-03-27,19078,14813,41.0373,-81.4634,1440
2022-03-28,19079,14813,41.0373,-81.4634,1440
2022-03-29,19080,14813,41.0373,-81.4634,1435
2022-03-30,19081,14813,41.0373,-81.4634,1371
2022-03-31,19082,14813,41.0373,-81.4634,668
2022-02-28,19051,14735,42.7472,-73.7991,420
2022-03-01,19052,14735,42.7472,-73.7991,1440
2022-03-02,19053,14735,42.7472,-73.7991,1440
2022-03-03,19054,14735,42.7472,-73.7991,1439
2022-03-04,19055,14735,42.7472,-73.7991,1435
2022-03-05,19056,14735,42.7472,-73.7991,1440
2022-03-06,19057,14735,42.7472,-73.7991,1440
2022-03-07,19058,14735,42.7472,-73.7991,1439
2022-03-08,19059,14735,42.7472,-73.7991,596
2022-03-09,19060,14735,42.7472,-73.7991,1385
2022-03-10,19061,14735,42.7472,-73.7991,1440
2022-03-11,19062,14735,42.7472,-73.7991,1440
2022-03-12,19063,14735,42.7472,-73.7991,1440
2022-03-13,19064,14735,42.7472,-73.7991,1440
2022-03-14,19065,14735,42.7472,-73.7991,1440
2022-03-15,19066,14735,42.7472,-73.7991,1435
2022-03-16,19067,14735,42.7472,-73.7991,1435
2022-03-17,19068,14735,42.7472,-73.7991,1440
2022-03-18,19069,14735,42.7472,-73.7991,1436
2022-03-19,19070,14735,42.7472,-73.7991,1440
2022-03-20,19071,14735,42.7472,-73.7991,1440
2022-03-21,19072,14735,42.7472,-73.7991,1439
2022-03-22,19073,14735,42.7472,-73.7991,1377
2022-03-23,19074,14735,42.7472,-73.7991,1380
2022-03-24,19075,14735,42.7472,-73.7991,1440
2022-03-25,19076,14735,42.7472,-73.7991,1440
2022-03-26,19077,14735,42.7472,-73.7991,1436
2022-03-27,19078,14735,42.7472,-73.7991,1440
2022-03-28,19079,14735,42.7472,-73.7991,1440
2022-03-29,19080,14735,42.7472,-73.7991,1440
2022-03-30,19081,14735,42.7472,-73.7991,1427
2022-03-31,19082,14735,42.7472,-73.7991,1020
2022-02-28,19051,12932,27.7413,-98.0251,360
2022-03-01,19052,12932,27.7413,-98.0251,1277
2022-03-02,19053,12932,27.7413,-98.0251,1285
2022-03-03,19054,12932,27.7413,-98.0251,1436
2022-03-04,19055,12932,27.7413,-98.0251,1440
2022-03-05,19056,12932,27.7413,-98.0251,1440
2022-03-06,19057,12932,27.7413,-98.0251,1440
2022-03-07,19058,12932,27.7413,-98.0251,1440
2022-03-08,19059,12932,27.7413,-98.0251,531
2022-03-09,19060,12932,27.7413,-98.0251,1363
2022-03-10,19061,12932,27.7413,-98.0251,1440
2022-03-11,19062,12932,27.7413,-98.0251,833
2022-03-12,19063,12932,27.7413,-98.0251,1427
2022-03-13,19064,12932,27.7413,-98.0251,1440
2022-03-14,19065,12932,27.7413,-98.0251,1283
2022-03-15,19066,12932,27.7413,-98.0251,1440
2022-03-16,19067,12932,27.7413,-98.0251,1425
2022-03-17,19068,12932,27.7413,-98.0251,1429
2022-03-18,19069,12932,27.7413,-98.0251,835
2022-03-19,19070,12932,27.7413,-98.0251,814
2022-03-20,19071,12932,27.7413,-98.0251,1440
2022-03-21,19072,12932,27.7413,-98.0251,958
2022-03-22,19073,12932,27.7413,-98.0251,721
2022-03-23,19074,12932,27.7413,-98.0251,1358
2022-03-24,19075,12932,27.7413,-98.0251,842
2022-03-25,19076,12932,27.7413,-98.0251,801
