convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-06-23,14783,13869,31.5356,-84.1944,1440
2010-06-24,14784,13869,31.5356,-84.1944,1428
2010-06-25,14785,13869,31.5356,-84.1944,1440
2010-06-26,14786,13869,31.5356,-84.1944,1440
2010-06-27,14787,13869,31.5356,-84.1944,1424
2010-06-28,14788,13869,31.5356,-84.1944,1440
2010-06-29,14789,13869,31.5356,-84.1944,1440
2010-06-30,14790,13869,31.5356,-84.1944,996
2010-05-31,14760,14756,41.2531,-70.0608,420
2010-06-01,14761,14756,41.2531,-70.0608,743
2010-06-02,14762,14756,41.2531,-70.0608,1380
2010-06-04,14764,14756,41.2531,-70.0608,720
2010-06-05,14765,14756,41.2531,-70.0608,332
2010-06-06,14766,14756,41.2531,-70.0608,388
2010-06-07,14767,14756,41.2531,-70.0608,1024
2010-06-08,14768,14756,41.2531,-70.0608,790
2010-06-09,14769,14756,41.2531,-70.0608,1133
2010-06-10,14770,14756,41.2531,-70.0608,1108
2010-06-11,14771,14756,41.2531,-70.0608,1440
2010-06-12,14772,14756,41.2531,-70.0608,1421
2010-06-13,14773,14756,41.2531,-70.0608,1440
2010-06-14,14774,14756,41.2531,-70.0608,1440
2010-06-15,14775,14756,41.2531,-70.0608,662
2010-06-16,14776,14756,41.2531,-70.0608,1440
2010-06-17,14777,14756,41.2531,-70.0608,1426
2010-06-18,14778,14756,41.2531,-70.0608,1440
2010-06-19,14779,14756,41.2531,-70.0608,1428
2010-06-20,14780,14756,41.2531,-70.0608,1440
2010-06-21,14781,14756,41.2531,-70.0608,1440
2010-06-22,14782,14756,41.2531,-70.0608,1440
2010-06-23,14783,14756,41.2531,-70.0608,1440
2010-06-24,14784,14756,41.2531,-70.0608,1427
2010-06-25,14785,14756,41.2531,-70.0608,1422
2010-06-26,14786,14756,41.2531,-70.0608,1421
2010-06-27,14787,14756,41.2531,-70.0608,1440
2010-06-28,14788,14756,41.2531,-70.0608,1440
2010-06-29,14789,14756,41.2531,-70.0608,1422
2010-06-30,14790,14756,41.2531,-70.0608,1020
2010-05-31,14760,13959,31.6189,-97.2283,360
2010-06-01,14761,13959,31.6189,-97.2283,1440
2010-06-02,14762,13959,31.6189,-97.2283,1435
2010-06-03,14763,13959,31.6189,-97.2283,377
2010-06-04,14764,13959,31.6189,-97.2283,716
2010-06-05,14765,13959,31.6189,-97.2283,369
2010-06-06,14766,13959,31.6189,-97.2283,347
2010-06-07,14767,13959,31.6189,-97.2283,1237
2010-06-08,14768,13959,31.6189,-97.2283,1440
2010-06-09,14769,13959,31.6189,-97.2283,1437
2010-06-10,14770,13959,31.6189,-97.2283,1428
2010-06-11,14771,13959,31.6189,-97.2283,1440
2010-06-12,14772,13959,31.6189,-97.2283,1431
2010-06-13,14773,13959,31.6189,-97.2283,1440
2010-06-14,14774,13959,31.6189,-97.2283,1436
2010-06-15,14775,13959,31.6189,-97.2283,1067
2010-06-16,14776,13959,31.6189,-97.2283,1384
2010-06-17,14777,13959,31.6189,-97.2283,1438
2010-06-18,14778,13959,31.6189,-97.2283,1440
2010-06-19,14779,13959,31.6189,-97.2283,1416
2010-06-20,14780,13959,31.6189,-97.2283,1436
2010-06-21,14781,13959,31.6189,-97.2283,1294
2010-06-22,14782,13959,31.6189,-97.2283,1440
2010-06-23,14783,13959,31.6189,-97.2283,1438
2010-06-24,14784,13959,31.6189,-97.2283,1428
2010-06-25,14785,13959,31.6189,-97.2283,1439
2010-06-26,14786,13959,31.6189,-97.2283,1440
2010-06-27,14787,13959,31.6189,-97.2283,1425
2010-06-28,14788,13959,31.6189,-97.2283,1440
2010-06-29,14789,13959,31.6189,-97.2283,1438
2010-06-30,14790,13959,31.6189,-97.2283,1056
2010-05-31,14760,24283,40.9781,-124.1086,240
2010-06-01,14761,24283,40.9781,-124.1086,1413
2010-06-02,14762,24283,40.9781,-124.1086,1439
2010-06-03,14763,24283,40.9781,-124.1086,332
2010-06-04,14764,24283,40.9781,-124.1086,692
2010-06-05,14765,24283,40.9781,-124.1086,510
2010-06-06,14766,24283,40.9781,-124.1086,202
2010-06-07,14767,24283,40.9781,-124.1086,1271
2010-06-08,14768,24283,40.9781,-124.1086,610
2010-06-09,14769,24283,40.9781,-124.1086,1273
2010-06-10,14770,24283,40.9781,-124.1086,1422
2010-06-11,14771,24283,40.9781,-124.1086,1261
2010-06-12,14772,24283,40.9781,-124.1086,1432
2010-06-13,14773,24283,40.9781,-124.1086,1346
2010-06-14,14774,24283,40.9781,-124.1086,1440
2010-06-15,14775,24283,40.9781,-124.1086,1440
2010-06-16,14776,24283,40.9781,-124.1086,1357
2010-06-17,14777,24283,40.9781,-124.1086,1196
2010-06-18,14778,24283,40.9781,-124.1086,1290
2010-06-19,14779,24283,40.9781,-124.1086,1423
2010-06-20,14780,24283,40.9781,-124.1086,1154
2010-06-21,14781,24283,40.9781,-124.1086,1324
2010-06-22,14782,24283,40.9781,-124.1086,1313
2010-06-23,14783,24283,40.9781,-124.1086,1440
2010-06-24,14784,24283,40.9781,-124.1086,1405
2010-06-25,14785,24283,40.9781,-124.1086,1440
2010-06-26,14786,24283,40.9781,-124.1086,1426
2010-06-27,14787,24283,40.9781,-124.1086,1440
2010-06-28,14788,24283,40.9781,-124.1086,1440
2010-06-29,14789,24283,40.9781,-124.1086,1439
2010-06-30,14790,24283,40.9781,-124.1086,1181
2010-06-01,14761,93730,39.452,-74.567,660
2010-06-02,14762,93730,39.452,-74.567,1437
2010-06-03,14763,93730,39.452,-74.567,587
2010-06-08,14768,93730,39.452,-74.567,727
2010-06-09,14769,93730,39.452,-74.567,1427
2010-06-10,14770,93730,39.452,-74.567,1405
2010-06-11,14771,93730,39.452,-74.567,851
2010-06-12,14772,93730,39.452,-74.567,919
2010-06-13,14773,93730,39.452,-74.567,1240
2010-06-14,14774,93730,39.452,-74.567,716
2010-06-15,14775,93730,39.452,-74.567,392
2010-06-16,14776,93730,39.452,-74.567,1440
2010-06-17,14777,93730,39.452,-74.567,1427
2010-06-18,14778,93730,39.452,-74.567,1440
2010-06-19,14779,93730,39.452,-74.567,1428
2010-06-20,14780,93730,39.452,-74.567,1437
2010-06-21,14781,93730,39.452,-74.567,1440
2010-06-22,14782,93730,39.452,-74.567,1440
2010-06-23,14783,93730,39.452,-74.567,1440
2010-06-24,14784,93730,39.452,-74.567,1427
2010-06-25,14785,93730,39.452,-74.567,1419
2010-06-26,14786,93730,39.452,-74.567,1420
2010-06-27,14787,93730,39.452,-74.567,1440
2010-06-28,14788,93730,39.452,-74.567,1438
2010-06-29,14789,93730,39.452,-74.567,1422
2010-06-30,14790,93730,39.452,-74.567,1020
2010-05-31,14760,04847,41.8678,-84.0794,420
2010-06-01,14761,04847,41.8678,-84.0794,1438
2010-06-02,14762,04847,41.8678,-84.0794,1440
2010-06-03,14763,04847,41.8678,-84.0794,428
2010-06-04,14764,04847,41.8678,-84.0794,720
2010-06-05,14765,04847,41.8678,-84.0794,467
2010-06-06,14766,04847,41.8678,-84.0794,253
2010-06-07,14767,04847,41.8678,-84.0794,1238
2010-06-08,14768,04847,41.8678,-84.0794,1330
2010-06-09,14769,04847,41.8678,-84.0794,1440
2010-06-10,14770,04847,41.8678,-84.0794,1440
2010-06-11,14771,04847,41.8678,-84.0794,1281
2010-06-12,14772,04847,41.8678,-84.0794,1005
2010-06-13,14773,04847,41.8678,-84.0794,1379
2010-06-14,14774,04847,41.8678,-84.0794,1270
2010-06-15,14775,04847,41.8678,-84.0794,1321
2010-06-16,14776,04847,41.8678,-84.0794,1427
2010-06-17,14777,04847,41.8678,-84.0794,1389
2010-06-18,14778,04847,41.8678,-84.0794,887
2010-06-19,14779,04847,41.8678,-84.0794,1429
2010-06-20,14780,04847,41.8678,-84.0794,1426
2010-06-21,14781,04847,41.8678,-84.0794,1440
2010-06-22,14782,04847,41.8678,-84.0794,1440
2010-06-23,14783,04847,41.8678,-84.0794,1357
2010-06-24,14784,04847,41.8678,-84.0794,1440
2010-06-25,14785,04847,41.8678,-84.0794,1440
2010-06-26,14786,04847,41.8678,-84.0794,1440
2010-06-27,14787,04847,41.8678,-84.0794,1440
2010-06-28,14788,04847,41.8678,-84.0794,1440
2010-06-29,14789,04847,41.8678,-84.0794,1440
2010-06-30,14790,04847,41.8678,-84.0794,1016
2010-05-31,14760,93915,31.3347,-92.5586,321
2010-06-01,14761,93915,31.3347,-92.5586,221
2010-06-02,14762,93915,31.3347,-92.5586,499
2010-06-04,14764,93915,31.3347,-92.5586,720
2010-06-05,14765,93915,31.3347,-92.5586,448
2010-06-06,14766,93915,31.3347,-92.5586,272
2010-06-07,14767,93915,31.3347,-92.5586,579
2010-06-08,14768,93915,31.3347,-92.5586,1440
2010-06-09,14769,93915,31.3347,-92.5586,1317
2010-06-10,14770,93915,31.3347,-92.5586,1440
2010-06-11,14771,93915,31.3347,-92.5586,1440
2010-06-12,14772,93915,31.3347,-92.5586,1440
2010-06-13,14773,93915,31.3347,-92.5586,1440
2010-06-14,14774,93915,31.3347,-92.5586,1439
2010-06-15,14775,93915,31.3347,-92.5586,656
2010-06-16,14776,93915,31.3347,-92.5586,836
2010-06-17,14777,93915,31.3347,-92.5586,1439
2010-06-18,14778,93915,31.3347,-92.5586,1440
2010-06-19,14779,93915,31.3347,-92.5586,1440
2010-06-20,14780,93915,31.3347,-92.5586,378
2010-06-21,14781,93915,31.3347,-92.5586,1123
2010-06-22,14782,93915,31.3347,-92.5586,960
2010-06-23,14783,93915,31.3347,-92.5586,1299
2010-06-24,14784,93915,31.3347,-92.5586,1440
2010-06-25,14785,93915,31.3347,-92.5586,1278
2010-06-26,14786,93915,31.3347,-92.5586,720
2010-06-27,14787,93915,31.3347,-92.5586,1114
2010-06-28,14788,93915,31.3347,-92.5586,846
2010-06-29,14789,93915,31.3347,-92.5586,1440
2010-06-30,14790,93915,31.3347,-92.5586,470
2010-05-31,14760,54770,42.805,-72.0036,420
2010-06-01,14761,54770,42.805,-72.0036,1428
2010-06-02,14762,54770,42.805,-72.0036,1440
2010-06-03,14763,54770,42.805,-72.0036,276
2010-06-04,14764,54770,42.805,-72.0036,720
2010-06-05,14765,54770,42.805,-72.0036,555
2010-06-06,14766,54770,42.805,-72.0036,165
2010-06-07,14767,54770,42.805,-72.0036,1334
2010-06-08,14768,54770,42.805,-72.0036,1435
2010-06-09,14769,54770,42.805,-72.0036,1440
2010-06-10,14770,54770,42.805,-72.0036,1440
2010-06-11,14771,54770,42.805,-72.0036,1440
2010-06-12,14772,54770,42.805,-72.0036,1420
2010-06-13,14773,54770,42.805,-72.0036,1440
2010-06-14,14774,54770,42.805,-72.0036,1440
2010-06-15,14775,54770,42.805,-72.0036,661
2010-06-16,14776,54770,42.805,-72.0036,1440
2010-06-17,14777,54770,42.805,-72.0036,1427
2010-06-18,14778,54770,42.805,-72.0036,1440
2010-06-19,14779,54770,42.805,-72.0036,1428
2010-06-20,14780,54770,42.805,-72.0036,1439
2010-06-21,14781,54770,42.805,-72.0036,1440
2010-06-22,14782,54770,42.805,-72.0036,1440
2010-06-23,14783,54770,42.805,-72.0036,1137
2010-06-24,14784,54770,42.805,-72.0036,1439
2010-06-25,14785,54770,42.805,-72.0036,144
2010-06-26,14786,54770,42.805,-72.0036,1285
2010-06-27,14787,54770,42.805,-72.0036,246
2010-06-28,14788,54770,42.805,-72.0036,474
2010-06-29,14789,54770,42.805,-72.0036,1159
2010-06-30,14790,54770,42.805,-72.0036,996
2010-05-31,14760,53909,32.9733,-97.3181,360
2010-06-01,14761,53909,32.9733,-97.3181,1440
2010-06-02,14762,53909,32.9733,-97.3181,1438
2010-06-03,14763,53909,32.9733,-97.3181,377
2010-06-04,14764,53909,32.9733,-97.3181,720
2010-06-05,14765,53909,32.9733,-97.3181,460
2010-06-06,14766,53909,32.9733,-97.3181,260
2010-06-07,14767,53909,32.9733,-97.3181,1245
2010-06-08,14768,53909,32.9733,-97.3181,1440
2010-06-09,14769,53909,32.9733,-97.3181,1439
2010-06-10,14770,53909,32.9733,-97.3181,1439
2010-06-11,14771,53909,32.9733,-97.3181,1440
2010-06-12,14772,53909,32.9733,-97.3181,1440
2010-06-13,14773,53909,32.9733,-97.3181,1440
2010-06-14,14774,53909,32.9733,-97.3181,1440
2010-06-15,14775,53909,32.9733,-97.3181,1316
2010-06-16,14776,53909,32.9733,-97.3181,1440
2010-06-17,14777,53909,32.9733,-97.3181,1440
2010-06-18,14778,53909,32.9733,-97.3181,1440
2010-06-19,14779,53909,32.9733,-97.3181,1439
2010-06-20,14780,53909,32.9733,-97.3181,1440
2010-06-21,14781,53909,32.9733,-97.3181,1321
2010-06-22,14782,53909,32.9733,-97.3181,1440
2010-06-23,14783,53909,32.9733,-97.3181,1430
2010-06-24,14784,53909,32.9733,-97.3181,1440
2010-06-25,14785,53909,32.9733,-97.3181,1440
2010-06-26,14786,53909,32.9733,-97.3181,1440
2010-06-27,14787,53909,32.9733,-97.3181,1440
2010-06-28,14788,53909,32.9733,-97.3181,1440
2010-06-29,14789,53909,32.9733,-97.3181,1440
2010-06-30,14790,53909,32.9733,-97.3181,1080
2010-05-31,14760,14762,40.3547,-79.9217,420
2010-06-01,14761,14762,40.3547,-79.9217,1428
2010-06-02,14762,14762,40.3547,-79.9217,1438
2010-06-03,14763,14762,40.3547,-79.9217,274
2010-06-04,14764,14762,40.3547,-79.9217,720
2010-06-05,14765,14762,40.3547,-79.9217,557
2010-06-06,14766,14762,40.3547,-79.9217,163
2010-06-07,14767,14762,40.3547,-79.9217,1336
2010-06-08,14768,14762,40.3547,-79.9217,1440
2010-06-09,14769,14762,40.3547,-79.9217,1440
2010-06-10,14770,14762,40.3547,-79.9217,1440
2010-06-11,14771,14762,40.3547,-79.9217,1440
2010-06-12,14772,14762,40.3547,-79.9217,1420
2010-06-13,14773,14762,40.3547,-79.9217,1440
2010-06-14,14774,14762,40.3547,-79.9217,1440
2010-06-15,14775,14762,40.3547,-79.9217,661
2010-06-16,14776,14762,40.3547,-79.9217,1440
2010-06-17,14777,14762,40.3547,-79.9217,1427
2010-06-18,14778,14762,40.3547,-79.9217,1439
2010-06-19,14779,14762,40.3547,-79.9217,1429
2010-06-20,14780,14762,40.3547,-79.9217,1440
2010-06-21,14781,14762,40.3547,-79.9217,1440
2010-06-22,14782,14762,40.3547,-79.9217,1440
2010-06-23,14783,14762,40.3547,-79.9217,1365
2010-06-24,14784,14762,40.3547,-79.9217,1428
2010-06-25,14785,14762,40.3547,-79.9217,1422
2010-06-26,14786,14762,40.3547,-79.9217,1421
2010-06-27,14787,14762,40.3547,-79.9217,1440
2010-06-28,14788,14762,40.3547,-79.9217,1439
2010-06-29,14789,14762,40.3547,-79.9217,1421
2010-06-30,14790,14762,40.3547,-79.9217,1020
2010-05-31,14760,03820,33.3644,-81.9633,420
2010-06-01,14761,03820,33.3644,-81.9633,1427
2010-06-02,14762,03820,33.3644,-81.9633,1440
2010-06-03,14763,03820,33.3644,-81.9633,272
2010-06-04,14764,03820,33.3644,-81.9633,585
2010-06-05,14765,03820,33.3644,-81.9633,560
2010-06-06,14766,03820,33.3644,-81.9633,160
2010-06-07,14767,03820,33.3644,-81.9633,1338
2010-06-08,14768,03820,33.3644,-81.9633,1433
2010-06-09,14769,03820,33.3644,-81.9633,1440
2010-06-10,14770,03820,33.3644,-81.9633,1416
2010-06-11,14771,03820,33.3644,-81.9633,1440
2010-06-12,14772,03820,33.3644,-81.9633,1419
2010-06-13,14773,03820,33.3644,-81.9633,1440
2010-06-14,14774,03820,33.3644,-81.9633,1436
2010-06-15,14775,03820,33.3644,-81.9633,661
2010-06-16,14776,03820,33.3644,-81.9633,1440
2010-06-17,14777,03820,33.3644,-81.9633,1427
2010-06-18,14778,03820,33.3644,-81.9633,1440
2010-06-19,14779,03820,33.3644,-81.9633,1429
2010-06-20,14780,03820,33.3644,-81.9633,1440
2010-06-21,14781,03820,33.3644,-81.9633,1440
2010-06-22,14782,03820,33.3644,-81.9633,1439
2010-06-23,14783,03820,33.3644,-81.9633,1439
2010-06-24,14784,03820,33.3644,-81.9633,1428
2010-06-25,14785,03820,33.3644,-81.9633,1418
2010-06-26,14786,03820,33.3644,-81.9633,1419
2010-06-27,14787,03820,33.3644,-81.9633,1197
2010-06-28,14788,03820,33.3644,-81.9633,1440
2010-06-29,14789,03820,33.3644,-81.9633,1422
2010-06-30,14790,03820,33.3644,-81.9633,1020
2010-05-31,14760,13873,33.948,-83.3275,420
2010-06-01,14761,13873,33.948,-83.3275,1440
2010-06-02,14762,13873,33.948,-83.3275,1440
2010-06-03,14763,13873,33.948,-83.3275,373
2010-06-04,14764,13873,33.948,-83.3275,720
2010-06-05,14765,13873,33.948,-83.3275,464
2010-06-06,14766,13873,33.948,-83.3275,256
2010-06-07,14767,13873,33.948,-83.3275,1030
2010-06-08,14768,13873,33.948,-83.3275,1439
2010-06-09,14769,13873,33.948,-83.3275,1439
2010-06-10,14770,13873,33.948,-83.3275,1431
2010-06-11,14771,13873,33.948,-83.3275,1440
2010-06-12,14772,13873,33.948,-83.3275,1440
2010-06-13,14773,13873,33.948,-83.3275,1440
2010-06-14,14774,13873,33.948,-83.3275,1440
2010-06-15,14775,13873,33.948,-83.3275,1316
2010-06-16,14776,13873,33.948,-83.3275,1440
2010-06-17,14777,13873,33.948,-83.3275,1440
2010-06-18,14778,13873,33.948,-83.3275,1440
2010-06-19,14779,13873,33.948,-83.3275,1440
2010-06-20,14780,13873,33.948,-83.3275,1439
2010-06-21,14781,13873,33.948,-83.3275,1320
2010-06-22,14782,13873,33.948,-83.3275,1440
2010-06-23,14783,13873,33.948,-83.3275,1440
2010-06-24,14784,13873,33.948,-83.3275,1430
2010-06-25,14785,13873,33.948,-83.3275,1426
2010-06-26,14786,13873,33.948,-83.3275,1436
2010-06-27,14787,13873,33.948,-83.3275,1439
2010-06-28,14788,13873,33.948,-83.3275,1440
2010-06-29,14789,13873,33.948,-83.3275,1422
2010-06-30,14790,13873,33.948,-83.3275,1020
2010-05-31,14760,24044,42.0572,-102.8,300
2010-06-01,14761,24044,42.0572,-102.8,1435
2010-06-02,14762,24044,42.0572,-102.8,1440
2010-06-03,14763,24044,42.0572,-102.8,421
2010-06-04,14764,24044,42.0572,-102.8,720
2010-06-05,14765,24044,42.0572,-102.8,469
2010-06-06,14766,24044,42.0572,-102.8,251
2010-06-07,14767,24044,42.0572,-102.8,1240
2010-06-08,14768,24044,42.0572,-102.8,1330
2010-06-09,14769,24044,42.0572,-102.8,1440
2010-06-10,14770,24044,42.0572,-102.8,1440
2010-06-11,14771,24044,42.0572,-102.8,1440
2010-06-12,14772,24044,42.0572,-102.8,1440
2010-06-13,14773,24044,42.0572,-102.8,1440
2010-06-14,14774,24044,42.0572,-102.8,1440
2010-06-15,14775,24044,42.0572,-102.8,1323
2010-06-16,14776,24044,42.0572,-102.8,1418
2010-06-17,14777,24044,42.0572,-102.8,1440
2010-06-18,14778,24044,42.0572,-102.8,1440
2010-06-19,14779,24044,42.0572,-102.8,1429
2010-06-20,14780,24044,42.0572,-102.8,1427
2010-06-21,14781,24044,42.0572,-102.8,1440
2010-06-22,14782,24044,42.0572,-102.8,1439
2010-06-23,14783,24044,42.0572,-102.8,1356
2010-06-24,14784,24044,42.0572,-102.8,1440
2010-06-25,14785,24044,42.0572,-102.8,1439
2010-06-26,14786,24044,42.0572,-102.8,1440
2010-06-27,14787,24044,42.0572,-102.8,1440
2010-06-28,14788,24044,42.0572,-102.8,1440
2010-06-29,14789,24044,42.0572,-102.8,1438
2010-06-30,14790,24044,42.0572,-102.8,1140
2010-05-31,14760,53870,35.1967,-81.1558,420
2010-06-01,14761,53870,35.1967,-81.1558,1428
2010-06-02,14762,53870,35.1967,-81.1558,1439
2010-06-03,14763,53870,35.1967,-81.1558,270
2010-06-04,14764,53870,35.1967,-81.1558,720
2010-06-05,14765,53870,35.1967,-81.1558,562
2010-06-06,14766,53870,35.1967,-81.1558,158
2010-06-07,14767,53870,35.1967,-81.1558,1339
2010-06-08,14768,53870,35.1967,-81.1558,1438
2010-06-09,14769,53870,35.1967,-81.1558,1439
2010-06-10,14770,53870,35.1967,-81.1558,1440
2010-06-11,14771,53870,35.1967,-81.1558,1440
2010-06-12,14772,53870,35.1967,-81.1558,1421
2010-06-13,14773,53870,35.1967,-81.1558,1126
2010-06-14,14774,53870,35.1967,-81.1558,1440
2010-06-15,14775,53870,35.1967,-81.1558,661
2010-06-16,14776,53870,35.1967,-81.1558,1253
2010-06-17,14777,53870,35.1967,-81.1558,1427
2010-06-18,14778,53870,35.1967,-81.1558,1440
2010-06-19,14779,53870,35.1967,-81.1558,1440
2010-06-20,14780,53870,35.1967,-81.1558,1440
2010-06-21,14781,53870,35.1967,-81.1558,1440
2010-06-22,14782,53870,35.1967,-81.1558,1440
2010-06-23,14783,53870,35.1967,-81.1558,1440
2010-06-24,14784,53870,35.1967,-81.1558,1428
2010-06-25,14785,53870,35.1967,-81.1558,1421
2010-06-26,14786,53870,35.1967,-81.1558,1419
2010-06-27,14787,53870,35.1967,-81.1558,1440
2010-06-28,14788,53870,35.1967,-81.1558,1440
2010-06-29,14789,53870,35.1967,-81.1558,1421
2010-06-30,14790,53870,35.1967,-81.1558,1020
2010-05-31,14760,24015,40.1667,-103.2167,300
2010-06-01,14761,24015,40.1667,-103.2167,1437
2010-06-02,14762,24015,40.1667,-103.2167,1439
2010-06-03,14763,24015,40.1667,-103.2167,424
2010-06-04,14764,24015,40.1667,-103.2167,720
2010-06-05,14765,24015,40.1667,-103.2167,471
2010-06-06,14766,24015,40.1667,-103.2167,249
2010-06-07,14767,24015,40.1667,-103.2167,1242
2010-06-08,14768,24015,40.1667,-103.2167,1330
2010-06-09,14769,24015,40.1667,-103.2167,1440
2010-06-10,14770,24015,40.1667,-103.2167,1440
2010-06-11,14771,24015,40.1667,-103.2167,1440
2010-06-12,14772,24015,40.1667,-103.2167,1440
2010-06-13,14773,24015,40.1667,-103.2167,1440
2010-06-14,14774,24015,40.1667,-103.2167,1440
2010-06-15,14775,24015,40.1667,-103.2167,1322
2010-06-16,14776,24015,40.1667,-103.2167,1425
2010-06-17,14777,24015,40.1667,-103.2167,1440
2010-06-18,14778,24015,40.1667,-103.2167,1440
2010-06-19,14779,24015,40.1667,-103.2167,1429
2010-06-20,14780,24015,40.1667,-103.2167,1426
2010-06-21,14781,24015,40.1667,-103.2167,1440
2010-06-22,14782,24015,40.1667,-103.2167,1440
2010-06-23,14783,24015,40.1667,-103.2167,1289
2010-06-24,14784,24015,40.1667,-103.2167,1440
2010-06-25,14785,24015,40.1667,-103.2167,1440
2010-06-26,14786,24015,40.1667,-103.2167,1440
2010-06-27,14787,24015,40.1667,-103.2167,1440
2010-06-28,14788,24015,40.1667,-103.2167,1440
2010-06-29,14789,24015,40.1667,-103.2167,1440
2010-06-30,14790,24015,40.1667,-103.2167,1140
2010-05-31,14760,93773,36.9839,-77.0072,420
2010-06-01,14761,93773,36.9839,-77.0072,1428
2010-06-02,14762,93773,36.9839,-77.0072,1437
2010-06-03,14763,93773,36.9839,-77.0072,267
2010-06-04,14764,93773,36.9839,-77.0072,720
2010-06-05,14765,93773,36.9839,-77.0072,563
2010-06-06,14766,93773,36.9839,-77.0072,157
2010-06-07,14767,93773,36.9839,-77.0072,1342
2010-06-08,14768,93773,36.9839,-77.0072,1440
2010-06-09,14769,93773,36.9839,-77.0072,1440
2010-06-10,14770,93773,36.9839,-77.0072,1440
2010-06-11,14771,93773,36.9839,-77.0072,1440
2010-06-12,14772,93773,36.9839,-77.0072,1421
2010-06-13,14773,93773,36.9839,-77.0072,1440
2010-06-14,14774,93773,36.9839,-77.0072,1440
2010-06-15,14775,93773,36.9839,-77.0072,661
2010-06-16,14776,93773,36.9839,-77.0072,1440
2010-06-17,14777,93773,36.9839,-77.0072,1152
2010-06-18,14778,93773,36.9839,-77.0072,1281
2010-06-19,14779,93773,36.9839,-77.0072,1426
2010-06-20,14780,93773,36.9839,-77.0072,1440
2010-06-21,14781,93773,36.9839,-77.0072,1440
2010-06-22,14782,93773,36.9839,-77.0072,1440
2010-06-23,14783,93773,36.9839,-77.0072,1440
2010-06-24,14784,93773,36.9839,-77.0072,1428
2010-06-25,14785,93773,36.9839,-77.0072,1422
2010-06-26,14786,93773,36.9839,-77.0072,1420
2010-06-27,14787,93773,36.9839,-77.0072,1440
2010-06-28,14788,93773,36.9839,-77.0072,1440
2010-06-29,14789,93773,36.9839,-77.0072,1422
2010-06-30,14790,93773,36.9839,-77.0072,1020
2010-05-31,14760,14813,41.0375,-81.4642,420
2010-06-01,14761,14813,41.0375,-81.4642,1428
2010-06-02,14762,14813,41.0375,-81.4642,1440
2010-06-03,14763,14813,41.0375,-81.4642,266
2010-06-04,14764,14813,41.0375,-81.4642,720
2010-06-05,14765,14813,41.0375,-81.4642,565
2010-06-06,14766,14813,41.0375,-81.4642,155
2010-06-07,14767,14813,41.0375,-81.4642,1342
2010-06-08,14768,14813,41.0375,-81.4642,1422
2010-06-09,14769,14813,41.0375,-81.4642,1425
2010-06-10,14770,14813,41.0375,-81.4642,1411
2010-06-11,14771,14813,41.0375,-81.4642,1440
2010-06-12,14772,14813,41.0375,-81.4642,1440
2010-06-13,14773,14813,41.0375,-81.4642,1429
2010-06-14,14774,14813,41.0375,-81.4642,1119
2010-06-15,14775,14813,41.0375,-81.4642,410
