time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-04-01 17:14:00 UTC,1270142040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,46,36.7414,-104.5022
2010-04-01 17:16:00 UTC,1270142160,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,42,36.4486,-103.1539
2010-04-01 17:16:00 UTC,1270142160,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2010-04-01 17:17:00 UTC,1270142220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,45,37.2835,-102.6138
2010-04-01 17:17:00 UTC,1270142220,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2010-04-01 17:17:00 UTC,1270142220,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,47,36.7414,-104.5022
2010-04-01 17:18:00 UTC,1270142280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,46,37.2835,-102.6138
2010-04-01 17:19:00 UTC,1270142340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2010-04-01 17:20:00 UTC,1270142400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,45,36.7414,-104.5022
2010-04-01 17:21:00 UTC,1270142460,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,31,40,33.3075,-104.5083
2010-04-01 17:21:00 UTC,1270142460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,40,36.7414,-104.5022
2010-04-01 17:22:00 UTC,1270142520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,41,38.07,-102.6881
2010-04-01 17:22:00 UTC,1270142520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2010-04-01 17:22:00 UTC,1270142520,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,44,33.3075,-104.5083
2010-04-01 17:22:00 UTC,1270142520,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,29,41,35.1822,-103.6031
2010-04-01 17:22:00 UTC,1270142520,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,44,36.7414,-104.5022
2010-04-01 17:23:00 UTC,1270142580,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,42,33.3075,-104.5083
2010-04-01 17:23:00 UTC,1270142580,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,44,36.7414,-104.5022
2010-04-01 17:24:00 UTC,1270142640,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,41,33.3075,-104.5083
2010-04-01 17:24:00 UTC,1270142640,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2010-04-01 17:25:00 UTC,1270142700,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,41,33.3075,-104.5083
2010-04-01 17:25:00 UTC,1270142700,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,29,41,35.6169,-106.0889
2010-04-01 17:25:00 UTC,1270142700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,42,36.7414,-104.5022
2010-04-01 17:25:00 UTC,1270142700,93010,LIMON,CO,LINCOLN,27,40,39.275,-103.666
2010-04-01 17:26:00 UTC,1270142760,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,41,33.3075,-104.5083
2010-04-01 17:26:00 UTC,1270142760,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2010-04-01 17:27:00 UTC,1270142820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2010-04-01 17:27:00 UTC,1270142820,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,42,36.7414,-104.5022
2010-04-01 17:27:00 UTC,1270142820,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2010-04-01 17:28:00 UTC,1270142880,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,44,36.7414,-104.5022
2010-04-01 17:29:00 UTC,1270142940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2010-04-01 17:29:00 UTC,1270142940,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,44,36.7414,-104.5022
2010-04-01 17:31:00 UTC,1270143060,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,47,36.4486,-103.1539
2010-04-01 17:31:00 UTC,1270143060,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2010-04-01 17:32:00 UTC,1270143120,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,42,36.4486,-103.1539
2010-04-01 17:32:00 UTC,1270143120,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,48,36.7414,-104.5022
2010-04-01 17:33:00 UTC,1270143180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2010-04-01 17:33:00 UTC,1270143180,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3075,-104.5083
2010-04-01 17:33:00 UTC,1270143180,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,42,36.4486,-103.1539
2010-04-01 17:33:00 UTC,1270143180,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,48,36.7414,-104.5022
2010-04-01 17:33:00 UTC,1270143180,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,34,41,33.2367,-107.2681
2010-04-01 17:34:00 UTC,1270143240,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,41,36.4486,-103.1539
2010-04-01 17:34:00 UTC,1270143240,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,49,36.7414,-104.5022
2010-04-01 17:34:00 UTC,1270143240,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2010-04-01 17:35:00 UTC,1270143300,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,44,36.4486,-103.1539
2010-04-01 17:35:00 UTC,1270143300,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,46,36.7414,-104.5022
2010-04-01 17:36:00 UTC,1270143360,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,42,36.4486,-103.1539
2010-04-01 17:36:00 UTC,1270143360,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,41,36.7414,-104.5022
2010-04-01 17:36:00 UTC,1270143360,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,25,40,37.2622,-104.3378
2010-04-01 17:36:00 UTC,1270143360,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,42,38.2901,-104.4983
2010-04-01 17:37:00 UTC,1270143420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2010-04-01 17:37:00 UTC,1270143420,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,28,40,35.0417,-106.6153
2010-04-01 17:37:00 UTC,1270143420,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2010-04-01 17:37:00 UTC,1270143420,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,47,36.7414,-104.5022
2010-04-01 17:37:00 UTC,1270143420,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.2901,-104.4983
2010-04-01 17:38:00 UTC,1270143480,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2010-04-01 17:38:00 UTC,1270143480,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,44,36.7414,-104.5022
2010-04-01 17:39:00 UTC,1270143540,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,40,35.0417,-106.6153
2010-04-01 17:39:00 UTC,1270143540,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,46,36.4486,-103.1539
2010-04-01 17:39:00 UTC,1270143540,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,45,36.7414,-104.5022
2010-04-01 17:39:00 UTC,1270143540,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,40,33.2367,-107.2681
2010-04-01 17:40:00 UTC,1270143600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2010-04-01 17:40:00 UTC,1270143600,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,44,36.7414,-104.5022
2010-04-01 17:40:00 UTC,1270143600,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,33,42,33.2367,-107.2681
2010-04-01 17:41:00 UTC,1270143660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,42,37.2835,-102.6138
2010-04-01 17:41:00 UTC,1270143660,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,40,36.4486,-103.1539
2010-04-01 17:41:00 UTC,1270143660,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,43,36.7414,-104.5022
2010-04-01 17:41:00 UTC,1270143660,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2010-04-01 17:42:00 UTC,1270143720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2010-04-01 17:42:00 UTC,1270143720,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,46,36.7414,-104.5022
2010-04-01 17:42:00 UTC,1270143720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,27,40,38.2901,-104.4983
2010-04-01 17:43:00 UTC,1270143780,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,41,36.4486,-103.1539
2010-04-01 17:43:00 UTC,1270143780,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,46,36.7414,-104.5022
2010-04-01 17:44:00 UTC,1270143840,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,43,36.4486,-103.1539
2010-04-01 17:44:00 UTC,1270143840,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,45,36.7414,-104.5022
2010-04-01 17:45:00 UTC,1270143900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2010-04-01 17:45:00 UTC,1270143900,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,46,36.7414,-104.5022
2010-04-01 17:46:00 UTC,1270143960,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,50,36.7414,-104.5022
2010-04-01 17:47:00 UTC,1270144020,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,46,36.7414,-104.5022
2010-04-01 17:48:00 UTC,1270144080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2010-04-01 17:48:00 UTC,1270144080,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,43,35.0417,-106.6153
2010-04-01 17:48:00 UTC,1270144080,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,49,36.7414,-104.5022
2010-04-01 17:48:00 UTC,1270144080,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,23,40,37.2622,-104.3378
2010-04-01 17:48:00 UTC,1270144080,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,45,36.0167,-102.55
2010-04-01 17:49:00 UTC,1270144140,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0417,-106.6153
2010-04-01 17:49:00 UTC,1270144140,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,44,36.7414,-104.5022
2010-04-01 17:49:00 UTC,1270144140,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,44,36.0167,-102.55
2010-04-01 17:50:00 UTC,1270144200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.07,-102.6881
2010-04-01 17:50:00 UTC,1270144200,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,40,33.3075,-104.5083
2010-04-01 17:50:00 UTC,1270144200,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0417,-106.6153
2010-04-01 17:50:00 UTC,1270144200,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,43,36.7414,-104.5022
2010-04-01 17:51:00 UTC,1270144260,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,41,36.4486,-103.1539
2010-04-01 17:51:00 UTC,1270144260,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,45,36.7414,-104.5022
2010-04-01 17:51:00 UTC,1270144260,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,22,40,38.2901,-104.4983
2010-04-01 17:52:00 UTC,1270144320,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,41,36.4486,-103.1539
2010-04-01 17:52:00 UTC,1270144320,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,45,36.7414,-104.5022
2010-04-01 17:52:00 UTC,1270144320,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,30,40,33.2367,-107.2681
2010-04-01 17:52:00 UTC,1270144320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,40,38.2901,-104.4983
2010-04-01 17:53:00 UTC,1270144380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2010-04-01 17:53:00 UTC,1270144380,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,40,36.7414,-104.5022
2010-04-01 17:53:00 UTC,1270144380,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2010-04-01 17:54:00 UTC,1270144440,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,41,36.4486,-103.1539
2010-04-01 17:55:00 UTC,1270144500,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,29,43,35.6169,-106.0889
2010-04-01 17:55:00 UTC,1270144500,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,43,36.4486,-103.1539
2010-04-01 17:55:00 UTC,1270144500,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,27,40,38.81,-104.6884
2010-04-01 17:56:00 UTC,1270144560,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,40,33.3075,-104.5083
2010-04-01 17:56:00 UTC,1270144560,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,27,40,35.1822,-103.6031
2010-04-01 17:56:00 UTC,1270144560,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,47,36.4486,-103.1539
2010-04-01 17:56:00 UTC,1270144560,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,28,41,33.2367,-107.2681
2010-04-01 17:57:00 UTC,1270144620,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,40,35.1822,-103.6031
2010-04-01 17:57:00 UTC,1270144620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,48,36.4486,-103.1539
2010-04-01 17:57:00 UTC,1270144620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,47,36.7414,-104.5022
2010-04-01 17:58:00 UTC,1270144680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,40,37.2835,-102.6138
2010-04-01 17:58:00 UTC,1270144680,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,43,36.4486,-103.1539
2010-04-01 17:58:00 UTC,1270144680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,45,36.7414,-104.5022
2010-04-01 17:58:00 UTC,1270144680,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,40,37.2622,-104.3378
2010-04-01 17:58:00 UTC,1270144680,93042,DALHART MUNICIPAL AP,TX,DALLAM,27,40,36.0167,-102.55
2010-04-01 17:59:00 UTC,1270144740,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,45,36.4486,-103.1539
2010-04-01 17:59:00 UTC,1270144740,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,40,36.7414,-104.5022
2010-04-01 18:00:00 UTC,1270144800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2010-04-01 18:00:00 UTC,1270144800,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,41,50,36.4486,-103.1539
2010-04-01 18:00:00 UTC,1270144800,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2010-04-01 18:00:00 UTC,1270144800,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,43,38.81,-104.6884
2010-04-01 18:01:00 UTC,1270144860,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,40,45,36.4486,-103.1539
2010-04-01 18:01:00 UTC,1270144860,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2010-04-01 18:01:00 UTC,1270144860,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2010-04-01 18:01:00 UTC,1270144860,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,40,38.81,-104.6884
2010-04-01 18:02:00 UTC,1270144920,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,47,36.7414,-104.5022
2010-04-01 18:02:00 UTC,1270144920,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,43,38.81,-104.6884
2010-04-01 18:03:00 UTC,1270144980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,42,37.2835,-102.6138
2010-04-01 18:03:00 UTC,1270144980,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,45,36.4486,-103.1539
2010-04-01 18:03:00 UTC,1270144980,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,40,36.7414,-104.5022
2010-04-01 18:03:00 UTC,1270144980,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,33,41,31.4584,-109.6068
2010-04-01 18:04:00 UTC,1270145040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2010-04-01 18:04:00 UTC,1270145040,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,33,40,31.4584,-109.6068
2010-04-01 18:05:00 UTC,1270145100,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,42,36.4486,-103.1539
2010-04-01 18:05:00 UTC,1270145100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,43,36.7414,-104.5022
2010-04-01 18:06:00 UTC,1270145160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2010-04-01 18:06:00 UTC,1270145160,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,43,36.4486,-103.1539
2010-04-01 18:06:00 UTC,1270145160,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,47,36.7414,-104.5022
2010-04-01 18:07:00 UTC,1270145220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2010-04-01 18:07:00 UTC,1270145220,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,42,36.4486,-103.1539
2010-04-01 18:07:00 UTC,1270145220,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,43,36.7414,-104.5022
2010-04-01 18:07:00 UTC,1270145220,23078,DEMING MUNICIPAL AP,NM,LUNA,27,40,32.2622,-107.7206
2010-04-01 18:08:00 UTC,1270145280,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,43,36.4486,-103.1539
2010-04-01 18:08:00 UTC,1270145280,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,46,36.7414,-104.5022
2010-04-01 18:09:00 UTC,1270145340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2010-04-01 18:09:00 UTC,1270145340,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,38,49,36.4486,-103.1539
2010-04-01 18:09:00 UTC,1270145340,23078,DEMING MUNICIPAL AP,NM,LUNA,28,41,32.2622,-107.7206
2010-04-01 18:09:00 UTC,1270145340,93042,DALHART MUNICIPAL AP,TX,DALLAM,29,42,36.0167,-102.55
2010-04-01 18:10:00 UTC,1270145400,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,40,36.4486,-103.1539
2010-04-01 18:10:00 UTC,1270145400,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,41,36.7414,-104.5022
2010-04-01 18:10:00 UTC,1270145400,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,41,31.4584,-109.6068
2010-04-01 18:10:00 UTC,1270145400,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2010-04-01 18:11:00 UTC,1270145460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,43,37.2835,-102.6138
2010-04-01 18:11:00 UTC,1270145460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,45,36.7414,-104.5022
2010-04-01 18:11:00 UTC,1270145460,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,40,31.4584,-109.6068
2010-04-01 18:11:00 UTC,1270145460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,28,41,38.2901,-104.4983
2010-04-01 18:12:00 UTC,1270145520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,41,37.2835,-102.6138
2010-04-01 18:12:00 UTC,1270145520,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,42,36.4486,-103.1539
2010-04-01 18:12:00 UTC,1270145520,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,43,36.7414,-104.5022
2010-04-01 18:12:00 UTC,1270145520,23078,DEMING MUNICIPAL AP,NM,LUNA,30,40,32.2622,-107.7206
2010-04-01 18:12:00 UTC,1270145520,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,40,31.4584,-109.6068
2010-04-01 18:12:00 UTC,1270145520,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,47,36.0167,-102.55
2010-04-01 18:13:00 UTC,1270145580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,41,36.4486,-103.1539
2010-04-01 18:13:00 UTC,1270145580,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,44,36.7414,-104.5022
2010-04-01 18:14:00 UTC,1270145640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,44,37.2835,-102.6138
2010-04-01 18:14:00 UTC,1270145640,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,43,36.4486,-103.1539
2010-04-01 18:14:00 UTC,1270145640,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,44,36.7414,-104.5022
2010-04-01 18:14:00 UTC,1270145640,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,42,36.0167,-102.55
2010-04-01 18:15:00 UTC,1270145700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2010-04-01 18:15:00 UTC,1270145700,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,40,36.4486,-103.1539
2010-04-01 18:15:00 UTC,1270145700,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,41,49,36.7414,-104.5022
2010-04-01 18:15:00 UTC,1270145700,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,43,36.0167,-102.55
2010-04-01 18:16:00 UTC,1270145760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,42,37.2835,-102.6138
2010-04-01 18:16:00 UTC,1270145760,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2010-04-01 18:16:00 UTC,1270145760,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,46,36.7414,-104.5022
2010-04-01 18:17:00 UTC,1270145820,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2010-04-01 18:17:00 UTC,1270145820,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,44,36.7414,-104.5022
2010-04-01 18:17:00 UTC,1270145820,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,42,36.0167,-102.55
2010-04-01 18:18:00 UTC,1270145880,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,42,36.7414,-104.5022
2010-04-01 18:18:00 UTC,1270145880,23078,DEMING MUNICIPAL AP,NM,LUNA,29,40,32.2622,-107.7206
2010-04-01 18:19:00 UTC,1270145940,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,47,36.7414,-104.5022
2010-04-01 18:19:00 UTC,1270145940,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,46,36.0167,-102.55
2010-04-01 18:20:00 UTC,1270146000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,45,37.2835,-102.6138
2010-04-01 18:20:00 UTC,1270146000,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,49,36.7414,-104.5022
2010-04-01 18:20:00 UTC,1270146000,23078,DEMING MUNICIPAL AP,NM,LUNA,32,43,32.2622,-107.7206
2010-04-01 18:20:00 UTC,1270146000,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,40,31.4584,-109.6068
2010-04-01 18:21:00 UTC,1270146060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,44,37.2835,-102.6138
2010-04-01 18:21:00 UTC,1270146060,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,43,36.7414,-104.5022
2010-04-01 18:21:00 UTC,1270146060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2010-04-01 18:22:00 UTC,1270146120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,42,37.2835,-102.6138
2010-04-01 18:22:00 UTC,1270146120,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,34,42,31.4584,-109.6068
2010-04-01 18:22:00 UTC,1270146120,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,41,36.0167,-102.55
2010-04-01 18:23:00 UTC,1270146180,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,46,36.4486,-103.1539
2010-04-01 18:23:00 UTC,1270146180,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,35,41,31.4584,-109.6068
2010-04-01 18:23:00 UTC,1270146180,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,41,36.0167,-102.55
2010-04-01 18:23:00 UTC,1270146180,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,25,41,38.2901,-104.4983
2010-04-01 18:24:00 UTC,1270146240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2010-04-01 18:24:00 UTC,1270146240,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,41,36.4486,-103.1539
