time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-06-04 07:09:00 UTC,1117868940,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,37,50,38.9597,-94.3714
2005-06-04 07:10:00 UTC,1117869000,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,35,51,38.9597,-94.3714
2005-06-04 18:14:00 UTC,1117908840,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,24,49,41.77,-88.4814
2005-06-04 18:15:00 UTC,1117908900,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,32,48,41.77,-88.4814
2005-06-04 18:16:00 UTC,1117908960,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,33,40,41.77,-88.4814
2005-06-04 18:32:00 UTC,1117909920,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,26,42,41.9144,-88.2464
2005-06-04 18:59:00 UTC,1117911540,94846,CHICAGO OHARE INTL AP,IL,COOK,26,41,41.995,-87.9336
2005-06-04 19:16:00 UTC,1117912560,14819,CHICAGO MIDWAY AP,IL,COOK,21,47,41.7861,-87.7522
2005-06-04 19:17:00 UTC,1117912620,14819,CHICAGO MIDWAY AP,IL,COOK,32,43,41.7861,-87.7522
2005-06-04 20:50:00 UTC,1117918200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2005-06-04 23:30:00 UTC,1117927800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,23,42,41.5942,-109.0653
2005-06-05 00:45:00 UTC,1117932300,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,46,39.7736,-94.9067
2005-06-05 00:53:00 UTC,1117932780,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,26,41,37.1681,-97.0369
2005-06-05 00:56:00 UTC,1117932960,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,34,42,37.1681,-97.0369
2005-06-05 00:57:00 UTC,1117933020,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,42,37.1681,-97.0369
2005-06-05 00:57:00 UTC,1117933020,94991,LAMONI MUNICIPAL AP,IA,DECATUR,28,40,40.6331,-93.9019
2005-06-05 00:58:00 UTC,1117933080,94991,LAMONI MUNICIPAL AP,IA,DECATUR,35,47,40.6331,-93.9019
2005-06-05 01:07:00 UTC,1117933620,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,30,41,37.1681,-97.0369
2005-06-05 01:27:00 UTC,1117934820,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,32,42,34.3667,-98.9833
2005-06-05 01:43:00 UTC,1117935780,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,50,38.3306,-96.1897
2005-06-05 01:44:00 UTC,1117935840,13989,EMPORIA MUNICIPAL AP,KS,LYON,43,54,38.3306,-96.1897
2005-06-05 01:45:00 UTC,1117935900,13989,EMPORIA MUNICIPAL AP,KS,LYON,40,43,38.3306,-96.1897
2005-06-05 01:48:00 UTC,1117936080,14933,DES MOINES INTL AP,IA,POLK,19,41,41.5339,-93.6531
2005-06-05 01:49:00 UTC,1117936140,14933,DES MOINES INTL AP,IA,POLK,33,43,41.5339,-93.6531
2005-06-05 01:50:00 UTC,1117936200,14933,DES MOINES INTL AP,IA,POLK,41,48,41.5339,-93.6531
2005-06-05 01:54:00 UTC,1117936440,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,33,42,34.3667,-98.9833
2005-06-05 01:54:00 UTC,1117936440,14933,DES MOINES INTL AP,IA,POLK,36,42,41.5339,-93.6531
2005-06-05 01:55:00 UTC,1117936500,14933,DES MOINES INTL AP,IA,POLK,36,42,41.5339,-93.6531
2005-06-05 02:20:00 UTC,1117938000,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,43,37.6581,-122.4378
2005-06-05 02:43:00 UTC,1117939380,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,28,40,37.6581,-122.4378
2005-06-05 02:53:00 UTC,1117939980,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,41,37.6581,-122.4378
2005-06-05 02:58:00 UTC,1117940280,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,42,37.6581,-122.4378
2005-06-05 02:59:00 UTC,1117940340,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,36,42,37.6581,-122.4378
2005-06-05 03:01:00 UTC,1117940460,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,40,37.6581,-122.4378
2005-06-05 03:02:00 UTC,1117940520,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6581,-122.4378
2005-06-05 03:04:00 UTC,1117940640,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,41,37.6581,-122.4378
2005-06-05 03:05:00 UTC,1117940700,13968,TULSA INTL AP,OK,TULSA,28,41,36.1983,-95.8878
2005-06-05 03:05:00 UTC,1117940700,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,40,37.6581,-122.4378
2005-06-05 03:06:00 UTC,1117940760,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,41,37.6581,-122.4378
2005-06-05 03:07:00 UTC,1117940820,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,42,37.6581,-122.4378
2005-06-05 03:09:00 UTC,1117940940,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,44,37.6581,-122.4378
2005-06-05 03:11:00 UTC,1117941060,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,42,37.6581,-122.4378
2005-06-05 03:13:00 UTC,1117941180,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,40,37.6581,-122.4378
2005-06-05 03:15:00 UTC,1117941300,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,44,37.6581,-122.4378
2005-06-05 03:38:00 UTC,1117942680,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,28,43,36.0394,-95.9844
2005-06-05 03:39:00 UTC,1117942740,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,35,48,36.0394,-95.9844
2005-06-05 03:50:00 UTC,1117943400,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,32,42,35.6567,-95.3614
2005-06-05 03:51:00 UTC,1117943460,13968,TULSA INTL AP,OK,TULSA,34,43,36.1983,-95.8878
2005-06-05 03:51:00 UTC,1117943460,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,32,40,35.6567,-95.3614
2005-06-05 03:52:00 UTC,1117943520,13968,TULSA INTL AP,OK,TULSA,34,43,36.1983,-95.8878
2005-06-05 03:53:00 UTC,1117943580,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,30,41,41.8844,-91.7086
2005-06-05 03:53:00 UTC,1117943580,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,30,41,35.6567,-95.3614
2005-06-05 03:54:00 UTC,1117943640,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,33,40,41.8844,-91.7086
2005-06-05 03:54:00 UTC,1117943640,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,34,44,35.6567,-95.3614
2005-06-05 03:55:00 UTC,1117943700,93953,MUSKOGEE DAVIS FIELD,OK,MUSKOGEE,35,41,35.6567,-95.3614
2005-06-05 03:56:00 UTC,1117943760,13968,TULSA INTL AP,OK,TULSA,32,42,36.1983,-95.8878
2005-06-05 03:57:00 UTC,1117943820,13968,TULSA INTL AP,OK,TULSA,34,40,36.1983,-95.8878
2005-06-05 04:02:00 UTC,1117944120,13968,TULSA INTL AP,OK,TULSA,32,41,36.1983,-95.8878
2005-06-05 04:03:00 UTC,1117944180,13968,TULSA INTL AP,OK,TULSA,35,46,36.1983,-95.8878
2005-06-05 04:04:00 UTC,1117944240,13968,TULSA INTL AP,OK,TULSA,38,46,36.1983,-95.8878
2005-06-05 04:22:00 UTC,1117945320,13968,TULSA INTL AP,OK,TULSA,28,40,36.1983,-95.8878
2005-06-05 04:43:00 UTC,1117946580,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,35,42,37.6581,-122.4378
2005-06-05 04:48:00 UTC,1117946880,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,34,48,41.6139,-90.5914
2005-06-05 04:49:00 UTC,1117946940,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,40,53,41.6139,-90.5914
2005-06-05 04:50:00 UTC,1117947000,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,40,41,41.6139,-90.5914
2005-06-05 04:58:00 UTC,1117947480,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,33,40,42.3978,-90.7036
2005-06-05 04:59:00 UTC,1117947540,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,37,44,42.3978,-90.7036
2005-06-05 05:00:00 UTC,1117947600,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,37,46,42.3978,-90.7036
2005-06-05 05:01:00 UTC,1117947660,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,42,56,42.3978,-90.7036
2005-06-05 05:02:00 UTC,1117947720,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,48,53,42.3978,-90.7036
2005-06-05 05:03:00 UTC,1117947780,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,45,49,42.3978,-90.7036
2005-06-05 05:04:00 UTC,1117947840,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,41,45,42.3978,-90.7036
2005-06-05 05:05:00 UTC,1117947900,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,38,40,42.3978,-90.7036
2005-06-05 05:09:00 UTC,1117948140,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,32,40,42.3978,-90.7036
2005-06-05 05:10:00 UTC,1117948200,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,33,43,42.3978,-90.7036
2005-06-05 05:14:00 UTC,1117948440,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,34,41,42.3978,-90.7036
2005-06-05 07:15:00 UTC,1117955700,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,29,44,44.3592,-89.8369
2005-06-05 07:21:00 UTC,1117956060,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,31,44,40.6675,-89.6839
2005-06-05 07:26:00 UTC,1117956360,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,28,40,40.6675,-89.6839
2005-06-05 07:32:00 UTC,1117956720,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,27,41,43.9844,-88.5569
2005-06-05 07:33:00 UTC,1117956780,94855,OSHKOSH WITTMAN REGIONAL AP,WI,WINNEBAGO,27,43,43.9844,-88.5569
2005-06-05 23:32:00 UTC,1118014320,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,19,45,42.2228,-83.7444
2005-06-05 23:37:00 UTC,1118014620,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,29,47,42.2228,-83.7444
2005-06-05 23:38:00 UTC,1118014680,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,32,43,42.2228,-83.7444
2005-06-05 23:39:00 UTC,1118014740,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,35,49,42.2228,-83.7444
2005-06-06 02:45:00 UTC,1118025900,14813,AKRON FULTON INTERNATIONAL AP,OH,SUMMIT,24,41,41.0375,-81.4642
2005-06-06 14:07:00 UTC,1118066820,04751,BRADFORD REGIONAL AP,PA,MCKEAN,19,40,41.8031,-78.6403
2005-06-06 16:02:00 UTC,1118073720,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,34,56,42.1594,-76.8919
2005-06-06 16:03:00 UTC,1118073780,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,40,45,42.1594,-76.8919
2005-06-06 16:04:00 UTC,1118073840,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,37,41,42.1594,-76.8919
2005-06-06 16:07:00 UTC,1118074020,14748,ELMIRA CORNING REGIONAL AP,NY,CHEMUNG,31,41,42.1594,-76.8919
2005-06-06 16:10:00 UTC,1118074200,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,14,40,38.9597,-94.3714
2005-06-06 16:33:00 UTC,1118075580,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,30,42,34.7441,-87.5997
2005-06-06 16:35:00 UTC,1118075700,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,29,41,41.243,-76.9218
2005-06-06 16:59:00 UTC,1118077140,04725,BINGHAMTON EDWIN A LINK FIELD,NY,BROOME,31,42,42.2078,-75.9814
2005-06-06 17:00:00 UTC,1118077200,04725,BINGHAMTON EDWIN A LINK FIELD,NY,BROOME,35,44,42.2078,-75.9814
2005-06-06 17:26:00 UTC,1118078760,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,26,40,47.1683,-88.4892
2005-06-06 17:27:00 UTC,1118078820,12882,MIAMI OPA LOCKA AP,FL,MIAMI-DADE,19,42,25.9069,-80.2803
2005-06-06 18:16:00 UTC,1118081760,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,26,40,41.1389,-75.3794
2005-06-06 18:51:00 UTC,1118083860,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1683,-88.4892
2005-06-06 18:56:00 UTC,1118084160,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2005-06-06 19:00:00 UTC,1118084400,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,41,47.1683,-88.4892
2005-06-06 19:01:00 UTC,1118084460,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,32,41,47.1683,-88.4892
2005-06-06 19:09:00 UTC,1118084940,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7414,-104.5022
2005-06-06 19:21:00 UTC,1118085660,14735,ALBANY AP,NY,ALBANY,32,44,42.7472,-73.7991
2005-06-06 19:21:00 UTC,1118085660,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,41,42.8175,-108.7278
2005-06-06 19:22:00 UTC,1118085720,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,42,42.8175,-108.7278
2005-06-06 19:32:00 UTC,1118086320,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8175,-108.7278
2005-06-06 19:43:00 UTC,1118086980,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,50,43.0642,-108.4589
2005-06-06 19:44:00 UTC,1118087040,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,50,43.0642,-108.4589
2005-06-06 19:45:00 UTC,1118087100,14757,POUGHKEEPSIE DUTCHESS COUNTY AP,NY,DUTCHESS,29,40,41.6257,-73.8816
2005-06-06 19:45:00 UTC,1118087100,24061,RIVERTON REGIONAL AP,WY,FREMONT,39,45,43.0642,-108.4589
2005-06-06 19:46:00 UTC,1118087160,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,42,43.0642,-108.4589
2005-06-06 19:47:00 UTC,1118087220,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,46,43.0642,-108.4589
2005-06-06 19:49:00 UTC,1118087340,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,46,43.0642,-108.4589
2005-06-06 19:50:00 UTC,1118087400,24061,RIVERTON REGIONAL AP,WY,FREMONT,38,46,43.0642,-108.4589
2005-06-06 19:51:00 UTC,1118087460,24061,RIVERTON REGIONAL AP,WY,FREMONT,42,49,43.0642,-108.4589
2005-06-06 19:52:00 UTC,1118087520,24061,RIVERTON REGIONAL AP,WY,FREMONT,42,46,43.0642,-108.4589
2005-06-06 19:53:00 UTC,1118087580,24061,RIVERTON REGIONAL AP,WY,FREMONT,40,41,43.0642,-108.4589
2005-06-06 19:54:00 UTC,1118087640,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,40,43.0642,-108.4589
2005-06-06 19:57:00 UTC,1118087820,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,27,47,40.3,-78.3169
2005-06-06 19:58:00 UTC,1118087880,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,43,43.0642,-108.4589
2005-06-06 19:59:00 UTC,1118087940,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,42,43.0642,-108.4589
2005-06-06 20:38:00 UTC,1118090280,54737,LANCASTER AIRPORT,PA,LANCASTER,27,41,40.1203,-76.2944
2005-06-06 20:55:00 UTC,1118091300,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2005-06-06 21:23:00 UTC,1118092980,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,33,45,39.7062,-77.7304
2005-06-06 21:58:00 UTC,1118095080,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,40,43.0642,-108.4589
2005-06-06 22:18:00 UTC,1118096280,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,57,41.15,-104.8167
2005-06-06 22:23:00 UTC,1118096580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,40,36.4486,-103.1539
2005-06-06 23:10:00 UTC,1118099400,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,52,44.3394,-105.5419
2005-06-06 23:11:00 UTC,1118099460,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,40,46,44.3394,-105.5419
2005-06-06 23:12:00 UTC,1118099520,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,40,47,44.3394,-105.5419
2005-06-06 23:18:00 UTC,1118099880,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,42,44.3394,-105.5419
2005-06-06 23:27:00 UTC,1118100420,93042,DALHART MUNICIPAL AP,TX,HARTLEY,27,46,36.0167,-102.55
2005-06-06 23:28:00 UTC,1118100480,93042,DALHART MUNICIPAL AP,TX,HARTLEY,36,49,36.0167,-102.55
2005-06-06 23:29:00 UTC,1118100540,93042,DALHART MUNICIPAL AP,TX,HARTLEY,42,45,36.0167,-102.55
2005-06-06 23:31:00 UTC,1118100660,93042,DALHART MUNICIPAL AP,TX,HARTLEY,34,41,36.0167,-102.55
2005-06-06 23:32:00 UTC,1118100720,93042,DALHART MUNICIPAL AP,TX,HARTLEY,36,40,36.0167,-102.55
2005-06-06 23:45:00 UTC,1118101500,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,27,41,42.7961,-105.3803
2005-06-06 23:50:00 UTC,1118101800,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2005-06-07 00:34:00 UTC,1118104440,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,49,36.6817,-101.5053
2005-06-07 00:35:00 UTC,1118104500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,43,52,36.6817,-101.5053
2005-06-07 00:36:00 UTC,1118104560,03030,GUYMON MUNICIPAL AP,OK,TEXAS,49,61,36.6817,-101.5053
2005-06-07 00:36:00 UTC,1118104560,24037,MILES CITY F WILEY FIELD,MT,CUSTER,34,41,46.4267,-105.8825
2005-06-07 00:37:00 UTC,1118104620,03030,GUYMON MUNICIPAL AP,OK,TEXAS,47,51,36.6817,-101.5053
2005-06-07 00:37:00 UTC,1118104620,24037,MILES CITY F WILEY FIELD,MT,CUSTER,36,41,46.4267,-105.8825
2005-06-07 00:38:00 UTC,1118104680,03030,GUYMON MUNICIPAL AP,OK,TEXAS,42,53,36.6817,-101.5053
2005-06-07 00:38:00 UTC,1118104680,24037,MILES CITY F WILEY FIELD,MT,CUSTER,36,44,46.4267,-105.8825
2005-06-07 00:39:00 UTC,1118104740,03030,GUYMON MUNICIPAL AP,OK,TEXAS,44,56,36.6817,-101.5053
2005-06-07 00:43:00 UTC,1118104980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,45,37.2835,-102.6138
2005-06-07 00:44:00 UTC,1118105040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,44,37.2835,-102.6138
2005-06-07 00:45:00 UTC,1118105100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,43,37.2835,-102.6138
2005-06-07 00:46:00 UTC,1118105160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,45,37.2835,-102.6138
2005-06-07 00:51:00 UTC,1118105460,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,44,36.6817,-101.5053
2005-06-07 00:52:00 UTC,1118105520,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,51,36.6817,-101.5053
2005-06-07 00:53:00 UTC,1118105580,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,40,36.6817,-101.5053
2005-06-07 00:54:00 UTC,1118105640,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,40,36.6817,-101.5053
2005-06-07 00:56:00 UTC,1118105760,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,43,36.6817,-101.5053
2005-06-07 00:58:00 UTC,1118105880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,41,41.8706,-103.5931
2005-06-07 01:06:00 UTC,1118106360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,46,41.15,-104.8167
2005-06-07 01:07:00 UTC,1118106420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,46,41.15,-104.8167
2005-06-07 01:08:00 UTC,1118106480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2005-06-07 01:08:00 UTC,1118106480,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,40,41.8706,-103.5931
2005-06-07 01:41:00 UTC,1118108460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,25,40,41.8706,-103.5931
2005-06-07 01:42:00 UTC,1118108520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,46,41.8706,-103.5931
2005-06-07 01:43:00 UTC,1118108580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,42,41.8706,-103.5931
2005-06-07 01:54:00 UTC,1118109240,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,45,42.0572,-102.8
2005-06-07 01:55:00 UTC,1118109300,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,39,44,42.0572,-102.8
2005-06-07 02:12:00 UTC,1118110320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,43,37.9272,-100.7247
2005-06-07 02:13:00 UTC,1118110380,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,50,37.9272,-100.7247
2005-06-07 02:14:00 UTC,1118110440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,42,37.9272,-100.7247
2005-06-07 02:20:00 UTC,1118110800,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,30,40,42.0572,-102.8
2005-06-07 02:23:00 UTC,1118110980,94056,FAITH MUNICIPAL AP,SD,MEADE,35,45,45.0326,-102.02
2005-06-07 02:24:00 UTC,1118111040,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2005-06-07 02:26:00 UTC,1118111160,94056,FAITH MUNICIPAL AP,SD,MEADE,36,50,45.0326,-102.02
2005-06-07 02:27:00 UTC,1118111220,94056,FAITH MUNICIPAL AP,SD,MEADE,43,49,45.0326,-102.02
2005-06-07 02:28:00 UTC,1118111280,94056,FAITH MUNICIPAL AP,SD,MEADE,45,50,45.0326,-102.02
2005-06-07 02:29:00 UTC,1118111340,94056,FAITH MUNICIPAL AP,SD,MEADE,44,47,45.0326,-102.02
2005-06-07 02:30:00 UTC,1118111400,94056,FAITH MUNICIPAL AP,SD,MEADE,41,48,45.0326,-102.02
2005-06-07 02:31:00 UTC,1118111460,94056,FAITH MUNICIPAL AP,SD,MEADE,40,47,45.0326,-102.02
2005-06-07 02:32:00 UTC,1118111520,94056,FAITH MUNICIPAL AP,SD,MEADE,40,47,45.0326,-102.02
2005-06-07 02:33:00 UTC,1118111580,94056,FAITH MUNICIPAL AP,SD,MEADE,38,40,45.0326,-102.02
2005-06-07 02:35:00 UTC,1118111700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,43,37.9272,-100.7247
2005-06-07 02:36:00 UTC,1118111760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,48,37.9272,-100.7247
2005-06-07 02:37:00 UTC,1118111820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,41,37.9272,-100.7247
2005-06-07 02:38:00 UTC,1118111880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,44,37.9272,-100.7247
2005-06-07 02:39:00 UTC,1118111940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,49,37.9272,-100.7247
2005-06-07 02:40:00 UTC,1118112000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,41,47,37.9272,-100.7247
2005-06-07 02:41:00 UTC,1118112060,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,45,52,37.9272,-100.7247
2005-06-07 02:42:00 UTC,1118112120,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,46,51,37.9272,-100.7247
2005-06-07 02:43:00 UTC,1118112180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,41,42,37.9272,-100.7247
2005-06-07 02:44:00 UTC,1118112240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,40,45,37.9272,-100.7247
2005-06-07 02:45:00 UTC,1118112300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,47,37.9272,-100.7247
2005-06-07 02:46:00 UTC,1118112360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,45,37.9272,-100.7247
2005-06-07 02:47:00 UTC,1118112420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,38,40,37.9272,-100.7247
2005-06-07 02:48:00 UTC,1118112480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,45,37.9272,-100.7247
2005-06-07 02:49:00 UTC,1118112540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,47,37.9272,-100.7247
2005-06-07 02:50:00 UTC,1118112600,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,38,47,37.9272,-100.7247
2005-06-07 02:51:00 UTC,1118112660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,42,48,37.9272,-100.7247
2005-06-07 02:52:00 UTC,1118112720,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,44,51,37.9272,-100.7247
2005-06-07 02:53:00 UTC,1118112780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,43,50,37.9272,-100.7247
2005-06-07 02:55:00 UTC,1118112900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,43,37.9272,-100.7247
2005-06-07 02:56:00 UTC,1118112960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,40,47,37.9272,-100.7247
2005-06-07 02:58:00 UTC,1118113080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,44,37.9272,-100.7247
2005-06-07 02:59:00 UTC,1118113140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,38,42,37.9272,-100.7247
2005-06-07 03:00:00 UTC,1118113200,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,41,37.9272,-100.7247
2005-06-07 03:01:00 UTC,1118113260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,41,53,37.9272,-100.7247
2005-06-07 03:02:00 UTC,1118113320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,46,53,37.9272,-100.7247
