convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-07-13,12977,13959,31.6189,-97.2283,724
2005-07-14,12978,13959,31.6189,-97.2283,1440
2005-07-15,12979,13959,31.6189,-97.2283,1001
2005-07-16,12980,13959,31.6189,-97.2283,1373
2005-07-17,12981,13959,31.6189,-97.2283,1440
2005-07-18,12982,13959,31.6189,-97.2283,961
2005-07-19,12983,13959,31.6189,-97.2283,1184
2005-07-20,12984,13959,31.6189,-97.2283,1440
2005-07-21,12985,13959,31.6189,-97.2283,703
2005-07-22,12986,13959,31.6189,-97.2283,1138
2005-07-23,12987,13959,31.6189,-97.2283,1365
2005-07-24,12988,13959,31.6189,-97.2283,1440
2005-07-25,12989,13959,31.6189,-97.2283,1439
2005-07-26,12990,13959,31.6189,-97.2283,1440
2005-07-27,12991,13959,31.6189,-97.2283,1440
2005-07-28,12992,13959,31.6189,-97.2283,1440
2005-07-29,12993,13959,31.6189,-97.2283,694
2005-07-30,12994,13959,31.6189,-97.2283,1440
2005-07-31,12995,13959,31.6189,-97.2283,1080
2005-06-30,12964,24283,40.9781,-124.1086,240
2005-07-01,12965,24283,40.9781,-124.1086,1410
2005-07-02,12966,24283,40.9781,-124.1086,1440
2005-07-03,12967,24283,40.9781,-124.1086,1391
2005-07-04,12968,24283,40.9781,-124.1086,1440
2005-07-05,12969,24283,40.9781,-124.1086,1440
2005-07-06,12970,24283,40.9781,-124.1086,1384
2005-07-07,12971,24283,40.9781,-124.1086,1440
2005-07-08,12972,24283,40.9781,-124.1086,1386
2005-07-09,12973,24283,40.9781,-124.1086,1440
2005-07-10,12974,24283,40.9781,-124.1086,1440
2005-07-11,12975,24283,40.9781,-124.1086,1440
2005-07-12,12976,24283,40.9781,-124.1086,1435
2005-07-13,12977,24283,40.9781,-124.1086,628
2005-07-14,12978,24283,40.9781,-124.1086,1440
2005-07-15,12979,24283,40.9781,-124.1086,964
2005-07-16,12980,24283,40.9781,-124.1086,1439
2005-07-17,12981,24283,40.9781,-124.1086,1440
2005-07-18,12982,24283,40.9781,-124.1086,971
2005-07-19,12983,24283,40.9781,-124.1086,1314
2005-07-20,12984,24283,40.9781,-124.1086,1389
2005-07-21,12985,24283,40.9781,-124.1086,1265
2005-07-22,12986,24283,40.9781,-124.1086,1252
2005-07-23,12987,24283,40.9781,-124.1086,1335
2005-07-24,12988,24283,40.9781,-124.1086,1440
2005-07-25,12989,24283,40.9781,-124.1086,1402
2005-07-26,12990,24283,40.9781,-124.1086,1440
2005-07-27,12991,24283,40.9781,-124.1086,1440
2005-07-28,12992,24283,40.9781,-124.1086,1381
2005-07-29,12993,24283,40.9781,-124.1086,623
2005-07-30,12994,24283,40.9781,-124.1086,1440
2005-07-31,12995,24283,40.9781,-124.1086,1200
2005-06-30,12964,93730,39.452,-74.567,420
2005-07-01,12965,93730,39.452,-74.567,1440
2005-07-02,12966,93730,39.452,-74.567,1440
2005-07-03,12967,93730,39.452,-74.567,1440
2005-07-04,12968,93730,39.452,-74.567,1440
2005-07-05,12969,93730,39.452,-74.567,1440
2005-07-06,12970,93730,39.452,-74.567,1440
2005-07-07,12971,93730,39.452,-74.567,1440
2005-07-08,12972,93730,39.452,-74.567,1440
2005-07-09,12973,93730,39.452,-74.567,1440
2005-07-10,12974,93730,39.452,-74.567,1440
2005-07-11,12975,93730,39.452,-74.567,1324
2005-07-12,12976,93730,39.452,-74.567,1434
2005-07-13,12977,93730,39.452,-74.567,740
2005-07-14,12978,93730,39.452,-74.567,828
2005-07-15,12979,93730,39.452,-74.567,1076
2005-07-16,12980,93730,39.452,-74.567,1440
2005-07-17,12981,93730,39.452,-74.567,1438
2005-07-18,12982,93730,39.452,-74.567,785
2005-07-19,12983,93730,39.452,-74.567,1296
2005-07-20,12984,93730,39.452,-74.567,1440
2005-07-21,12985,93730,39.452,-74.567,1283
2005-07-22,12986,93730,39.452,-74.567,1234
2005-07-23,12987,93730,39.452,-74.567,1367
2005-07-24,12988,93730,39.452,-74.567,1440
2005-07-25,12989,93730,39.452,-74.567,1417
2005-07-26,12990,93730,39.452,-74.567,835
2005-07-27,12991,93730,39.452,-74.567,1440
2005-07-28,12992,93730,39.452,-74.567,1440
2005-07-29,12993,93730,39.452,-74.567,735
2005-07-30,12994,93730,39.452,-74.567,1440
2005-07-31,12995,93730,39.452,-74.567,1020
2005-06-30,12964,04847,41.8678,-84.0794,420
2005-07-01,12965,04847,41.8678,-84.0794,1440
2005-07-02,12966,04847,41.8678,-84.0794,1440
2005-07-03,12967,04847,41.8678,-84.0794,1440
2005-07-04,12968,04847,41.8678,-84.0794,1440
2005-07-05,12969,04847,41.8678,-84.0794,1440
2005-07-06,12970,04847,41.8678,-84.0794,1440
2005-07-07,12971,04847,41.8678,-84.0794,1440
2005-07-08,12972,04847,41.8678,-84.0794,1440
2005-07-09,12973,04847,41.8678,-84.0794,1440
2005-07-10,12974,04847,41.8678,-84.0794,1440
2005-07-11,12975,04847,41.8678,-84.0794,1440
2005-07-12,12976,04847,41.8678,-84.0794,1434
2005-07-13,12977,04847,41.8678,-84.0794,740
2005-07-14,12978,04847,41.8678,-84.0794,1440
2005-07-15,12979,04847,41.8678,-84.0794,1077
2005-07-16,12980,04847,41.8678,-84.0794,1440
2005-07-17,12981,04847,41.8678,-84.0794,1440
2005-07-18,12982,04847,41.8678,-84.0794,357
2005-06-30,12964,93915,31.3347,-92.5586,360
2005-07-01,12965,93915,31.3347,-92.5586,1440
2005-07-02,12966,93915,31.3347,-92.5586,1440
2005-07-03,12967,93915,31.3347,-92.5586,1440
2005-07-04,12968,93915,31.3347,-92.5586,1440
2005-07-05,12969,93915,31.3347,-92.5586,1440
2005-07-06,12970,93915,31.3347,-92.5586,1440
2005-07-07,12971,93915,31.3347,-92.5586,1440
2005-07-08,12972,93915,31.3347,-92.5586,1104
2005-07-09,12973,93915,31.3347,-92.5586,1440
2005-07-10,12974,93915,31.3347,-92.5586,1440
2005-07-11,12975,93915,31.3347,-92.5586,1440
2005-07-12,12976,93915,31.3347,-92.5586,1434
2005-07-13,12977,93915,31.3347,-92.5586,739
2005-07-14,12978,93915,31.3347,-92.5586,1440
2005-07-15,12979,93915,31.3347,-92.5586,1077
2005-07-16,12980,93915,31.3347,-92.5586,1440
2005-07-17,12981,93915,31.3347,-92.5586,1440
2005-07-18,12982,93915,31.3347,-92.5586,873
2005-07-19,12983,93915,31.3347,-92.5586,1291
2005-07-20,12984,93915,31.3347,-92.5586,1440
2005-07-21,12985,93915,31.3347,-92.5586,1288
2005-07-22,12986,93915,31.3347,-92.5586,1229
2005-07-23,12987,93915,31.3347,-92.5586,1367
2005-07-24,12988,93915,31.3347,-92.5586,1440
2005-07-25,12989,93915,31.3347,-92.5586,1440
2005-07-26,12990,93915,31.3347,-92.5586,1440
2005-07-27,12991,93915,31.3347,-92.5586,1440
2005-07-28,12992,93915,31.3347,-92.5586,1440
2005-07-29,12993,93915,31.3347,-92.5586,734
2005-07-30,12994,93915,31.3347,-92.5586,1440
2005-07-31,12995,93915,31.3347,-92.5586,1080
2005-06-30,12964,54770,42.805,-72.0036,420
2005-07-01,12965,54770,42.805,-72.0036,1440
2005-07-02,12966,54770,42.805,-72.0036,1439
2005-07-03,12967,54770,42.805,-72.0036,1440
2005-07-04,12968,54770,42.805,-72.0036,1440
2005-07-05,12969,54770,42.805,-72.0036,1440
2005-07-06,12970,54770,42.805,-72.0036,1438
2005-07-07,12971,54770,42.805,-72.0036,1440
2005-07-08,12972,54770,42.805,-72.0036,1440
2005-07-09,12973,54770,42.805,-72.0036,1440
2005-07-10,12974,54770,42.805,-72.0036,1439
2005-07-11,12975,54770,42.805,-72.0036,1440
2005-07-12,12976,54770,42.805,-72.0036,1434
2005-07-13,12977,54770,42.805,-72.0036,740
2005-07-14,12978,54770,42.805,-72.0036,1438
2005-07-15,12979,54770,42.805,-72.0036,1076
2005-07-16,12980,54770,42.805,-72.0036,1440
2005-07-17,12981,54770,42.805,-72.0036,1440
2005-07-18,12982,54770,42.805,-72.0036,795
2005-07-19,12983,54770,42.805,-72.0036,1290
2005-07-20,12984,54770,42.805,-72.0036,1440
2005-07-21,12985,54770,42.805,-72.0036,1290
2005-07-22,12986,54770,42.805,-72.0036,1228
2005-07-23,12987,54770,42.805,-72.0036,1368
2005-07-24,12988,54770,42.805,-72.0036,1439
2005-07-25,12989,54770,42.805,-72.0036,1440
2005-07-26,12990,54770,42.805,-72.0036,1440
2005-07-27,12991,54770,42.805,-72.0036,1440
2005-07-28,12992,54770,42.805,-72.0036,1439
2005-07-29,12993,54770,42.805,-72.0036,733
2005-07-30,12994,54770,42.805,-72.0036,1440
2005-07-31,12995,54770,42.805,-72.0036,1020
2005-06-30,12964,53909,32.9733,-97.3181,360
2005-07-01,12965,53909,32.9733,-97.3181,1440
2005-07-02,12966,53909,32.9733,-97.3181,1439
2005-07-03,12967,53909,32.9733,-97.3181,1439
2005-07-04,12968,53909,32.9733,-97.3181,1440
2005-07-05,12969,53909,32.9733,-97.3181,1439
2005-07-06,12970,53909,32.9733,-97.3181,1440
2005-07-07,12971,53909,32.9733,-97.3181,1440
2005-07-08,12972,53909,32.9733,-97.3181,1430
2005-07-09,12973,53909,32.9733,-97.3181,1440
2005-07-10,12974,53909,32.9733,-97.3181,1440
2005-07-11,12975,53909,32.9733,-97.3181,1440
2005-07-12,12976,53909,32.9733,-97.3181,1433
2005-07-13,12977,53909,32.9733,-97.3181,740
2005-07-14,12978,53909,32.9733,-97.3181,1440
2005-07-15,12979,53909,32.9733,-97.3181,1077
2005-07-16,12980,53909,32.9733,-97.3181,1440
2005-07-17,12981,53909,32.9733,-97.3181,1440
2005-07-18,12982,53909,32.9733,-97.3181,796
2005-07-19,12983,53909,32.9733,-97.3181,1288
2005-07-20,12984,53909,32.9733,-97.3181,1440
2005-07-21,12985,53909,32.9733,-97.3181,1291
2005-07-22,12986,53909,32.9733,-97.3181,1226
2005-07-23,12987,53909,32.9733,-97.3181,1367
2005-07-24,12988,53909,32.9733,-97.3181,1440
2005-07-25,12989,53909,32.9733,-97.3181,1440
2005-07-26,12990,53909,32.9733,-97.3181,1439
2005-07-27,12991,53909,32.9733,-97.3181,1440
2005-07-28,12992,53909,32.9733,-97.3181,1440
2005-07-29,12993,53909,32.9733,-97.3181,734
2005-07-30,12994,53909,32.9733,-97.3181,1440
2005-07-31,12995,53909,32.9733,-97.3181,1080
2005-06-30,12964,14762,40.3547,-79.9217,420
2005-07-01,12965,14762,40.3547,-79.9217,1439
2005-07-02,12966,14762,40.3547,-79.9217,1440
2005-07-03,12967,14762,40.3547,-79.9217,1440
2005-07-04,12968,14762,40.3547,-79.9217,1440
2005-07-05,12969,14762,40.3547,-79.9217,1427
2005-07-06,12970,14762,40.3547,-79.9217,1440
2005-07-07,12971,14762,40.3547,-79.9217,1440
2005-07-08,12972,14762,40.3547,-79.9217,1440
2005-07-09,12973,14762,40.3547,-79.9217,1440
2005-07-10,12974,14762,40.3547,-79.9217,1440
2005-07-11,12975,14762,40.3547,-79.9217,1440
2005-07-12,12976,14762,40.3547,-79.9217,1433
2005-07-13,12977,14762,40.3547,-79.9217,741
2005-07-14,12978,14762,40.3547,-79.9217,1440
2005-07-15,12979,14762,40.3547,-79.9217,1077
2005-07-16,12980,14762,40.3547,-79.9217,1440
2005-07-17,12981,14762,40.3547,-79.9217,1440
2005-07-18,12982,14762,40.3547,-79.9217,798
2005-07-19,12983,14762,40.3547,-79.9217,1286
2005-07-20,12984,14762,40.3547,-79.9217,1439
2005-07-21,12985,14762,40.3547,-79.9217,1293
2005-07-22,12986,14762,40.3547,-79.9217,1218
2005-07-23,12987,14762,40.3547,-79.9217,1367
2005-07-24,12988,14762,40.3547,-79.9217,1440
2005-07-25,12989,14762,40.3547,-79.9217,1439
2005-07-26,12990,14762,40.3547,-79.9217,1440
2005-07-27,12991,14762,40.3547,-79.9217,1440
2005-07-28,12992,14762,40.3547,-79.9217,1440
2005-07-29,12993,14762,40.3547,-79.9217,734
2005-07-30,12994,14762,40.3547,-79.9217,1440
2005-07-31,12995,14762,40.3547,-79.9217,1020
2005-06-30,12964,03820,33.3697,-81.9647,420
2005-07-01,12965,03820,33.3697,-81.9647,1440
2005-07-02,12966,03820,33.3697,-81.9647,1440
2005-07-03,12967,03820,33.3697,-81.9647,1437
2005-07-04,12968,03820,33.3697,-81.9647,1438
2005-07-05,12969,03820,33.3697,-81.9647,1440
2005-07-06,12970,03820,33.3697,-81.9647,1440
2005-07-07,12971,03820,33.3697,-81.9647,1440
2005-07-08,12972,03820,33.3697,-81.9647,1440
2005-07-09,12973,03820,33.3697,-81.9647,1440
2005-07-10,12974,03820,33.3697,-81.9647,1440
2005-07-11,12975,03820,33.3697,-81.9647,1440
2005-07-12,12976,03820,33.3697,-81.9647,1434
2005-07-13,12977,03820,33.3697,-81.9647,740
2005-07-14,12978,03820,33.3697,-81.9647,1440
2005-07-15,12979,03820,33.3697,-81.9647,1076
2005-07-16,12980,03820,33.3697,-81.9647,1440
2005-07-17,12981,03820,33.3697,-81.9647,1438
2005-07-18,12982,03820,33.3697,-81.9647,800
2005-07-19,12983,03820,33.3697,-81.9647,1283
2005-07-20,12984,03820,33.3697,-81.9647,1439
2005-07-21,12985,03820,33.3697,-81.9647,1295
2005-07-22,12986,03820,33.3697,-81.9647,1223
2005-07-23,12987,03820,33.3697,-81.9647,1368
2005-07-24,12988,03820,33.3697,-81.9647,1440
2005-07-25,12989,03820,33.3697,-81.9647,1440
2005-07-26,12990,03820,33.3697,-81.9647,1440
2005-07-27,12991,03820,33.3697,-81.9647,1440
2005-07-28,12992,03820,33.3697,-81.9647,1440
2005-07-29,12993,03820,33.3697,-81.9647,732
2005-07-30,12994,03820,33.3697,-81.9647,1440
2005-07-31,12995,03820,33.3697,-81.9647,1020
2005-06-30,12964,13873,33.948,-83.3275,420
2005-07-01,12965,13873,33.948,-83.3275,1440
2005-07-02,12966,13873,33.948,-83.3275,1440
2005-07-03,12967,13873,33.948,-83.3275,1440
2005-07-04,12968,13873,33.948,-83.3275,1440
2005-07-05,12969,13873,33.948,-83.3275,1440
2005-07-06,12970,13873,33.948,-83.3275,1436
2005-07-07,12971,13873,33.948,-83.3275,1440
2005-07-08,12972,13873,33.948,-83.3275,1440
2005-07-09,12973,13873,33.948,-83.3275,1440
2005-07-10,12974,13873,33.948,-83.3275,1339
2005-07-11,12975,13873,33.948,-83.3275,1440
2005-07-12,12976,13873,33.948,-83.3275,1118
2005-07-13,12977,13873,33.948,-83.3275,336
2005-07-14,12978,13873,33.948,-83.3275,1440
2005-07-15,12979,13873,33.948,-83.3275,1076
2005-07-16,12980,13873,33.948,-83.3275,1440
2005-07-17,12981,13873,33.948,-83.3275,1440
2005-07-18,12982,13873,33.948,-83.3275,802
2005-07-19,12983,13873,33.948,-83.3275,1282
2005-07-20,12984,13873,33.948,-83.3275,1439
2005-07-21,12985,13873,33.948,-83.3275,1297
2005-07-22,12986,13873,33.948,-83.3275,1187
2005-07-23,12987,13873,33.948,-83.3275,1366
2005-07-24,12988,13873,33.948,-83.3275,1440
2005-07-25,12989,13873,33.948,-83.3275,1440
2005-07-26,12990,13873,33.948,-83.3275,1440
2005-07-27,12991,13873,33.948,-83.3275,1431
2005-07-28,12992,13873,33.948,-83.3275,1434
2005-07-29,12993,13873,33.948,-83.3275,733
2005-07-30,12994,13873,33.948,-83.3275,1440
2005-07-31,12995,13873,33.948,-83.3275,1020
2005-06-30,12964,24044,42.0572,-102.8,300
2005-07-01,12965,24044,42.0572,-102.8,1440
2005-07-02,12966,24044,42.0572,-102.8,1429
2005-07-03,12967,24044,42.0572,-102.8,1440
2005-07-04,12968,24044,42.0572,-102.8,1440
2005-07-05,12969,24044,42.0572,-102.8,1440
2005-07-06,12970,24044,42.0572,-102.8,1440
2005-07-07,12971,24044,42.0572,-102.8,1440
2005-07-08,12972,24044,42.0572,-102.8,1440
2005-07-09,12973,24044,42.0572,-102.8,1092
2005-07-10,12974,24044,42.0572,-102.8,1440
2005-07-11,12975,24044,42.0572,-102.8,1440
2005-07-12,12976,24044,42.0572,-102.8,1440
2005-07-13,12977,24044,42.0572,-102.8,730
2005-07-14,12978,24044,42.0572,-102.8,1440
2005-07-15,12979,24044,42.0572,-102.8,1077
2005-07-16,12980,24044,42.0572,-102.8,1440
2005-07-17,12981,24044,42.0572,-102.8,1440
2005-07-18,12982,24044,42.0572,-102.8,762
2005-07-19,12983,24044,42.0572,-102.8,1180
2005-07-20,12984,24044,42.0572,-102.8,650
2005-07-21,12985,24044,42.0572,-102.8,1308
2005-07-22,12986,24044,42.0572,-102.8,1209
2005-07-23,12987,24044,42.0572,-102.8,1365
2005-07-24,12988,24044,42.0572,-102.8,1439
2005-07-25,12989,24044,42.0572,-102.8,1440
2005-07-26,12990,24044,42.0572,-102.8,1440
2005-07-27,12991,24044,42.0572,-102.8,1440
2005-07-28,12992,24044,42.0572,-102.8,1440
2005-07-29,12993,24044,42.0572,-102.8,731
2005-07-30,12994,24044,42.0572,-102.8,1439
2005-07-31,12995,24044,42.0572,-102.8,1138
2005-06-30,12964,53870,35.1967,-81.1558,420
2005-07-01,12965,53870,35.1967,-81.1558,1440
2005-07-02,12966,53870,35.1967,-81.1558,1428
2005-07-03,12967,53870,35.1967,-81.1558,1440
2005-07-04,12968,53870,35.1967,-81.1558,1440
2005-07-05,12969,53870,35.1967,-81.1558,1440
2005-07-06,12970,53870,35.1967,-81.1558,1440
2005-07-07,12971,53870,35.1967,-81.1558,1440
2005-07-08,12972,53870,35.1967,-81.1558,1440
2005-07-09,12973,53870,35.1967,-81.1558,1433
2005-07-10,12974,53870,35.1967,-81.1558,1440
2005-07-11,12975,53870,35.1967,-81.1558,1440
2005-07-12,12976,53870,35.1967,-81.1558,1440
2005-07-13,12977,53870,35.1967,-81.1558,731
2005-07-14,12978,53870,35.1967,-81.1558,1439
2005-07-15,12979,53870,35.1967,-81.1558,1077
2005-07-16,12980,53870,35.1967,-81.1558,1440
2005-07-17,12981,53870,35.1967,-81.1558,1440
2005-07-18,12982,53870,35.1967,-81.1558,814
2005-07-19,12983,53870,35.1967,-81.1558,1271
2005-07-20,12984,53870,35.1967,-81.1558,1440
2005-07-21,12985,53870,35.1967,-81.1558,1308
2005-07-22,12986,53870,35.1967,-81.1558,1209
2005-07-23,12987,53870,35.1967,-81.1558,1365
2005-07-24,12988,53870,35.1967,-81.1558,1440
2005-07-25,12989,53870,35.1967,-81.1558,1440
2005-07-26,12990,53870,35.1967,-81.1558,1440
2005-07-27,12991,53870,35.1967,-81.1558,1439
2005-07-28,12992,53870,35.1967,-81.1558,181
2005-07-29,12993,53870,35.1967,-81.1558,734
2005-07-30,12994,53870,35.1967,-81.1558,1440
2005-07-31,12995,53870,35.1967,-81.1558,1020
2005-06-30,12964,24015,40.1667,-103.2167,300
2005-07-01,12965,24015,40.1667,-103.2167,1440
2005-07-02,12966,24015,40.1667,-103.2167,1429
2005-07-03,12967,24015,40.1667,-103.2167,1440
2005-07-04,12968,24015,40.1667,-103.2167,1437
2005-07-05,12969,24015,40.1667,-103.2167,1440
2005-07-06,12970,24015,40.1667,-103.2167,1439
2005-07-07,12971,24015,40.1667,-103.2167,1440
2005-07-08,12972,24015,40.1667,-103.2167,1440
2005-07-09,12973,24015,40.1667,-103.2167,1433
2005-07-10,12974,24015,40.1667,-103.2167,1437
2005-07-11,12975,24015,40.1667,-103.2167,1440
2005-07-12,12976,24015,40.1667,-103.2167,1439
2005-07-13,12977,24015,40.1667,-103.2167,729
2005-07-14,12978,24015,40.1667,-103.2167,1439
2005-07-15,12979,24015,40.1667,-103.2167,1076
2005-07-16,12980,24015,40.1667,-103.2167,1439
2005-07-17,12981,24015,40.1667,-103.2167,1439
2005-07-18,12982,24015,40.1667,-103.2167,816
2005-07-19,12983,24015,40.1667,-103.2167,1268
2005-07-20,12984,24015,40.1667,-103.2167,1440
2005-07-21,12985,24015,40.1667,-103.2167,1310
2005-07-22,12986,24015,40.1667,-103.2167,1206
2005-07-23,12987,24015,40.1667,-103.2167,1365
2005-07-24,12988,24015,40.1667,-103.2167,1440
2005-07-25,12989,24015,40.1667,-103.2167,1436
2005-07-26,12990,24015,40.1667,-103.2167,1440
2005-07-27,12991,24015,40.1667,-103.2167,1440
2005-07-28,12992,24015,40.1667,-103.2167,1439
2005-07-29,12993,24015,40.1667,-103.2167,732
2005-07-30,12994,24015,40.1667,-103.2167,1440
2005-07-31,12995,24015,40.1667,-103.2167,1140
2005-06-30,12964,14813,41.0375,-81.4642,420
2005-07-01,12965,14813,41.0375,-81.4642,1440
2005-07-02,12966,14813,41.0375,-81.4642,1428
2005-07-03,12967,14813,41.0375,-81.4642,1439
2005-07-04,12968,14813,41.0375,-81.4642,1440
2005-07-05,12969,14813,41.0375,-81.4642,1440
2005-07-06,12970,14813,41.0375,-81.4642,1296
2005-07-07,12971,14813,41.0375,-81.4642,1316
2005-07-08,12972,14813,41.0375,-81.4642,1439
2005-07-09,12973,14813,41.0375,-81.4642,1433
2005-07-10,12974,14813,41.0375,-81.4642,1439
2005-07-11,12975,14813,41.0375,-81.4642,1424
2005-07-12,12976,14813,41.0375,-81.4642,1432
2005-07-13,12977,14813,41.0375,-81.4642,810
2005-07-14,12978,14813,41.0375,-81.4642,1439
2005-07-15,12979,14813,41.0375,-81.4642,1075
2005-07-16,12980,14813,41.0375,-81.4642,1440
2005-07-17,12981,14813,41.0375,-81.4642,1440
2005-07-18,12982,14813,41.0375,-81.4642,819
2005-07-19,12983,14813,41.0375,-81.4642,1266
2005-07-20,12984,14813,41.0375,-81.4642,1440
2005-07-21,12985,14813,41.0375,-81.4642,1314
2005-07-22,12986,14813,41.0375,-81.4642,1203
2005-07-23,12987,14813,41.0375,-81.4642,1365
2005-07-24,12988,14813,41.0375,-81.4642,1440
2005-07-25,12989,14813,41.0375,-81.4642,1440
2005-07-26,12990,14813,41.0375,-81.4642,1439
2005-07-27,12991,14813,41.0375,-81.4642,1325
2005-07-28,12992,14813,41.0375,-81.4642,1425
2005-07-29,12993,14813,41.0375,-81.4642,734
2005-07-30,12994,14813,41.0375,-81.4642,1440
2005-07-31,12995,14813,41.0375,-81.4642,1020
2005-06-30,12964,14735,42.7472,-73.7991,420
2005-07-01,12965,14735,42.7472,-73.7991,1439
2005-07-02,12966,14735,42.7472,-73.7991,1428
2005-07-03,12967,14735,42.7472,-73.7991,1440
2005-07-04,12968,14735,42.7472,-73.7991,1440
2005-07-05,12969,14735,42.7472,-73.7991,1440
2005-07-06,12970,14735,42.7472,-73.7991,1439
2005-07-07,12971,14735,42.7472,-73.7991,1440
2005-07-08,12972,14735,42.7472,-73.7991,1440
2005-07-09,12973,14735,42.7472,-73.7991,1431
2005-07-10,12974,14735,42.7472,-73.7991,1440
2005-07-11,12975,14735,42.7472,-73.7991,1440
2005-07-12,12976,14735,42.7472,-73.7991,1440
2005-07-13,12977,14735,42.7472,-73.7991,732
2005-07-14,12978,14735,42.7472,-73.7991,1440
2005-07-15,12979,14735,42.7472,-73.7991,1076
2005-07-16,12980,14735,42.7472,-73.7991,1440
2005-07-17,12981,14735,42.7472,-73.7991,1440
2005-07-18,12982,14735,42.7472,-73.7991,820
2005-07-19,12983,14735,42.7472,-73.7991,1264
2005-07-20,12984,14735,42.7472,-73.7991,1440
2005-07-21,12985,14735,42.7472,-73.7991,1315
2005-07-22,12986,14735,42.7472,-73.7991,1202
2005-07-23,12987,14735,42.7472,-73.7991,1365
2005-07-24,12988,14735,42.7472,-73.7991,1440
2005-07-25,12989,14735,42.7472,-73.7991,1440
2005-07-26,12990,14735,42.7472,-73.7991,1440
2005-07-27,12991,14735,42.7472,-73.7991,1440
2005-07-28,12992,14735,42.7472,-73.7991,1440
2005-07-29,12993,14735,42.7472,-73.7991,733
2005-07-30,12994,14735,42.7472,-73.7991,1440
2005-07-31,12995,14735,42.7472,-73.7991,1020
2005-06-30,12964,12932,27.7411,-98.0247,360
2005-07-01,12965,12932,27.7411,-98.0247,1437
2005-07-02,12966,12932,27.7411,-98.0247,1428
2005-07-03,12967,12932,27.7411,-98.0247,1438
2005-07-04,12968,12932,27.7411,-98.0247,1440
2005-07-05,12969,12932,27.7411,-98.0247,1438
2005-07-06,12970,12932,27.7411,-98.0247,1439
2005-07-07,12971,12932,27.7411,-98.0247,1440
2005-07-08,12972,12932,27.7411,-98.0247,1437
2005-07-09,12973,12932,27.7411,-98.0247,1414
2005-07-10,12974,12932,27.7411,-98.0247,1440
2005-07-11,12975,12932,27.7411,-98.0247,1402
2005-07-12,12976,12932,27.7411,-98.0247,1439
2005-07-13,12977,12932,27.7411,-98.0247,752
2005-07-14,12978,12932,27.7411,-98.0247,1439
2005-07-15,12979,12932,27.7411,-98.0247,1069
2005-07-16,12980,12932,27.7411,-98.0247,1437
2005-07-17,12981,12932,27.7411,-98.0247,1440
2005-07-18,12982,12932,27.7411,-98.0247,821
2005-07-19,12983,12932,27.7411,-98.0247,1262
2005-07-20,12984,12932,27.7411,-98.0247,1440
2005-07-21,12985,12932,27.7411,-98.0247,1318
2005-07-22,12986,12932,27.7411,-98.0247,1200
2005-07-23,12987,12932,27.7411,-98.0247,1364
2005-07-24,12988,12932,27.7411,-98.0247,1440
2005-07-25,12989,12932,27.7411,-98.0247,1440
2005-07-26,12990,12932,27.7411,-98.0247,1440
2005-07-27,12991,12932,27.7411,-98.0247,1440
2005-07-28,12992,12932,27.7411,-98.0247,1440
