convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-02-04,16835,13959,31.6189,-97.2283,796
2016-02-05,16836,13959,31.6189,-97.2283,1440
2016-02-06,16837,13959,31.6189,-97.2283,1440
2016-02-07,16838,13959,31.6189,-97.2283,1440
2016-02-08,16839,13959,31.6189,-97.2283,1433
2016-02-09,16840,13959,31.6189,-97.2283,1387
2016-02-10,16841,13959,31.6189,-97.2283,1432
2016-02-11,16842,13959,31.6189,-97.2283,1440
2016-02-12,16843,13959,31.6189,-97.2283,1430
2016-02-13,16844,13959,31.6189,-97.2283,1440
2016-02-14,16845,13959,31.6189,-97.2283,1440
2016-02-15,16846,13959,31.6189,-97.2283,1436
2016-02-16,16847,13959,31.6189,-97.2283,1440
2016-02-17,16848,13959,31.6189,-97.2283,1440
2016-02-18,16849,13959,31.6189,-97.2283,1421
2016-02-19,16850,13959,31.6189,-97.2283,1414
2016-02-20,16851,13959,31.6189,-97.2283,1440
2016-02-21,16852,13959,31.6189,-97.2283,1440
2016-02-22,16853,13959,31.6189,-97.2283,1436
2016-02-23,16854,13959,31.6189,-97.2283,1435
2016-02-24,16855,13959,31.6189,-97.2283,1436
2016-02-25,16856,13959,31.6189,-97.2283,1440
2016-02-26,16857,13959,31.6189,-97.2283,1431
2016-02-27,16858,13959,31.6189,-97.2283,1440
2016-02-28,16859,13959,31.6189,-97.2283,1440
2016-02-29,16860,13959,31.6189,-97.2283,1080
2016-01-31,16831,24283,40.9781,-124.1086,240
2016-02-01,16832,24283,40.9781,-124.1086,1435
2016-02-02,16833,24283,40.9781,-124.1086,874
2016-02-03,16834,24283,40.9781,-124.1086,1419
2016-02-04,16835,24283,40.9781,-124.1086,1440
2016-02-05,16836,24283,40.9781,-124.1086,1440
2016-02-06,16837,24283,40.9781,-124.1086,1440
2016-02-07,16838,24283,40.9781,-124.1086,1440
2016-02-08,16839,24283,40.9781,-124.1086,1440
2016-02-09,16840,24283,40.9781,-124.1086,1383
2016-02-10,16841,24283,40.9781,-124.1086,1440
2016-02-11,16842,24283,40.9781,-124.1086,1440
2016-02-12,16843,24283,40.9781,-124.1086,1440
2016-02-13,16844,24283,40.9781,-124.1086,1418
2016-02-14,16845,24283,40.9781,-124.1086,1440
2016-02-15,16846,24283,40.9781,-124.1086,1402
2016-02-16,16847,24283,40.9781,-124.1086,1440
2016-02-17,16848,24283,40.9781,-124.1086,1440
2016-02-18,16849,24283,40.9781,-124.1086,1440
2016-02-19,16850,24283,40.9781,-124.1086,1427
2016-02-20,16851,24283,40.9781,-124.1086,1440
2016-02-21,16852,24283,40.9781,-124.1086,1396
2016-02-22,16853,24283,40.9781,-124.1086,1440
2016-02-23,16854,24283,40.9781,-124.1086,1440
2016-02-24,16855,24283,40.9781,-124.1086,1440
2016-02-25,16856,24283,40.9781,-124.1086,1440
2016-02-26,16857,24283,40.9781,-124.1086,1440
2016-02-27,16858,24283,40.9781,-124.1086,1344
2016-02-28,16859,24283,40.9781,-124.1086,1431
2016-02-29,16860,24283,40.9781,-124.1086,1188
2016-02-03,16834,93730,39.452,-74.567,1259
2016-02-04,16835,93730,39.452,-74.567,1440
2016-02-05,16836,93730,39.452,-74.567,1438
2016-02-06,16837,93730,39.452,-74.567,1440
2016-02-07,16838,93730,39.452,-74.567,1440
2016-02-08,16839,93730,39.452,-74.567,1440
2016-02-09,16840,93730,39.452,-74.567,1388
2016-02-10,16841,93730,39.452,-74.567,1417
2016-02-11,16842,93730,39.452,-74.567,1440
2016-02-12,16843,93730,39.452,-74.567,1415
2016-02-13,16844,93730,39.452,-74.567,1440
2016-02-14,16845,93730,39.452,-74.567,1436
2016-02-15,16846,93730,39.452,-74.567,1434
2016-02-16,16847,93730,39.452,-74.567,837
2016-02-17,16848,93730,39.452,-74.567,1440
2016-02-18,16849,93730,39.452,-74.567,1440
2016-02-19,16850,93730,39.452,-74.567,1432
2016-02-20,16851,93730,39.452,-74.567,1440
2016-02-21,16852,93730,39.452,-74.567,720
2016-02-22,16853,93730,39.452,-74.567,836
2016-02-23,16854,93730,39.452,-74.567,1440
2016-02-24,16855,93730,39.452,-74.567,1439
2016-02-25,16856,93730,39.452,-74.567,1440
2016-02-26,16857,93730,39.452,-74.567,1440
2016-02-27,16858,93730,39.452,-74.567,1435
2016-02-28,16859,93730,39.452,-74.567,1440
2016-02-29,16860,93730,39.452,-74.567,1020
2016-01-31,16831,04847,41.8678,-84.0794,420
2016-02-01,16832,04847,41.8678,-84.0794,842
2016-02-02,16833,04847,41.8678,-84.0794,772
2016-02-03,16834,04847,41.8678,-84.0794,854
2016-02-04,16835,04847,41.8678,-84.0794,1440
2016-02-05,16836,04847,41.8678,-84.0794,1440
2016-02-06,16837,04847,41.8678,-84.0794,1201
2016-02-07,16838,04847,41.8678,-84.0794,1087
2016-02-08,16839,04847,41.8678,-84.0794,833
2016-02-09,16840,04847,41.8678,-84.0794,1388
2016-02-10,16841,04847,41.8678,-84.0794,1440
2016-02-11,16842,04847,41.8678,-84.0794,1440
2016-02-12,16843,04847,41.8678,-84.0794,1142
2016-02-13,16844,04847,41.8678,-84.0794,489
2016-02-14,16845,04847,41.8678,-84.0794,1440
2016-02-15,16846,04847,41.8678,-84.0794,1440
2016-02-16,16847,04847,41.8678,-84.0794,1440
2016-02-17,16848,04847,41.8678,-84.0794,1193
2016-02-18,16849,04847,41.8678,-84.0794,1077
2016-02-19,16850,04847,41.8678,-84.0794,1440
2016-02-20,16851,04847,41.8678,-84.0794,850
2016-02-21,16852,04847,41.8678,-84.0794,1440
2016-02-22,16853,04847,41.8678,-84.0794,845
2016-02-23,16854,04847,41.8678,-84.0794,1440
2016-02-24,16855,04847,41.8678,-84.0794,1194
2016-02-25,16856,04847,41.8678,-84.0794,1084
2016-02-26,16857,04847,41.8678,-84.0794,1440
2016-02-27,16858,04847,41.8678,-84.0794,646
2016-02-28,16859,04847,41.8678,-84.0794,963
2016-02-29,16860,04847,41.8678,-84.0794,246
2016-01-31,16831,93915,31.3347,-92.5586,360
2016-02-01,16832,93915,31.3347,-92.5586,1440
2016-02-02,16833,93915,31.3347,-92.5586,1369
2016-02-03,16834,93915,31.3347,-92.5586,1440
2016-02-04,16835,93915,31.3347,-92.5586,1440
2016-02-05,16836,93915,31.3347,-92.5586,1426
2016-02-06,16837,93915,31.3347,-92.5586,1436
2016-02-07,16838,93915,31.3347,-92.5586,1440
2016-02-08,16839,93915,31.3347,-92.5586,1440
2016-02-09,16840,93915,31.3347,-92.5586,1391
2016-02-10,16841,93915,31.3347,-92.5586,1440
2016-02-11,16842,93915,31.3347,-92.5586,1440
2016-02-12,16843,93915,31.3347,-92.5586,1440
2016-02-13,16844,93915,31.3347,-92.5586,1440
2016-02-14,16845,93915,31.3347,-92.5586,1440
2016-02-15,16846,93915,31.3347,-92.5586,1440
2016-02-16,16847,93915,31.3347,-92.5586,1440
2016-02-17,16848,93915,31.3347,-92.5586,1436
2016-02-18,16849,93915,31.3347,-92.5586,1440
2016-02-19,16850,93915,31.3347,-92.5586,1440
2016-02-20,16851,93915,31.3347,-92.5586,1440
2016-02-21,16852,93915,31.3347,-92.5586,862
2016-02-22,16853,93915,31.3347,-92.5586,1440
2016-02-23,16854,93915,31.3347,-92.5586,1440
2016-02-24,16855,93915,31.3347,-92.5586,1280
2016-02-25,16856,93915,31.3347,-92.5586,1007
2016-02-26,16857,93915,31.3347,-92.5586,1423
2016-02-27,16858,93915,31.3347,-92.5586,1325
2016-02-28,16859,93915,31.3347,-92.5586,1427
2016-02-29,16860,93915,31.3347,-92.5586,1080
2016-01-31,16831,54770,42.805,-72.0036,420
2016-02-01,16832,54770,42.805,-72.0036,1430
2016-02-02,16833,54770,42.805,-72.0036,1367
2016-02-03,16834,54770,42.805,-72.0036,1435
2016-02-04,16835,54770,42.805,-72.0036,1432
2016-02-05,16836,54770,42.805,-72.0036,1404
2016-02-06,16837,54770,42.805,-72.0036,1440
2016-02-07,16838,54770,42.805,-72.0036,1370
2016-02-08,16839,54770,42.805,-72.0036,1398
2016-02-09,16840,54770,42.805,-72.0036,1391
2016-02-10,16841,54770,42.805,-72.0036,1440
2016-02-11,16842,54770,42.805,-72.0036,1431
2016-02-12,16843,54770,42.805,-72.0036,1437
2016-02-13,16844,54770,42.805,-72.0036,1063
2016-02-14,16845,54770,42.805,-72.0036,529
2016-02-15,16846,54770,42.805,-72.0036,1440
2016-02-16,16847,54770,42.805,-72.0036,1431
2016-02-17,16848,54770,42.805,-72.0036,1435
2016-02-18,16849,54770,42.805,-72.0036,1436
2016-02-19,16850,54770,42.805,-72.0036,256
2016-02-20,16851,54770,42.805,-72.0036,1339
2016-02-21,16852,54770,42.805,-72.0036,858
2016-02-22,16853,54770,42.805,-72.0036,1418
2016-02-23,16854,54770,42.805,-72.0036,957
2016-02-24,16855,54770,42.805,-72.0036,1150
2016-02-25,16856,54770,42.805,-72.0036,1106
2016-02-26,16857,54770,42.805,-72.0036,1428
2016-02-27,16858,54770,42.805,-72.0036,1431
2016-02-28,16859,54770,42.805,-72.0036,1440
2016-02-29,16860,54770,42.805,-72.0036,1020
2016-01-31,16831,53909,32.9733,-97.3181,360
2016-02-01,16832,53909,32.9733,-97.3181,1440
2016-02-02,16833,53909,32.9733,-97.3181,1347
2016-02-03,16834,53909,32.9733,-97.3181,1440
2016-02-04,16835,53909,32.9733,-97.3181,1426
2016-02-05,16836,53909,32.9733,-97.3181,1389
2016-02-06,16837,53909,32.9733,-97.3181,1436
2016-02-07,16838,53909,32.9733,-97.3181,1435
2016-02-08,16839,53909,32.9733,-97.3181,1440
2016-02-09,16840,53909,32.9733,-97.3181,1389
2016-02-10,16841,53909,32.9733,-97.3181,1440
2016-02-11,16842,53909,32.9733,-97.3181,1436
2016-02-12,16843,53909,32.9733,-97.3181,1435
2016-02-13,16844,53909,32.9733,-97.3181,1440
2016-02-14,16845,53909,32.9733,-97.3181,1440
2016-02-15,16846,53909,32.9733,-97.3181,1440
2016-02-16,16847,53909,32.9733,-97.3181,1440
2016-02-17,16848,53909,32.9733,-97.3181,1440
2016-02-18,16849,53909,32.9733,-97.3181,1440
2016-02-19,16850,53909,32.9733,-97.3181,1440
2016-02-20,16851,53909,32.9733,-97.3181,1440
2016-02-21,16852,53909,32.9733,-97.3181,1440
2016-02-22,16853,53909,32.9733,-97.3181,1412
2016-02-23,16854,53909,32.9733,-97.3181,1440
2016-02-24,16855,53909,32.9733,-97.3181,1436
2016-02-25,16856,53909,32.9733,-97.3181,1440
2016-02-26,16857,53909,32.9733,-97.3181,1440
2016-02-27,16858,53909,32.9733,-97.3181,1440
2016-02-28,16859,53909,32.9733,-97.3181,1440
2016-02-29,16860,53909,32.9733,-97.3181,1080
2016-01-31,16831,14762,40.3547,-79.9217,420
2016-02-01,16832,14762,40.3547,-79.9217,1440
2016-02-02,16833,14762,40.3547,-79.9217,1435
2016-02-03,16834,14762,40.3547,-79.9217,1435
2016-02-04,16835,14762,40.3547,-79.9217,1440
2016-02-05,16836,14762,40.3547,-79.9217,1427
2016-02-06,16837,14762,40.3547,-79.9217,1440
2016-02-07,16838,14762,40.3547,-79.9217,1440
2016-02-08,16839,14762,40.3547,-79.9217,1440
2016-02-09,16840,14762,40.3547,-79.9217,1389
2016-02-10,16841,14762,40.3547,-79.9217,1440
2016-02-11,16842,14762,40.3547,-79.9217,1440
2016-02-12,16843,14762,40.3547,-79.9217,1439
2016-02-13,16844,14762,40.3547,-79.9217,1440
2016-02-14,16845,14762,40.3547,-79.9217,1436
2016-02-15,16846,14762,40.3547,-79.9217,1418
2016-02-16,16847,14762,40.3547,-79.9217,1440
2016-02-17,16848,14762,40.3547,-79.9217,1440
2016-02-18,16849,14762,40.3547,-79.9217,1431
2016-02-19,16850,14762,40.3547,-79.9217,1440
2016-02-20,16851,14762,40.3547,-79.9217,1440
2016-02-21,16852,14762,40.3547,-79.9217,862
2016-02-22,16853,14762,40.3547,-79.9217,831
2016-02-23,16854,14762,40.3547,-79.9217,870
2016-02-24,16855,14762,40.3547,-79.9217,1440
2016-02-25,16856,14762,40.3547,-79.9217,1440
2016-02-26,16857,14762,40.3547,-79.9217,1440
2016-02-27,16858,14762,40.3547,-79.9217,1326
2016-02-28,16859,14762,40.3547,-79.9217,1422
2016-02-29,16860,14762,40.3547,-79.9217,1020
2016-01-31,16831,03820,33.3644,-81.9633,420
2016-02-01,16832,03820,33.3644,-81.9633,1440
2016-02-02,16833,03820,33.3644,-81.9633,1431
2016-02-03,16834,03820,33.3644,-81.9633,1440
2016-02-04,16835,03820,33.3644,-81.9633,1440
2016-02-05,16836,03820,33.3644,-81.9633,1440
2016-02-06,16837,03820,33.3644,-81.9633,1440
2016-02-07,16838,03820,33.3644,-81.9633,1440
2016-02-08,16839,03820,33.3644,-81.9633,1440
2016-02-09,16840,03820,33.3644,-81.9633,1389
2016-02-10,16841,03820,33.3644,-81.9633,1440
2016-02-11,16842,03820,33.3644,-81.9633,1431
2016-02-12,16843,03820,33.3644,-81.9633,1440
2016-02-13,16844,03820,33.3644,-81.9633,1426
2016-02-14,16845,03820,33.3644,-81.9633,1430
2016-02-15,16846,03820,33.3644,-81.9633,1440
2016-02-16,16847,03820,33.3644,-81.9633,1440
2016-02-17,16848,03820,33.3644,-81.9633,1425
2016-02-18,16849,03820,33.3644,-81.9633,1422
2016-02-19,16850,03820,33.3644,-81.9633,1431
2016-02-20,16851,03820,33.3644,-81.9633,1440
2016-02-21,16852,03820,33.3644,-81.9633,1440
2016-02-22,16853,03820,33.3644,-81.9633,1440
2016-02-23,16854,03820,33.3644,-81.9633,1435
2016-02-24,16855,03820,33.3644,-81.9633,1440
2016-02-25,16856,03820,33.3644,-81.9633,1440
2016-02-26,16857,03820,33.3644,-81.9633,1429
2016-02-27,16858,03820,33.3644,-81.9633,1412
2016-02-28,16859,03820,33.3644,-81.9633,1425
2016-02-29,16860,03820,33.3644,-81.9633,1020
2016-01-31,16831,13873,33.948,-83.3275,420
2016-02-01,16832,13873,33.948,-83.3275,1440
2016-02-02,16833,13873,33.948,-83.3275,1435
2016-02-03,16834,13873,33.948,-83.3275,1440
2016-02-04,16835,13873,33.948,-83.3275,1394
2016-02-05,16836,13873,33.948,-83.3275,1417
2016-02-06,16837,13873,33.948,-83.3275,1426
2016-02-07,16838,13873,33.948,-83.3275,1422
2016-02-08,16839,13873,33.948,-83.3275,1405
2016-02-09,16840,13873,33.948,-83.3275,1388
2016-02-10,16841,13873,33.948,-83.3275,1434
2016-02-11,16842,13873,33.948,-83.3275,1333
2016-02-12,16843,13873,33.948,-83.3275,981
2016-02-13,16844,13873,33.948,-83.3275,1435
2016-02-14,16845,13873,33.948,-83.3275,1435
2016-02-15,16846,13873,33.948,-83.3275,1434
2016-02-16,16847,13873,33.948,-83.3275,1431
2016-02-17,16848,13873,33.948,-83.3275,1436
2016-02-18,16849,13873,33.948,-83.3275,1440
2016-02-19,16850,13873,33.948,-83.3275,1431
2016-02-20,16851,13873,33.948,-83.3275,1421
2016-02-21,16852,13873,33.948,-83.3275,1440
2016-02-22,16853,13873,33.948,-83.3275,1393
2016-02-23,16854,13873,33.948,-83.3275,1440
2016-02-24,16855,13873,33.948,-83.3275,1414
2016-02-25,16856,13873,33.948,-83.3275,1440
2016-02-26,16857,13873,33.948,-83.3275,1440
2016-02-27,16858,13873,33.948,-83.3275,1432
2016-02-28,16859,13873,33.948,-83.3275,1426
2016-02-29,16860,13873,33.948,-83.3275,1020
2016-01-31,16831,24044,42.0573,-102.8017,300
2016-02-01,16832,24044,42.0573,-102.8017,1440
2016-02-02,16833,24044,42.0573,-102.8017,1435
2016-02-03,16834,24044,42.0573,-102.8017,880
2016-02-04,16835,24044,42.0573,-102.8017,1380
2016-02-05,16836,24044,42.0573,-102.8017,854
2016-02-06,16837,24044,42.0573,-102.8017,1343
2016-02-07,16838,24044,42.0573,-102.8017,1260
2016-02-08,16839,24044,42.0573,-102.8017,1405
2016-02-09,16840,24044,42.0573,-102.8017,1388
2016-02-10,16841,24044,42.0573,-102.8017,1440
2016-02-11,16842,24044,42.0573,-102.8017,1440
2016-02-12,16843,24044,42.0573,-102.8017,1440
2016-02-13,16844,24044,42.0573,-102.8017,1440
2016-02-14,16845,24044,42.0573,-102.8017,1440
2016-02-15,16846,24044,42.0573,-102.8017,1440
2016-02-16,16847,24044,42.0573,-102.8017,1440
2016-02-17,16848,24044,42.0573,-102.8017,1440
2016-02-18,16849,24044,42.0573,-102.8017,1420
2016-02-19,16850,24044,42.0573,-102.8017,1440
2016-02-20,16851,24044,42.0573,-102.8017,1435
2016-02-21,16852,24044,42.0573,-102.8017,1436
2016-02-22,16853,24044,42.0573,-102.8017,1440
2016-02-23,16854,24044,42.0573,-102.8017,1440
2016-02-24,16855,24044,42.0573,-102.8017,1440
2016-02-25,16856,24044,42.0573,-102.8017,1040
2016-02-26,16857,24044,42.0573,-102.8017,1216
2016-02-27,16858,24044,42.0573,-102.8017,1440
2016-02-28,16859,24044,42.0573,-102.8017,1440
2016-02-29,16860,24044,42.0573,-102.8017,1140
2016-01-31,16831,53870,35.1967,-81.1558,420
2016-02-01,16832,53870,35.1967,-81.1558,1440
2016-02-02,16833,53870,35.1967,-81.1558,1435
2016-02-03,16834,53870,35.1967,-81.1558,1440
2016-02-04,16835,53870,35.1967,-81.1558,1440
2016-02-05,16836,53870,35.1967,-81.1558,1440
2016-02-06,16837,53870,35.1967,-81.1558,1420
2016-02-07,16838,53870,35.1967,-81.1558,1440
2016-02-08,16839,53870,35.1967,-81.1558,1440
2016-02-09,16840,53870,35.1967,-81.1558,1377
2016-02-10,16841,53870,35.1967,-81.1558,1421
2016-02-11,16842,53870,35.1967,-81.1558,1427
2016-02-12,16843,53870,35.1967,-81.1558,1418
2016-02-13,16844,53870,35.1967,-81.1558,1423
2016-02-14,16845,53870,35.1967,-81.1558,1440
2016-02-15,16846,53870,35.1967,-81.1558,1436
2016-02-16,16847,53870,35.1967,-81.1558,1417
2016-02-17,16848,53870,35.1967,-81.1558,1436
2016-02-18,16849,53870,35.1967,-81.1558,1436
2016-02-19,16850,53870,35.1967,-81.1558,1435
2016-02-20,16851,53870,35.1967,-81.1558,1436
2016-02-21,16852,53870,35.1967,-81.1558,1440
2016-02-22,16853,53870,35.1967,-81.1558,1440
2016-02-23,16854,53870,35.1967,-81.1558,1440
2016-02-24,16855,53870,35.1967,-81.1558,1440
2016-02-25,16856,53870,35.1967,-81.1558,1426
2016-02-26,16857,53870,35.1967,-81.1558,1430
2016-02-27,16858,53870,35.1967,-81.1558,1410
2016-02-28,16859,53870,35.1967,-81.1558,1429
2016-02-29,16860,53870,35.1967,-81.1558,1015
2016-01-31,16831,24015,40.1667,-103.2167,300
2016-02-01,16832,24015,40.1667,-103.2167,1440
2016-02-02,16833,24015,40.1667,-103.2167,1435
2016-02-03,16834,24015,40.1667,-103.2167,1440
2016-02-04,16835,24015,40.1667,-103.2167,1440
2016-02-05,16836,24015,40.1667,-103.2167,1440
2016-02-06,16837,24015,40.1667,-103.2167,1440
2016-02-07,16838,24015,40.1667,-103.2167,1440
2016-02-08,16839,24015,40.1667,-103.2167,1440
2016-02-09,16840,24015,40.1667,-103.2167,1388
2016-02-10,16841,24015,40.1667,-103.2167,1440
2016-02-11,16842,24015,40.1667,-103.2167,1440
2016-02-12,16843,24015,40.1667,-103.2167,1440
2016-02-13,16844,24015,40.1667,-103.2167,1440
2016-02-14,16845,24015,40.1667,-103.2167,1440
2016-02-15,16846,24015,40.1667,-103.2167,1440
2016-02-16,16847,24015,40.1667,-103.2167,1440
2016-02-17,16848,24015,40.1667,-103.2167,1440
2016-02-18,16849,24015,40.1667,-103.2167,1440
2016-02-19,16850,24015,40.1667,-103.2167,1431
2016-02-20,16851,24015,40.1667,-103.2167,1425
2016-02-21,16852,24015,40.1667,-103.2167,1431
2016-02-22,16853,24015,40.1667,-103.2167,1435
2016-02-23,16854,24015,40.1667,-103.2167,1440
2016-02-24,16855,24015,40.1667,-103.2167,1440
2016-02-25,16856,24015,40.1667,-103.2167,1432
2016-02-26,16857,24015,40.1667,-103.2167,1436
2016-02-27,16858,24015,40.1667,-103.2167,1440
2016-02-28,16859,24015,40.1667,-103.2167,1440
2016-02-29,16860,24015,40.1667,-103.2167,1140
2016-01-31,16831,93773,36.9839,-77.0072,420
2016-02-01,16832,93773,36.9839,-77.0072,1440
2016-02-02,16833,93773,36.9839,-77.0072,1428
2016-02-03,16834,93773,36.9839,-77.0072,1440
2016-02-04,16835,93773,36.9839,-77.0072,1436
2016-02-05,16836,93773,36.9839,-77.0072,1440
2016-02-06,16837,93773,36.9839,-77.0072,1440
2016-02-07,16838,93773,36.9839,-77.0072,1435
2016-02-08,16839,93773,36.9839,-77.0072,1440
2016-02-09,16840,93773,36.9839,-77.0072,1383
2016-02-10,16841,93773,36.9839,-77.0072,1431
2016-02-11,16842,93773,36.9839,-77.0072,1426
2016-02-12,16843,93773,36.9839,-77.0072,1432
2016-02-13,16844,93773,36.9839,-77.0072,1432
2016-02-14,16845,93773,36.9839,-77.0072,1410
2016-02-15,16846,93773,36.9839,-77.0072,1427
2016-02-16,16847,93773,36.9839,-77.0072,1435
2016-02-17,16848,93773,36.9839,-77.0072,1435
2016-02-18,16849,93773,36.9839,-77.0072,1431
2016-02-19,16850,93773,36.9839,-77.0072,1440
2016-02-20,16851,93773,36.9839,-77.0072,1440
2016-02-21,16852,93773,36.9839,-77.0072,1440
2016-02-22,16853,93773,36.9839,-77.0072,1440
2016-02-23,16854,93773,36.9839,-77.0072,1440
2016-02-24,16855,93773,36.9839,-77.0072,1431
2016-02-25,16856,93773,36.9839,-77.0072,1439
2016-02-26,16857,93773,36.9839,-77.0072,1432
2016-02-27,16858,93773,36.9839,-77.0072,1425
2016-02-28,16859,93773,36.9839,-77.0072,1440
2016-02-29,16860,93773,36.9839,-77.0072,1019
2016-01-31,16831,14813,41.0375,-81.4642,420
2016-02-01,16832,14813,41.0375,-81.4642,1440
2016-02-02,16833,14813,41.0375,-81.4642,1436
2016-02-03,16834,14813,41.0375,-81.4642,1440
2016-02-04,16835,14813,41.0375,-81.4642,1440
2016-02-05,16836,14813,41.0375,-81.4642,1413
2016-02-06,16837,14813,41.0375,-81.4642,1431
2016-02-07,16838,14813,41.0375,-81.4642,1440
2016-02-08,16839,14813,41.0375,-81.4642,1440
2016-02-09,16840,14813,41.0375,-81.4642,1368
2016-02-10,16841,14813,41.0375,-81.4642,1440
2016-02-11,16842,14813,41.0375,-81.4642,1412
2016-02-12,16843,14813,41.0375,-81.4642,1440
2016-02-13,16844,14813,41.0375,-81.4642,1440
2016-02-14,16845,14813,41.0375,-81.4642,1435
2016-02-15,16846,14813,41.0375,-81.4642,1440
2016-02-16,16847,14813,41.0375,-81.4642,1440
2016-02-17,16848,14813,41.0375,-81.4642,1440
2016-02-18,16849,14813,41.0375,-81.4642,1435
2016-02-19,16850,14813,41.0375,-81.4642,833
2016-02-20,16851,14813,41.0375,-81.4642,842
2016-02-21,16852,14813,41.0375,-81.4642,1440
2016-02-22,16853,14813,41.0375,-81.4642,1431
2016-02-23,16854,14813,41.0375,-81.4642,1440
2016-02-24,16855,14813,41.0375,-81.4642,1435
2016-02-25,16856,14813,41.0375,-81.4642,1440
2016-02-26,16857,14813,41.0375,-81.4642,1440
2016-02-27,16858,14813,41.0375,-81.4642,1440
2016-02-28,16859,14813,41.0375,-81.4642,1439
2016-02-29,16860,14813,41.0375,-81.4642,1019
2016-01-31,16831,14735,42.7472,-73.7991,420
2016-02-01,16832,14735,42.7472,-73.7991,1440
2016-02-02,16833,14735,42.7472,-73.7991,1436
2016-02-03,16834,14735,42.7472,-73.7991,1440
2016-02-04,16835,14735,42.7472,-73.7991,1394
2016-02-05,16836,14735,42.7472,-73.7991,1440
2016-02-06,16837,14735,42.7472,-73.7991,1440
2016-02-07,16838,14735,42.7472,-73.7991,1428
2016-02-08,16839,14735,42.7472,-73.7991,1440
2016-02-09,16840,14735,42.7472,-73.7991,1388
2016-02-10,16841,14735,42.7472,-73.7991,1440
2016-02-11,16842,14735,42.7472,-73.7991,1440
2016-02-12,16843,14735,42.7472,-73.7991,1440
2016-02-13,16844,14735,42.7472,-73.7991,1439
2016-02-14,16845,14735,42.7472,-73.7991,1398
2016-02-15,16846,14735,42.7472,-73.7991,1440
2016-02-16,16847,14735,42.7472,-73.7991,1431
2016-02-17,16848,14735,42.7472,-73.7991,1440
2016-02-18,16849,14735,42.7472,-73.7991,1440
2016-02-19,16850,14735,42.7472,-73.7991,1440
2016-02-20,16851,14735,42.7472,-73.7991,1440
2016-02-21,16852,14735,42.7472,-73.7991,1440
2016-02-22,16853,14735,42.7472,-73.7991,1433
2016-02-23,16854,14735,42.7472,-73.7991,1436
2016-02-24,16855,14735,42.7472,-73.7991,1440
2016-02-25,16856,14735,42.7472,-73.7991,1440
2016-02-26,16857,14735,42.7472,-73.7991,1415
2016-02-27,16858,14735,42.7472,-73.7991,1432
2016-02-28,16859,14735,42.7472,-73.7991,1440
2016-02-29,16860,14735,42.7472,-73.7991,1015
2016-01-31,16831,12932,27.7411,-98.0247,360
2016-02-01,16832,12932,27.7411,-98.0247,1414
2016-02-02,16833,12932,27.7411,-98.0247,1429
2016-02-03,16834,12932,27.7411,-98.0247,1404
2016-02-04,16835,12932,27.7411,-98.0247,1440
2016-02-05,16836,12932,27.7411,-98.0247,1419
