time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-11-06 12:53:00 UTC,1225975980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,47,44.3814,-106.7211
2008-11-06 12:54:00 UTC,1225976040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,50,39.2447,-102.2842
2008-11-06 12:54:00 UTC,1225976040,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,46,42.8375,-103.0953
2008-11-06 12:54:00 UTC,1225976040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,51,41.1014,-102.9847
2008-11-06 12:54:00 UTC,1225976040,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,48,42.8783,-100.55
2008-11-06 12:54:00 UTC,1225976040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,54,44.0433,-103.0536
2008-11-06 12:55:00 UTC,1225976100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,51,39.2447,-102.2842
2008-11-06 12:55:00 UTC,1225976100,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,40,44.7694,-106.9688
2008-11-06 12:55:00 UTC,1225976100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,43,41.1014,-102.9847
2008-11-06 12:55:00 UTC,1225976100,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,42,42.8783,-100.55
2008-11-06 12:55:00 UTC,1225976100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,51,44.0433,-103.0536
2008-11-06 12:56:00 UTC,1225976160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,40,39.2447,-102.2842
2008-11-06 12:56:00 UTC,1225976160,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8375,-103.0953
2008-11-06 12:56:00 UTC,1225976160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,44,41.1014,-102.9847
2008-11-06 12:56:00 UTC,1225976160,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,41,42.8783,-100.55
2008-11-06 12:56:00 UTC,1225976160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,49,44.0433,-103.0536
2008-11-06 12:56:00 UTC,1225976160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2008-11-06 12:56:00 UTC,1225976160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,44,44.3814,-106.7211
2008-11-06 12:57:00 UTC,1225976220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2008-11-06 12:57:00 UTC,1225976220,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8375,-103.0953
2008-11-06 12:57:00 UTC,1225976220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,26,42,41.15,-104.8167
2008-11-06 12:57:00 UTC,1225976220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,47,41.1014,-102.9847
2008-11-06 12:57:00 UTC,1225976220,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,40,42.8783,-100.55
2008-11-06 12:57:00 UTC,1225976220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,47,44.0433,-103.0536
2008-11-06 12:57:00 UTC,1225976220,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,69,46.0139,-102.6547
2008-11-06 12:58:00 UTC,1225976280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,42,39.2447,-102.2842
2008-11-06 12:58:00 UTC,1225976280,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,44,42.8375,-103.0953
2008-11-06 12:58:00 UTC,1225976280,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2008-11-06 12:58:00 UTC,1225976280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,44,41.1014,-102.9847
2008-11-06 12:58:00 UTC,1225976280,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,47,42.8783,-100.55
2008-11-06 12:58:00 UTC,1225976280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,50,44.0433,-103.0536
2008-11-06 12:58:00 UTC,1225976280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,65,46.0139,-102.6547
2008-11-06 12:58:00 UTC,1225976280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,44,44.3814,-106.7211
2008-11-06 12:59:00 UTC,1225976340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,42,39.2447,-102.2842
2008-11-06 12:59:00 UTC,1225976340,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,43,42.8375,-103.0953
2008-11-06 12:59:00 UTC,1225976340,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,42,42.8783,-100.55
2008-11-06 12:59:00 UTC,1225976340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,51,44.0433,-103.0536
2008-11-06 12:59:00 UTC,1225976340,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,39,55,46.0139,-102.6547
2008-11-06 12:59:00 UTC,1225976340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,40,44.3814,-106.7211
2008-11-06 13:00:00 UTC,1225976400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,41,39.2447,-102.2842
2008-11-06 13:00:00 UTC,1225976400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,44,41.1014,-102.9847
2008-11-06 13:00:00 UTC,1225976400,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,44,42.8783,-100.55
2008-11-06 13:00:00 UTC,1225976400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,52,44.0433,-103.0536
2008-11-06 13:00:00 UTC,1225976400,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,54,46.0139,-102.6547
2008-11-06 13:00:00 UTC,1225976400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2008-11-06 13:01:00 UTC,1225976460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2008-11-06 13:01:00 UTC,1225976460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,45,41.1014,-102.9847
2008-11-06 13:01:00 UTC,1225976460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,46,54,44.0433,-103.0536
2008-11-06 13:01:00 UTC,1225976460,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,43,46.0139,-102.6547
2008-11-06 13:01:00 UTC,1225976460,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,48,44.3814,-106.7211
2008-11-06 13:02:00 UTC,1225976520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,48,39.2447,-102.2842
2008-11-06 13:02:00 UTC,1225976520,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,42,42.8375,-103.0953
2008-11-06 13:02:00 UTC,1225976520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2008-11-06 13:02:00 UTC,1225976520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,54,44.0433,-103.0536
2008-11-06 13:02:00 UTC,1225976520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,46,44.3814,-106.7211
2008-11-06 13:03:00 UTC,1225976580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,41,39.2447,-102.2842
2008-11-06 13:03:00 UTC,1225976580,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,42,42.8375,-103.0953
2008-11-06 13:03:00 UTC,1225976580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,42,41.15,-104.8167
2008-11-06 13:03:00 UTC,1225976580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,42,41.1014,-102.9847
2008-11-06 13:03:00 UTC,1225976580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,47,54,44.0433,-103.0536
2008-11-06 13:03:00 UTC,1225976580,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,42,46.0139,-102.6547
2008-11-06 13:04:00 UTC,1225976640,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,44,42.8375,-103.0953
2008-11-06 13:04:00 UTC,1225976640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2008-11-06 13:04:00 UTC,1225976640,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,47,41.1014,-102.9847
2008-11-06 13:04:00 UTC,1225976640,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,43,42.8783,-100.55
2008-11-06 13:04:00 UTC,1225976640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,47,51,44.0433,-103.0536
2008-11-06 13:04:00 UTC,1225976640,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2008-11-06 13:04:00 UTC,1225976640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2008-11-06 13:04:00 UTC,1225976640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,47,44.3814,-106.7211
2008-11-06 13:05:00 UTC,1225976700,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,40,42.8375,-103.0953
2008-11-06 13:05:00 UTC,1225976700,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,42,42.8783,-100.55
2008-11-06 13:05:00 UTC,1225976700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,49,44.0433,-103.0536
2008-11-06 13:05:00 UTC,1225976700,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,44,39.3756,-99.8297
2008-11-06 13:05:00 UTC,1225976700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,41,44.3814,-106.7211
2008-11-06 13:06:00 UTC,1225976760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2008-11-06 13:06:00 UTC,1225976760,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,45,42.8375,-103.0953
2008-11-06 13:06:00 UTC,1225976760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,43,41.1014,-102.9847
2008-11-06 13:06:00 UTC,1225976760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,50,44.0433,-103.0536
2008-11-06 13:06:00 UTC,1225976760,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,41,39.3756,-99.8297
2008-11-06 13:06:00 UTC,1225976760,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2008-11-06 13:06:00 UTC,1225976760,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,44,44.3814,-106.7211
2008-11-06 13:07:00 UTC,1225976820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,40,39.2447,-102.2842
2008-11-06 13:07:00 UTC,1225976820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2008-11-06 13:07:00 UTC,1225976820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,45,41.1014,-102.9847
2008-11-06 13:07:00 UTC,1225976820,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,44,42.8783,-100.55
2008-11-06 13:07:00 UTC,1225976820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,50,44.0433,-103.0536
2008-11-06 13:07:00 UTC,1225976820,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,41,39.3756,-99.8297
2008-11-06 13:07:00 UTC,1225976820,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2008-11-06 13:07:00 UTC,1225976820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,40,44.3814,-106.7211
2008-11-06 13:08:00 UTC,1225976880,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,43,42.8375,-103.0953
2008-11-06 13:08:00 UTC,1225976880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,42,41.15,-104.8167
2008-11-06 13:08:00 UTC,1225976880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,45,41.1014,-102.9847
2008-11-06 13:08:00 UTC,1225976880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,51,44.0433,-103.0536
2008-11-06 13:08:00 UTC,1225976880,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,43,44.3394,-105.5419
2008-11-06 13:08:00 UTC,1225976880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,43,44.3814,-106.7211
2008-11-06 13:09:00 UTC,1225976940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,46,39.2447,-102.2842
2008-11-06 13:09:00 UTC,1225976940,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,48,42.8375,-103.0953
2008-11-06 13:09:00 UTC,1225976940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2008-11-06 13:09:00 UTC,1225976940,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,42,44.7694,-106.9688
2008-11-06 13:09:00 UTC,1225976940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.1014,-102.9847
2008-11-06 13:09:00 UTC,1225976940,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,45,42.8783,-100.55
2008-11-06 13:09:00 UTC,1225976940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,46,51,44.0433,-103.0536
2008-11-06 13:09:00 UTC,1225976940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,42,44.3814,-106.7211
2008-11-06 13:10:00 UTC,1225977000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,45,39.2447,-102.2842
2008-11-06 13:10:00 UTC,1225977000,24017,CHADRON MUNICIPAL AP,NE,DAWES,40,50,42.8375,-103.0953
2008-11-06 13:10:00 UTC,1225977000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,45,41.1014,-102.9847
2008-11-06 13:10:00 UTC,1225977000,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,42,42.8783,-100.55
2008-11-06 13:10:00 UTC,1225977000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,50,44.0433,-103.0536
2008-11-06 13:11:00 UTC,1225977060,24017,CHADRON MUNICIPAL AP,NE,DAWES,38,41,42.8375,-103.0953
2008-11-06 13:11:00 UTC,1225977060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,47,41.1014,-102.9847
2008-11-06 13:11:00 UTC,1225977060,24032,VALENTINE MILLER FIELD,NE,CHERRY,34,42,42.8783,-100.55
2008-11-06 13:11:00 UTC,1225977060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,51,44.0433,-103.0536
2008-11-06 13:11:00 UTC,1225977060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2008-11-06 13:12:00 UTC,1225977120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,46,39.2447,-102.2842
2008-11-06 13:12:00 UTC,1225977120,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,17,48,37.8892,-121.2258
2008-11-06 13:12:00 UTC,1225977120,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,42,42.8375,-103.0953
2008-11-06 13:12:00 UTC,1225977120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.1014,-102.9847
2008-11-06 13:12:00 UTC,1225977120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,46,56,44.0433,-103.0536
2008-11-06 13:12:00 UTC,1225977120,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,40,46.0139,-102.6547
2008-11-06 13:12:00 UTC,1225977120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2008-11-06 13:13:00 UTC,1225977180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,47,39.2447,-102.2842
2008-11-06 13:13:00 UTC,1225977180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,47,41.15,-104.8167
2008-11-06 13:13:00 UTC,1225977180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.1014,-102.9847
2008-11-06 13:13:00 UTC,1225977180,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,44,42.8783,-100.55
2008-11-06 13:13:00 UTC,1225977180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,51,44.0433,-103.0536
2008-11-06 13:13:00 UTC,1225977180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,40,44.3814,-106.7211
2008-11-06 13:14:00 UTC,1225977240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,50,39.2447,-102.2842
2008-11-06 13:14:00 UTC,1225977240,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,40,42.8375,-103.0953
2008-11-06 13:14:00 UTC,1225977240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2008-11-06 13:14:00 UTC,1225977240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,43,41.1014,-102.9847
2008-11-06 13:14:00 UTC,1225977240,24032,VALENTINE MILLER FIELD,NE,CHERRY,33,42,42.8783,-100.55
2008-11-06 13:14:00 UTC,1225977240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,45,44.0433,-103.0536
2008-11-06 13:14:00 UTC,1225977240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,48,44.3814,-106.7211
2008-11-06 13:15:00 UTC,1225977300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,51,39.2447,-102.2842
2008-11-06 13:15:00 UTC,1225977300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2008-11-06 13:15:00 UTC,1225977300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,44,41.1014,-102.9847
2008-11-06 13:15:00 UTC,1225977300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,52,44.0433,-103.0536
2008-11-06 13:15:00 UTC,1225977300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,40,44.3814,-106.7211
2008-11-06 13:16:00 UTC,1225977360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,53,39.2447,-102.2842
2008-11-06 13:16:00 UTC,1225977360,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,46,42.8375,-103.0953
2008-11-06 13:16:00 UTC,1225977360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,54,41.1014,-102.9847
2008-11-06 13:16:00 UTC,1225977360,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,42,42.8783,-100.55
2008-11-06 13:16:00 UTC,1225977360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,54,44.0433,-103.0536
2008-11-06 13:16:00 UTC,1225977360,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,40,39.3756,-99.8297
2008-11-06 13:17:00 UTC,1225977420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,49,39.2447,-102.2842
2008-11-06 13:17:00 UTC,1225977420,24017,CHADRON MUNICIPAL AP,NE,DAWES,38,47,42.8375,-103.0953
2008-11-06 13:17:00 UTC,1225977420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2008-11-06 13:17:00 UTC,1225977420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,41,41.1014,-102.9847
2008-11-06 13:17:00 UTC,1225977420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,46,52,44.0433,-103.0536
2008-11-06 13:17:00 UTC,1225977420,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,46,39.3756,-99.8297
2008-11-06 13:17:00 UTC,1225977420,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,49,46.0139,-102.6547
2008-11-06 13:18:00 UTC,1225977480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,44,39.2447,-102.2842
2008-11-06 13:18:00 UTC,1225977480,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,44,42.8375,-103.0953
2008-11-06 13:18:00 UTC,1225977480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2008-11-06 13:18:00 UTC,1225977480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,46,41.1014,-102.9847
2008-11-06 13:18:00 UTC,1225977480,24032,VALENTINE MILLER FIELD,NE,CHERRY,32,41,42.8783,-100.55
2008-11-06 13:18:00 UTC,1225977480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,47,51,44.0433,-103.0536
2008-11-06 13:18:00 UTC,1225977480,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,43,39.3756,-99.8297
2008-11-06 13:18:00 UTC,1225977480,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,48,44.3814,-106.7211
2008-11-06 13:19:00 UTC,1225977540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,47,39.2447,-102.2842
2008-11-06 13:19:00 UTC,1225977540,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,41,42.8375,-103.0953
2008-11-06 13:19:00 UTC,1225977540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2008-11-06 13:19:00 UTC,1225977540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,46,41.1014,-102.9847
2008-11-06 13:19:00 UTC,1225977540,24032,VALENTINE MILLER FIELD,NE,CHERRY,35,40,42.8783,-100.55
2008-11-06 13:19:00 UTC,1225977540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,46,51,44.0433,-103.0536
2008-11-06 13:19:00 UTC,1225977540,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,40,44.3394,-105.5419
2008-11-06 13:19:00 UTC,1225977540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,36,44,44.3814,-106.7211
2008-11-06 13:20:00 UTC,1225977600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,49,39.2447,-102.2842
2008-11-06 13:20:00 UTC,1225977600,24017,CHADRON MUNICIPAL AP,NE,DAWES,34,43,42.8375,-103.0953
2008-11-06 13:20:00 UTC,1225977600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,47,41.15,-104.8167
2008-11-06 13:20:00 UTC,1225977600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,48,41.1014,-102.9847
2008-11-06 13:20:00 UTC,1225977600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,48,44.0433,-103.0536
2008-11-06 13:20:00 UTC,1225977600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,41,44.3814,-106.7211
2008-11-06 13:21:00 UTC,1225977660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,44,39.2447,-102.2842
2008-11-06 13:21:00 UTC,1225977660,24017,CHADRON MUNICIPAL AP,NE,DAWES,36,48,42.8375,-103.0953
2008-11-06 13:21:00 UTC,1225977660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,44,41.15,-104.8167
2008-11-06 13:21:00 UTC,1225977660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,47,41.1014,-102.9847
2008-11-06 13:21:00 UTC,1225977660,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,42,42.8783,-100.55
2008-11-06 13:21:00 UTC,1225977660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,51,44.0433,-103.0536
2008-11-06 13:21:00 UTC,1225977660,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2008-11-06 13:22:00 UTC,1225977720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,40,39.2447,-102.2842
2008-11-06 13:22:00 UTC,1225977720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,48,41.1014,-102.9847
2008-11-06 13:22:00 UTC,1225977720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,49,44.0433,-103.0536
2008-11-06 13:22:00 UTC,1225977720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,51,46.0139,-102.6547
2008-11-06 13:23:00 UTC,1225977780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2008-11-06 13:23:00 UTC,1225977780,24017,CHADRON MUNICIPAL AP,NE,DAWES,32,46,42.8375,-103.0953
2008-11-06 13:23:00 UTC,1225977780,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,48,41.15,-104.8167
2008-11-06 13:23:00 UTC,1225977780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,46,41.1014,-102.9847
2008-11-06 13:23:00 UTC,1225977780,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,41,42.8783,-100.55
2008-11-06 13:23:00 UTC,1225977780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,45,44.0433,-103.0536
2008-11-06 13:23:00 UTC,1225977780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,47,46.0139,-102.6547
2008-11-06 13:24:00 UTC,1225977840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,49,39.2447,-102.2842
2008-11-06 13:24:00 UTC,1225977840,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,40,42.8375,-103.0953
2008-11-06 13:24:00 UTC,1225977840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,44,41.1014,-102.9847
2008-11-06 13:24:00 UTC,1225977840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,50,44.0433,-103.0536
2008-11-06 13:24:00 UTC,1225977840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,52,46.0139,-102.6547
2008-11-06 13:25:00 UTC,1225977900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2008-11-06 13:25:00 UTC,1225977900,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,41,42.8375,-103.0953
2008-11-06 13:25:00 UTC,1225977900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,48,41.1014,-102.9847
2008-11-06 13:25:00 UTC,1225977900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,48,44.0433,-103.0536
2008-11-06 13:26:00 UTC,1225977960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,45,39.2447,-102.2842
2008-11-06 13:26:00 UTC,1225977960,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,43,42.8375,-103.0953
2008-11-06 13:26:00 UTC,1225977960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,56,41.15,-104.8167
2008-11-06 13:26:00 UTC,1225977960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,44,41.1014,-102.9847
2008-11-06 13:26:00 UTC,1225977960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,49,44.0433,-103.0536
2008-11-06 13:26:00 UTC,1225977960,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2008-11-06 13:26:00 UTC,1225977960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2008-11-06 13:27:00 UTC,1225978020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,40,39.2447,-102.2842
2008-11-06 13:27:00 UTC,1225978020,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,42,42.8375,-103.0953
2008-11-06 13:27:00 UTC,1225978020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,45,41.15,-104.8167
