convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-05-17,17303,14756,41.2531,-70.0608,1440
2017-05-18,17304,14756,41.2531,-70.0608,1203
2017-05-19,17305,14756,41.2531,-70.0608,735
2017-05-20,17306,14756,41.2531,-70.0608,1020
2017-05-21,17307,14756,41.2531,-70.0608,1439
2017-05-22,17308,14756,41.2531,-70.0608,740
2017-05-23,17309,14756,41.2531,-70.0608,1094
2017-05-24,17310,14756,41.2531,-70.0608,427
2017-05-25,17311,14756,41.2531,-70.0608,1440
2017-05-26,17312,14756,41.2531,-70.0608,1440
2017-05-27,17313,14756,41.2531,-70.0608,1440
2017-05-28,17314,14756,41.2531,-70.0608,844
2017-05-29,17315,14756,41.2531,-70.0608,1440
2017-05-30,17316,14756,41.2531,-70.0608,1440
2017-05-31,17317,14756,41.2531,-70.0608,924
2017-04-30,17286,13959,31.6189,-97.2283,360
2017-05-01,17287,13959,31.6189,-97.2283,1436
2017-05-02,17288,13959,31.6189,-97.2283,1440
2017-05-03,17289,13959,31.6189,-97.2283,1440
2017-05-04,17290,13959,31.6189,-97.2283,1440
2017-05-05,17291,13959,31.6189,-97.2283,1431
2017-05-06,17292,13959,31.6189,-97.2283,1418
2017-05-07,17293,13959,31.6189,-97.2283,1440
2017-05-08,17294,13959,31.6189,-97.2283,1440
2017-05-09,17295,13959,31.6189,-97.2283,1440
2017-05-10,17296,13959,31.6189,-97.2283,1440
2017-05-11,17297,13959,31.6189,-97.2283,1382
2017-05-12,17298,13959,31.6189,-97.2283,1440
2017-05-13,17299,13959,31.6189,-97.2283,1427
2017-05-14,17300,13959,31.6189,-97.2283,1440
2017-05-15,17301,13959,31.6189,-97.2283,1440
2017-05-16,17302,13959,31.6189,-97.2283,1440
2017-05-17,17303,13959,31.6189,-97.2283,1440
2017-05-18,17304,13959,31.6189,-97.2283,1440
2017-05-19,17305,13959,31.6189,-97.2283,1440
2017-05-20,17306,13959,31.6189,-97.2283,1440
2017-05-21,17307,13959,31.6189,-97.2283,1434
2017-05-22,17308,13959,31.6189,-97.2283,1431
2017-05-23,17309,13959,31.6189,-97.2283,1440
2017-05-24,17310,13959,31.6189,-97.2283,1440
2017-05-25,17311,13959,31.6189,-97.2283,1440
2017-05-26,17312,13959,31.6189,-97.2283,1439
2017-05-27,17313,13959,31.6189,-97.2283,1440
2017-05-28,17314,13959,31.6189,-97.2283,1436
2017-05-29,17315,13959,31.6189,-97.2283,1436
2017-05-30,17316,13959,31.6189,-97.2283,1425
2017-05-31,17317,13959,31.6189,-97.2283,1060
2017-04-30,17286,24283,40.9781,-124.1086,240
2017-05-01,17287,24283,40.9781,-124.1086,1440
2017-05-02,17288,24283,40.9781,-124.1086,1338
2017-05-03,17289,24283,40.9781,-124.1086,1440
2017-05-04,17290,24283,40.9781,-124.1086,1440
2017-05-05,17291,24283,40.9781,-124.1086,1440
2017-05-06,17292,24283,40.9781,-124.1086,1436
2017-05-07,17293,24283,40.9781,-124.1086,1396
2017-05-08,17294,24283,40.9781,-124.1086,1440
2017-05-09,17295,24283,40.9781,-124.1086,1440
2017-05-10,17296,24283,40.9781,-124.1086,1440
2017-05-11,17297,24283,40.9781,-124.1086,1440
2017-05-12,17298,24283,40.9781,-124.1086,1440
2017-05-13,17299,24283,40.9781,-124.1086,1392
2017-05-14,17300,24283,40.9781,-124.1086,1282
2017-05-15,17301,24283,40.9781,-124.1086,1429
2017-05-16,17302,24283,40.9781,-124.1086,1440
2017-05-17,17303,24283,40.9781,-124.1086,1440
2017-05-18,17304,24283,40.9781,-124.1086,1440
2017-05-19,17305,24283,40.9781,-124.1086,1405
2017-05-20,17306,24283,40.9781,-124.1086,1379
2017-05-21,17307,24283,40.9781,-124.1086,1440
2017-05-22,17308,24283,40.9781,-124.1086,1440
2017-05-23,17309,24283,40.9781,-124.1086,1440
2017-05-24,17310,24283,40.9781,-124.1086,1440
2017-05-25,17311,24283,40.9781,-124.1086,1440
2017-05-26,17312,24283,40.9781,-124.1086,1440
2017-05-27,17313,24283,40.9781,-124.1086,1440
2017-05-28,17314,24283,40.9781,-124.1086,1440
2017-05-29,17315,24283,40.9781,-124.1086,1440
2017-05-30,17316,24283,40.9781,-124.1086,1440
2017-05-31,17317,24283,40.9781,-124.1086,1200
2017-04-30,17286,93730,39.452,-74.567,420
2017-05-01,17287,93730,39.452,-74.567,1440
2017-05-02,17288,93730,39.452,-74.567,1440
2017-05-03,17289,93730,39.452,-74.567,1440
2017-05-04,17290,93730,39.452,-74.567,1440
2017-05-05,17291,93730,39.452,-74.567,1440
2017-05-06,17292,93730,39.452,-74.567,1440
2017-05-07,17293,93730,39.452,-74.567,1440
2017-05-08,17294,93730,39.452,-74.567,1440
2017-05-09,17295,93730,39.452,-74.567,1418
2017-05-10,17296,93730,39.452,-74.567,1440
2017-05-11,17297,93730,39.452,-74.567,1440
2017-05-12,17298,93730,39.452,-74.567,1440
2017-05-13,17299,93730,39.452,-74.567,1440
2017-05-14,17300,93730,39.452,-74.567,1440
2017-05-15,17301,93730,39.452,-74.567,1440
2017-05-16,17302,93730,39.452,-74.567,1428
2017-05-17,17303,93730,39.452,-74.567,1430
2017-05-18,17304,93730,39.452,-74.567,1440
2017-05-19,17305,93730,39.452,-74.567,1440
2017-05-20,17306,93730,39.452,-74.567,1440
2017-05-21,17307,93730,39.452,-74.567,1440
2017-05-22,17308,93730,39.452,-74.567,1440
2017-05-23,17309,93730,39.452,-74.567,1440
2017-05-24,17310,93730,39.452,-74.567,1435
2017-05-25,17311,93730,39.452,-74.567,1440
2017-05-26,17312,93730,39.452,-74.567,1440
2017-05-27,17313,93730,39.452,-74.567,1431
2017-05-28,17314,93730,39.452,-74.567,1440
2017-05-29,17315,93730,39.452,-74.567,1440
2017-05-30,17316,93730,39.452,-74.567,1440
2017-05-31,17317,93730,39.452,-74.567,1020
2017-04-30,17286,04847,41.8678,-84.0794,420
2017-05-01,17287,04847,41.8678,-84.0794,1319
2017-05-02,17288,04847,41.8678,-84.0794,962
2017-05-03,17289,04847,41.8678,-84.0794,1424
2017-05-04,17290,04847,41.8678,-84.0794,1440
2017-05-05,17291,04847,41.8678,-84.0794,1440
2017-05-06,17292,04847,41.8678,-84.0794,1440
2017-05-07,17293,04847,41.8678,-84.0794,1440
2017-05-08,17294,04847,41.8678,-84.0794,1436
2017-05-09,17295,04847,41.8678,-84.0794,1422
2017-05-10,17296,04847,41.8678,-84.0794,898
2017-05-11,17297,04847,41.8678,-84.0794,1371
2017-05-12,17298,04847,41.8678,-84.0794,1431
2017-05-13,17299,04847,41.8678,-84.0794,1430
2017-05-14,17300,04847,41.8678,-84.0794,1440
2017-05-15,17301,04847,41.8678,-84.0794,1436
2017-05-16,17302,04847,41.8678,-84.0794,1438
2017-05-17,17303,04847,41.8678,-84.0794,1440
2017-05-18,17304,04847,41.8678,-84.0794,1440
2017-05-19,17305,04847,41.8678,-84.0794,1440
2017-05-20,17306,04847,41.8678,-84.0794,1436
2017-05-21,17307,04847,41.8678,-84.0794,1440
2017-05-22,17308,04847,41.8678,-84.0794,1440
2017-05-23,17309,04847,41.8678,-84.0794,1421
2017-05-24,17310,04847,41.8678,-84.0794,1440
2017-05-25,17311,04847,41.8678,-84.0794,1440
2017-05-26,17312,04847,41.8678,-84.0794,1436
2017-05-27,17313,04847,41.8678,-84.0794,1440
2017-05-28,17314,04847,41.8678,-84.0794,1333
2017-05-29,17315,04847,41.8678,-84.0794,1440
2017-05-30,17316,04847,41.8678,-84.0794,1440
2017-05-31,17317,04847,41.8678,-84.0794,1020
2017-04-30,17286,93915,31.3347,-92.5586,360
2017-05-01,17287,93915,31.3347,-92.5586,1435
2017-05-02,17288,93915,31.3347,-92.5586,1436
2017-05-03,17289,93915,31.3347,-92.5586,1440
2017-05-04,17290,93915,31.3347,-92.5586,847
2017-05-05,17291,93915,31.3347,-92.5586,1435
2017-05-06,17292,93915,31.3347,-92.5586,835
2017-05-07,17293,93915,31.3347,-92.5586,1440
2017-05-08,17294,93915,31.3347,-92.5586,1440
2017-05-09,17295,93915,31.3347,-92.5586,845
2017-05-10,17296,93915,31.3347,-92.5586,329
2017-05-11,17297,93915,31.3347,-92.5586,1270
2017-05-12,17298,93915,31.3347,-92.5586,1440
2017-05-13,17299,93915,31.3347,-92.5586,1440
2017-05-14,17300,93915,31.3347,-92.5586,1431
2017-05-15,17301,93915,31.3347,-92.5586,1427
2017-05-16,17302,93915,31.3347,-92.5586,828
2017-05-17,17303,93915,31.3347,-92.5586,1239
2017-05-18,17304,93915,31.3347,-92.5586,719
2017-05-19,17305,93915,31.3347,-92.5586,1151
2017-05-20,17306,93915,31.3347,-92.5586,207
2017-05-21,17307,93915,31.3347,-92.5586,745
2017-05-22,17308,93915,31.3347,-92.5586,1440
2017-05-23,17309,93915,31.3347,-92.5586,1439
2017-05-24,17310,93915,31.3347,-92.5586,867
2017-05-25,17311,93915,31.3347,-92.5586,951
2017-05-26,17312,93915,31.3347,-92.5586,684
2017-05-27,17313,93915,31.3347,-92.5586,1440
2017-05-28,17314,93915,31.3347,-92.5586,1436
2017-05-29,17315,93915,31.3347,-92.5586,838
2017-05-30,17316,93915,31.3347,-92.5586,1440
2017-05-31,17317,93915,31.3347,-92.5586,477
2017-04-30,17286,54770,42.805,-72.0036,420
2017-05-01,17287,54770,42.805,-72.0036,1432
2017-05-02,17288,54770,42.805,-72.0036,1426
2017-05-03,17289,54770,42.805,-72.0036,1432
2017-05-04,17290,54770,42.805,-72.0036,1397
2017-05-05,17291,54770,42.805,-72.0036,1374
2017-05-06,17292,54770,42.805,-72.0036,1440
2017-05-07,17293,54770,42.805,-72.0036,1440
2017-05-08,17294,54770,42.805,-72.0036,1436
2017-05-09,17295,54770,42.805,-72.0036,1420
2017-05-10,17296,54770,42.805,-72.0036,1432
2017-05-11,17297,54770,42.805,-72.0036,1381
2017-05-12,17298,54770,42.805,-72.0036,1435
2017-05-13,17299,54770,42.805,-72.0036,1415
2017-05-14,17300,54770,42.805,-72.0036,1391
2017-05-15,17301,54770,42.805,-72.0036,1408
2017-05-16,17302,54770,42.805,-72.0036,1428
2017-05-17,17303,54770,42.805,-72.0036,1440
2017-05-18,17304,54770,42.805,-72.0036,1440
2017-05-19,17305,54770,42.805,-72.0036,1425
2017-05-20,17306,54770,42.805,-72.0036,1401
2017-05-21,17307,54770,42.805,-72.0036,1394
2017-05-22,17308,54770,42.805,-72.0036,1436
2017-05-23,17309,54770,42.805,-72.0036,1424
2017-05-24,17310,54770,42.805,-72.0036,1415
2017-05-25,17311,54770,42.805,-72.0036,1249
2017-05-26,17312,54770,42.805,-72.0036,1431
2017-05-27,17313,54770,42.805,-72.0036,1415
2017-05-28,17314,54770,42.805,-72.0036,1431
2017-05-29,17315,54770,42.805,-72.0036,1387
2017-05-30,17316,54770,42.805,-72.0036,1432
2017-05-31,17317,54770,42.805,-72.0036,1020
2017-04-30,17286,53909,32.9733,-97.3181,356
2017-05-01,17287,53909,32.9733,-97.3181,1426
2017-05-02,17288,53909,32.9733,-97.3181,1424
2017-05-03,17289,53909,32.9733,-97.3181,1440
2017-05-04,17290,53909,32.9733,-97.3181,1422
2017-05-05,17291,53909,32.9733,-97.3181,1440
2017-05-06,17292,53909,32.9733,-97.3181,1338
2017-05-07,17293,53909,32.9733,-97.3181,1440
2017-05-08,17294,53909,32.9733,-97.3181,1435
2017-05-09,17295,53909,32.9733,-97.3181,1440
2017-05-10,17296,53909,32.9733,-97.3181,1440
2017-05-11,17297,53909,32.9733,-97.3181,1440
2017-05-12,17298,53909,32.9733,-97.3181,1440
2017-05-13,17299,53909,32.9733,-97.3181,1405
2017-05-14,17300,53909,32.9733,-97.3181,1435
2017-05-15,17301,53909,32.9733,-97.3181,1440
2017-05-16,17302,53909,32.9733,-97.3181,1439
2017-05-17,17303,53909,32.9733,-97.3181,1436
2017-05-18,17304,53909,32.9733,-97.3181,1440
2017-05-19,17305,53909,32.9733,-97.3181,1440
2017-05-20,17306,53909,32.9733,-97.3181,1440
2017-05-21,17307,53909,32.9733,-97.3181,1440
2017-05-22,17308,53909,32.9733,-97.3181,1430
2017-05-23,17309,53909,32.9733,-97.3181,1440
2017-05-24,17310,53909,32.9733,-97.3181,1440
2017-05-25,17311,53909,32.9733,-97.3181,1440
2017-05-26,17312,53909,32.9733,-97.3181,1440
2017-05-27,17313,53909,32.9733,-97.3181,1440
2017-05-28,17314,53909,32.9733,-97.3181,1414
2017-05-29,17315,53909,32.9733,-97.3181,1436
2017-05-30,17316,53909,32.9733,-97.3181,1406
2017-05-31,17317,53909,32.9733,-97.3181,1037
2017-04-30,17286,14762,40.3547,-79.9217,409
2017-05-01,17287,14762,40.3547,-79.9217,1376
2017-05-02,17288,14762,40.3547,-79.9217,1292
2017-05-03,17289,14762,40.3547,-79.9217,431
2017-05-04,17290,14762,40.3547,-79.9217,1440
2017-05-05,17291,14762,40.3547,-79.9217,1431
2017-05-06,17292,14762,40.3547,-79.9217,1432
2017-05-07,17293,14762,40.3547,-79.9217,1436
2017-05-08,17294,14762,40.3547,-79.9217,1430
2017-05-09,17295,14762,40.3547,-79.9217,1403
2017-05-10,17296,14762,40.3547,-79.9217,1432
2017-05-11,17297,14762,40.3547,-79.9217,1440
2017-05-12,17298,14762,40.3547,-79.9217,1440
2017-05-13,17299,14762,40.3547,-79.9217,1434
2017-05-14,17300,14762,40.3547,-79.9217,1440
2017-05-15,17301,14762,40.3547,-79.9217,1431
2017-05-16,17302,14762,40.3547,-79.9217,1423
2017-05-17,17303,14762,40.3547,-79.9217,1440
2017-05-18,17304,14762,40.3547,-79.9217,1382
2017-05-19,17305,14762,40.3547,-79.9217,1431
2017-05-20,17306,14762,40.3547,-79.9217,1440
2017-05-21,17307,14762,40.3547,-79.9217,1440
2017-05-22,17308,14762,40.3547,-79.9217,1440
2017-05-23,17309,14762,40.3547,-79.9217,1368
2017-05-24,17310,14762,40.3547,-79.9217,1440
2017-05-25,17311,14762,40.3547,-79.9217,1440
2017-05-26,17312,14762,40.3547,-79.9217,1440
2017-05-27,17313,14762,40.3547,-79.9217,1440
2017-05-28,17314,14762,40.3547,-79.9217,1381
2017-05-29,17315,14762,40.3547,-79.9217,1436
2017-05-30,17316,14762,40.3547,-79.9217,1440
2017-05-31,17317,14762,40.3547,-79.9217,1020
2017-04-30,17286,03820,33.3644,-81.9633,420
2017-05-01,17287,03820,33.3644,-81.9633,1440
2017-05-02,17288,03820,33.3644,-81.9633,1440
2017-05-03,17289,03820,33.3644,-81.9633,1418
2017-05-04,17290,03820,33.3644,-81.9633,1440
2017-05-05,17291,03820,33.3644,-81.9633,1440
2017-05-06,17292,03820,33.3644,-81.9633,1439
2017-05-07,17293,03820,33.3644,-81.9633,1435
2017-05-08,17294,03820,33.3644,-81.9633,1432
2017-05-09,17295,03820,33.3644,-81.9633,1440
2017-05-10,17296,03820,33.3644,-81.9633,1440
2017-05-11,17297,03820,33.3644,-81.9633,1440
2017-05-12,17298,03820,33.3644,-81.9633,1440
2017-05-13,17299,03820,33.3644,-81.9633,1440
2017-05-14,17300,03820,33.3644,-81.9633,1435
2017-05-15,17301,03820,33.3644,-81.9633,1436
2017-05-16,17302,03820,33.3644,-81.9633,1430
2017-05-17,17303,03820,33.3644,-81.9633,1435
2017-05-18,17304,03820,33.3644,-81.9633,1323
2017-05-19,17305,03820,33.3644,-81.9633,1440
2017-05-20,17306,03820,33.3644,-81.9633,1435
2017-05-21,17307,03820,33.3644,-81.9633,1440
2017-05-22,17308,03820,33.3644,-81.9633,1435
2017-05-23,17309,03820,33.3644,-81.9633,1440
2017-05-24,17310,03820,33.3644,-81.9633,1440
2017-05-25,17311,03820,33.3644,-81.9633,1440
2017-05-26,17312,03820,33.3644,-81.9633,1434
2017-05-27,17313,03820,33.3644,-81.9633,1440
2017-05-28,17314,03820,33.3644,-81.9633,1440
2017-05-29,17315,03820,33.3644,-81.9633,1435
2017-05-30,17316,03820,33.3644,-81.9633,1440
2017-05-31,17317,03820,33.3644,-81.9633,1020
2017-04-30,17286,13873,33.948,-83.3275,411
2017-05-01,17287,13873,33.948,-83.3275,1429
2017-05-02,17288,13873,33.948,-83.3275,1440
2017-05-03,17289,13873,33.948,-83.3275,1428
2017-05-04,17290,13873,33.948,-83.3275,1433
2017-05-05,17291,13873,33.948,-83.3275,1435
2017-05-06,17292,13873,33.948,-83.3275,1440
2017-05-07,17293,13873,33.948,-83.3275,1436
2017-05-08,17294,13873,33.948,-83.3275,1430
2017-05-09,17295,13873,33.948,-83.3275,1436
2017-05-10,17296,13873,33.948,-83.3275,1432
2017-05-11,17297,13873,33.948,-83.3275,1436
2017-05-12,17298,13873,33.948,-83.3275,1422
2017-05-13,17299,13873,33.948,-83.3275,1440
2017-05-14,17300,13873,33.948,-83.3275,1428
2017-05-15,17301,13873,33.948,-83.3275,1435
2017-05-16,17302,13873,33.948,-83.3275,1429
2017-05-17,17303,13873,33.948,-83.3275,1436
2017-05-18,17304,13873,33.948,-83.3275,1440
2017-05-19,17305,13873,33.948,-83.3275,1440
2017-05-20,17306,13873,33.948,-83.3275,1399
2017-05-21,17307,13873,33.948,-83.3275,1440
2017-05-22,17308,13873,33.948,-83.3275,1440
2017-05-23,17309,13873,33.948,-83.3275,1435
2017-05-24,17310,13873,33.948,-83.3275,1436
2017-05-25,17311,13873,33.948,-83.3275,1436
2017-05-26,17312,13873,33.948,-83.3275,1436
2017-05-27,17313,13873,33.948,-83.3275,1426
2017-05-28,17314,13873,33.948,-83.3275,1406
2017-05-29,17315,13873,33.948,-83.3275,1440
2017-05-30,17316,13873,33.948,-83.3275,1440
2017-05-31,17317,13873,33.948,-83.3275,1015
2017-04-30,17286,24044,42.0573,-102.8017,300
2017-05-01,17287,24044,42.0573,-102.8017,1440
2017-05-02,17288,24044,42.0573,-102.8017,1430
2017-05-03,17289,24044,42.0573,-102.8017,1432
2017-05-04,17290,24044,42.0573,-102.8017,1384
2017-05-05,17291,24044,42.0573,-102.8017,1413
2017-05-06,17292,24044,42.0573,-102.8017,1440
2017-05-07,17293,24044,42.0573,-102.8017,1431
2017-05-08,17294,24044,42.0573,-102.8017,1440
2017-05-09,17295,24044,42.0573,-102.8017,1440
2017-05-10,17296,24044,42.0573,-102.8017,1440
2017-05-11,17297,24044,42.0573,-102.8017,1406
2017-05-12,17298,24044,42.0573,-102.8017,1437
2017-05-13,17299,24044,42.0573,-102.8017,1438
2017-05-14,17300,24044,42.0573,-102.8017,1432
2017-05-15,17301,24044,42.0573,-102.8017,1431
2017-05-16,17302,24044,42.0573,-102.8017,1427
2017-05-17,17303,24044,42.0573,-102.8017,1440
2017-05-18,17304,24044,42.0573,-102.8017,1440
2017-05-19,17305,24044,42.0573,-102.8017,664
2017-05-20,17306,24044,42.0573,-102.8017,715
2017-05-21,17307,24044,42.0573,-102.8017,1440
2017-05-22,17308,24044,42.0573,-102.8017,1437
2017-05-23,17309,24044,42.0573,-102.8017,1440
2017-05-24,17310,24044,42.0573,-102.8017,1440
2017-05-25,17311,24044,42.0573,-102.8017,1427
2017-05-26,17312,24044,42.0573,-102.8017,1414
2017-05-27,17313,24044,42.0573,-102.8017,1440
2017-05-28,17314,24044,42.0573,-102.8017,1440
2017-05-29,17315,24044,42.0573,-102.8017,1439
2017-05-30,17316,24044,42.0573,-102.8017,1426
2017-05-31,17317,24044,42.0573,-102.8017,1140
2017-04-30,17286,53870,35.1967,-81.1558,415
2017-05-01,17287,53870,35.1967,-81.1558,1436
2017-05-02,17288,53870,35.1967,-81.1558,1436
2017-05-03,17289,53870,35.1967,-81.1558,1424
2017-05-04,17290,53870,35.1967,-81.1558,1435
2017-05-05,17291,53870,35.1967,-81.1558,1431
2017-05-06,17292,53870,35.1967,-81.1558,1400
2017-05-07,17293,53870,35.1967,-81.1558,1400
2017-05-08,17294,53870,35.1967,-81.1558,1408
2017-05-09,17295,53870,35.1967,-81.1558,1417
2017-05-10,17296,53870,35.1967,-81.1558,1435
2017-05-11,17297,53870,35.1967,-81.1558,1427
2017-05-12,17298,53870,35.1967,-81.1558,1440
2017-05-13,17299,53870,35.1967,-81.1558,1440
2017-05-14,17300,53870,35.1967,-81.1558,1440
2017-05-15,17301,53870,35.1967,-81.1558,1426
2017-05-16,17302,53870,35.1967,-81.1558,1435
2017-05-17,17303,53870,35.1967,-81.1558,1212
2017-05-18,17304,53870,35.1967,-81.1558,1072
2017-05-19,17305,53870,35.1967,-81.1558,1440
2017-05-20,17306,53870,35.1967,-81.1558,1430
2017-05-21,17307,53870,35.1967,-81.1558,1426
2017-05-22,17308,53870,35.1967,-81.1558,1440
2017-05-23,17309,53870,35.1967,-81.1558,1440
2017-05-24,17310,53870,35.1967,-81.1558,1430
2017-05-25,17311,53870,35.1967,-81.1558,1436
2017-05-26,17312,53870,35.1967,-81.1558,1417
2017-05-27,17313,53870,35.1967,-81.1558,1435
2017-05-28,17314,53870,35.1967,-81.1558,1440
2017-05-29,17315,53870,35.1967,-81.1558,1436
2017-05-30,17316,53870,35.1967,-81.1558,1436
2017-05-31,17317,53870,35.1967,-81.1558,1015
2017-04-30,17286,24015,40.1667,-103.2167,300
2017-05-01,17287,24015,40.1667,-103.2167,1440
2017-05-02,17288,24015,40.1667,-103.2167,1432
2017-05-03,17289,24015,40.1667,-103.2167,1440
2017-05-04,17290,24015,40.1667,-103.2167,1420
2017-05-05,17291,24015,40.1667,-103.2167,1435
2017-05-06,17292,24015,40.1667,-103.2167,1440
2017-05-07,17293,24015,40.1667,-103.2167,1440
2017-05-08,17294,24015,40.1667,-103.2167,1430
2017-05-09,17295,24015,40.1667,-103.2167,1440
2017-05-10,17296,24015,40.1667,-103.2167,1440
2017-05-11,17297,24015,40.1667,-103.2167,1431
2017-05-12,17298,24015,40.1667,-103.2167,1440
2017-05-13,17299,24015,40.1667,-103.2167,1431
2017-05-14,17300,24015,40.1667,-103.2167,1440
2017-05-15,17301,24015,40.1667,-103.2167,1438
2017-05-16,17302,24015,40.1667,-103.2167,1431
2017-05-17,17303,24015,40.1667,-103.2167,1411
2017-05-18,17304,24015,40.1667,-103.2167,1260
2017-05-19,17305,24015,40.1667,-103.2167,1191
2017-05-20,17306,24015,40.1667,-103.2167,843
2017-05-21,17307,24015,40.1667,-103.2167,1415
2017-05-22,17308,24015,40.1667,-103.2167,1440
2017-05-23,17309,24015,40.1667,-103.2167,1440
2017-05-24,17310,24015,40.1667,-103.2167,1428
2017-05-25,17311,24015,40.1667,-103.2167,1425
2017-05-26,17312,24015,40.1667,-103.2167,187
2017-05-27,17313,24015,40.1667,-103.2167,1327
2017-05-30,17316,24015,40.1667,-103.2167,542
2017-05-31,17317,24015,40.1667,-103.2167,98
2017-05-27,17313,93773,36.9839,-77.0072,687
2017-05-28,17314,93773,36.9839,-77.0072,1440
2017-05-29,17315,93773,36.9839,-77.0072,1425
2017-05-30,17316,93773,36.9839,-77.0072,1426
2017-05-31,17317,93773,36.9839,-77.0072,1020
2017-04-30,17286,14813,41.0375,-81.4642,420
2017-05-01,17287,14813,41.0375,-81.4642,1440
2017-05-02,17288,14813,41.0375,-81.4642,1440
2017-05-03,17289,14813,41.0375,-81.4642,1421
2017-05-04,17290,14813,41.0375,-81.4642,1440
2017-05-05,17291,14813,41.0375,-81.4642,1440
2017-05-06,17292,14813,41.0375,-81.4642,1440
2017-05-07,17293,14813,41.0375,-81.4642,1440
2017-05-08,17294,14813,41.0375,-81.4642,1431
2017-05-09,17295,14813,41.0375,-81.4642,1408
2017-05-10,17296,14813,41.0375,-81.4642,1440
2017-05-11,17297,14813,41.0375,-81.4642,1440
2017-05-12,17298,14813,41.0375,-81.4642,1440
2017-05-13,17299,14813,41.0375,-81.4642,1428
2017-05-14,17300,14813,41.0375,-81.4642,1440
2017-05-15,17301,14813,41.0375,-81.4642,1413
2017-05-16,17302,14813,41.0375,-81.4642,1440
2017-05-17,17303,14813,41.0375,-81.4642,1440
2017-05-18,17304,14813,41.0375,-81.4642,1440
2017-05-19,17305,14813,41.0375,-81.4642,1432
2017-05-20,17306,14813,41.0375,-81.4642,1436
2017-05-21,17307,14813,41.0375,-81.4642,1440
2017-05-22,17308,14813,41.0375,-81.4642,1440
2017-05-23,17309,14813,41.0375,-81.4642,1431
2017-05-24,17310,14813,41.0375,-81.4642,1412
2017-05-25,17311,14813,41.0375,-81.4642,1440
2017-05-26,17312,14813,41.0375,-81.4642,1440
2017-05-27,17313,14813,41.0375,-81.4642,1440
2017-05-28,17314,14813,41.0375,-81.4642,1440
2017-05-29,17315,14813,41.0375,-81.4642,1414
2017-05-30,17316,14813,41.0375,-81.4642,1440
2017-05-31,17317,14813,41.0375,-81.4642,1020
2017-04-30,17286,14735,42.7472,-73.7991,420
2017-05-01,17287,14735,42.7472,-73.7991,1440
2017-05-02,17288,14735,42.7472,-73.7991,1440
2017-05-03,17289,14735,42.7472,-73.7991,1440
2017-05-04,17290,14735,42.7472,-73.7991,1436
2017-05-05,17291,14735,42.7472,-73.7991,1440
2017-05-06,17292,14735,42.7472,-73.7991,1432
2017-05-07,17293,14735,42.7472,-73.7991,1435
2017-05-08,17294,14735,42.7472,-73.7991,1440
2017-05-09,17295,14735,42.7472,-73.7991,1440
2017-05-10,17296,14735,42.7472,-73.7991,1440
2017-05-11,17297,14735,42.7472,-73.7991,1416
2017-05-12,17298,14735,42.7472,-73.7991,1431
2017-05-13,17299,14735,42.7472,-73.7991,1440
