convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-01-31,15005,14756,41.2531,-70.0608,420
2011-02-01,15006,14756,41.2531,-70.0608,1423
2011-02-02,15007,14756,41.2531,-70.0608,1440
2011-02-03,15008,14756,41.2531,-70.0608,1416
2011-02-04,15009,14756,41.2531,-70.0608,1440
2011-02-05,15010,14756,41.2531,-70.0608,1440
2011-02-06,15011,14756,41.2531,-70.0608,1307
2011-02-07,15012,14756,41.2531,-70.0608,769
2011-02-08,15013,14756,41.2531,-70.0608,729
2011-02-09,15014,14756,41.2531,-70.0608,1440
2011-02-10,15015,14756,41.2531,-70.0608,1410
2011-02-11,15016,14756,41.2531,-70.0608,1440
2011-02-12,15017,14756,41.2531,-70.0608,1407
2011-02-13,15018,14756,41.2531,-70.0608,1440
2011-02-14,15019,14756,41.2531,-70.0608,1440
2011-02-15,15020,14756,41.2531,-70.0608,1413
2011-02-16,15021,14756,41.2531,-70.0608,1440
2011-02-17,15022,14756,41.2531,-70.0608,1430
2011-02-18,15023,14756,41.2531,-70.0608,1440
2011-02-19,15024,14756,41.2531,-70.0608,1440
2011-02-20,15025,14756,41.2531,-70.0608,1440
2011-02-21,15026,14756,41.2531,-70.0608,1440
2011-02-22,15027,14756,41.2531,-70.0608,1440
2011-02-23,15028,14756,41.2531,-70.0608,1440
2011-02-24,15029,14756,41.2531,-70.0608,1440
2011-02-25,15030,14756,41.2531,-70.0608,1425
2011-02-26,15031,14756,41.2531,-70.0608,1429
2011-02-27,15032,14756,41.2531,-70.0608,1440
2011-02-28,15033,14756,41.2531,-70.0608,1020
2011-01-31,15005,13959,31.6189,-97.2283,360
2011-02-01,15006,13959,31.6189,-97.2283,1423
2011-02-02,15007,13959,31.6189,-97.2283,1440
2011-02-03,15008,13959,31.6189,-97.2283,1416
2011-02-04,15009,13959,31.6189,-97.2283,1440
2011-02-05,15010,13959,31.6189,-97.2283,1440
2011-02-06,15011,13959,31.6189,-97.2283,1307
2011-02-07,15012,13959,31.6189,-97.2283,767
2011-02-08,15013,13959,31.6189,-97.2283,731
2011-02-09,15014,13959,31.6189,-97.2283,1440
2011-02-10,15015,13959,31.6189,-97.2283,1410
2011-02-11,15016,13959,31.6189,-97.2283,1440
2011-02-12,15017,13959,31.6189,-97.2283,1407
2011-02-13,15018,13959,31.6189,-97.2283,1377
2011-02-14,15019,13959,31.6189,-97.2283,1440
2011-02-15,15020,13959,31.6189,-97.2283,1413
2011-02-16,15021,13959,31.6189,-97.2283,1440
2011-02-17,15022,13959,31.6189,-97.2283,1430
2011-02-18,15023,13959,31.6189,-97.2283,1426
2011-02-19,15024,13959,31.6189,-97.2283,1434
2011-02-20,15025,13959,31.6189,-97.2283,1440
2011-02-21,15026,13959,31.6189,-97.2283,1439
2011-02-22,15027,13959,31.6189,-97.2283,1440
2011-02-23,15028,13959,31.6189,-97.2283,1440
2011-02-24,15029,13959,31.6189,-97.2283,1440
2011-02-25,15030,13959,31.6189,-97.2283,1318
2011-02-26,15031,13959,31.6189,-97.2283,1429
2011-02-27,15032,13959,31.6189,-97.2283,1440
2011-02-28,15033,13959,31.6189,-97.2283,1080
2011-01-31,15005,24283,40.9781,-124.1086,240
2011-02-01,15006,24283,40.9781,-124.1086,1388
2011-02-02,15007,24283,40.9781,-124.1086,1437
2011-02-03,15008,24283,40.9781,-124.1086,1416
2011-02-04,15009,24283,40.9781,-124.1086,1439
2011-02-05,15010,24283,40.9781,-124.1086,1433
2011-02-06,15011,24283,40.9781,-124.1086,1304
2011-02-07,15012,24283,40.9781,-124.1086,765
2011-02-08,15013,24283,40.9781,-124.1086,733
2011-02-09,15014,24283,40.9781,-124.1086,1440
2011-02-10,15015,24283,40.9781,-124.1086,1410
2011-02-11,15016,24283,40.9781,-124.1086,1427
2011-02-12,15017,24283,40.9781,-124.1086,1437
2011-02-13,15018,24283,40.9781,-124.1086,1439
2011-02-14,15019,24283,40.9781,-124.1086,1438
2011-02-15,15020,24283,40.9781,-124.1086,1408
2011-02-16,15021,24283,40.9781,-124.1086,1437
2011-02-17,15022,24283,40.9781,-124.1086,1415
2011-02-18,15023,24283,40.9781,-124.1086,1432
2011-02-19,15024,24283,40.9781,-124.1086,1440
2011-02-20,15025,24283,40.9781,-124.1086,1440
2011-02-21,15026,24283,40.9781,-124.1086,1440
2011-02-22,15027,24283,40.9781,-124.1086,1427
2011-02-23,15028,24283,40.9781,-124.1086,1440
2011-02-24,15029,24283,40.9781,-124.1086,1439
2011-02-25,15030,24283,40.9781,-124.1086,1424
2011-02-26,15031,24283,40.9781,-124.1086,1429
2011-02-27,15032,24283,40.9781,-124.1086,1440
2011-02-28,15033,24283,40.9781,-124.1086,1200
2011-01-31,15005,93730,39.452,-74.567,420
2011-02-01,15006,93730,39.452,-74.567,1423
2011-02-02,15007,93730,39.452,-74.567,1440
2011-02-03,15008,93730,39.452,-74.567,1417
2011-02-04,15009,93730,39.452,-74.567,1437
2011-02-05,15010,93730,39.452,-74.567,1440
2011-02-06,15011,93730,39.452,-74.567,1380
2011-02-07,15012,93730,39.452,-74.567,187
2011-02-08,15013,93730,39.452,-74.567,526
2011-02-09,15014,93730,39.452,-74.567,1440
2011-02-10,15015,93730,39.452,-74.567,1410
2011-02-11,15016,93730,39.452,-74.567,1437
2011-02-12,15017,93730,39.452,-74.567,1407
2011-02-13,15018,93730,39.452,-74.567,1440
2011-02-14,15019,93730,39.452,-74.567,1439
2011-02-15,15020,93730,39.452,-74.567,1413
2011-02-16,15021,93730,39.452,-74.567,1440
2011-02-17,15022,93730,39.452,-74.567,1429
2011-02-18,15023,93730,39.452,-74.567,1440
2011-02-19,15024,93730,39.452,-74.567,1440
2011-02-20,15025,93730,39.452,-74.567,1440
2011-02-21,15026,93730,39.452,-74.567,1440
2011-02-22,15027,93730,39.452,-74.567,1440
2011-02-23,15028,93730,39.452,-74.567,1440
2011-02-24,15029,93730,39.452,-74.567,1440
2011-02-25,15030,93730,39.452,-74.567,1425
2011-02-26,15031,93730,39.452,-74.567,1430
2011-02-27,15032,93730,39.452,-74.567,1438
2011-02-28,15033,93730,39.452,-74.567,987
2011-01-31,15005,04847,41.8678,-84.0794,420
2011-02-01,15006,04847,41.8678,-84.0794,1423
2011-02-02,15007,04847,41.8678,-84.0794,1440
2011-02-03,15008,04847,41.8678,-84.0794,1417
2011-02-04,15009,04847,41.8678,-84.0794,1440
2011-02-05,15010,04847,41.8678,-84.0794,1440
2011-02-06,15011,04847,41.8678,-84.0794,1440
2011-02-07,15012,04847,41.8678,-84.0794,760
2011-02-08,15013,04847,41.8678,-84.0794,738
2011-02-09,15014,04847,41.8678,-84.0794,1440
2011-02-10,15015,04847,41.8678,-84.0794,1410
2011-02-11,15016,04847,41.8678,-84.0794,1440
2011-02-12,15017,04847,41.8678,-84.0794,1407
2011-02-13,15018,04847,41.8678,-84.0794,1440
2011-02-14,15019,04847,41.8678,-84.0794,1440
2011-02-15,15020,04847,41.8678,-84.0794,1413
2011-02-16,15021,04847,41.8678,-84.0794,1440
2011-02-17,15022,04847,41.8678,-84.0794,1429
2011-02-18,15023,04847,41.8678,-84.0794,1439
2011-02-19,15024,04847,41.8678,-84.0794,1440
2011-02-20,15025,04847,41.8678,-84.0794,1440
2011-02-21,15026,04847,41.8678,-84.0794,1440
2011-02-22,15027,04847,41.8678,-84.0794,1440
2011-02-23,15028,04847,41.8678,-84.0794,1440
2011-02-24,15029,04847,41.8678,-84.0794,1440
2011-02-25,15030,04847,41.8678,-84.0794,1424
2011-02-26,15031,04847,41.8678,-84.0794,1430
2011-02-27,15032,04847,41.8678,-84.0794,1440
2011-02-28,15033,04847,41.8678,-84.0794,1020
2011-01-31,15005,93915,31.3347,-92.5586,360
2011-02-01,15006,93915,31.3347,-92.5586,1421
2011-02-02,15007,93915,31.3347,-92.5586,1440
2011-02-03,15008,93915,31.3347,-92.5586,1315
2011-02-04,15009,93915,31.3347,-92.5586,1012
2011-02-05,15010,93915,31.3347,-92.5586,1278
2011-02-06,15011,93915,31.3347,-92.5586,1045
2011-02-07,15012,93915,31.3347,-92.5586,579
2011-02-09,15014,93915,31.3347,-92.5586,867
2011-02-10,15015,93915,31.3347,-92.5586,829
2011-02-11,15016,93915,31.3347,-92.5586,1438
2011-02-12,15017,93915,31.3347,-92.5586,1437
2011-02-13,15018,93915,31.3347,-92.5586,1440
2011-02-14,15019,93915,31.3347,-92.5586,1440
2011-02-15,15020,93915,31.3347,-92.5586,1413
2011-02-16,15021,93915,31.3347,-92.5586,1440
2011-02-17,15022,93915,31.3347,-92.5586,1434
2011-02-18,15023,93915,31.3347,-92.5586,301
2011-02-19,15024,93915,31.3347,-92.5586,1402
2011-02-20,15025,93915,31.3347,-92.5586,1440
2011-02-21,15026,93915,31.3347,-92.5586,1440
2011-02-22,15027,93915,31.3347,-92.5586,391
2011-02-23,15028,93915,31.3347,-92.5586,563
2011-02-24,15029,93915,31.3347,-92.5586,825
2011-02-25,15030,93915,31.3347,-92.5586,780
2011-02-26,15031,93915,31.3347,-92.5586,1430
2011-02-27,15032,93915,31.3347,-92.5586,1440
2011-02-28,15033,93915,31.3347,-92.5586,1080
2011-01-31,15005,54770,42.805,-72.0036,420
2011-02-01,15006,54770,42.805,-72.0036,1421
2011-02-02,15007,54770,42.805,-72.0036,1439
2011-02-03,15008,54770,42.805,-72.0036,1417
2011-02-04,15009,54770,42.805,-72.0036,1283
2011-02-05,15010,54770,42.805,-72.0036,1420
2011-02-06,15011,54770,42.805,-72.0036,1141
2011-02-07,15012,54770,42.805,-72.0036,899
2011-02-08,15013,54770,42.805,-72.0036,540
2011-02-09,15014,54770,42.805,-72.0036,1411
2011-02-10,15015,54770,42.805,-72.0036,111
2011-02-11,15016,54770,42.805,-72.0036,1440
2011-02-12,15017,54770,42.805,-72.0036,1144
2011-02-13,15018,54770,42.805,-72.0036,1064
2011-02-14,15019,54770,42.805,-72.0036,1440
2011-02-15,15020,54770,42.805,-72.0036,1408
2011-02-16,15021,54770,42.805,-72.0036,1440
2011-02-17,15022,54770,42.805,-72.0036,1437
2011-02-18,15023,54770,42.805,-72.0036,1438
2011-02-19,15024,54770,42.805,-72.0036,1436
2011-02-20,15025,54770,42.805,-72.0036,1440
2011-02-21,15026,54770,42.805,-72.0036,1438
2011-02-22,15027,54770,42.805,-72.0036,1439
2011-02-23,15028,54770,42.805,-72.0036,1439
2011-02-24,15029,54770,42.805,-72.0036,1440
2011-02-25,15030,54770,42.805,-72.0036,1423
2011-02-26,15031,54770,42.805,-72.0036,1427
2011-02-27,15032,54770,42.805,-72.0036,1440
2011-02-28,15033,54770,42.805,-72.0036,1020
2011-01-31,15005,53909,32.9733,-97.3181,360
2011-02-01,15006,53909,32.9733,-97.3181,1420
2011-02-02,15007,53909,32.9733,-97.3181,1434
2011-02-03,15008,53909,32.9733,-97.3181,1440
2011-02-04,15009,53909,32.9733,-97.3181,1440
2011-02-05,15010,53909,32.9733,-97.3181,1418
2011-02-06,15011,53909,32.9733,-97.3181,1141
2011-02-07,15012,53909,32.9733,-97.3181,745
2011-02-08,15013,53909,32.9733,-97.3181,745
2011-02-09,15014,53909,32.9733,-97.3181,1440
2011-02-10,15015,53909,32.9733,-97.3181,1440
2011-02-11,15016,53909,32.9733,-97.3181,1428
2011-02-12,15017,53909,32.9733,-97.3181,1440
2011-02-13,15018,53909,32.9733,-97.3181,1440
2011-02-14,15019,53909,32.9733,-97.3181,1440
2011-02-15,15020,53909,32.9733,-97.3181,1412
2011-02-16,15021,53909,32.9733,-97.3181,1440
2011-02-17,15022,53909,32.9733,-97.3181,1436
2011-02-18,15023,53909,32.9733,-97.3181,1440
2011-02-19,15024,53909,32.9733,-97.3181,1440
2011-02-20,15025,53909,32.9733,-97.3181,1440
2011-02-21,15026,53909,32.9733,-97.3181,1440
2011-02-22,15027,53909,32.9733,-97.3181,1440
2011-02-23,15028,53909,32.9733,-97.3181,1440
2011-02-24,15029,53909,32.9733,-97.3181,1440
2011-02-25,15030,53909,32.9733,-97.3181,1424
2011-02-26,15031,53909,32.9733,-97.3181,1428
2011-02-27,15032,53909,32.9733,-97.3181,1440
2011-02-28,15033,53909,32.9733,-97.3181,1080
2011-01-31,15005,14762,40.3547,-79.9217,420
2011-02-01,15006,14762,40.3547,-79.9217,1421
2011-02-02,15007,14762,40.3547,-79.9217,1440
2011-02-03,15008,14762,40.3547,-79.9217,1407
2011-02-04,15009,14762,40.3547,-79.9217,1440
2011-02-05,15010,14762,40.3547,-79.9217,1440
2011-02-06,15011,14762,40.3547,-79.9217,1377
2011-02-07,15012,14762,40.3547,-79.9217,743
2011-02-08,15013,14762,40.3547,-79.9217,748
2011-02-09,15014,14762,40.3547,-79.9217,1440
2011-02-10,15015,14762,40.3547,-79.9217,1440
2011-02-11,15016,14762,40.3547,-79.9217,1427
2011-02-12,15017,14762,40.3547,-79.9217,1440
2011-02-13,15018,14762,40.3547,-79.9217,1440
2011-02-14,15019,14762,40.3547,-79.9217,1440
2011-02-15,15020,14762,40.3547,-79.9217,1412
2011-02-16,15021,14762,40.3547,-79.9217,1440
2011-02-17,15022,14762,40.3547,-79.9217,1437
2011-02-18,15023,14762,40.3547,-79.9217,1440
2011-02-19,15024,14762,40.3547,-79.9217,1440
2011-02-20,15025,14762,40.3547,-79.9217,573
2011-02-21,15026,14762,40.3547,-79.9217,1087
2011-02-22,15027,14762,40.3547,-79.9217,995
2011-02-23,15028,14762,40.3547,-79.9217,1411
2011-02-24,15029,14762,40.3547,-79.9217,1440
2011-02-25,15030,14762,40.3547,-79.9217,1424
2011-02-26,15031,14762,40.3547,-79.9217,1428
2011-02-27,15032,14762,40.3547,-79.9217,1440
2011-02-28,15033,14762,40.3547,-79.9217,1017
2011-01-31,15005,03820,33.3644,-81.9633,420
2011-02-01,15006,03820,33.3644,-81.9633,1440
2011-02-02,15007,03820,33.3644,-81.9633,1440
2011-02-03,15008,03820,33.3644,-81.9633,1416
2011-02-04,15009,03820,33.3644,-81.9633,1440
2011-02-05,15010,03820,33.3644,-81.9633,1440
2011-02-06,15011,03820,33.3644,-81.9633,1440
2011-02-07,15012,03820,33.3644,-81.9633,741
2011-02-08,15013,03820,33.3644,-81.9633,749
2011-02-09,15014,03820,33.3644,-81.9633,1440
2011-02-10,15015,03820,33.3644,-81.9633,1440
2011-02-11,15016,03820,33.3644,-81.9633,1428
2011-02-12,15017,03820,33.3644,-81.9633,1440
2011-02-13,15018,03820,33.3644,-81.9633,1371
2011-02-14,15019,03820,33.3644,-81.9633,1440
2011-02-15,15020,03820,33.3644,-81.9633,1412
2011-02-16,15021,03820,33.3644,-81.9633,1440
2011-02-17,15022,03820,33.3644,-81.9633,1437
2011-02-18,15023,03820,33.3644,-81.9633,1440
2011-02-19,15024,03820,33.3644,-81.9633,1440
2011-02-20,15025,03820,33.3644,-81.9633,1440
2011-02-21,15026,03820,33.3644,-81.9633,1440
2011-02-22,15027,03820,33.3644,-81.9633,1440
2011-02-23,15028,03820,33.3644,-81.9633,1440
2011-02-24,15029,03820,33.3644,-81.9633,1440
2011-02-25,15030,03820,33.3644,-81.9633,1424
2011-02-26,15031,03820,33.3644,-81.9633,1428
2011-02-27,15032,03820,33.3644,-81.9633,1440
2011-02-28,15033,03820,33.3644,-81.9633,1020
2011-01-31,15005,13873,33.948,-83.3275,420
2011-02-01,15006,13873,33.948,-83.3275,1422
2011-02-02,15007,13873,33.948,-83.3275,1440
2011-02-03,15008,13873,33.948,-83.3275,1416
2011-02-04,15009,13873,33.948,-83.3275,1440
2011-02-05,15010,13873,33.948,-83.3275,1440
2011-02-06,15011,13873,33.948,-83.3275,1440
2011-02-07,15012,13873,33.948,-83.3275,738
2011-02-08,15013,13873,33.948,-83.3275,753
2011-02-09,15014,13873,33.948,-83.3275,1440
2011-02-10,15015,13873,33.948,-83.3275,1440
2011-02-11,15016,13873,33.948,-83.3275,1428
2011-02-12,15017,13873,33.948,-83.3275,1440
2011-02-13,15018,13873,33.948,-83.3275,1440
2011-02-14,15019,13873,33.948,-83.3275,1437
2011-02-15,15020,13873,33.948,-83.3275,1412
2011-02-16,15021,13873,33.948,-83.3275,1439
2011-02-17,15022,13873,33.948,-83.3275,1437
2011-02-18,15023,13873,33.948,-83.3275,1440
2011-02-19,15024,13873,33.948,-83.3275,1440
2011-02-20,15025,13873,33.948,-83.3275,1440
2011-02-21,15026,13873,33.948,-83.3275,1440
2011-02-22,15027,13873,33.948,-83.3275,1440
2011-02-23,15028,13873,33.948,-83.3275,1439
2011-02-24,15029,13873,33.948,-83.3275,1440
2011-02-25,15030,13873,33.948,-83.3275,1425
2011-02-26,15031,13873,33.948,-83.3275,1427
2011-02-27,15032,13873,33.948,-83.3275,1440
2011-02-28,15033,13873,33.948,-83.3275,1020
2011-01-31,15005,24044,42.0572,-102.8,300
2011-02-01,15006,24044,42.0572,-102.8,1422
2011-02-02,15007,24044,42.0572,-102.8,1440
2011-02-03,15008,24044,42.0572,-102.8,1416
2011-02-04,15009,24044,42.0572,-102.8,1440
2011-02-05,15010,24044,42.0572,-102.8,1440
2011-02-06,15011,24044,42.0572,-102.8,1438
2011-02-07,15012,24044,42.0572,-102.8,736
2011-02-08,15013,24044,42.0572,-102.8,754
2011-02-09,15014,24044,42.0572,-102.8,1438
2011-02-10,15015,24044,42.0572,-102.8,1347
2011-02-11,15016,24044,42.0572,-102.8,1428
2011-02-12,15017,24044,42.0572,-102.8,1440
2011-02-13,15018,24044,42.0572,-102.8,1440
2011-02-14,15019,24044,42.0572,-102.8,1440
2011-02-15,15020,24044,42.0572,-102.8,1412
2011-02-16,15021,24044,42.0572,-102.8,1440
2011-02-17,15022,24044,42.0572,-102.8,1437
2011-02-18,15023,24044,42.0572,-102.8,1440
2011-02-19,15024,24044,42.0572,-102.8,1430
2011-02-20,15025,24044,42.0572,-102.8,1440
2011-02-21,15026,24044,42.0572,-102.8,1440
2011-02-22,15027,24044,42.0572,-102.8,1440
2011-02-23,15028,24044,42.0572,-102.8,1440
2011-02-24,15029,24044,42.0572,-102.8,1440
2011-02-25,15030,24044,42.0572,-102.8,1425
2011-02-26,15031,24044,42.0572,-102.8,1428
2011-02-27,15032,24044,42.0572,-102.8,1440
2011-02-28,15033,24044,42.0572,-102.8,1140
2011-01-31,15005,53870,35.1967,-81.1558,420
2011-02-01,15006,53870,35.1967,-81.1558,1422
2011-02-02,15007,53870,35.1967,-81.1558,1439
2011-02-03,15008,53870,35.1967,-81.1558,1416
2011-02-04,15009,53870,35.1967,-81.1558,1440
2011-02-05,15010,53870,35.1967,-81.1558,1438
2011-02-06,15011,53870,35.1967,-81.1558,1440
2011-02-07,15012,53870,35.1967,-81.1558,734
2011-02-08,15013,53870,35.1967,-81.1558,757
2011-02-09,15014,53870,35.1967,-81.1558,1440
2011-02-10,15015,53870,35.1967,-81.1558,1440
2011-02-11,15016,53870,35.1967,-81.1558,1428
2011-02-12,15017,53870,35.1967,-81.1558,1439
2011-02-13,15018,53870,35.1967,-81.1558,1440
2011-02-14,15019,53870,35.1967,-81.1558,1440
2011-02-15,15020,53870,35.1967,-81.1558,1412
2011-02-16,15021,53870,35.1967,-81.1558,1440
2011-02-17,15022,53870,35.1967,-81.1558,1436
2011-02-18,15023,53870,35.1967,-81.1558,1440
2011-02-19,15024,53870,35.1967,-81.1558,1440
2011-02-20,15025,53870,35.1967,-81.1558,1440
2011-02-21,15026,53870,35.1967,-81.1558,1439
2011-02-22,15027,53870,35.1967,-81.1558,1439
2011-02-23,15028,53870,35.1967,-81.1558,1440
2011-02-24,15029,53870,35.1967,-81.1558,1439
2011-02-25,15030,53870,35.1967,-81.1558,1423
2011-02-26,15031,53870,35.1967,-81.1558,1428
2011-02-27,15032,53870,35.1967,-81.1558,1439
2011-02-28,15033,53870,35.1967,-81.1558,1018
2011-01-31,15005,24015,40.1667,-103.2167,300
2011-02-01,15006,24015,40.1667,-103.2167,1422
2011-02-02,15007,24015,40.1667,-103.2167,1440
2011-02-03,15008,24015,40.1667,-103.2167,1416
2011-02-04,15009,24015,40.1667,-103.2167,1440
2011-02-05,15010,24015,40.1667,-103.2167,1440
2011-02-06,15011,24015,40.1667,-103.2167,1440
2011-02-07,15012,24015,40.1667,-103.2167,732
2011-02-08,15013,24015,40.1667,-103.2167,760
2011-02-09,15014,24015,40.1667,-103.2167,1440
2011-02-10,15015,24015,40.1667,-103.2167,1440
2011-02-11,15016,24015,40.1667,-103.2167,1427
2011-02-12,15017,24015,40.1667,-103.2167,1440
2011-02-13,15018,24015,40.1667,-103.2167,1440
2011-02-14,15019,24015,40.1667,-103.2167,1440
2011-02-15,15020,24015,40.1667,-103.2167,1412
2011-02-16,15021,24015,40.1667,-103.2167,1440
2011-02-17,15022,24015,40.1667,-103.2167,1432
2011-02-18,15023,24015,40.1667,-103.2167,1440
2011-02-19,15024,24015,40.1667,-103.2167,1440
2011-02-20,15025,24015,40.1667,-103.2167,1440
2011-02-21,15026,24015,40.1667,-103.2167,1440
2011-02-22,15027,24015,40.1667,-103.2167,1440
2011-02-23,15028,24015,40.1667,-103.2167,1440
2011-02-24,15029,24015,40.1667,-103.2167,1288
2011-02-25,15030,24015,40.1667,-103.2167,1425
2011-02-26,15031,24015,40.1667,-103.2167,1404
2011-02-27,15032,24015,40.1667,-103.2167,1440
2011-02-28,15033,24015,40.1667,-103.2167,1140
2011-01-31,15005,93773,36.9839,-77.0072,420
2011-02-01,15006,93773,36.9839,-77.0072,1422
2011-02-02,15007,93773,36.9839,-77.0072,1440
2011-02-03,15008,93773,36.9839,-77.0072,1416
2011-02-04,15009,93773,36.9839,-77.0072,1440
2011-02-05,15010,93773,36.9839,-77.0072,1440
2011-02-06,15011,93773,36.9839,-77.0072,1440
2011-02-07,15012,93773,36.9839,-77.0072,730
2011-02-08,15013,93773,36.9839,-77.0072,762
2011-02-09,15014,93773,36.9839,-77.0072,1439
2011-02-10,15015,93773,36.9839,-77.0072,1440
2011-02-11,15016,93773,36.9839,-77.0072,1427
2011-02-12,15017,93773,36.9839,-77.0072,1439
2011-02-13,15018,93773,36.9839,-77.0072,1440
2011-02-14,15019,93773,36.9839,-77.0072,1440
2011-02-15,15020,93773,36.9839,-77.0072,1410
2011-02-16,15021,93773,36.9839,-77.0072,1440
2011-02-17,15022,93773,36.9839,-77.0072,1437
2011-02-18,15023,93773,36.9839,-77.0072,1440
2011-02-19,15024,93773,36.9839,-77.0072,1440
2011-02-20,15025,93773,36.9839,-77.0072,1440
2011-02-21,15026,93773,36.9839,-77.0072,1440
2011-02-22,15027,93773,36.9839,-77.0072,1440
2011-02-23,15028,93773,36.9839,-77.0072,1440
2011-02-24,15029,93773,36.9839,-77.0072,1334
2011-02-25,15030,93773,36.9839,-77.0072,1425
2011-02-26,15031,93773,36.9839,-77.0072,1428
2011-02-27,15032,93773,36.9839,-77.0072,1440
2011-02-28,15033,93773,36.9839,-77.0072,714
2011-01-31,15005,14813,41.0375,-81.4642,420
2011-02-01,15006,14813,41.0375,-81.4642,1421
2011-02-02,15007,14813,41.0375,-81.4642,1440
2011-02-03,15008,14813,41.0375,-81.4642,1416
2011-02-04,15009,14813,41.0375,-81.4642,1440
2011-02-05,15010,14813,41.0375,-81.4642,1440
2011-02-06,15011,14813,41.0375,-81.4642,1438
2011-02-07,15012,14813,41.0375,-81.4642,728
2011-02-08,15013,14813,41.0375,-81.4642,763
2011-02-09,15014,14813,41.0375,-81.4642,1440
2011-02-10,15015,14813,41.0375,-81.4642,1440
2011-02-11,15016,14813,41.0375,-81.4642,1427
2011-02-12,15017,14813,41.0375,-81.4642,1440
2011-02-13,15018,14813,41.0375,-81.4642,1440
2011-02-14,15019,14813,41.0375,-81.4642,1440
2011-02-15,15020,14813,41.0375,-81.4642,1410
2011-02-16,15021,14813,41.0375,-81.4642,1440
2011-02-17,15022,14813,41.0375,-81.4642,1438
2011-02-18,15023,14813,41.0375,-81.4642,1439
2011-02-19,15024,14813,41.0375,-81.4642,1440
2011-02-20,15025,14813,41.0375,-81.4642,1440
2011-02-21,15026,14813,41.0375,-81.4642,1440
2011-02-22,15027,14813,41.0375,-81.4642,1440
2011-02-23,15028,14813,41.0375,-81.4642,1440
2011-02-24,15029,14813,41.0375,-81.4642,1440
2011-02-25,15030,14813,41.0375,-81.4642,1422
2011-02-26,15031,14813,41.0375,-81.4642,1429
2011-02-27,15032,14813,41.0375,-81.4642,1440
2011-02-28,15033,14813,41.0375,-81.4642,1020
2011-01-31,15005,14735,42.7472,-73.7991,420
2011-02-01,15006,14735,42.7472,-73.7991,1345
2011-02-02,15007,14735,42.7472,-73.7991,1328
2011-02-03,15008,14735,42.7472,-73.7991,1440
2011-02-04,15009,14735,42.7472,-73.7991,1437
2011-02-05,15010,14735,42.7472,-73.7991,1339
2011-02-06,15011,14735,42.7472,-73.7991,1342
2011-02-07,15012,14735,42.7472,-73.7991,897
2011-02-08,15013,14735,42.7472,-73.7991,720
2011-02-09,15014,14735,42.7472,-73.7991,1315
2011-02-10,15015,14735,42.7472,-73.7991,1271
2011-02-11,15016,14735,42.7472,-73.7991,1333
2011-02-12,15017,14735,42.7472,-73.7991,1440
2011-02-13,15018,14735,42.7472,-73.7991,1440
2011-02-14,15019,14735,42.7472,-73.7991,1280
2011-02-15,15020,14735,42.7472,-73.7991,1334
2011-02-16,15021,14735,42.7472,-73.7991,1440
2011-02-17,15022,14735,42.7472,-73.7991,1440
2011-02-18,15023,14735,42.7472,-73.7991,1369
