convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-07-22,14447,14929,45.4433,-98.413,1440
2009-07-23,14448,14929,45.4433,-98.413,1440
2009-07-24,14449,14929,45.4433,-98.413,1440
2009-07-25,14450,14929,45.4433,-98.413,1440
2009-07-26,14451,14929,45.4433,-98.413,1440
2009-07-27,14452,14929,45.4433,-98.413,1440
2009-07-28,14453,14929,45.4433,-98.413,1440
2009-07-29,14454,14929,45.4433,-98.413,1440
2009-07-30,14455,14929,45.4433,-98.413,1440
2009-07-31,14456,14929,45.4433,-98.413,766
2009-06-30,14425,13869,31.5356,-84.1944,309
2009-07-01,14426,13869,31.5356,-84.1944,1284
2009-07-02,14427,13869,31.5356,-84.1944,216
2009-07-03,14428,13869,31.5356,-84.1944,1440
2009-07-04,14429,13869,31.5356,-84.1944,383
2009-07-05,14430,13869,31.5356,-84.1944,720
2009-07-06,14431,13869,31.5356,-84.1944,1359
2009-07-07,14432,13869,31.5356,-84.1944,1440
2009-07-08,14433,13869,31.5356,-84.1944,1440
2009-07-09,14434,13869,31.5356,-84.1944,1104
2009-07-10,14435,13869,31.5356,-84.1944,1417
2009-07-11,14436,13869,31.5356,-84.1944,1440
2009-07-12,14437,13869,31.5356,-84.1944,1440
2009-07-13,14438,13869,31.5356,-84.1944,1440
2009-07-14,14439,13869,31.5356,-84.1944,1440
2009-07-15,14440,13869,31.5356,-84.1944,1435
2009-07-16,14441,13869,31.5356,-84.1944,1439
2009-07-17,14442,13869,31.5356,-84.1944,1430
2009-07-18,14443,13869,31.5356,-84.1944,1440
2009-07-19,14444,13869,31.5356,-84.1944,1440
2009-07-20,14445,13869,31.5356,-84.1944,1440
2009-07-21,14446,13869,31.5356,-84.1944,889
2009-07-22,14447,13869,31.5356,-84.1944,1440
2009-07-23,14448,13869,31.5356,-84.1944,1440
2009-07-24,14449,13869,31.5356,-84.1944,1440
2009-07-25,14450,13869,31.5356,-84.1944,1440
2009-07-26,14451,13869,31.5356,-84.1944,1430
2009-07-27,14452,13869,31.5356,-84.1944,1429
2009-07-28,14453,13869,31.5356,-84.1944,1440
2009-07-29,14454,13869,31.5356,-84.1944,1439
2009-07-30,14455,13869,31.5356,-84.1944,1432
2009-07-31,14456,13869,31.5356,-84.1944,779
2009-06-30,14425,14756,41.2531,-70.0608,420
2009-07-01,14426,14756,41.2531,-70.0608,1190
2009-07-02,14427,14756,41.2531,-70.0608,309
2009-07-03,14428,14756,41.2531,-70.0608,1072
2009-07-05,14430,14756,41.2531,-70.0608,731
2009-07-06,14431,14756,41.2531,-70.0608,1440
2009-07-07,14432,14756,41.2531,-70.0608,1440
2009-07-08,14433,14756,41.2531,-70.0608,1440
2009-07-09,14434,14756,41.2531,-70.0608,1347
2009-07-10,14435,14756,41.2531,-70.0608,1440
2009-07-11,14436,14756,41.2531,-70.0608,1440
2009-07-12,14437,14756,41.2531,-70.0608,1319
2009-07-13,14438,14756,41.2531,-70.0608,1440
2009-07-14,14439,14756,41.2531,-70.0608,1432
2009-07-15,14440,14756,41.2531,-70.0608,1440
2009-07-16,14441,14756,41.2531,-70.0608,1440
2009-07-17,14442,14756,41.2531,-70.0608,1440
2009-07-18,14443,14756,41.2531,-70.0608,1426
2009-07-19,14444,14756,41.2531,-70.0608,1440
2009-07-20,14445,14756,41.2531,-70.0608,1440
2009-07-21,14446,14756,41.2531,-70.0608,1440
2009-07-22,14447,14756,41.2531,-70.0608,1440
2009-07-23,14448,14756,41.2531,-70.0608,1440
2009-07-24,14449,14756,41.2531,-70.0608,1440
2009-07-25,14450,14756,41.2531,-70.0608,738
2009-07-26,14451,14756,41.2531,-70.0608,840
2009-07-27,14452,14756,41.2531,-70.0608,1440
2009-07-28,14453,14756,41.2531,-70.0608,1440
2009-07-29,14454,14756,41.2531,-70.0608,1440
2009-07-30,14455,14756,41.2531,-70.0608,1440
2009-07-31,14456,14756,41.2531,-70.0608,781
2009-06-30,14425,13959,31.6189,-97.2283,249
2009-07-01,14426,13959,31.6189,-97.2283,1252
2009-07-02,14427,13959,31.6189,-97.2283,199
2009-07-03,14428,13959,31.6189,-97.2283,1421
2009-07-04,14429,13959,31.6189,-97.2283,381
2009-07-05,14430,13959,31.6189,-97.2283,720
2009-07-06,14431,13959,31.6189,-97.2283,1352
2009-07-07,14432,13959,31.6189,-97.2283,1440
2009-07-08,14433,13959,31.6189,-97.2283,1417
2009-07-09,14434,13959,31.6189,-97.2283,1102
2009-07-10,14435,13959,31.6189,-97.2283,1419
2009-07-11,14436,13959,31.6189,-97.2283,1440
2009-07-12,14437,13959,31.6189,-97.2283,1417
2009-07-13,14438,13959,31.6189,-97.2283,1440
2009-07-14,14439,13959,31.6189,-97.2283,1419
2009-07-15,14440,13959,31.6189,-97.2283,1440
2009-07-16,14441,13959,31.6189,-97.2283,1440
2009-07-17,14442,13959,31.6189,-97.2283,1428
2009-07-18,14443,13959,31.6189,-97.2283,1437
2009-07-19,14444,13959,31.6189,-97.2283,1294
2009-07-20,14445,13959,31.6189,-97.2283,1440
2009-07-21,14446,13959,31.6189,-97.2283,1434
2009-07-22,14447,13959,31.6189,-97.2283,1431
2009-07-23,14448,13959,31.6189,-97.2283,1440
2009-07-24,14449,13959,31.6189,-97.2283,1440
2009-07-25,14450,13959,31.6189,-97.2283,1439
2009-07-26,14451,13959,31.6189,-97.2283,1430
2009-07-27,14452,13959,31.6189,-97.2283,1430
2009-07-28,14453,13959,31.6189,-97.2283,1440
2009-07-29,14454,13959,31.6189,-97.2283,1440
2009-07-30,14455,13959,31.6189,-97.2283,1402
2009-07-31,14456,13959,31.6189,-97.2283,838
2009-06-30,14425,24283,40.9781,-124.1086,150
2009-07-01,14426,24283,40.9781,-124.1086,1232
2009-07-02,14427,24283,40.9781,-124.1086,269
2009-07-03,14428,24283,40.9781,-124.1086,1429
2009-07-04,14429,24283,40.9781,-124.1086,333
2009-07-05,14430,24283,40.9781,-124.1086,720
2009-07-06,14431,24283,40.9781,-124.1086,1399
2009-07-07,14432,24283,40.9781,-124.1086,1440
2009-07-08,14433,24283,40.9781,-124.1086,1431
2009-07-09,14434,24283,40.9781,-124.1086,1123
2009-07-10,14435,24283,40.9781,-124.1086,1198
2009-07-11,14436,24283,40.9781,-124.1086,1437
2009-07-12,14437,24283,40.9781,-124.1086,1406
2009-07-13,14438,24283,40.9781,-124.1086,1440
2009-07-14,14439,24283,40.9781,-124.1086,1430
2009-07-15,14440,24283,40.9781,-124.1086,1240
2009-07-16,14441,24283,40.9781,-124.1086,1440
2009-07-17,14442,24283,40.9781,-124.1086,1440
2009-07-18,14443,24283,40.9781,-124.1086,1440
2009-07-19,14444,24283,40.9781,-124.1086,1440
2009-07-20,14445,24283,40.9781,-124.1086,1409
2009-07-21,14446,24283,40.9781,-124.1086,1416
2009-07-22,14447,24283,40.9781,-124.1086,1418
2009-07-23,14448,24283,40.9781,-124.1086,1414
2009-07-24,14449,24283,40.9781,-124.1086,1422
2009-07-25,14450,24283,40.9781,-124.1086,1440
2009-07-26,14451,24283,40.9781,-124.1086,1420
2009-07-27,14452,24283,40.9781,-124.1086,1438
2009-07-28,14453,24283,40.9781,-124.1086,1353
2009-07-29,14454,24283,40.9781,-124.1086,1418
2009-07-30,14455,24283,40.9781,-124.1086,1437
2009-07-31,14456,24283,40.9781,-124.1086,916
2009-06-30,14425,93730,39.452,-74.567,420
2009-07-01,14426,93730,39.452,-74.567,1189
2009-07-02,14427,93730,39.452,-74.567,311
2009-07-03,14428,93730,39.452,-74.567,1070
2009-07-05,14430,93730,39.452,-74.567,733
2009-07-06,14431,93730,39.452,-74.567,1440
2009-07-07,14432,93730,39.452,-74.567,1440
2009-07-08,14433,93730,39.452,-74.567,1440
2009-07-09,14434,93730,39.452,-74.567,1345
2009-07-10,14435,93730,39.452,-74.567,1440
2009-07-11,14436,93730,39.452,-74.567,1440
2009-07-12,14437,93730,39.452,-74.567,1440
2009-07-13,14438,93730,39.452,-74.567,1439
2009-07-14,14439,93730,39.452,-74.567,1433
2009-07-15,14440,93730,39.452,-74.567,1440
2009-07-16,14441,93730,39.452,-74.567,1440
2009-07-17,14442,93730,39.452,-74.567,1440
2009-07-18,14443,93730,39.452,-74.567,1427
2009-07-19,14444,93730,39.452,-74.567,1440
2009-07-20,14445,93730,39.452,-74.567,1440
2009-07-21,14446,93730,39.452,-74.567,1440
2009-07-22,14447,93730,39.452,-74.567,1440
2009-07-23,14448,93730,39.452,-74.567,1440
2009-07-24,14449,93730,39.452,-74.567,1436
2009-07-25,14450,93730,39.452,-74.567,1440
2009-07-26,14451,93730,39.452,-74.567,1430
2009-07-27,14452,93730,39.452,-74.567,1440
2009-07-28,14453,93730,39.452,-74.567,1440
2009-07-29,14454,93730,39.452,-74.567,1440
2009-07-30,14455,93730,39.452,-74.567,1440
2009-07-31,14456,93730,39.452,-74.567,781
2009-06-30,14425,04847,41.8678,-84.0794,420
2009-07-01,14426,04847,41.8678,-84.0794,1276
2009-07-02,14427,04847,41.8678,-84.0794,156
2009-07-03,14428,04847,41.8678,-84.0794,1440
2009-07-04,14429,04847,41.8678,-84.0794,377
2009-07-05,14430,04847,41.8678,-84.0794,720
2009-07-06,14431,04847,41.8678,-84.0794,1362
2009-07-07,14432,04847,41.8678,-84.0794,1439
2009-07-08,14433,04847,41.8678,-84.0794,1435
2009-07-09,14434,04847,41.8678,-84.0794,1144
2009-07-10,14435,04847,41.8678,-84.0794,1431
2009-07-11,14436,04847,41.8678,-84.0794,1440
2009-07-12,14437,04847,41.8678,-84.0794,1440
2009-07-13,14438,04847,41.8678,-84.0794,1440
2009-07-14,14439,04847,41.8678,-84.0794,1440
2009-07-15,14440,04847,41.8678,-84.0794,1432
2009-07-16,14441,04847,41.8678,-84.0794,1440
2009-07-17,14442,04847,41.8678,-84.0794,1420
2009-07-18,14443,04847,41.8678,-84.0794,1437
2009-07-19,14444,04847,41.8678,-84.0794,1439
2009-07-20,14445,04847,41.8678,-84.0794,1440
2009-07-21,14446,04847,41.8678,-84.0794,1440
2009-07-22,14447,04847,41.8678,-84.0794,1440
2009-07-23,14448,04847,41.8678,-84.0794,1439
2009-07-24,14449,04847,41.8678,-84.0794,1440
2009-07-25,14450,04847,41.8678,-84.0794,1440
2009-07-26,14451,04847,41.8678,-84.0794,1440
2009-07-27,14452,04847,41.8678,-84.0794,1440
2009-07-28,14453,04847,41.8678,-84.0794,1440
2009-07-29,14454,04847,41.8678,-84.0794,1439
2009-07-30,14455,04847,41.8678,-84.0794,1440
2009-07-31,14456,04847,41.8678,-84.0794,705
2009-06-30,14425,93915,31.3347,-92.5586,135
2009-07-01,14426,93915,31.3347,-92.5586,720
2009-07-02,14427,93915,31.3347,-92.5586,228
2009-07-03,14428,93915,31.3347,-92.5586,1440
2009-07-04,14429,93915,31.3347,-92.5586,370
2009-07-05,14430,93915,31.3347,-92.5586,720
2009-07-06,14431,93915,31.3347,-92.5586,1370
2009-07-07,14432,93915,31.3347,-92.5586,1440
2009-07-08,14433,93915,31.3347,-92.5586,1440
2009-07-09,14434,93915,31.3347,-92.5586,1092
2009-07-10,14435,93915,31.3347,-92.5586,829
2009-07-11,14436,93915,31.3347,-92.5586,1440
2009-07-12,14437,93915,31.3347,-92.5586,1440
2009-07-13,14438,93915,31.3347,-92.5586,1440
2009-07-14,14439,93915,31.3347,-92.5586,1437
2009-07-15,14440,93915,31.3347,-92.5586,1440
2009-07-16,14441,93915,31.3347,-92.5586,1440
2009-07-17,14442,93915,31.3347,-92.5586,1440
2009-07-18,14443,93915,31.3347,-92.5586,1440
2009-07-19,14444,93915,31.3347,-92.5586,845
2009-07-20,14445,93915,31.3347,-92.5586,850
2009-07-21,14446,93915,31.3347,-92.5586,762
2009-07-22,14447,93915,31.3347,-92.5586,1440
2009-07-23,14448,93915,31.3347,-92.5586,1440
2009-07-24,14449,93915,31.3347,-92.5586,1028
2009-07-25,14450,93915,31.3347,-92.5586,590
2009-07-26,14451,93915,31.3347,-92.5586,1440
2009-07-27,14452,93915,31.3347,-92.5586,1440
2009-07-28,14453,93915,31.3347,-92.5586,1211
2009-07-29,14454,93915,31.3347,-92.5586,1070
2009-07-30,14455,93915,31.3347,-92.5586,1440
2009-07-31,14456,93915,31.3347,-92.5586,838
2009-06-30,14425,54770,42.805,-72.0036,420
2009-07-01,14426,54770,42.805,-72.0036,1187
2009-07-02,14427,54770,42.805,-72.0036,313
2009-07-03,14428,54770,42.805,-72.0036,1068
2009-07-05,14430,54770,42.805,-72.0036,735
2009-07-06,14431,54770,42.805,-72.0036,1440
2009-07-07,14432,54770,42.805,-72.0036,1440
2009-07-08,14433,54770,42.805,-72.0036,1440
2009-07-09,14434,54770,42.805,-72.0036,1347
2009-07-10,14435,54770,42.805,-72.0036,1440
2009-07-11,14436,54770,42.805,-72.0036,1440
2009-07-12,14437,54770,42.805,-72.0036,1440
2009-07-13,14438,54770,42.805,-72.0036,1440
2009-07-14,14439,54770,42.805,-72.0036,1432
2009-07-15,14440,54770,42.805,-72.0036,1439
2009-07-16,14441,54770,42.805,-72.0036,1440
2009-07-17,14442,54770,42.805,-72.0036,1439
2009-07-18,14443,54770,42.805,-72.0036,1427
2009-07-19,14444,54770,42.805,-72.0036,1440
2009-07-20,14445,54770,42.805,-72.0036,1440
2009-07-21,14446,54770,42.805,-72.0036,1439
2009-07-22,14447,54770,42.805,-72.0036,1440
2009-07-23,14448,54770,42.805,-72.0036,1440
2009-07-24,14449,54770,42.805,-72.0036,1439
2009-07-25,14450,54770,42.805,-72.0036,1440
2009-07-26,14451,54770,42.805,-72.0036,1430
2009-07-27,14452,54770,42.805,-72.0036,1440
2009-07-28,14453,54770,42.805,-72.0036,1440
2009-07-29,14454,54770,42.805,-72.0036,1440
2009-07-30,14455,54770,42.805,-72.0036,1440
2009-07-31,14456,54770,42.805,-72.0036,781
2009-06-30,14425,53909,32.9733,-97.3181,240
2009-07-01,14426,53909,32.9733,-97.3181,1261
2009-07-02,14427,53909,32.9733,-97.3181,232
2009-07-03,14428,53909,32.9733,-97.3181,1440
2009-07-04,14429,53909,32.9733,-97.3181,367
2009-07-05,14430,53909,32.9733,-97.3181,720
2009-07-06,14431,53909,32.9733,-97.3181,1373
2009-07-07,14432,53909,32.9733,-97.3181,1440
2009-07-08,14433,53909,32.9733,-97.3181,1439
2009-07-09,14434,53909,32.9733,-97.3181,1088
2009-07-10,14435,53909,32.9733,-97.3181,1433
2009-07-11,14436,53909,32.9733,-97.3181,1440
2009-07-12,14437,53909,32.9733,-97.3181,1440
2009-07-13,14438,53909,32.9733,-97.3181,1440
2009-07-14,14439,53909,32.9733,-97.3181,1440
2009-07-15,14440,53909,32.9733,-97.3181,1440
2009-07-16,14441,53909,32.9733,-97.3181,1440
2009-07-17,14442,53909,32.9733,-97.3181,1440
2009-07-18,14443,53909,32.9733,-97.3181,1440
2009-07-19,14444,53909,32.9733,-97.3181,1438
2009-07-20,14445,53909,32.9733,-97.3181,1433
2009-07-21,14446,53909,32.9733,-97.3181,1434
2009-07-22,14447,53909,32.9733,-97.3181,1438
2009-07-23,14448,53909,32.9733,-97.3181,1440
2009-07-24,14449,53909,32.9733,-97.3181,1440
2009-07-25,14450,53909,32.9733,-97.3181,1440
2009-07-26,14451,53909,32.9733,-97.3181,1440
2009-07-27,14452,53909,32.9733,-97.3181,1440
2009-07-28,14453,53909,32.9733,-97.3181,1440
2009-07-29,14454,53909,32.9733,-97.3181,1439
2009-07-30,14455,53909,32.9733,-97.3181,1438
2009-07-31,14456,53909,32.9733,-97.3181,836
2009-06-30,14425,14762,40.3547,-79.9217,420
2009-07-01,14426,14762,40.3547,-79.9217,1185
2009-07-02,14427,14762,40.3547,-79.9217,315
2009-07-03,14428,14762,40.3547,-79.9217,1065
2009-07-05,14430,14762,40.3547,-79.9217,736
2009-07-06,14431,14762,40.3547,-79.9217,1440
2009-07-07,14432,14762,40.3547,-79.9217,1440
2009-07-08,14433,14762,40.3547,-79.9217,1440
2009-07-09,14434,14762,40.3547,-79.9217,1348
2009-07-10,14435,14762,40.3547,-79.9217,909
2009-07-11,14436,14762,40.3547,-79.9217,1440
2009-07-12,14437,14762,40.3547,-79.9217,1440
2009-07-13,14438,14762,40.3547,-79.9217,1436
2009-07-14,14439,14762,40.3547,-79.9217,1427
2009-07-15,14440,14762,40.3547,-79.9217,1439
2009-07-16,14441,14762,40.3547,-79.9217,1440
2009-07-17,14442,14762,40.3547,-79.9217,1439
2009-07-18,14443,14762,40.3547,-79.9217,1427
2009-07-19,14444,14762,40.3547,-79.9217,1439
2009-07-20,14445,14762,40.3547,-79.9217,1438
2009-07-21,14446,14762,40.3547,-79.9217,1436
2009-07-22,14447,14762,40.3547,-79.9217,1440
2009-07-23,14448,14762,40.3547,-79.9217,1440
2009-07-24,14449,14762,40.3547,-79.9217,1421
2009-07-25,14450,14762,40.3547,-79.9217,1415
2009-07-26,14451,14762,40.3547,-79.9217,1290
2009-07-27,14452,14762,40.3547,-79.9217,1436
2009-07-28,14453,14762,40.3547,-79.9217,1440
2009-07-29,14454,14762,40.3547,-79.9217,1440
2009-07-30,14455,14762,40.3547,-79.9217,1440
2009-07-31,14456,14762,40.3547,-79.9217,779
2009-06-30,14425,03820,33.3644,-81.9633,420
2009-07-01,14426,03820,33.3644,-81.9633,1183
2009-07-02,14427,03820,33.3644,-81.9633,317
2009-07-03,14428,03820,33.3644,-81.9633,1064
2009-07-05,14430,03820,33.3644,-81.9633,731
2009-07-06,14431,03820,33.3644,-81.9633,1440
2009-07-07,14432,03820,33.3644,-81.9633,1437
2009-07-08,14433,03820,33.3644,-81.9633,1438
2009-07-09,14434,03820,33.3644,-81.9633,1440
2009-07-10,14435,03820,33.3644,-81.9633,1440
2009-07-11,14436,03820,33.3644,-81.9633,1440
2009-07-12,14437,03820,33.3644,-81.9633,1440
2009-07-13,14438,03820,33.3644,-81.9633,1440
2009-07-14,14439,03820,33.3644,-81.9633,1432
2009-07-15,14440,03820,33.3644,-81.9633,1440
2009-07-16,14441,03820,33.3644,-81.9633,1440
2009-07-17,14442,03820,33.3644,-81.9633,1440
2009-07-18,14443,03820,33.3644,-81.9633,1427
2009-07-19,14444,03820,33.3644,-81.9633,1440
2009-07-20,14445,03820,33.3644,-81.9633,1440
2009-07-21,14446,03820,33.3644,-81.9633,1408
2009-07-22,14447,03820,33.3644,-81.9633,1438
2009-07-23,14448,03820,33.3644,-81.9633,1438
2009-07-24,14449,03820,33.3644,-81.9633,1440
2009-07-25,14450,03820,33.3644,-81.9633,1437
2009-07-26,14451,03820,33.3644,-81.9633,1430
2009-07-27,14452,03820,33.3644,-81.9633,1436
2009-07-28,14453,03820,33.3644,-81.9633,1297
2009-07-29,14454,03820,33.3644,-81.9633,1440
2009-07-30,14455,03820,33.3644,-81.9633,1440
2009-07-31,14456,03820,33.3644,-81.9633,781
2009-06-30,14425,13873,33.948,-83.3275,299
2009-07-01,14426,13873,33.948,-83.3275,1265
2009-07-02,14427,13873,33.948,-83.3275,236
2009-07-03,14428,13873,33.948,-83.3275,1440
2009-07-04,14429,13873,33.948,-83.3275,364
2009-07-05,14430,13873,33.948,-83.3275,720
2009-07-06,14431,13873,33.948,-83.3275,1377
2009-07-07,14432,13873,33.948,-83.3275,1440
2009-07-08,14433,13873,33.948,-83.3275,1439
2009-07-09,14434,13873,33.948,-83.3275,1083
2009-07-10,14435,13873,33.948,-83.3275,1437
2009-07-11,14436,13873,33.948,-83.3275,1440
2009-07-12,14437,13873,33.948,-83.3275,1438
2009-07-13,14438,13873,33.948,-83.3275,1440
2009-07-14,14439,13873,33.948,-83.3275,1438
2009-07-15,14440,13873,33.948,-83.3275,1439
2009-07-16,14441,13873,33.948,-83.3275,1440
2009-07-17,14442,13873,33.948,-83.3275,1440
2009-07-18,14443,13873,33.948,-83.3275,1440
2009-07-19,14444,13873,33.948,-83.3275,1440
2009-07-20,14445,13873,33.948,-83.3275,1439
2009-07-21,14446,13873,33.948,-83.3275,1434
2009-07-22,14447,13873,33.948,-83.3275,1440
2009-07-23,14448,13873,33.948,-83.3275,1440
2009-07-24,14449,13873,33.948,-83.3275,1439
2009-07-25,14450,13873,33.948,-83.3275,1420
2009-07-26,14451,13873,33.948,-83.3275,1440
2009-07-27,14452,13873,33.948,-83.3275,1368
2009-07-28,14453,13873,33.948,-83.3275,1440
2009-07-29,14454,13873,33.948,-83.3275,1440
2009-07-30,14455,13873,33.948,-83.3275,1440
2009-07-31,14456,13873,33.948,-83.3275,778
2009-06-30,14425,24044,42.0572,-102.8,300
2009-07-01,14426,24044,42.0572,-102.8,1274
2009-07-02,14427,24044,42.0572,-102.8,158
2009-07-03,14428,24044,42.0572,-102.8,1440
2009-07-04,14429,24044,42.0572,-102.8,376
2009-07-05,14430,24044,42.0572,-102.8,720
2009-07-06,14431,24044,42.0572,-102.8,1367
2009-07-07,14432,24044,42.0572,-102.8,1440
2009-07-08,14433,24044,42.0572,-102.8,1440
2009-07-09,14434,24044,42.0572,-102.8,1138
2009-07-10,14435,24044,42.0572,-102.8,1433
2009-07-11,14436,24044,42.0572,-102.8,1431
2009-07-12,14437,24044,42.0572,-102.8,1436
2009-07-13,14438,24044,42.0572,-102.8,1440
2009-07-14,14439,24044,42.0572,-102.8,1440
2009-07-15,14440,24044,42.0572,-102.8,1432
2009-07-16,14441,24044,42.0572,-102.8,1440
2009-07-17,14442,24044,42.0572,-102.8,1420
2009-07-18,14443,24044,42.0572,-102.8,1440
2009-07-19,14444,24044,42.0572,-102.8,1440
2009-07-20,14445,24044,42.0572,-102.8,1440
2009-07-21,14446,24044,42.0572,-102.8,1440
2009-07-22,14447,24044,42.0572,-102.8,1440
2009-07-23,14448,24044,42.0572,-102.8,1440
2009-07-24,14449,24044,42.0572,-102.8,1440
2009-07-25,14450,24044,42.0572,-102.8,1440
2009-07-26,14451,24044,42.0572,-102.8,1435
2009-07-27,14452,24044,42.0572,-102.8,1419
2009-07-28,14453,24044,42.0572,-102.8,1440
2009-07-29,14454,24044,42.0572,-102.8,1438
2009-07-30,14455,24044,42.0572,-102.8,1440
2009-07-31,14456,24044,42.0572,-102.8,825
2009-06-30,14425,53870,35.1967,-81.1558,420
2009-07-01,14426,53870,35.1967,-81.1558,1180
2009-07-02,14427,53870,35.1967,-81.1558,319
2009-07-03,14428,53870,35.1967,-81.1558,1063
2009-07-05,14430,53870,35.1967,-81.1558,740
2009-07-06,14431,53870,35.1967,-81.1558,1440
2009-07-07,14432,53870,35.1967,-81.1558,1440
2009-07-08,14433,53870,35.1967,-81.1558,1440
2009-07-09,14434,53870,35.1967,-81.1558,1440
2009-07-10,14435,53870,35.1967,-81.1558,1440
2009-07-11,14436,53870,35.1967,-81.1558,1440
2009-07-12,14437,53870,35.1967,-81.1558,1440
2009-07-13,14438,53870,35.1967,-81.1558,1440
2009-07-14,14439,53870,35.1967,-81.1558,1433
2009-07-15,14440,53870,35.1967,-81.1558,1440
2009-07-16,14441,53870,35.1967,-81.1558,1440
2009-07-17,14442,53870,35.1967,-81.1558,1440
2009-07-18,14443,53870,35.1967,-81.1558,1428
2009-07-19,14444,53870,35.1967,-81.1558,1439
2009-07-20,14445,53870,35.1967,-81.1558,1440
2009-07-21,14446,53870,35.1967,-81.1558,1440
2009-07-22,14447,53870,35.1967,-81.1558,1440
2009-07-23,14448,53870,35.1967,-81.1558,1057
2009-07-24,14449,53870,35.1967,-81.1558,1054
2009-07-25,14450,53870,35.1967,-81.1558,1440
2009-07-26,14451,53870,35.1967,-81.1558,1430
2009-07-27,14452,53870,35.1967,-81.1558,1434
2009-07-28,14453,53870,35.1967,-81.1558,1438
2009-07-29,14454,53870,35.1967,-81.1558,1436
2009-07-30,14455,53870,35.1967,-81.1558,1440
2009-07-31,14456,53870,35.1967,-81.1558,780
2009-06-30,14425,24015,40.1667,-103.2167,300
2009-07-01,14426,24015,40.1667,-103.2167,1272
2009-07-02,14427,24015,40.1667,-103.2167,160
2009-07-03,14428,24015,40.1667,-103.2167,1440
2009-07-04,14429,24015,40.1667,-103.2167,374
2009-07-05,14430,24015,40.1667,-103.2167,720
2009-07-06,14431,24015,40.1667,-103.2167,1368
2009-07-07,14432,24015,40.1667,-103.2167,1440
2009-07-08,14433,24015,40.1667,-103.2167,1313
2009-07-09,14434,24015,40.1667,-103.2167,1079
2009-07-10,14435,24015,40.1667,-103.2167,1435
2009-07-11,14436,24015,40.1667,-103.2167,1440
2009-07-12,14437,24015,40.1667,-103.2167,1440
2009-07-13,14438,24015,40.1667,-103.2167,1440
2009-07-14,14439,24015,40.1667,-103.2167,1440
2009-07-15,14440,24015,40.1667,-103.2167,1284
2009-07-16,14441,24015,40.1667,-103.2167,1438
2009-07-17,14442,24015,40.1667,-103.2167,1420
2009-07-18,14443,24015,40.1667,-103.2167,1440
2009-07-19,14444,24015,40.1667,-103.2167,1440
2009-07-20,14445,24015,40.1667,-103.2167,1440
2009-07-21,14446,24015,40.1667,-103.2167,1440
2009-07-22,14447,24015,40.1667,-103.2167,1440
2009-07-23,14448,24015,40.1667,-103.2167,1440
2009-07-24,14449,24015,40.1667,-103.2167,1439
2009-07-25,14450,24015,40.1667,-103.2167,1440
2009-07-26,14451,24015,40.1667,-103.2167,1439
2009-07-27,14452,24015,40.1667,-103.2167,1439
2009-07-28,14453,24015,40.1667,-103.2167,1440
