convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-01-13,16448,24283,40.9781,-124.1086,1440
2015-01-14,16449,24283,40.9781,-124.1086,1440
2015-01-15,16450,24283,40.9781,-124.1086,1440
2015-01-16,16451,24283,40.9781,-124.1086,1422
2015-01-17,16452,24283,40.9781,-124.1086,1440
2015-01-18,16453,24283,40.9781,-124.1086,1440
2015-01-19,16454,24283,40.9781,-124.1086,1399
2015-01-20,16455,24283,40.9781,-124.1086,1406
2015-01-21,16456,24283,40.9781,-124.1086,1440
2015-01-22,16457,24283,40.9781,-124.1086,1435
2015-01-23,16458,24283,40.9781,-124.1086,1425
2015-01-24,16459,24283,40.9781,-124.1086,1431
2015-01-25,16460,24283,40.9781,-124.1086,1436
2015-01-26,16461,24283,40.9781,-124.1086,1440
2015-01-27,16462,24283,40.9781,-124.1086,1440
2015-01-28,16463,24283,40.9781,-124.1086,1440
2015-01-29,16464,24283,40.9781,-124.1086,1440
2015-01-30,16465,24283,40.9781,-124.1086,1440
2015-01-31,16466,24283,40.9781,-124.1086,1200
2015-01-01,16436,93730,39.452,-74.567,720
2015-01-03,16438,93730,39.452,-74.567,898
2015-01-04,16439,93730,39.452,-74.567,853
2015-01-05,16440,93730,39.452,-74.567,830
2015-01-06,16441,93730,39.452,-74.567,1440
2015-01-07,16442,93730,39.452,-74.567,119
2015-01-08,16443,93730,39.452,-74.567,176
2015-01-09,16444,93730,39.452,-74.567,544
2015-01-11,16446,93730,39.452,-74.567,1202
2015-01-12,16447,93730,39.452,-74.567,828
2015-01-13,16448,93730,39.452,-74.567,841
2015-01-14,16449,93730,39.452,-74.567,837
2015-01-15,16450,93730,39.452,-74.567,1352
2015-01-16,16451,93730,39.452,-74.567,1440
2015-01-17,16452,93730,39.452,-74.567,872
2015-01-18,16453,93730,39.452,-74.567,1352
2015-01-19,16454,93730,39.452,-74.567,1440
2015-01-20,16455,93730,39.452,-74.567,930
2015-01-21,16456,93730,39.452,-74.567,1440
2015-01-22,16457,93730,39.452,-74.567,1380
2015-01-23,16458,93730,39.452,-74.567,837
2015-01-24,16459,93730,39.452,-74.567,720
2015-01-25,16460,93730,39.452,-74.567,720
2015-01-26,16461,93730,39.452,-74.567,1007
2015-01-27,16462,93730,39.452,-74.567,942
2015-01-29,16464,93730,39.452,-74.567,711
2015-01-30,16465,93730,39.452,-74.567,1326
2015-01-31,16466,93730,39.452,-74.567,531
2014-12-31,16435,93915,31.3347,-92.5586,360
2015-01-01,16436,93915,31.3347,-92.5586,903
2015-01-02,16437,93915,31.3347,-92.5586,705
2015-01-03,16438,93915,31.3347,-92.5586,1386
2015-01-04,16439,93915,31.3347,-92.5586,1440
2015-01-05,16440,93915,31.3347,-92.5586,1426
2015-01-06,16441,93915,31.3347,-92.5586,841
2015-01-07,16442,93915,31.3347,-92.5586,1424
2015-01-08,16443,93915,31.3347,-92.5586,1436
2015-01-09,16444,93915,31.3347,-92.5586,1440
2015-01-10,16445,93915,31.3347,-92.5586,1136
2015-01-11,16446,93915,31.3347,-92.5586,1099
2015-01-12,16447,93915,31.3347,-92.5586,1440
2015-01-13,16448,93915,31.3347,-92.5586,1440
2015-01-14,16449,93915,31.3347,-92.5586,1440
2015-01-15,16450,93915,31.3347,-92.5586,1201
2015-01-16,16451,93915,31.3347,-92.5586,1082
2015-01-17,16452,93915,31.3347,-92.5586,1439
2015-01-18,16453,93915,31.3347,-92.5586,1440
2015-01-19,16454,93915,31.3347,-92.5586,1440
2015-01-20,16455,93915,31.3347,-92.5586,1440
2015-01-21,16456,93915,31.3347,-92.5586,1436
2015-01-22,16457,93915,31.3347,-92.5586,1038
2015-01-23,16458,93915,31.3347,-92.5586,718
2015-01-24,16459,93915,31.3347,-92.5586,1355
2015-01-25,16460,93915,31.3347,-92.5586,1440
2015-01-26,16461,93915,31.3347,-92.5586,1440
2015-01-27,16462,93915,31.3347,-92.5586,1432
2015-01-28,16463,93915,31.3347,-92.5586,1440
2015-01-29,16464,93915,31.3347,-92.5586,1440
2015-01-30,16465,93915,31.3347,-92.5586,1429
2015-01-31,16466,93915,31.3347,-92.5586,591
2014-12-31,16435,54770,42.805,-72.0036,420
2015-01-01,16436,54770,42.805,-72.0036,850
2015-01-02,16437,54770,42.805,-72.0036,762
2015-01-03,16438,54770,42.805,-72.0036,1426
2015-01-04,16439,54770,42.805,-72.0036,1435
2015-01-05,16440,54770,42.805,-72.0036,1436
2015-01-06,16441,54770,42.805,-72.0036,1440
2015-01-07,16442,54770,42.805,-72.0036,1377
2015-01-08,16443,54770,42.805,-72.0036,1440
2015-01-09,16444,54770,42.805,-72.0036,1436
2015-01-10,16445,54770,42.805,-72.0036,1435
2015-01-11,16446,54770,42.805,-72.0036,1436
2015-01-12,16447,54770,42.805,-72.0036,1423
2015-01-13,16448,54770,42.805,-72.0036,1440
2015-01-14,16449,54770,42.805,-72.0036,1440
2015-01-15,16450,54770,42.805,-72.0036,1440
2015-01-16,16451,54770,42.805,-72.0036,1423
2015-01-17,16452,54770,42.805,-72.0036,1435
2015-01-18,16453,54770,42.805,-72.0036,1437
2015-01-19,16454,54770,42.805,-72.0036,1435
2015-01-20,16455,54770,42.805,-72.0036,1426
2015-01-21,16456,54770,42.805,-72.0036,1440
2015-01-22,16457,54770,42.805,-72.0036,1431
2015-01-23,16458,54770,42.805,-72.0036,1432
2015-01-24,16459,54770,42.805,-72.0036,1425
2015-01-25,16460,54770,42.805,-72.0036,1430
2015-01-26,16461,54770,42.805,-72.0036,1391
2015-01-27,16462,54770,42.805,-72.0036,1409
2015-01-28,16463,54770,42.805,-72.0036,1400
2015-01-29,16464,54770,42.805,-72.0036,1440
2015-01-30,16465,54770,42.805,-72.0036,1409
2015-01-31,16466,54770,42.805,-72.0036,1007
2014-12-31,16435,53909,32.9733,-97.3181,360
2015-01-01,16436,53909,32.9733,-97.3181,848
2015-01-02,16437,53909,32.9733,-97.3181,769
2015-01-03,16438,53909,32.9733,-97.3181,1440
2015-01-04,16439,53909,32.9733,-97.3181,1440
2015-01-05,16440,53909,32.9733,-97.3181,1440
2015-01-06,16441,53909,32.9733,-97.3181,1440
2015-01-07,16442,53909,32.9733,-97.3181,1440
2015-01-08,16443,53909,32.9733,-97.3181,1440
2015-01-09,16444,53909,32.9733,-97.3181,1440
2015-01-10,16445,53909,32.9733,-97.3181,1440
2015-01-11,16446,53909,32.9733,-97.3181,1440
2015-01-12,16447,53909,32.9733,-97.3181,1440
2015-01-13,16448,53909,32.9733,-97.3181,1440
2015-01-14,16449,53909,32.9733,-97.3181,1440
2015-01-15,16450,53909,32.9733,-97.3181,1435
2015-01-16,16451,53909,32.9733,-97.3181,1436
2015-01-17,16452,53909,32.9733,-97.3181,1440
2015-01-18,16453,53909,32.9733,-97.3181,1440
2015-01-19,16454,53909,32.9733,-97.3181,1418
2015-01-20,16455,53909,32.9733,-97.3181,1440
2015-01-21,16456,53909,32.9733,-97.3181,1440
2015-01-22,16457,53909,32.9733,-97.3181,1440
2015-01-23,16458,53909,32.9733,-97.3181,1440
2015-01-24,16459,53909,32.9733,-97.3181,1440
2015-01-25,16460,53909,32.9733,-97.3181,1440
2015-01-26,16461,53909,32.9733,-97.3181,1435
2015-01-27,16462,53909,32.9733,-97.3181,1435
2015-01-28,16463,53909,32.9733,-97.3181,1440
2015-01-29,16464,53909,32.9733,-97.3181,1440
2015-01-30,16465,53909,32.9733,-97.3181,1440
2015-01-31,16466,53909,32.9733,-97.3181,1080
2014-12-31,16435,14762,40.3547,-79.9217,420
2015-01-01,16436,14762,40.3547,-79.9217,846
2015-01-02,16437,14762,40.3547,-79.9217,1438
2015-01-03,16438,14762,40.3547,-79.9217,1434
2015-01-04,16439,14762,40.3547,-79.9217,1440
2015-01-05,16440,14762,40.3547,-79.9217,1440
2015-01-06,16441,14762,40.3547,-79.9217,721
2015-01-07,16442,14762,40.3547,-79.9217,827
2015-01-08,16443,14762,40.3547,-79.9217,1440
2015-01-09,16444,14762,40.3547,-79.9217,1440
2015-01-10,16445,14762,40.3547,-79.9217,1440
2015-01-11,16446,14762,40.3547,-79.9217,1440
2015-01-12,16447,14762,40.3547,-79.9217,1440
2015-01-13,16448,14762,40.3547,-79.9217,1436
2015-01-14,16449,14762,40.3547,-79.9217,1440
2015-01-15,16450,14762,40.3547,-79.9217,1433
2015-01-16,16451,14762,40.3547,-79.9217,1440
2015-01-17,16452,14762,40.3547,-79.9217,1440
2015-01-18,16453,14762,40.3547,-79.9217,1440
2015-01-19,16454,14762,40.3547,-79.9217,1440
2015-01-20,16455,14762,40.3547,-79.9217,1440
2015-01-21,16456,14762,40.3547,-79.9217,1440
2015-01-22,16457,14762,40.3547,-79.9217,1436
2015-01-23,16458,14762,40.3547,-79.9217,1440
2015-01-24,16459,14762,40.3547,-79.9217,1440
2015-01-25,16460,14762,40.3547,-79.9217,1440
2015-01-26,16461,14762,40.3547,-79.9217,1435
2015-01-27,16462,14762,40.3547,-79.9217,1440
2015-01-28,16463,14762,40.3547,-79.9217,1434
2015-01-29,16464,14762,40.3547,-79.9217,1440
2015-01-30,16465,14762,40.3547,-79.9217,1432
2015-01-31,16466,14762,40.3547,-79.9217,1020
2014-12-31,16435,03820,33.3644,-81.9633,420
2015-01-01,16436,03820,33.3644,-81.9633,844
2015-01-02,16437,03820,33.3644,-81.9633,1432
2015-01-03,16438,03820,33.3644,-81.9633,1436
2015-01-04,16439,03820,33.3644,-81.9633,1436
2015-01-05,16440,03820,33.3644,-81.9633,1434
2015-01-06,16441,03820,33.3644,-81.9633,1440
2015-01-07,16442,03820,33.3644,-81.9633,1440
2015-01-08,16443,03820,33.3644,-81.9633,1426
2015-01-09,16444,03820,33.3644,-81.9633,1436
2015-01-10,16445,03820,33.3644,-81.9633,1427
2015-01-11,16446,03820,33.3644,-81.9633,1440
2015-01-12,16447,03820,33.3644,-81.9633,1440
2015-01-13,16448,03820,33.3644,-81.9633,1440
2015-01-14,16449,03820,33.3644,-81.9633,1440
2015-01-15,16450,03820,33.3644,-81.9633,1422
2015-01-16,16451,03820,33.3644,-81.9633,1440
2015-01-17,16452,03820,33.3644,-81.9633,1431
2015-01-18,16453,03820,33.3644,-81.9633,1440
2015-01-19,16454,03820,33.3644,-81.9633,1440
2015-01-20,16455,03820,33.3644,-81.9633,1440
2015-01-21,16456,03820,33.3644,-81.9633,1437
2015-01-22,16457,03820,33.3644,-81.9633,1440
2015-01-23,16458,03820,33.3644,-81.9633,1440
2015-01-24,16459,03820,33.3644,-81.9633,1440
2015-01-25,16460,03820,33.3644,-81.9633,1440
2015-01-26,16461,03820,33.3644,-81.9633,1439
2015-01-27,16462,03820,33.3644,-81.9633,1435
2015-01-28,16463,03820,33.3644,-81.9633,1440
2015-01-29,16464,03820,33.3644,-81.9633,1440
2015-01-30,16465,03820,33.3644,-81.9633,1439
2015-01-31,16466,03820,33.3644,-81.9633,1002
2014-12-31,16435,13873,33.948,-83.3275,420
2015-01-01,16436,13873,33.948,-83.3275,844
2015-01-02,16437,13873,33.948,-83.3275,1440
2015-01-03,16438,13873,33.948,-83.3275,1436
2015-01-04,16439,13873,33.948,-83.3275,1440
2015-01-05,16440,13873,33.948,-83.3275,1440
2015-01-06,16441,13873,33.948,-83.3275,1440
2015-01-07,16442,13873,33.948,-83.3275,1440
2015-01-08,16443,13873,33.948,-83.3275,1432
2015-01-09,16444,13873,33.948,-83.3275,1440
2015-01-10,16445,13873,33.948,-83.3275,1430
2015-01-11,16446,13873,33.948,-83.3275,1440
2015-01-12,16447,13873,33.948,-83.3275,1440
2015-01-13,16448,13873,33.948,-83.3275,1440
2015-01-14,16449,13873,33.948,-83.3275,1436
2015-01-15,16450,13873,33.948,-83.3275,1440
2015-01-16,16451,13873,33.948,-83.3275,1440
2015-01-17,16452,13873,33.948,-83.3275,1409
2015-01-18,16453,13873,33.948,-83.3275,1400
2015-01-19,16454,13873,33.948,-83.3275,1440
2015-01-20,16455,13873,33.948,-83.3275,1436
2015-01-21,16456,13873,33.948,-83.3275,1440
2015-01-22,16457,13873,33.948,-83.3275,1400
2015-01-23,16458,13873,33.948,-83.3275,1440
2015-01-24,16459,13873,33.948,-83.3275,1440
2015-01-25,16460,13873,33.948,-83.3275,1435
2015-01-26,16461,13873,33.948,-83.3275,1440
2015-01-27,16462,13873,33.948,-83.3275,1440
2015-01-28,16463,13873,33.948,-83.3275,1440
2015-01-29,16464,13873,33.948,-83.3275,1427
2015-01-30,16465,13873,33.948,-83.3275,1440
2015-01-31,16466,13873,33.948,-83.3275,1020
2014-12-31,16435,24044,42.0573,-102.8017,300
2015-01-01,16436,24044,42.0573,-102.8017,844
2015-01-02,16437,24044,42.0573,-102.8017,1440
2015-01-03,16438,24044,42.0573,-102.8017,1440
2015-01-04,16439,24044,42.0573,-102.8017,1440
2015-01-05,16440,24044,42.0573,-102.8017,1440
2015-01-06,16441,24044,42.0573,-102.8017,1440
2015-01-07,16442,24044,42.0573,-102.8017,1430
2015-01-08,16443,24044,42.0573,-102.8017,1440
2015-01-09,16444,24044,42.0573,-102.8017,1440
2015-01-10,16445,24044,42.0573,-102.8017,1426
2015-01-11,16446,24044,42.0573,-102.8017,1440
2015-01-12,16447,24044,42.0573,-102.8017,1360
2015-01-13,16448,24044,42.0573,-102.8017,1440
2015-01-14,16449,24044,42.0573,-102.8017,1316
2015-01-15,16450,24044,42.0573,-102.8017,1440
2015-01-16,16451,24044,42.0573,-102.8017,1440
2015-01-17,16452,24044,42.0573,-102.8017,1440
2015-01-18,16453,24044,42.0573,-102.8017,1440
2015-01-19,16454,24044,42.0573,-102.8017,1440
2015-01-20,16455,24044,42.0573,-102.8017,1440
2015-01-21,16456,24044,42.0573,-102.8017,1440
2015-01-22,16457,24044,42.0573,-102.8017,1440
2015-01-23,16458,24044,42.0573,-102.8017,1440
2015-01-24,16459,24044,42.0573,-102.8017,1440
2015-01-25,16460,24044,42.0573,-102.8017,1440
2015-01-26,16461,24044,42.0573,-102.8017,1440
2015-01-27,16462,24044,42.0573,-102.8017,1440
2015-01-28,16463,24044,42.0573,-102.8017,1400
2015-01-29,16464,24044,42.0573,-102.8017,1440
2015-01-30,16465,24044,42.0573,-102.8017,1440
2015-01-31,16466,24044,42.0573,-102.8017,1140
2014-12-31,16435,53870,35.1967,-81.1558,420
2015-01-01,16436,53870,35.1967,-81.1558,894
2015-01-02,16437,53870,35.1967,-81.1558,1440
2015-01-03,16438,53870,35.1967,-81.1558,1440
2015-01-04,16439,53870,35.1967,-81.1558,1436
2015-01-05,16440,53870,35.1967,-81.1558,1436
2015-01-06,16441,53870,35.1967,-81.1558,841
2015-01-07,16442,53870,35.1967,-81.1558,1432
2015-01-08,16443,53870,35.1967,-81.1558,1432
2015-01-09,16444,53870,35.1967,-81.1558,1431
2015-01-10,16445,53870,35.1967,-81.1558,1426
2015-01-11,16446,53870,35.1967,-81.1558,1440
2015-01-12,16447,53870,35.1967,-81.1558,1440
2015-01-13,16448,53870,35.1967,-81.1558,1440
2015-01-14,16449,53870,35.1967,-81.1558,1440
2015-01-15,16450,53870,35.1967,-81.1558,1440
2015-01-16,16451,53870,35.1967,-81.1558,1436
2015-01-17,16452,53870,35.1967,-81.1558,1426
2015-01-18,16453,53870,35.1967,-81.1558,1419
2015-01-19,16454,53870,35.1967,-81.1558,1440
2015-01-20,16455,53870,35.1967,-81.1558,1440
2015-01-21,16456,53870,35.1967,-81.1558,1436
2015-01-22,16457,53870,35.1967,-81.1558,1431
2015-01-23,16458,53870,35.1967,-81.1558,1440
2015-01-24,16459,53870,35.1967,-81.1558,1436
2015-01-25,16460,53870,35.1967,-81.1558,1440
2015-01-26,16461,53870,35.1967,-81.1558,1435
2015-01-27,16462,53870,35.1967,-81.1558,1436
2015-01-28,16463,53870,35.1967,-81.1558,1436
2015-01-29,16464,53870,35.1967,-81.1558,1436
2015-01-30,16465,53870,35.1967,-81.1558,1430
2015-01-31,16466,53870,35.1967,-81.1558,1020
2014-12-31,16435,24015,40.1667,-103.2167,300
2015-01-01,16436,24015,40.1667,-103.2167,842
2015-01-02,16437,24015,40.1667,-103.2167,1440
2015-01-03,16438,24015,40.1667,-103.2167,1440
2015-01-04,16439,24015,40.1667,-103.2167,1440
2015-01-05,16440,24015,40.1667,-103.2167,1440
2015-01-06,16441,24015,40.1667,-103.2167,1440
2015-01-07,16442,24015,40.1667,-103.2167,1440
2015-01-08,16443,24015,40.1667,-103.2167,1440
2015-01-09,16444,24015,40.1667,-103.2167,1440
2015-01-10,16445,24015,40.1667,-103.2167,1440
2015-01-11,16446,24015,40.1667,-103.2167,1440
2015-01-12,16447,24015,40.1667,-103.2167,1440
2015-01-13,16448,24015,40.1667,-103.2167,1440
2015-01-14,16449,24015,40.1667,-103.2167,1440
2015-01-15,16450,24015,40.1667,-103.2167,1422
2015-01-16,16451,24015,40.1667,-103.2167,1440
2015-01-17,16452,24015,40.1667,-103.2167,1440
2015-01-18,16453,24015,40.1667,-103.2167,1440
2015-01-19,16454,24015,40.1667,-103.2167,1440
2015-01-20,16455,24015,40.1667,-103.2167,1440
2015-01-21,16456,24015,40.1667,-103.2167,1440
2015-01-22,16457,24015,40.1667,-103.2167,1440
2015-01-23,16458,24015,40.1667,-103.2167,1440
2015-01-24,16459,24015,40.1667,-103.2167,1440
2015-01-25,16460,24015,40.1667,-103.2167,1440
2015-01-26,16461,24015,40.1667,-103.2167,1440
2015-01-27,16462,24015,40.1667,-103.2167,1440
2015-01-28,16463,24015,40.1667,-103.2167,1440
2015-01-29,16464,24015,40.1667,-103.2167,1440
2015-01-30,16465,24015,40.1667,-103.2167,1440
2015-01-31,16466,24015,40.1667,-103.2167,1140
2014-12-31,16435,93773,36.9839,-77.0072,420
2015-01-01,16436,93773,36.9839,-77.0072,837
2015-01-02,16437,93773,36.9839,-77.0072,1440
2015-01-03,16438,93773,36.9839,-77.0072,1440
2015-01-04,16439,93773,36.9839,-77.0072,1436
2015-01-05,16440,93773,36.9839,-77.0072,1440
2015-01-06,16441,93773,36.9839,-77.0072,1440
2015-01-07,16442,93773,36.9839,-77.0072,1440
2015-01-08,16443,93773,36.9839,-77.0072,1406
2015-01-09,16444,93773,36.9839,-77.0072,1418
2015-01-10,16445,93773,36.9839,-77.0072,1428
2015-01-11,16446,93773,36.9839,-77.0072,1436
2015-01-12,16447,93773,36.9839,-77.0072,1432
2015-01-13,16448,93773,36.9839,-77.0072,1438
2015-01-14,16449,93773,36.9839,-77.0072,1436
2015-01-15,16450,93773,36.9839,-77.0072,1440
2015-01-16,16451,93773,36.9839,-77.0072,1436
2015-01-17,16452,93773,36.9839,-77.0072,1431
2015-01-18,16453,93773,36.9839,-77.0072,1440
2015-01-19,16454,93773,36.9839,-77.0072,1440
2015-01-20,16455,93773,36.9839,-77.0072,1339
2015-01-21,16456,93773,36.9839,-77.0072,1440
2015-01-22,16457,93773,36.9839,-77.0072,1440
2015-01-23,16458,93773,36.9839,-77.0072,1432
2015-01-24,16459,93773,36.9839,-77.0072,1440
2015-01-25,16460,93773,36.9839,-77.0072,1440
2015-01-26,16461,93773,36.9839,-77.0072,1436
2015-01-27,16462,93773,36.9839,-77.0072,1435
2015-01-28,16463,93773,36.9839,-77.0072,1440
2015-01-29,16464,93773,36.9839,-77.0072,1440
2015-01-30,16465,93773,36.9839,-77.0072,1436
2015-01-31,16466,93773,36.9839,-77.0072,1016
2014-12-31,16435,14813,41.0375,-81.4642,420
2015-01-01,16436,14813,41.0375,-81.4642,843
2015-01-02,16437,14813,41.0375,-81.4642,1440
2015-01-03,16438,14813,41.0375,-81.4642,1440
2015-01-04,16439,14813,41.0375,-81.4642,1440
2015-01-05,16440,14813,41.0375,-81.4642,1440
2015-01-06,16441,14813,41.0375,-81.4642,1440
2015-01-07,16442,14813,41.0375,-81.4642,1440
2015-01-08,16443,14813,41.0375,-81.4642,1440
2015-01-09,16444,14813,41.0375,-81.4642,1440
2015-01-10,16445,14813,41.0375,-81.4642,1440
2015-01-11,16446,14813,41.0375,-81.4642,1440
2015-01-12,16447,14813,41.0375,-81.4642,1440
2015-01-13,16448,14813,41.0375,-81.4642,853
2015-01-14,16449,14813,41.0375,-81.4642,1440
2015-01-15,16450,14813,41.0375,-81.4642,1440
2015-01-16,16451,14813,41.0375,-81.4642,1440
2015-01-17,16452,14813,41.0375,-81.4642,1440
2015-01-18,16453,14813,41.0375,-81.4642,1440
2015-01-19,16454,14813,41.0375,-81.4642,1440
2015-01-20,16455,14813,41.0375,-81.4642,1440
2015-01-21,16456,14813,41.0375,-81.4642,1440
2015-01-22,16457,14813,41.0375,-81.4642,1440
2015-01-23,16458,14813,41.0375,-81.4642,1440
2015-01-24,16459,14813,41.0375,-81.4642,1440
2015-01-25,16460,14813,41.0375,-81.4642,1440
2015-01-26,16461,14813,41.0375,-81.4642,1440
2015-01-27,16462,14813,41.0375,-81.4642,1440
2015-01-28,16463,14813,41.0375,-81.4642,720
2015-01-29,16464,14813,41.0375,-81.4642,845
2015-01-30,16465,14813,41.0375,-81.4642,1440
2015-01-31,16466,14813,41.0375,-81.4642,1020
2014-12-31,16435,14735,42.7472,-73.7991,420
2015-01-01,16436,14735,42.7472,-73.7991,843
2015-01-02,16437,14735,42.7472,-73.7991,1440
2015-01-03,16438,14735,42.7472,-73.7991,1440
2015-01-04,16439,14735,42.7472,-73.7991,1439
2015-01-05,16440,14735,42.7472,-73.7991,1440
2015-01-06,16441,14735,42.7472,-73.7991,842
2015-01-07,16442,14735,42.7472,-73.7991,1440
2015-01-08,16443,14735,42.7472,-73.7991,1440
2015-01-09,16444,14735,42.7472,-73.7991,1440
2015-01-10,16445,14735,42.7472,-73.7991,1440
2015-01-11,16446,14735,42.7472,-73.7991,944
2015-01-12,16447,14735,42.7472,-73.7991,1320
2015-01-13,16448,14735,42.7472,-73.7991,1440
2015-01-14,16449,14735,42.7472,-73.7991,1436
2015-01-15,16450,14735,42.7472,-73.7991,1440
2015-01-16,16451,14735,42.7472,-73.7991,1440
2015-01-17,16452,14735,42.7472,-73.7991,721
2015-01-18,16453,14735,42.7472,-73.7991,855
2015-01-19,16454,14735,42.7472,-73.7991,1440
2015-01-20,16455,14735,42.7472,-73.7991,1440
2015-01-21,16456,14735,42.7472,-73.7991,1440
2015-01-22,16457,14735,42.7472,-73.7991,1440
2015-01-23,16458,14735,42.7472,-73.7991,1440
2015-01-24,16459,14735,42.7472,-73.7991,1440
2015-01-25,16460,14735,42.7472,-73.7991,1422
2015-01-26,16461,14735,42.7472,-73.7991,1432
2015-01-27,16462,14735,42.7472,-73.7991,1440
2015-01-28,16463,14735,42.7472,-73.7991,1440
2015-01-29,16464,14735,42.7472,-73.7991,1440
2015-01-30,16465,14735,42.7472,-73.7991,1440
2015-01-31,16466,14735,42.7472,-73.7991,1020
2014-12-31,16435,12932,27.7411,-98.0247,360
2015-01-01,16436,12932,27.7411,-98.0247,843
2015-01-02,16437,12932,27.7411,-98.0247,1422
2015-01-03,16438,12932,27.7411,-98.0247,1432
2015-01-04,16439,12932,27.7411,-98.0247,1435
2015-01-05,16440,12932,27.7411,-98.0247,1377
2015-01-06,16441,12932,27.7411,-98.0247,1397
2015-01-07,16442,12932,27.7411,-98.0247,1399
2015-01-08,16443,12932,27.7411,-98.0247,1412
2015-01-09,16444,12932,27.7411,-98.0247,1440
2015-01-10,16445,12932,27.7411,-98.0247,1440
2015-01-11,16446,12932,27.7411,-98.0247,1429
2015-01-12,16447,12932,27.7411,-98.0247,1440
2015-01-13,16448,12932,27.7411,-98.0247,854
2015-01-14,16449,12932,27.7411,-98.0247,1425
2015-01-15,16450,12932,27.7411,-98.0247,1440
2015-01-16,16451,12932,27.7411,-98.0247,1400
2015-01-17,16452,12932,27.7411,-98.0247,1427
2015-01-18,16453,12932,27.7411,-98.0247,1440
2015-01-19,16454,12932,27.7411,-98.0247,1422
2015-01-20,16455,12932,27.7411,-98.0247,1422
2015-01-21,16456,12932,27.7411,-98.0247,1440
2015-01-22,16457,12932,27.7411,-98.0247,1427
2015-01-23,16458,12932,27.7411,-98.0247,1440
2015-01-24,16459,12932,27.7411,-98.0247,1440
2015-01-25,16460,12932,27.7411,-98.0247,1440
2015-01-26,16461,12932,27.7411,-98.0247,1418
2015-01-27,16462,12932,27.7411,-98.0247,1419
2015-01-28,16463,12932,27.7411,-98.0247,1047
2015-01-29,16464,12932,27.7411,-98.0247,1413
2015-01-30,16465,12932,27.7411,-98.0247,1426
2015-01-31,16466,12932,27.7411,-98.0247,1062
2014-12-31,16435,53146,31.6072,-110.4281,300
2015-01-01,16436,53146,31.6072,-110.4281,833
2015-01-07,16442,53146,31.6072,-110.4281,1
2015-01-08,16443,53146,31.6072,-110.4281,309
2015-01-12,16447,53146,31.6072,-110.4281,1
2015-01-13,16448,53146,31.6072,-110.4281,1440
2015-01-14,16449,53146,31.6072,-110.4281,1440
2015-01-15,16450,53146,31.6072,-110.4281,840
2015-01-16,16451,53146,31.6072,-110.4281,839
2015-01-17,16452,53146,31.6072,-110.4281,1440
2015-01-18,16453,53146,31.6072,-110.4281,1440
2015-01-19,16454,53146,31.6072,-110.4281,842
2015-01-20,16455,53146,31.6072,-110.4281,1439
2015-01-21,16456,53146,31.6072,-110.4281,1438
2015-01-22,16457,53146,31.6072,-110.4281,1440
2015-01-23,16458,53146,31.6072,-110.4281,838
2015-01-24,16459,53146,31.6072,-110.4281,840
