convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-12-14,13861,14929,45.4433,-98.413,1431
2007-12-15,13862,14929,45.4433,-98.413,1440
2007-12-16,13863,14929,45.4433,-98.413,1440
2007-12-17,13864,14929,45.4433,-98.413,1061
2007-12-18,13865,14929,45.4433,-98.413,255
2007-12-19,13866,14929,45.4433,-98.413,1427
2007-12-20,13867,14929,45.4433,-98.413,1440
2007-12-21,13868,14929,45.4433,-98.413,1020
2007-12-22,13869,14929,45.4433,-98.413,1363
2007-12-23,13870,14929,45.4433,-98.413,1277
2007-12-24,13871,14929,45.4433,-98.413,1423
2007-12-27,13874,14929,45.4433,-98.413,436
2007-12-28,13875,14929,45.4433,-98.413,1440
2007-12-29,13876,14929,45.4433,-98.413,1440
2007-12-30,13877,14929,45.4433,-98.413,1428
2007-12-31,13878,14929,45.4433,-98.413,655
2007-11-30,13847,13869,31.5356,-84.1944,420
2007-12-01,13848,13869,31.5356,-84.1944,1440
2007-12-02,13849,13869,31.5356,-84.1944,1421
2007-12-03,13850,13869,31.5356,-84.1944,1440
2007-12-04,13851,13869,31.5356,-84.1944,1428
2007-12-05,13852,13869,31.5356,-84.1944,1439
2007-12-06,13853,13869,31.5356,-84.1944,1438
2007-12-07,13854,13869,31.5356,-84.1944,1440
2007-12-08,13855,13869,31.5356,-84.1944,1438
2007-12-09,13856,13869,31.5356,-84.1944,1440
2007-12-10,13857,13869,31.5356,-84.1944,1438
2007-12-11,13858,13869,31.5356,-84.1944,1440
2007-12-12,13859,13869,31.5356,-84.1944,1440
2007-12-13,13860,13869,31.5356,-84.1944,1440
2007-12-14,13861,13869,31.5356,-84.1944,1417
2007-12-15,13862,13869,31.5356,-84.1944,1440
2007-12-16,13863,13869,31.5356,-84.1944,1440
2007-12-17,13864,13869,31.5356,-84.1944,1440
2007-12-18,13865,13869,31.5356,-84.1944,1440
2007-12-19,13866,13869,31.5356,-84.1944,1383
2007-12-20,13867,13869,31.5356,-84.1944,1438
2007-12-21,13868,13869,31.5356,-84.1944,1095
2007-12-22,13869,13869,31.5356,-84.1944,720
2007-12-23,13870,13869,31.5356,-84.1944,1182
2007-12-24,13871,13869,31.5356,-84.1944,1440
2007-12-25,13872,13869,31.5356,-84.1944,1440
2007-12-26,13873,13869,31.5356,-84.1944,1440
2007-12-27,13874,13869,31.5356,-84.1944,1440
2007-12-28,13875,13869,31.5356,-84.1944,1440
2007-12-29,13876,13869,31.5356,-84.1944,1439
2007-12-30,13877,13869,31.5356,-84.1944,1440
2007-12-31,13878,13869,31.5356,-84.1944,650
2007-11-30,13847,14756,41.2531,-70.0608,420
2007-12-01,13848,14756,41.2531,-70.0608,1440
2007-12-02,13849,14756,41.2531,-70.0608,1420
2007-12-03,13850,14756,41.2531,-70.0608,1439
2007-12-04,13851,14756,41.2531,-70.0608,1440
2007-12-05,13852,14756,41.2531,-70.0608,1440
2007-12-06,13853,14756,41.2531,-70.0608,1440
2007-12-07,13854,14756,41.2531,-70.0608,1440
2007-12-08,13855,14756,41.2531,-70.0608,1440
2007-12-09,13856,14756,41.2531,-70.0608,1440
2007-12-10,13857,14756,41.2531,-70.0608,1440
2007-12-11,13858,14756,41.2531,-70.0608,1440
2007-12-12,13859,14756,41.2531,-70.0608,1440
2007-12-13,13860,14756,41.2531,-70.0608,1440
2007-12-14,13861,14756,41.2531,-70.0608,1431
2007-12-15,13862,14756,41.2531,-70.0608,1440
2007-12-16,13863,14756,41.2531,-70.0608,1439
2007-12-17,13864,14756,41.2531,-70.0608,1440
2007-12-18,13865,14756,41.2531,-70.0608,1426
2007-12-19,13866,14756,41.2531,-70.0608,1440
2007-12-20,13867,14756,41.2531,-70.0608,1325
2007-12-21,13868,14756,41.2531,-70.0608,1029
2007-12-22,13869,14756,41.2531,-70.0608,1378
2007-12-23,13870,14756,41.2531,-70.0608,1068
2007-12-24,13871,14756,41.2531,-70.0608,1331
2007-12-25,13872,14756,41.2531,-70.0608,1330
2007-12-26,13873,14756,41.2531,-70.0608,1440
2007-12-27,13874,14756,41.2531,-70.0608,1429
2007-12-28,13875,14756,41.2531,-70.0608,1440
2007-12-29,13876,14756,41.2531,-70.0608,1440
2007-12-30,13877,14756,41.2531,-70.0608,1440
2007-12-31,13878,14756,41.2531,-70.0608,650
2007-11-30,13847,13959,31.6189,-97.2283,360
2007-12-01,13848,13959,31.6189,-97.2283,1440
2007-12-02,13849,13959,31.6189,-97.2283,1421
2007-12-03,13850,13959,31.6189,-97.2283,1433
2007-12-04,13851,13959,31.6189,-97.2283,1440
2007-12-05,13852,13959,31.6189,-97.2283,1440
2007-12-06,13853,13959,31.6189,-97.2283,1440
2007-12-07,13854,13959,31.6189,-97.2283,1440
2007-12-08,13855,13959,31.6189,-97.2283,1440
2007-12-09,13856,13959,31.6189,-97.2283,1440
2007-12-10,13857,13959,31.6189,-97.2283,1440
2007-12-11,13858,13959,31.6189,-97.2283,1440
2007-12-12,13859,13959,31.6189,-97.2283,1440
2007-12-13,13860,13959,31.6189,-97.2283,1427
2007-12-14,13861,13959,31.6189,-97.2283,1431
2007-12-15,13862,13959,31.6189,-97.2283,1440
2007-12-16,13863,13959,31.6189,-97.2283,1440
2007-12-17,13864,13959,31.6189,-97.2283,1440
2007-12-18,13865,13959,31.6189,-97.2283,1440
2007-12-19,13866,13959,31.6189,-97.2283,1383
2007-12-20,13867,13959,31.6189,-97.2283,1440
2007-12-21,13868,13959,31.6189,-97.2283,1093
2007-12-22,13869,13959,31.6189,-97.2283,715
2007-12-23,13870,13959,31.6189,-97.2283,1183
2007-12-24,13871,13959,31.6189,-97.2283,1440
2007-12-25,13872,13959,31.6189,-97.2283,1408
2007-12-26,13873,13959,31.6189,-97.2283,1440
2007-12-27,13874,13959,31.6189,-97.2283,1440
2007-12-28,13875,13959,31.6189,-97.2283,1440
2007-12-29,13876,13959,31.6189,-97.2283,1440
2007-12-30,13877,13959,31.6189,-97.2283,1412
2007-12-31,13878,13959,31.6189,-97.2283,648
2007-11-30,13847,24283,40.9781,-124.1086,240
2007-12-01,13848,24283,40.9781,-124.1086,1440
2007-12-02,13849,24283,40.9781,-124.1086,1420
2007-12-03,13850,24283,40.9781,-124.1086,1440
2007-12-04,13851,24283,40.9781,-124.1086,1440
2007-12-05,13852,24283,40.9781,-124.1086,1440
2007-12-06,13853,24283,40.9781,-124.1086,1440
2007-12-07,13854,24283,40.9781,-124.1086,1440
2007-12-08,13855,24283,40.9781,-124.1086,1440
2007-12-09,13856,24283,40.9781,-124.1086,1440
2007-12-10,13857,24283,40.9781,-124.1086,1440
2007-12-11,13858,24283,40.9781,-124.1086,1440
2007-12-12,13859,24283,40.9781,-124.1086,1440
2007-12-13,13860,24283,40.9781,-124.1086,1440
2007-12-14,13861,24283,40.9781,-124.1086,1431
2007-12-15,13862,24283,40.9781,-124.1086,1440
2007-12-16,13863,24283,40.9781,-124.1086,1177
2007-12-17,13864,24283,40.9781,-124.1086,349
2007-12-18,13865,24283,40.9781,-124.1086,1440
2007-12-19,13866,24283,40.9781,-124.1086,1422
2007-12-20,13867,24283,40.9781,-124.1086,1440
2007-12-21,13868,24283,40.9781,-124.1086,1157
2007-12-22,13869,24283,40.9781,-124.1086,720
2007-12-23,13870,24283,40.9781,-124.1086,1130
2007-12-24,13871,24283,40.9781,-124.1086,1440
2007-12-25,13872,24283,40.9781,-124.1086,1440
2007-12-26,13873,24283,40.9781,-124.1086,1440
2007-12-27,13874,24283,40.9781,-124.1086,1440
2007-12-28,13875,24283,40.9781,-124.1086,1422
2007-12-29,13876,24283,40.9781,-124.1086,1440
2007-12-30,13877,24283,40.9781,-124.1086,1440
2007-12-31,13878,24283,40.9781,-124.1086,79
2007-11-30,13847,93730,39.452,-74.567,420
2007-12-01,13848,93730,39.452,-74.567,1440
2007-12-02,13849,93730,39.452,-74.567,1420
2007-12-03,13850,93730,39.452,-74.567,1377
2007-12-04,13851,93730,39.452,-74.567,1324
2007-12-05,13852,93730,39.452,-74.567,1440
2007-12-06,13853,93730,39.452,-74.567,1440
2007-12-07,13854,93730,39.452,-74.567,1440
2007-12-08,13855,93730,39.452,-74.567,1440
2007-12-09,13856,93730,39.452,-74.567,1440
2007-12-10,13857,93730,39.452,-74.567,1440
2007-12-11,13858,93730,39.452,-74.567,1440
2007-12-12,13859,93730,39.452,-74.567,1376
2007-12-13,13860,93730,39.452,-74.567,1440
2007-12-14,13861,93730,39.452,-74.567,1431
2007-12-15,13862,93730,39.452,-74.567,1440
2007-12-16,13863,93730,39.452,-74.567,1440
2007-12-17,13864,93730,39.452,-74.567,1440
2007-12-18,13865,93730,39.452,-74.567,1425
2007-12-19,13866,93730,39.452,-74.567,1440
2007-12-20,13867,93730,39.452,-74.567,1440
2007-12-21,13868,93730,39.452,-74.567,1027
2007-12-22,13869,93730,39.452,-74.567,1379
2007-12-23,13870,93730,39.452,-74.567,1254
2007-12-24,13871,93730,39.452,-74.567,1440
2007-12-25,13872,93730,39.452,-74.567,1440
2007-12-26,13873,93730,39.452,-74.567,1440
2007-12-27,13874,93730,39.452,-74.567,1429
2007-12-28,13875,93730,39.452,-74.567,1398
2007-12-29,13876,93730,39.452,-74.567,1440
2007-12-30,13877,93730,39.452,-74.567,1440
2007-12-31,13878,93730,39.452,-74.567,644
2007-11-30,13847,04847,41.8678,-84.0794,420
2007-12-01,13848,04847,41.8678,-84.0794,1440
2007-12-02,13849,04847,41.8678,-84.0794,1420
2007-12-03,13850,04847,41.8678,-84.0794,1440
2007-12-04,13851,04847,41.8678,-84.0794,1440
2007-12-05,13852,04847,41.8678,-84.0794,1440
2007-12-06,13853,04847,41.8678,-84.0794,1440
2007-12-07,13854,04847,41.8678,-84.0794,1440
2007-12-08,13855,04847,41.8678,-84.0794,1438
2007-12-09,13856,04847,41.8678,-84.0794,1440
2007-12-10,13857,04847,41.8678,-84.0794,1440
2007-12-11,13858,04847,41.8678,-84.0794,1437
2007-12-12,13859,04847,41.8678,-84.0794,1440
2007-12-13,13860,04847,41.8678,-84.0794,1440
2007-12-14,13861,04847,41.8678,-84.0794,1431
2007-12-15,13862,04847,41.8678,-84.0794,1440
2007-12-16,13863,04847,41.8678,-84.0794,1440
2007-12-17,13864,04847,41.8678,-84.0794,1049
2007-12-18,13865,04847,41.8678,-84.0794,257
2007-12-19,13866,04847,41.8678,-84.0794,1440
2007-12-20,13867,04847,41.8678,-84.0794,1440
2007-12-21,13868,04847,41.8678,-84.0794,1020
2007-12-22,13869,04847,41.8678,-84.0794,1362
2007-12-23,13870,04847,41.8678,-84.0794,1279
2007-12-24,13871,04847,41.8678,-84.0794,1421
2007-12-27,13874,04847,41.8678,-84.0794,438
2007-12-28,13875,04847,41.8678,-84.0794,1440
2007-12-29,13876,04847,41.8678,-84.0794,1440
2007-12-30,13877,04847,41.8678,-84.0794,1439
2007-12-31,13878,04847,41.8678,-84.0794,642
2007-11-30,13847,93915,31.3347,-92.5586,360
2007-12-01,13848,93915,31.3347,-92.5586,1439
2007-12-02,13849,93915,31.3347,-92.5586,1420
2007-12-03,13850,93915,31.3347,-92.5586,1440
2007-12-04,13851,93915,31.3347,-92.5586,1439
2007-12-05,13852,93915,31.3347,-92.5586,1440
2007-12-06,13853,93915,31.3347,-92.5586,1439
2007-12-07,13854,93915,31.3347,-92.5586,1440
2007-12-08,13855,93915,31.3347,-92.5586,1440
2007-12-09,13856,93915,31.3347,-92.5586,1440
2007-12-10,13857,93915,31.3347,-92.5586,1352
2007-12-11,13858,93915,31.3347,-92.5586,1031
2007-12-12,13859,93915,31.3347,-92.5586,1385
2007-12-13,13860,93915,31.3347,-92.5586,1440
2007-12-14,13861,93915,31.3347,-92.5586,1432
2007-12-15,13862,93915,31.3347,-92.5586,1440
2007-12-16,13863,93915,31.3347,-92.5586,1439
2007-12-17,13864,93915,31.3347,-92.5586,1440
2007-12-18,13865,93915,31.3347,-92.5586,1440
2007-12-19,13866,93915,31.3347,-92.5586,1383
2007-12-20,13867,93915,31.3347,-92.5586,1435
2007-12-21,13868,93915,31.3347,-92.5586,1089
2007-12-22,13869,93915,31.3347,-92.5586,720
2007-12-23,13870,93915,31.3347,-92.5586,1187
2007-12-24,13871,93915,31.3347,-92.5586,1440
2007-12-25,13872,93915,31.3347,-92.5586,1440
2007-12-26,13873,93915,31.3347,-92.5586,1440
2007-12-27,13874,93915,31.3347,-92.5586,1440
2007-12-28,13875,93915,31.3347,-92.5586,1440
2007-12-29,13876,93915,31.3347,-92.5586,803
2007-12-30,13877,93915,31.3347,-92.5586,868
2007-12-31,13878,93915,31.3347,-92.5586,639
2007-11-30,13847,54770,42.805,-72.0036,419
2007-12-01,13848,54770,42.805,-72.0036,1396
2007-12-02,13849,54770,42.805,-72.0036,1420
2007-12-03,13850,54770,42.805,-72.0036,1439
2007-12-04,13851,54770,42.805,-72.0036,1438
2007-12-05,13852,54770,42.805,-72.0036,1440
2007-12-06,13853,54770,42.805,-72.0036,1440
2007-12-07,13854,54770,42.805,-72.0036,1440
2007-12-08,13855,54770,42.805,-72.0036,1440
2007-12-09,13856,54770,42.805,-72.0036,1440
2007-12-10,13857,54770,42.805,-72.0036,1440
2007-12-11,13858,54770,42.805,-72.0036,1440
2007-12-12,13859,54770,42.805,-72.0036,1439
2007-12-13,13860,54770,42.805,-72.0036,1440
2007-12-14,13861,54770,42.805,-72.0036,1432
2007-12-15,13862,54770,42.805,-72.0036,1440
2007-12-16,13863,54770,42.805,-72.0036,1424
2007-12-17,13864,54770,42.805,-72.0036,1440
2007-12-18,13865,54770,42.805,-72.0036,1424
2007-12-19,13866,54770,42.805,-72.0036,1440
2007-12-20,13867,54770,42.805,-72.0036,1440
2007-12-21,13868,54770,42.805,-72.0036,1025
2007-12-22,13869,54770,42.805,-72.0036,1379
2007-12-23,13870,54770,42.805,-72.0036,1254
2007-12-24,13871,54770,42.805,-72.0036,1435
2007-12-25,13872,54770,42.805,-72.0036,1439
2007-12-26,13873,54770,42.805,-72.0036,1440
2007-12-27,13874,54770,42.805,-72.0036,1425
2007-12-28,13875,54770,42.805,-72.0036,1440
2007-12-29,13876,54770,42.805,-72.0036,1440
2007-12-30,13877,54770,42.805,-72.0036,1440
2007-12-31,13878,54770,42.805,-72.0036,635
2007-11-30,13847,53909,32.9733,-97.3181,360
2007-12-01,13848,53909,32.9733,-97.3181,1440
2007-12-02,13849,53909,32.9733,-97.3181,1418
2007-12-03,13850,53909,32.9733,-97.3181,1440
2007-12-04,13851,53909,32.9733,-97.3181,1440
2007-12-05,13852,53909,32.9733,-97.3181,1440
2007-12-06,13853,53909,32.9733,-97.3181,1440
2007-12-07,13854,53909,32.9733,-97.3181,1440
2007-12-08,13855,53909,32.9733,-97.3181,1440
2007-12-09,13856,53909,32.9733,-97.3181,1440
2007-12-10,13857,53909,32.9733,-97.3181,1440
2007-12-11,13858,53909,32.9733,-97.3181,1440
2007-12-12,13859,53909,32.9733,-97.3181,1440
2007-12-13,13860,53909,32.9733,-97.3181,1440
2007-12-14,13861,53909,32.9733,-97.3181,1432
2007-12-15,13862,53909,32.9733,-97.3181,1440
2007-12-16,13863,53909,32.9733,-97.3181,1440
2007-12-17,13864,53909,32.9733,-97.3181,1440
2007-12-18,13865,53909,32.9733,-97.3181,1440
2007-12-19,13866,53909,32.9733,-97.3181,1297
2007-12-20,13867,53909,32.9733,-97.3181,1440
2007-12-21,13868,53909,32.9733,-97.3181,1087
2007-12-22,13869,53909,32.9733,-97.3181,720
2007-12-23,13870,53909,32.9733,-97.3181,1189
2007-12-24,13871,53909,32.9733,-97.3181,1440
2007-12-25,13872,53909,32.9733,-97.3181,1440
2007-12-26,13873,53909,32.9733,-97.3181,1440
2007-12-27,13874,53909,32.9733,-97.3181,1440
2007-12-28,13875,53909,32.9733,-97.3181,1440
2007-12-29,13876,53909,32.9733,-97.3181,1440
2007-12-30,13877,53909,32.9733,-97.3181,1440
2007-12-31,13878,53909,32.9733,-97.3181,635
2007-11-30,13847,14762,40.3547,-79.9217,420
2007-12-01,13848,14762,40.3547,-79.9217,1440
2007-12-02,13849,14762,40.3547,-79.9217,1419
2007-12-03,13850,14762,40.3547,-79.9217,1438
2007-12-04,13851,14762,40.3547,-79.9217,1440
2007-12-05,13852,14762,40.3547,-79.9217,1440
2007-12-06,13853,14762,40.3547,-79.9217,1439
2007-12-07,13854,14762,40.3547,-79.9217,1440
2007-12-08,13855,14762,40.3547,-79.9217,1440
2007-12-09,13856,14762,40.3547,-79.9217,1440
2007-12-10,13857,14762,40.3547,-79.9217,1440
2007-12-11,13858,14762,40.3547,-79.9217,1440
2007-12-12,13859,14762,40.3547,-79.9217,1440
2007-12-13,13860,14762,40.3547,-79.9217,1440
2007-12-14,13861,14762,40.3547,-79.9217,1432
2007-12-15,13862,14762,40.3547,-79.9217,1440
2007-12-16,13863,14762,40.3547,-79.9217,1440
2007-12-17,13864,14762,40.3547,-79.9217,1440
2007-12-18,13865,14762,40.3547,-79.9217,1425
2007-12-19,13866,14762,40.3547,-79.9217,1440
2007-12-20,13867,14762,40.3547,-79.9217,1440
2007-12-21,13868,14762,40.3547,-79.9217,1024
2007-12-22,13869,14762,40.3547,-79.9217,1379
2007-12-23,13870,14762,40.3547,-79.9217,1257
2007-12-24,13871,14762,40.3547,-79.9217,1440
2007-12-25,13872,14762,40.3547,-79.9217,1440
2007-12-26,13873,14762,40.3547,-79.9217,1440
2007-12-27,13874,14762,40.3547,-79.9217,1429
2007-12-28,13875,14762,40.3547,-79.9217,1440
2007-12-29,13876,14762,40.3547,-79.9217,1440
2007-12-30,13877,14762,40.3547,-79.9217,1440
2007-12-31,13878,14762,40.3547,-79.9217,633
2007-11-30,13847,03820,33.3644,-81.9633,420
2007-12-01,13848,03820,33.3644,-81.9633,1440
2007-12-02,13849,03820,33.3644,-81.9633,1419
2007-12-03,13850,03820,33.3644,-81.9633,1440
2007-12-04,13851,03820,33.3644,-81.9633,1440
2007-12-05,13852,03820,33.3644,-81.9633,1440
2007-12-06,13853,03820,33.3644,-81.9633,1440
2007-12-07,13854,03820,33.3644,-81.9633,1440
2007-12-08,13855,03820,33.3644,-81.9633,1440
2007-12-09,13856,03820,33.3644,-81.9633,1440
2007-12-10,13857,03820,33.3644,-81.9633,1440
2007-12-11,13858,03820,33.3644,-81.9633,1440
2007-12-12,13859,03820,33.3644,-81.9633,1440
2007-12-13,13860,03820,33.3644,-81.9633,1434
2007-12-14,13861,03820,33.3644,-81.9633,1432
2007-12-15,13862,03820,33.3644,-81.9633,1440
2007-12-16,13863,03820,33.3644,-81.9633,1440
2007-12-17,13864,03820,33.3644,-81.9633,1440
2007-12-18,13865,03820,33.3644,-81.9633,1425
2007-12-19,13866,03820,33.3644,-81.9633,1440
2007-12-20,13867,03820,33.3644,-81.9633,1440
2007-12-21,13868,03820,33.3644,-81.9633,1022
2007-12-22,13869,03820,33.3644,-81.9633,1379
2007-12-23,13870,03820,33.3644,-81.9633,1259
2007-12-24,13871,03820,33.3644,-81.9633,1440
2007-12-25,13872,03820,33.3644,-81.9633,1440
2007-12-26,13873,03820,33.3644,-81.9633,1440
2007-12-27,13874,03820,33.3644,-81.9633,1429
2007-12-28,13875,03820,33.3644,-81.9633,1440
2007-12-29,13876,03820,33.3644,-81.9633,1440
2007-12-30,13877,03820,33.3644,-81.9633,1440
2007-12-31,13878,03820,33.3644,-81.9633,631
2007-11-30,13847,13873,33.948,-83.3275,420
2007-12-01,13848,13873,33.948,-83.3275,1440
2007-12-02,13849,13873,33.948,-83.3275,1420
2007-12-03,13850,13873,33.948,-83.3275,1440
2007-12-04,13851,13873,33.948,-83.3275,1440
2007-12-05,13852,13873,33.948,-83.3275,1440
2007-12-06,13853,13873,33.948,-83.3275,1401
2007-12-07,13854,13873,33.948,-83.3275,1438
2007-12-08,13855,13873,33.948,-83.3275,1440
2007-12-09,13856,13873,33.948,-83.3275,1440
2007-12-10,13857,13873,33.948,-83.3275,1440
2007-12-11,13858,13873,33.948,-83.3275,1440
2007-12-12,13859,13873,33.948,-83.3275,1440
2007-12-13,13860,13873,33.948,-83.3275,1440
2007-12-14,13861,13873,33.948,-83.3275,1432
2007-12-15,13862,13873,33.948,-83.3275,1440
2007-12-16,13863,13873,33.948,-83.3275,1439
2007-12-17,13864,13873,33.948,-83.3275,1440
2007-12-18,13865,13873,33.948,-83.3275,1440
2007-12-19,13866,13873,33.948,-83.3275,1382
2007-12-20,13867,13873,33.948,-83.3275,1440
2007-12-21,13868,13873,33.948,-83.3275,1084
2007-12-22,13869,13873,33.948,-83.3275,720
2007-12-23,13870,13873,33.948,-83.3275,1192
2007-12-24,13871,13873,33.948,-83.3275,1440
2007-12-25,13872,13873,33.948,-83.3275,1440
2007-12-26,13873,13873,33.948,-83.3275,1440
2007-12-27,13874,13873,33.948,-83.3275,1439
2007-12-28,13875,13873,33.948,-83.3275,1440
2007-12-29,13876,13873,33.948,-83.3275,1440
2007-12-30,13877,13873,33.948,-83.3275,1440
2007-12-31,13878,13873,33.948,-83.3275,628
2007-11-30,13847,24044,42.0572,-102.8,300
2007-12-01,13848,24044,42.0572,-102.8,1440
2007-12-02,13849,24044,42.0572,-102.8,1420
2007-12-03,13850,24044,42.0572,-102.8,1440
2007-12-04,13851,24044,42.0572,-102.8,1440
2007-12-05,13852,24044,42.0572,-102.8,1440
2007-12-06,13853,24044,42.0572,-102.8,1440
2007-12-07,13854,24044,42.0572,-102.8,1440
2007-12-08,13855,24044,42.0572,-102.8,1440
2007-12-09,13856,24044,42.0572,-102.8,1440
2007-12-10,13857,24044,42.0572,-102.8,1440
2007-12-11,13858,24044,42.0572,-102.8,1440
2007-12-12,13859,24044,42.0572,-102.8,1440
2007-12-13,13860,24044,42.0572,-102.8,1440
2007-12-14,13861,24044,42.0572,-102.8,1434
2007-12-15,13862,24044,42.0572,-102.8,1440
2007-12-16,13863,24044,42.0572,-102.8,1440
2007-12-17,13864,24044,42.0572,-102.8,1032
2007-12-18,13865,24044,42.0572,-102.8,259
2007-12-19,13866,24044,42.0572,-102.8,1440
2007-12-20,13867,24044,42.0572,-102.8,1440
2007-12-21,13868,24044,42.0572,-102.8,1020
2007-12-22,13869,24044,42.0572,-102.8,1360
2007-12-23,13870,24044,42.0572,-102.8,1281
2007-12-24,13871,24044,42.0572,-102.8,1406
2007-12-27,13874,24044,42.0572,-102.8,440
2007-12-28,13875,24044,42.0572,-102.8,1440
2007-12-29,13876,24044,42.0572,-102.8,1440
2007-12-30,13877,24044,42.0572,-102.8,1434
2007-12-31,13878,24044,42.0572,-102.8,625
2007-11-30,13847,53870,35.1967,-81.1558,420
2007-12-01,13848,53870,35.1967,-81.1558,1440
2007-12-02,13849,53870,35.1967,-81.1558,1420
2007-12-03,13850,53870,35.1967,-81.1558,1439
2007-12-04,13851,53870,35.1967,-81.1558,1440
2007-12-05,13852,53870,35.1967,-81.1558,1439
2007-12-06,13853,53870,35.1967,-81.1558,1416
2007-12-07,13854,53870,35.1967,-81.1558,1439
2007-12-08,13855,53870,35.1967,-81.1558,1440
2007-12-09,13856,53870,35.1967,-81.1558,1440
2007-12-10,13857,53870,35.1967,-81.1558,1440
2007-12-11,13858,53870,35.1967,-81.1558,1440
2007-12-12,13859,53870,35.1967,-81.1558,1440
2007-12-13,13860,53870,35.1967,-81.1558,1440
2007-12-14,13861,53870,35.1967,-81.1558,1434
2007-12-15,13862,53870,35.1967,-81.1558,1440
2007-12-16,13863,53870,35.1967,-81.1558,1440
2007-12-17,13864,53870,35.1967,-81.1558,1440
2007-12-18,13865,53870,35.1967,-81.1558,1423
2007-12-19,13866,53870,35.1967,-81.1558,1440
2007-12-20,13867,53870,35.1967,-81.1558,1440
2007-12-21,13868,53870,35.1967,-81.1558,1020
2007-12-22,13869,53870,35.1967,-81.1558,1379
2007-12-23,13870,53870,35.1967,-81.1558,1259
2007-12-24,13871,53870,35.1967,-81.1558,1440
2007-12-25,13872,53870,35.1967,-81.1558,1440
2007-12-26,13873,53870,35.1967,-81.1558,1431
2007-12-27,13874,53870,35.1967,-81.1558,1428
2007-12-28,13875,53870,35.1967,-81.1558,1440
2007-12-29,13876,53870,35.1967,-81.1558,1439
2007-12-30,13877,53870,35.1967,-81.1558,1440
2007-12-31,13878,53870,35.1967,-81.1558,624
2007-11-30,13847,24015,40.1667,-103.2167,300
2007-12-01,13848,24015,40.1667,-103.2167,1440
2007-12-02,13849,24015,40.1667,-103.2167,1419
2007-12-03,13850,24015,40.1667,-103.2167,1440
2007-12-04,13851,24015,40.1667,-103.2167,1440
2007-12-05,13852,24015,40.1667,-103.2167,1440
2007-12-06,13853,24015,40.1667,-103.2167,1440
2007-12-07,13854,24015,40.1667,-103.2167,1440
2007-12-08,13855,24015,40.1667,-103.2167,1440
2007-12-09,13856,24015,40.1667,-103.2167,1440
2007-12-10,13857,24015,40.1667,-103.2167,1440
2007-12-11,13858,24015,40.1667,-103.2167,1440
2007-12-12,13859,24015,40.1667,-103.2167,1440
2007-12-13,13860,24015,40.1667,-103.2167,1435
2007-12-14,13861,24015,40.1667,-103.2167,1434
2007-12-15,13862,24015,40.1667,-103.2167,1440
2007-12-16,13863,24015,40.1667,-103.2167,1440
2007-12-17,13864,24015,40.1667,-103.2167,1029
2007-12-18,13865,24015,40.1667,-103.2167,260
2007-12-19,13866,24015,40.1667,-103.2167,1440
2007-12-20,13867,24015,40.1667,-103.2167,1440
2007-12-21,13868,24015,40.1667,-103.2167,1020
