convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-03-31,16525,04845,42.595,-87.9381,360
2015-04-01,16526,04845,42.595,-87.9381,929
2015-04-02,16527,04845,42.595,-87.9381,579
2015-04-03,16528,04845,42.595,-87.9381,1440
2015-04-04,16529,04845,42.595,-87.9381,1440
2015-04-05,16530,04845,42.595,-87.9381,1435
2015-04-06,16531,04845,42.595,-87.9381,1440
2015-04-07,16532,04845,42.595,-87.9381,1440
2015-04-08,16533,04845,42.595,-87.9381,1440
2015-04-09,16534,04845,42.595,-87.9381,1440
2015-04-10,16535,04845,42.595,-87.9381,1440
2015-04-11,16536,04845,42.595,-87.9381,1440
2015-04-12,16537,04845,42.595,-87.9381,1440
2015-04-13,16538,04845,42.595,-87.9381,1440
2015-04-14,16539,04845,42.595,-87.9381,1405
2015-04-15,16540,04845,42.595,-87.9381,1440
2015-04-16,16541,04845,42.595,-87.9381,1438
2015-04-17,16542,04845,42.595,-87.9381,1424
2015-04-18,16543,04845,42.595,-87.9381,1440
2015-04-19,16544,04845,42.595,-87.9381,1440
2015-04-20,16545,04845,42.595,-87.9381,1440
2015-04-21,16546,04845,42.595,-87.9381,1440
2015-04-22,16547,04845,42.595,-87.9381,1440
2015-04-23,16548,04845,42.595,-87.9381,1435
2015-04-24,16549,04845,42.595,-87.9381,1440
2015-04-25,16550,04845,42.595,-87.9381,1440
2015-04-26,16551,04845,42.595,-87.9381,1440
2015-04-27,16552,04845,42.595,-87.9381,1440
2015-04-28,16553,04845,42.595,-87.9381,1432
2015-04-29,16554,04845,42.595,-87.9381,1440
2015-04-30,16555,04845,42.595,-87.9381,1080
2015-03-31,16525,24141,47.3078,-119.5154,240
2015-04-01,16526,24141,47.3078,-119.5154,919
2015-04-02,16527,24141,47.3078,-119.5154,581
2015-04-03,16528,24141,47.3078,-119.5154,1440
2015-04-04,16529,24141,47.3078,-119.5154,1414
2015-04-05,16530,24141,47.3078,-119.5154,1426
2015-04-06,16531,24141,47.3078,-119.5154,1440
2015-04-07,16532,24141,47.3078,-119.5154,1440
2015-04-08,16533,24141,47.3078,-119.5154,1430
2015-04-09,16534,24141,47.3078,-119.5154,1422
2015-04-10,16535,24141,47.3078,-119.5154,1435
2015-04-11,16536,24141,47.3078,-119.5154,1436
2015-04-12,16537,24141,47.3078,-119.5154,1435
2015-04-13,16538,24141,47.3078,-119.5154,1440
2015-04-14,16539,24141,47.3078,-119.5154,1432
2015-04-15,16540,24141,47.3078,-119.5154,1397
2015-04-16,16541,24141,47.3078,-119.5154,1421
2015-04-17,16542,24141,47.3078,-119.5154,1436
2015-04-18,16543,24141,47.3078,-119.5154,1411
2015-04-19,16544,24141,47.3078,-119.5154,1436
2015-04-20,16545,24141,47.3078,-119.5154,1432
2015-04-21,16546,24141,47.3078,-119.5154,1440
2015-04-22,16547,24141,47.3078,-119.5154,1405
2015-04-23,16548,24141,47.3078,-119.5154,1426
2015-04-24,16549,24141,47.3078,-119.5154,1431
2015-04-25,16550,24141,47.3078,-119.5154,1414
2015-04-26,16551,24141,47.3078,-119.5154,1427
2015-04-27,16552,24141,47.3078,-119.5154,1412
2015-04-28,16553,24141,47.3078,-119.5154,1440
2015-04-29,16554,24141,47.3078,-119.5154,1432
2015-04-30,16555,24141,47.3078,-119.5154,1187
2015-03-31,16525,53872,35.0169,-80.6206,415
2015-04-01,16526,53872,35.0169,-80.6206,899
2015-04-02,16527,53872,35.0169,-80.6206,582
2015-04-03,16528,53872,35.0169,-80.6206,1440
2015-04-04,16529,53872,35.0169,-80.6206,1440
2015-04-05,16530,53872,35.0169,-80.6206,1422
2015-04-06,16531,53872,35.0169,-80.6206,1426
2015-04-07,16532,53872,35.0169,-80.6206,1436
2015-04-08,16533,53872,35.0169,-80.6206,1435
2015-04-09,16534,53872,35.0169,-80.6206,1440
2015-04-10,16535,53872,35.0169,-80.6206,1440
2015-04-11,16536,53872,35.0169,-80.6206,1416
2015-04-12,16537,53872,35.0169,-80.6206,1423
2015-04-13,16538,53872,35.0169,-80.6206,1436
2015-04-14,16539,53872,35.0169,-80.6206,1435
2015-04-15,16540,53872,35.0169,-80.6206,1440
2015-04-16,16541,53872,35.0169,-80.6206,1440
2015-04-17,16542,53872,35.0169,-80.6206,1440
2015-04-18,16543,53872,35.0169,-80.6206,1436
2015-04-19,16544,53872,35.0169,-80.6206,1397
2015-04-20,16545,53872,35.0169,-80.6206,1440
2015-04-21,16546,53872,35.0169,-80.6206,1436
2015-04-22,16547,53872,35.0169,-80.6206,1440
2015-04-23,16548,53872,35.0169,-80.6206,1427
2015-04-24,16549,53872,35.0169,-80.6206,1416
2015-04-25,16550,53872,35.0169,-80.6206,1440
2015-04-26,16551,53872,35.0169,-80.6206,1440
2015-04-27,16552,53872,35.0169,-80.6206,1417
2015-04-28,16553,53872,35.0169,-80.6206,1406
2015-04-29,16554,53872,35.0169,-80.6206,1440
2015-04-30,16555,53872,35.0169,-80.6206,1007
2015-03-31,16525,14860,42.08,-80.1825,420
2015-04-01,16526,14860,42.08,-80.1825,923
2015-04-02,16527,14860,42.08,-80.1825,585
2015-04-03,16528,14860,42.08,-80.1825,1440
2015-04-04,16529,14860,42.08,-80.1825,1440
2015-04-05,16530,14860,42.08,-80.1825,1435
2015-04-06,16531,14860,42.08,-80.1825,1440
2015-04-07,16532,14860,42.08,-80.1825,1440
2015-04-08,16533,14860,42.08,-80.1825,1434
2015-04-09,16534,14860,42.08,-80.1825,1435
2015-04-10,16535,14860,42.08,-80.1825,1440
2015-04-11,16536,14860,42.08,-80.1825,1440
2015-04-12,16537,14860,42.08,-80.1825,1440
2015-04-13,16538,14860,42.08,-80.1825,1440
2015-04-14,16539,14860,42.08,-80.1825,1435
2015-04-15,16540,14860,42.08,-80.1825,1436
2015-04-16,16541,14860,42.08,-80.1825,1432
2015-04-17,16542,14860,42.08,-80.1825,1440
2015-04-18,16543,14860,42.08,-80.1825,1440
2015-04-19,16544,14860,42.08,-80.1825,1440
2015-04-20,16545,14860,42.08,-80.1825,1440
2015-04-21,16546,14860,42.08,-80.1825,1439
2015-04-22,16547,14860,42.08,-80.1825,1440
2015-04-23,16548,14860,42.08,-80.1825,1440
2015-04-24,16549,14860,42.08,-80.1825,1440
2015-04-25,16550,14860,42.08,-80.1825,1440
2015-04-26,16551,14860,42.08,-80.1825,1435
2015-04-27,16552,14860,42.08,-80.1825,1440
2015-04-28,16553,14860,42.08,-80.1825,1440
2015-04-29,16554,14860,42.08,-80.1825,1440
2015-04-30,16555,14860,42.08,-80.1825,1020
2015-03-31,16525,13935,31.3953,-92.2907,360
2015-04-01,16526,13935,31.3953,-92.2907,1340
2015-04-02,16527,13935,31.3953,-92.2907,720
2015-04-03,16528,13935,31.3953,-92.2907,1440
2015-04-04,16529,13935,31.3953,-92.2907,1436
2015-04-05,16530,13935,31.3953,-92.2907,1440
2015-04-06,16531,13935,31.3953,-92.2907,1440
2015-04-07,16532,13935,31.3953,-92.2907,1440
2015-04-08,16533,13935,31.3953,-92.2907,1440
2015-04-09,16534,13935,31.3953,-92.2907,1440
2015-04-10,16535,13935,31.3953,-92.2907,1428
2015-04-11,16536,13935,31.3953,-92.2907,1422
2015-04-12,16537,13935,31.3953,-92.2907,1440
2015-04-13,16538,13935,31.3953,-92.2907,1440
2015-04-14,16539,13935,31.3953,-92.2907,1440
2015-04-15,16540,13935,31.3953,-92.2907,1435
2015-04-16,16541,13935,31.3953,-92.2907,1440
2015-04-17,16542,13935,31.3953,-92.2907,1432
2015-04-18,16543,13935,31.3953,-92.2907,1440
2015-04-19,16544,13935,31.3953,-92.2907,1427
2015-04-20,16545,13935,31.3953,-92.2907,1427
2015-04-21,16546,13935,31.3953,-92.2907,1427
2015-04-22,16547,13935,31.3953,-92.2907,1427
2015-04-23,16548,13935,31.3953,-92.2907,1440
2015-04-24,16549,13935,31.3953,-92.2907,1433
2015-04-25,16550,13935,31.3953,-92.2907,1440
2015-04-26,16551,13935,31.3953,-92.2907,1440
2015-04-27,16552,13935,31.3953,-92.2907,1440
2015-04-28,16553,13935,31.3953,-92.2907,1436
2015-04-29,16554,13935,31.3953,-92.2907,1422
2015-04-30,16555,13935,31.3953,-92.2907,1070
2015-03-31,16525,94971,43.4011,-94.7472,360
2015-04-01,16526,94971,43.4011,-94.7472,1440
2015-04-02,16527,94971,43.4011,-94.7472,720
2015-04-03,16528,94971,43.4011,-94.7472,1440
2015-04-04,16529,94971,43.4011,-94.7472,1429
2015-04-05,16530,94971,43.4011,-94.7472,1435
2015-04-06,16531,94971,43.4011,-94.7472,1440
2015-04-07,16532,94971,43.4011,-94.7472,1440
2015-04-08,16533,94971,43.4011,-94.7472,1440
2015-04-09,16534,94971,43.4011,-94.7472,1440
2015-04-10,16535,94971,43.4011,-94.7472,1440
2015-04-11,16536,94971,43.4011,-94.7472,1440
2015-04-12,16537,94971,43.4011,-94.7472,1440
2015-04-13,16538,94971,43.4011,-94.7472,1440
2015-04-14,16539,94971,43.4011,-94.7472,1440
2015-04-15,16540,94971,43.4011,-94.7472,1440
2015-04-16,16541,94971,43.4011,-94.7472,1431
2015-04-17,16542,94971,43.4011,-94.7472,1417
2015-04-18,16543,94971,43.4011,-94.7472,1440
2015-04-19,16544,94971,43.4011,-94.7472,1440
2015-04-20,16545,94971,43.4011,-94.7472,1438
2015-04-21,16546,94971,43.4011,-94.7472,1440
2015-04-22,16547,94971,43.4011,-94.7472,1440
2015-04-23,16548,94971,43.4011,-94.7472,1366
2015-04-24,16549,94971,43.4011,-94.7472,1440
2015-04-25,16550,94971,43.4011,-94.7472,1440
2015-04-26,16551,94971,43.4011,-94.7472,1389
2015-04-27,16552,94971,43.4011,-94.7472,1440
2015-04-28,16553,94971,43.4011,-94.7472,1440
2015-04-29,16554,94971,43.4011,-94.7472,1440
2015-04-30,16555,94971,43.4011,-94.7472,1055
2015-03-31,16525,63872,31.9514,-85.1289,360
2015-04-01,16526,63872,31.9514,-85.1289,1440
2015-04-02,16527,63872,31.9514,-85.1289,718
2015-04-03,16528,63872,31.9514,-85.1289,1439
2015-04-04,16529,63872,31.9514,-85.1289,1438
2015-04-05,16530,63872,31.9514,-85.1289,1206
2015-04-06,16531,63872,31.9514,-85.1289,1074
2015-04-07,16532,63872,31.9514,-85.1289,965
2015-04-08,16533,63872,31.9514,-85.1289,1313
2015-04-09,16534,63872,31.9514,-85.1289,840
2015-04-10,16535,63872,31.9514,-85.1289,840
2015-04-11,16536,63872,31.9514,-85.1289,1440
2015-04-12,16537,63872,31.9514,-85.1289,1027
2015-04-13,16538,63872,31.9514,-85.1289,1247
2015-04-14,16539,63872,31.9514,-85.1289,845
2015-04-15,16540,63872,31.9514,-85.1289,1439
2015-04-16,16541,63872,31.9514,-85.1289,1440
2015-04-17,16542,63872,31.9514,-85.1289,841
2015-04-18,16543,63872,31.9514,-85.1289,1440
2015-04-19,16544,63872,31.9514,-85.1289,1440
2015-04-20,16545,63872,31.9514,-85.1289,1440
2015-04-21,16546,63872,31.9514,-85.1289,1440
2015-04-22,16547,63872,31.9514,-85.1289,1438
2015-04-23,16548,63872,31.9514,-85.1289,1440
2015-04-24,16549,63872,31.9514,-85.1289,1440
2015-04-25,16550,63872,31.9514,-85.1289,1435
2015-04-26,16551,63872,31.9514,-85.1289,1440
2015-04-27,16552,63872,31.9514,-85.1289,840
2015-04-28,16553,63872,31.9514,-85.1289,1089
2015-04-29,16554,63872,31.9514,-85.1289,1191
2015-04-30,16555,63872,31.9514,-85.1289,854
2015-03-31,16525,24221,44.1278,-123.2206,240
2015-04-01,16526,24221,44.1278,-123.2206,1431
2015-04-02,16527,24221,44.1278,-123.2206,721
2015-04-03,16528,24221,44.1278,-123.2206,1440
2015-04-04,16529,24221,44.1278,-123.2206,1427
2015-04-05,16530,24221,44.1278,-123.2206,1436
2015-04-06,16531,24221,44.1278,-123.2206,1427
2015-04-07,16532,24221,44.1278,-123.2206,1440
2015-04-08,16533,24221,44.1278,-123.2206,1414
2015-04-09,16534,24221,44.1278,-123.2206,1431
2015-04-10,16535,24221,44.1278,-123.2206,1427
2015-04-11,16536,24221,44.1278,-123.2206,1440
2015-04-12,16537,24221,44.1278,-123.2206,1404
2015-04-13,16538,24221,44.1278,-123.2206,1440
2015-04-14,16539,24221,44.1278,-123.2206,1435
2015-04-15,16540,24221,44.1278,-123.2206,1393
2015-04-16,16541,24221,44.1278,-123.2206,1427
2015-04-17,16542,24221,44.1278,-123.2206,1440
2015-04-18,16543,24221,44.1278,-123.2206,1440
2015-04-19,16544,24221,44.1278,-123.2206,1440
2015-04-20,16545,24221,44.1278,-123.2206,1440
2015-04-21,16546,24221,44.1278,-123.2206,1440
2015-04-22,16547,24221,44.1278,-123.2206,1440
2015-04-23,16548,24221,44.1278,-123.2206,1440
2015-04-24,16549,24221,44.1278,-123.2206,1436
2015-04-25,16550,24221,44.1278,-123.2206,1431
2015-04-26,16551,24221,44.1278,-123.2206,1430
2015-04-27,16552,24221,44.1278,-123.2206,1440
2015-04-28,16553,24221,44.1278,-123.2206,1440
2015-04-29,16554,24221,44.1278,-123.2206,1424
2015-04-30,16555,24221,44.1278,-123.2206,1200
2015-03-31,16525,93817,38.0441,-87.5205,360
2015-04-01,16526,93817,38.0441,-87.5205,1440
2015-04-02,16527,93817,38.0441,-87.5205,668
2015-04-03,16528,93817,38.0441,-87.5205,1440
2015-04-04,16529,93817,38.0441,-87.5205,1419
2015-04-05,16530,93817,38.0441,-87.5205,1440
2015-04-06,16531,93817,38.0441,-87.5205,1435
2015-04-07,16532,93817,38.0441,-87.5205,1440
2015-04-08,16533,93817,38.0441,-87.5205,1440
2015-04-09,16534,93817,38.0441,-87.5205,1440
2015-04-10,16535,93817,38.0441,-87.5205,1440
2015-04-11,16536,93817,38.0441,-87.5205,1431
2015-04-12,16537,93817,38.0441,-87.5205,1440
2015-04-13,16538,93817,38.0441,-87.5205,731
2015-04-14,16539,93817,38.0441,-87.5205,846
2015-04-15,16540,93817,38.0441,-87.5205,1430
2015-04-16,16541,93817,38.0441,-87.5205,1431
2015-04-17,16542,93817,38.0441,-87.5205,1435
2015-04-18,16543,93817,38.0441,-87.5205,1440
2015-04-19,16544,93817,38.0441,-87.5205,1440
2015-04-20,16545,93817,38.0441,-87.5205,1439
2015-04-21,16546,93817,38.0441,-87.5205,826
2015-04-22,16547,93817,38.0441,-87.5205,1440
2015-04-23,16548,93817,38.0441,-87.5205,1435
2015-04-24,16549,93817,38.0441,-87.5205,1437
2015-04-25,16550,93817,38.0441,-87.5205,1440
2015-04-26,16551,93817,38.0441,-87.5205,1440
2015-04-27,16552,93817,38.0441,-87.5205,1436
2015-04-28,16553,93817,38.0441,-87.5205,1436
2015-04-29,16554,93817,38.0441,-87.5205,1375
2015-04-30,16555,93817,38.0441,-87.5205,1080
2015-03-31,16525,04111,41.2731,-111.0306,300
2015-04-01,16526,04111,41.2731,-111.0306,1430
2015-04-02,16527,04111,41.2731,-111.0306,281
2015-04-03,16528,04111,41.2731,-111.0306,795
2015-04-04,16529,04111,41.2731,-111.0306,1435
2015-04-05,16530,04111,41.2731,-111.0306,1440
2015-04-06,16531,04111,41.2731,-111.0306,1440
2015-04-07,16532,04111,41.2731,-111.0306,1420
2015-04-08,16533,04111,41.2731,-111.0306,1432
2015-04-09,16534,04111,41.2731,-111.0306,1411
2015-04-10,16535,04111,41.2731,-111.0306,1424
2015-04-11,16536,04111,41.2731,-111.0306,1440
2015-04-12,16537,04111,41.2731,-111.0306,1440
2015-04-13,16538,04111,41.2731,-111.0306,1439
2015-04-14,16539,04111,41.2731,-111.0306,1440
2015-04-15,16540,04111,41.2731,-111.0306,1435
2015-04-16,16541,04111,41.2731,-111.0306,1440
2015-04-17,16542,04111,41.2731,-111.0306,1440
2015-04-18,16543,04111,41.2731,-111.0306,1436
2015-04-19,16544,04111,41.2731,-111.0306,1426
2015-04-20,16545,04111,41.2731,-111.0306,1419
2015-04-21,16546,04111,41.2731,-111.0306,1436
2015-04-22,16547,04111,41.2731,-111.0306,1416
2015-04-23,16548,04111,41.2731,-111.0306,1423
2015-04-24,16549,04111,41.2731,-111.0306,1440
2015-04-25,16550,04111,41.2731,-111.0306,1425
2015-04-26,16551,04111,41.2731,-111.0306,1440
2015-04-27,16552,04111,41.2731,-111.0306,1436
2015-04-28,16553,04111,41.2731,-111.0306,1431
2015-04-29,16554,04111,41.2731,-111.0306,1440
2015-04-30,16555,04111,41.2731,-111.0306,1118
2015-03-31,16525,94726,41.6764,-70.9583,420
2015-04-01,16526,94726,41.6764,-70.9583,1426
2015-04-02,16527,94726,41.6764,-70.9583,722
2015-04-03,16528,94726,41.6764,-70.9583,1440
2015-04-04,16529,94726,41.6764,-70.9583,1440
2015-04-05,16530,94726,41.6764,-70.9583,1440
2015-04-06,16531,94726,41.6764,-70.9583,1440
2015-04-07,16532,94726,41.6764,-70.9583,1440
2015-04-08,16533,94726,41.6764,-70.9583,1440
2015-04-09,16534,94726,41.6764,-70.9583,1440
2015-04-10,16535,94726,41.6764,-70.9583,1440
2015-04-11,16536,94726,41.6764,-70.9583,1440
2015-04-12,16537,94726,41.6764,-70.9583,1440
2015-04-13,16538,94726,41.6764,-70.9583,1440
2015-04-14,16539,94726,41.6764,-70.9583,1431
2015-04-15,16540,94726,41.6764,-70.9583,1304
2015-04-16,16541,94726,41.6764,-70.9583,1300
2015-04-17,16542,94726,41.6764,-70.9583,1440
2015-04-18,16543,94726,41.6764,-70.9583,1432
2015-04-19,16544,94726,41.6764,-70.9583,1440
2015-04-20,16545,94726,41.6764,-70.9583,1440
2015-04-21,16546,94726,41.6764,-70.9583,1432
2015-04-22,16547,94726,41.6764,-70.9583,1440
2015-04-23,16548,94726,41.6764,-70.9583,1440
2015-04-24,16549,94726,41.6764,-70.9583,1440
2015-04-25,16550,94726,41.6764,-70.9583,1440
2015-04-26,16551,94726,41.6764,-70.9583,1430
2015-04-27,16552,94726,41.6764,-70.9583,1436
2015-04-28,16553,94726,41.6764,-70.9583,1430
2015-04-29,16554,94726,41.6764,-70.9583,1432
2015-04-30,16555,94726,41.6764,-70.9583,1008
2015-03-31,16525,93719,35.0677,-77.048,415
2015-04-01,16526,93719,35.0677,-77.048,1440
2015-04-02,16527,93719,35.0677,-77.048,722
2015-04-03,16528,93719,35.0677,-77.048,1440
2015-04-04,16529,93719,35.0677,-77.048,1440
2015-04-05,16530,93719,35.0677,-77.048,1424
2015-04-06,16531,93719,35.0677,-77.048,1431
2015-04-07,16532,93719,35.0677,-77.048,1440
2015-04-08,16533,93719,35.0677,-77.048,1421
2015-04-09,16534,93719,35.0677,-77.048,1440
2015-04-10,16535,93719,35.0677,-77.048,1440
2015-04-11,16536,93719,35.0677,-77.048,1440
2015-04-12,16537,93719,35.0677,-77.048,1440
2015-04-13,16538,93719,35.0677,-77.048,1440
2015-04-14,16539,93719,35.0677,-77.048,1440
2015-04-15,16540,93719,35.0677,-77.048,1440
2015-04-16,16541,93719,35.0677,-77.048,1440
2015-04-17,16542,93719,35.0677,-77.048,1440
2015-04-18,16543,93719,35.0677,-77.048,1440
2015-04-19,16544,93719,35.0677,-77.048,1440
2015-04-20,16545,93719,35.0677,-77.048,1440
2015-04-21,16546,93719,35.0677,-77.048,1416
2015-04-22,16547,93719,35.0677,-77.048,1440
2015-04-23,16548,93719,35.0677,-77.048,1413
2015-04-24,16549,93719,35.0677,-77.048,746
2015-04-25,16550,93719,35.0677,-77.048,836
2015-04-26,16551,93719,35.0677,-77.048,1435
2015-04-27,16552,93719,35.0677,-77.048,1435
2015-04-28,16553,93719,35.0677,-77.048,1417
2015-04-29,16554,93719,35.0677,-77.048,1440
2015-04-30,16555,93719,35.0677,-77.048,1016
2015-03-31,16525,14734,40.6825,-74.1694,420
2015-04-01,16526,14734,40.6825,-74.1694,1416
2015-04-02,16527,14734,40.6825,-74.1694,721
2015-04-03,16528,14734,40.6825,-74.1694,1439
2015-04-04,16529,14734,40.6825,-74.1694,1440
2015-04-05,16530,14734,40.6825,-74.1694,1440
2015-04-06,16531,14734,40.6825,-74.1694,1440
2015-04-07,16532,14734,40.6825,-74.1694,1440
2015-04-08,16533,14734,40.6825,-74.1694,1440
2015-04-09,16534,14734,40.6825,-74.1694,1440
2015-04-10,16535,14734,40.6825,-74.1694,1440
2015-04-11,16536,14734,40.6825,-74.1694,1440
2015-04-12,16537,14734,40.6825,-74.1694,1440
2015-04-13,16538,14734,40.6825,-74.1694,1440
2015-04-14,16539,14734,40.6825,-74.1694,1440
2015-04-15,16540,14734,40.6825,-74.1694,1440
2015-04-16,16541,14734,40.6825,-74.1694,1440
2015-04-17,16542,14734,40.6825,-74.1694,1072
2015-04-18,16543,14734,40.6825,-74.1694,1202
2015-04-19,16544,14734,40.6825,-74.1694,1440
2015-04-20,16545,14734,40.6825,-74.1694,1440
2015-04-21,16546,14734,40.6825,-74.1694,1440
2015-04-22,16547,14734,40.6825,-74.1694,1440
2015-04-23,16548,14734,40.6825,-74.1694,1439
2015-04-24,16549,14734,40.6825,-74.1694,1440
2015-04-25,16550,14734,40.6825,-74.1694,1440
2015-04-26,16551,14734,40.6825,-74.1694,1439
2015-04-27,16552,14734,40.6825,-74.1694,1440
2015-04-28,16553,14734,40.6825,-74.1694,1440
2015-04-29,16554,14734,40.6825,-74.1694,1439
2015-04-30,16555,14734,40.6825,-74.1694,1020
2015-03-31,16525,53842,39.825,-86.2958,420
2015-04-01,16526,53842,39.825,-86.2958,1440
2015-04-02,16527,53842,39.825,-86.2958,721
2015-04-03,16528,53842,39.825,-86.2958,1440
2015-04-04,16529,53842,39.825,-86.2958,1422
2015-04-05,16530,53842,39.825,-86.2958,1440
2015-04-06,16531,53842,39.825,-86.2958,1440
2015-04-07,16532,53842,39.825,-86.2958,1440
2015-04-08,16533,53842,39.825,-86.2958,1374
2015-04-09,16534,53842,39.825,-86.2958,1297
2015-04-10,16535,53842,39.825,-86.2958,1440
2015-04-11,16536,53842,39.825,-86.2958,1427
2015-04-12,16537,53842,39.825,-86.2958,1378
2015-04-13,16538,53842,39.825,-86.2958,1440
2015-04-14,16539,53842,39.825,-86.2958,1440
2015-04-15,16540,53842,39.825,-86.2958,1433
2015-04-16,16541,53842,39.825,-86.2958,1440
2015-04-17,16542,53842,39.825,-86.2958,1440
2015-04-18,16543,53842,39.825,-86.2958,1440
2015-04-19,16544,53842,39.825,-86.2958,1426
2015-04-20,16545,53842,39.825,-86.2958,1344
2015-04-21,16546,53842,39.825,-86.2958,1387
2015-04-22,16547,53842,39.825,-86.2958,1413
2015-04-23,16548,53842,39.825,-86.2958,1383
2015-04-24,16549,53842,39.825,-86.2958,1426
2015-04-25,16550,53842,39.825,-86.2958,1434
2015-04-26,16551,53842,39.825,-86.2958,1438
2015-04-27,16552,53842,39.825,-86.2958,1440
2015-04-28,16553,53842,39.825,-86.2958,1415
2015-04-29,16554,53842,39.825,-86.2958,1440
2015-04-30,16555,53842,39.825,-86.2958,556
2015-03-31,16525,12836,24.555,-81.7522,420
2015-04-01,16526,12836,24.555,-81.7522,1440
2015-04-02,16527,12836,24.555,-81.7522,721
2015-04-03,16528,12836,24.555,-81.7522,1440
2015-04-04,16529,12836,24.555,-81.7522,1440
2015-04-05,16530,12836,24.555,-81.7522,1440
2015-04-06,16531,12836,24.555,-81.7522,1440
2015-04-07,16532,12836,24.555,-81.7522,1440
2015-04-08,16533,12836,24.555,-81.7522,1440
2015-04-09,16534,12836,24.555,-81.7522,1440
2015-04-10,16535,12836,24.555,-81.7522,1440
2015-04-11,16536,12836,24.555,-81.7522,1440
2015-04-12,16537,12836,24.555,-81.7522,1440
2015-04-13,16538,12836,24.555,-81.7522,1440
2015-04-14,16539,12836,24.555,-81.7522,1440
2015-04-15,16540,12836,24.555,-81.7522,1440
2015-04-16,16541,12836,24.555,-81.7522,1440
2015-04-17,16542,12836,24.555,-81.7522,1440
2015-04-18,16543,12836,24.555,-81.7522,1440
2015-04-19,16544,12836,24.555,-81.7522,1440
2015-04-20,16545,12836,24.555,-81.7522,1440
2015-04-21,16546,12836,24.555,-81.7522,1440
2015-04-22,16547,12836,24.555,-81.7522,1440
2015-04-23,16548,12836,24.555,-81.7522,1440
2015-04-24,16549,12836,24.555,-81.7522,1440
2015-04-25,16550,12836,24.555,-81.7522,1440
2015-04-26,16551,12836,24.555,-81.7522,1440
2015-04-27,16552,12836,24.555,-81.7522,1440
2015-04-28,16553,12836,24.555,-81.7522,1440
2015-04-29,16554,12836,24.555,-81.7522,1440
2015-04-30,16555,12836,24.555,-81.7522,1020
2015-03-31,16525,14914,46.9253,-96.8111,360
2015-04-01,16526,14914,46.9253,-96.8111,1440
2015-04-02,16527,14914,46.9253,-96.8111,722
2015-04-03,16528,14914,46.9253,-96.8111,1426
2015-04-04,16529,14914,46.9253,-96.8111,1392
2015-04-05,16530,14914,46.9253,-96.8111,1440
2015-04-06,16531,14914,46.9253,-96.8111,1440
2015-04-07,16532,14914,46.9253,-96.8111,1440
2015-04-08,16533,14914,46.9253,-96.8111,1440
2015-04-09,16534,14914,46.9253,-96.8111,1440
2015-04-10,16535,14914,46.9253,-96.8111,1434
2015-04-11,16536,14914,46.9253,-96.8111,1440
2015-04-12,16537,14914,46.9253,-96.8111,1440
2015-04-13,16538,14914,46.9253,-96.8111,1440
