convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-10-31,16009,13873,33.948,-83.3275,420
2013-11-01,16010,13873,33.948,-83.3275,1440
2013-11-02,16011,13873,33.948,-83.3275,1440
2013-11-03,16012,13873,33.948,-83.3275,1101
2013-11-04,16013,13873,33.948,-83.3275,1197
2013-11-05,16014,13873,33.948,-83.3275,1396
2013-11-06,16015,13873,33.948,-83.3275,1440
2013-11-07,16016,13873,33.948,-83.3275,1440
2013-11-08,16017,13873,33.948,-83.3275,1440
2013-11-09,16018,13873,33.948,-83.3275,1440
2013-11-10,16019,13873,33.948,-83.3275,1440
2013-11-11,16020,13873,33.948,-83.3275,1440
2013-11-12,16021,13873,33.948,-83.3275,1209
2013-11-13,16022,13873,33.948,-83.3275,1405
2013-11-14,16023,13873,33.948,-83.3275,1440
2013-11-15,16024,13873,33.948,-83.3275,1440
2013-11-16,16025,13873,33.948,-83.3275,1440
2013-11-17,16026,13873,33.948,-83.3275,1439
2013-11-18,16027,13873,33.948,-83.3275,1440
2013-11-19,16028,13873,33.948,-83.3275,1440
2013-11-20,16029,13873,33.948,-83.3275,1440
2013-11-21,16030,13873,33.948,-83.3275,1440
2013-11-22,16031,13873,33.948,-83.3275,1434
2013-11-23,16032,13873,33.948,-83.3275,1440
2013-11-24,16033,13873,33.948,-83.3275,1440
2013-11-25,16034,13873,33.948,-83.3275,1440
2013-11-26,16035,13873,33.948,-83.3275,1440
2013-11-27,16036,13873,33.948,-83.3275,1386
2013-11-28,16037,13873,33.948,-83.3275,1440
2013-11-29,16038,13873,33.948,-83.3275,1440
2013-11-30,16039,13873,33.948,-83.3275,1020
2013-10-31,16009,53870,35.1967,-81.1558,420
2013-11-01,16010,53870,35.1967,-81.1558,1436
2013-11-02,16011,53870,35.1967,-81.1558,1439
2013-11-03,16012,53870,35.1967,-81.1558,1096
2013-11-04,16013,53870,35.1967,-81.1558,1201
2013-11-05,16014,53870,35.1967,-81.1558,1397
2013-11-06,16015,53870,35.1967,-81.1558,1440
2013-11-07,16016,53870,35.1967,-81.1558,1436
2013-11-08,16017,53870,35.1967,-81.1558,1440
2013-11-09,16018,53870,35.1967,-81.1558,1440
2013-11-10,16019,53870,35.1967,-81.1558,1440
2013-11-11,16020,53870,35.1967,-81.1558,1439
2013-11-12,16021,53870,35.1967,-81.1558,1208
2013-11-13,16022,53870,35.1967,-81.1558,1021
2013-11-14,16023,53870,35.1967,-81.1558,1329
2013-11-15,16024,53870,35.1967,-81.1558,1440
2013-11-16,16025,53870,35.1967,-81.1558,1440
2013-11-17,16026,53870,35.1967,-81.1558,1439
2013-11-18,16027,53870,35.1967,-81.1558,1435
2013-11-19,16028,53870,35.1967,-81.1558,1440
2013-11-20,16029,53870,35.1967,-81.1558,1440
2013-11-21,16030,53870,35.1967,-81.1558,1440
2013-11-22,16031,53870,35.1967,-81.1558,1439
2013-11-23,16032,53870,35.1967,-81.1558,1440
2013-11-24,16033,53870,35.1967,-81.1558,1440
2013-11-25,16034,53870,35.1967,-81.1558,1440
2013-11-26,16035,53870,35.1967,-81.1558,1440
2013-11-27,16036,53870,35.1967,-81.1558,1440
2013-11-28,16037,53870,35.1967,-81.1558,1439
2013-11-29,16038,53870,35.1967,-81.1558,1440
2013-11-30,16039,53870,35.1967,-81.1558,1020
2013-10-31,16009,14735,42.7472,-73.7991,420
2013-11-01,16010,14735,42.7472,-73.7991,1430
2013-11-02,16011,14735,42.7472,-73.7991,1440
2013-11-03,16012,14735,42.7472,-73.7991,1083
2013-11-04,16013,14735,42.7472,-73.7991,1214
2013-11-05,16014,14735,42.7472,-73.7991,1396
2013-11-06,16015,14735,42.7472,-73.7991,1410
2013-11-07,16016,14735,42.7472,-73.7991,1440
2013-11-08,16017,14735,42.7472,-73.7991,1439
2013-11-09,16018,14735,42.7472,-73.7991,1440
2013-11-10,16019,14735,42.7472,-73.7991,1440
2013-11-11,16020,14735,42.7472,-73.7991,1440
2013-11-12,16021,14735,42.7472,-73.7991,1193
2013-11-13,16022,14735,42.7472,-73.7991,986
2013-11-14,16023,14735,42.7472,-73.7991,1342
2013-11-15,16024,14735,42.7472,-73.7991,1440
2013-11-16,16025,14735,42.7472,-73.7991,1440
2013-11-17,16026,14735,42.7472,-73.7991,1440
2013-11-18,16027,14735,42.7472,-73.7991,1440
2013-11-19,16028,14735,42.7472,-73.7991,1440
2013-11-20,16029,14735,42.7472,-73.7991,1440
2013-11-21,16030,14735,42.7472,-73.7991,1440
2013-11-22,16031,14735,42.7472,-73.7991,1439
2013-11-23,16032,14735,42.7472,-73.7991,1433
2013-11-24,16033,14735,42.7472,-73.7991,1440
2013-11-25,16034,14735,42.7472,-73.7991,1440
2013-11-26,16035,14735,42.7472,-73.7991,1440
2013-11-27,16036,14735,42.7472,-73.7991,1440
2013-11-28,16037,14735,42.7472,-73.7991,1440
2013-11-29,16038,14735,42.7472,-73.7991,1404
2013-11-30,16039,14735,42.7472,-73.7991,1007
2013-10-31,16009,94910,42.5544,-92.4011,360
2013-11-01,16010,94910,42.5544,-92.4011,1440
2013-11-02,16011,94910,42.5544,-92.4011,1440
2013-11-03,16012,94910,42.5544,-92.4011,1078
2013-11-04,16013,94910,42.5544,-92.4011,1220
2013-11-05,16014,94910,42.5544,-92.4011,1394
2013-11-06,16015,94910,42.5544,-92.4011,1440
2013-11-07,16016,94910,42.5544,-92.4011,1440
2013-11-08,16017,94910,42.5544,-92.4011,1440
2013-11-09,16018,94910,42.5544,-92.4011,1440
2013-11-10,16019,94910,42.5544,-92.4011,1440
2013-11-11,16020,94910,42.5544,-92.4011,1440
2013-11-12,16021,94910,42.5544,-92.4011,1209
2013-11-13,16022,94910,42.5544,-92.4011,1440
2013-11-14,16023,94910,42.5544,-92.4011,1362
2013-11-15,16024,94910,42.5544,-92.4011,1440
2013-11-16,16025,94910,42.5544,-92.4011,1440
2013-11-17,16026,94910,42.5544,-92.4011,1440
2013-11-18,16027,94910,42.5544,-92.4011,1440
2013-11-19,16028,94910,42.5544,-92.4011,1440
2013-11-20,16029,94910,42.5544,-92.4011,1440
2013-11-21,16030,94910,42.5544,-92.4011,1298
2013-11-22,16031,94910,42.5544,-92.4011,819
2013-11-23,16032,94910,42.5544,-92.4011,1102
2013-11-24,16033,94910,42.5544,-92.4011,1440
2013-11-25,16034,94910,42.5544,-92.4011,1440
2013-11-26,16035,94910,42.5544,-92.4011,1440
2013-11-27,16036,94910,42.5544,-92.4011,1440
2013-11-28,16037,94910,42.5544,-92.4011,1440
2013-11-29,16038,94910,42.5544,-92.4011,1440
2013-11-30,16039,94910,42.5544,-92.4011,1080
2013-10-31,16009,24160,46.0947,-118.2869,240
2013-11-01,16010,24160,46.0947,-118.2869,1439
2013-11-02,16011,24160,46.0947,-118.2869,1440
2013-11-03,16012,24160,46.0947,-118.2869,1075
2013-11-04,16013,24160,46.0947,-118.2869,1223
2013-11-05,16014,24160,46.0947,-118.2869,1395
2013-11-06,16015,24160,46.0947,-118.2869,1440
2013-11-07,16016,24160,46.0947,-118.2869,1440
2013-11-08,16017,24160,46.0947,-118.2869,1440
2013-11-09,16018,24160,46.0947,-118.2869,1440
2013-11-10,16019,24160,46.0947,-118.2869,1440
2013-11-11,16020,24160,46.0947,-118.2869,1440
2013-11-12,16021,24160,46.0947,-118.2869,1210
2013-11-13,16022,24160,46.0947,-118.2869,1440
2013-11-14,16023,24160,46.0947,-118.2869,1440
2013-11-15,16024,24160,46.0947,-118.2869,1440
2013-11-16,16025,24160,46.0947,-118.2869,1440
2013-11-17,16026,24160,46.0947,-118.2869,1440
2013-11-18,16027,24160,46.0947,-118.2869,1440
2013-11-19,16028,24160,46.0947,-118.2869,1440
2013-11-20,16029,24160,46.0947,-118.2869,1440
2013-11-21,16030,24160,46.0947,-118.2869,1440
2013-11-22,16031,24160,46.0947,-118.2869,1178
2013-11-23,16032,24160,46.0947,-118.2869,1107
2013-11-24,16033,24160,46.0947,-118.2869,1440
2013-11-25,16034,24160,46.0947,-118.2869,1440
2013-11-26,16035,24160,46.0947,-118.2869,845
2013-11-27,16036,24160,46.0947,-118.2869,1440
2013-11-28,16037,24160,46.0947,-118.2869,1440
2013-11-29,16038,24160,46.0947,-118.2869,1440
2013-11-30,16039,24160,46.0947,-118.2869,1200
2013-10-31,16009,23047,35.2295,-101.7042,360
2013-11-01,16010,23047,35.2295,-101.7042,1438
2013-11-02,16011,23047,35.2295,-101.7042,1440
2013-11-03,16012,23047,35.2295,-101.7042,1071
2013-11-04,16013,23047,35.2295,-101.7042,1227
2013-11-05,16014,23047,35.2295,-101.7042,1395
2013-11-06,16015,23047,35.2295,-101.7042,1440
2013-11-07,16016,23047,35.2295,-101.7042,1437
2013-11-08,16017,23047,35.2295,-101.7042,1440
2013-11-09,16018,23047,35.2295,-101.7042,1440
2013-11-10,16019,23047,35.2295,-101.7042,1440
2013-11-11,16020,23047,35.2295,-101.7042,1440
2013-11-12,16021,23047,35.2295,-101.7042,1209
2013-11-13,16022,23047,35.2295,-101.7042,1440
2013-11-14,16023,23047,35.2295,-101.7042,1440
2013-11-15,16024,23047,35.2295,-101.7042,1440
2013-11-16,16025,23047,35.2295,-101.7042,1440
2013-11-17,16026,23047,35.2295,-101.7042,1440
2013-11-18,16027,23047,35.2295,-101.7042,1437
2013-11-19,16028,23047,35.2295,-101.7042,1440
2013-11-20,16029,23047,35.2295,-101.7042,1440
2013-11-21,16030,23047,35.2295,-101.7042,1440
2013-11-22,16031,23047,35.2295,-101.7042,1440
2013-11-23,16032,23047,35.2295,-101.7042,1403
2013-11-24,16033,23047,35.2295,-101.7042,1425
2013-11-25,16034,23047,35.2295,-101.7042,1440
2013-11-26,16035,23047,35.2295,-101.7042,1440
2013-11-27,16036,23047,35.2295,-101.7042,1440
2013-11-28,16037,23047,35.2295,-101.7042,1440
2013-11-29,16038,23047,35.2295,-101.7042,1440
2013-11-30,16039,23047,35.2295,-101.7042,1080
2013-10-31,16009,93846,34.4977,-82.7097,420
2013-11-01,16010,93846,34.4977,-82.7097,1440
2013-11-02,16011,93846,34.4977,-82.7097,1440
2013-11-03,16012,93846,34.4977,-82.7097,1045
2013-11-04,16013,93846,34.4977,-82.7097,1242
2013-11-05,16014,93846,34.4977,-82.7097,793
2013-11-06,16015,93846,34.4977,-82.7097,1353
2013-11-07,16016,93846,34.4977,-82.7097,1440
2013-11-08,16017,93846,34.4977,-82.7097,1440
2013-11-09,16018,93846,34.4977,-82.7097,1440
2013-11-10,16019,93846,34.4977,-82.7097,979
2013-11-11,16020,93846,34.4977,-82.7097,1204
2013-11-12,16021,93846,34.4977,-82.7097,850
2013-11-14,16023,93846,34.4977,-82.7097,1365
2013-11-15,16024,93846,34.4977,-82.7097,1440
2013-11-16,16025,93846,34.4977,-82.7097,1397
2013-11-17,16026,93846,34.4977,-82.7097,1439
2013-11-18,16027,93846,34.4977,-82.7097,1440
2013-11-19,16028,93846,34.4977,-82.7097,1440
2013-11-20,16029,93846,34.4977,-82.7097,1440
2013-11-21,16030,93846,34.4977,-82.7097,1440
2013-11-22,16031,93846,34.4977,-82.7097,1440
2013-11-23,16032,93846,34.4977,-82.7097,1440
2013-11-24,16033,93846,34.4977,-82.7097,1439
2013-11-25,16034,93846,34.4977,-82.7097,1440
2013-11-26,16035,93846,34.4977,-82.7097,845
2013-11-27,16036,93846,34.4977,-82.7097,1440
2013-11-28,16037,93846,34.4977,-82.7097,1440
2013-11-29,16038,93846,34.4977,-82.7097,1440
2013-11-30,16039,93846,34.4977,-82.7097,1020
2013-10-31,16009,04850,40.7075,-84.0272,170
2013-11-01,16010,04850,40.7075,-84.0272,1440
2013-11-02,16011,04850,40.7075,-84.0272,1102
2013-11-03,16012,04850,40.7075,-84.0272,720
2013-11-04,16013,04850,40.7075,-84.0272,1246
2013-11-05,16014,04850,40.7075,-84.0272,789
2013-11-06,16015,04850,40.7075,-84.0272,1357
2013-11-07,16016,04850,40.7075,-84.0272,169
2013-11-08,16017,04850,40.7075,-84.0272,1439
2013-11-09,16018,04850,40.7075,-84.0272,444
2013-11-10,16019,04850,40.7075,-84.0272,1186
2013-11-11,16020,04850,40.7075,-84.0272,190
2013-11-12,16021,04850,40.7075,-84.0272,1430
2013-11-13,16022,04850,40.7075,-84.0272,1440
2013-11-14,16023,04850,40.7075,-84.0272,1440
2013-11-15,16024,04850,40.7075,-84.0272,22
2013-11-16,16025,04850,40.7075,-84.0272,720
2013-11-17,16026,04850,40.7075,-84.0272,412
2013-11-18,16027,04850,40.7075,-84.0272,1440
2013-11-19,16028,04850,40.7075,-84.0272,1440
2013-11-20,16029,04850,40.7075,-84.0272,742
2013-11-21,16030,04850,40.7075,-84.0272,892
2013-11-22,16031,04850,40.7075,-84.0272,494
2013-11-23,16032,04850,40.7075,-84.0272,1128
2013-11-24,16033,04850,40.7075,-84.0272,1440
2013-11-25,16034,04850,40.7075,-84.0272,849
2013-11-26,16035,04850,40.7075,-84.0272,845
2013-11-27,16036,04850,40.7075,-84.0272,1440
2013-11-28,16037,04850,40.7075,-84.0272,444
2013-11-29,16038,04850,40.7075,-84.0272,530
2013-11-30,16039,04850,40.7075,-84.0272,418
2013-10-31,16009,93067,39.5703,-104.8489,300
2013-11-01,16010,93067,39.5703,-104.8489,1440
2013-11-02,16011,93067,39.5703,-104.8489,1440
2013-11-03,16012,93067,39.5703,-104.8489,1035
2013-11-04,16013,93067,39.5703,-104.8489,1252
2013-11-05,16014,93067,39.5703,-104.8489,1377
2013-11-06,16015,93067,39.5703,-104.8489,1440
2013-11-07,16016,93067,39.5703,-104.8489,1378
2013-11-08,16017,93067,39.5703,-104.8489,1440
2013-11-09,16018,93067,39.5703,-104.8489,1440
2013-11-10,16019,93067,39.5703,-104.8489,1440
2013-11-11,16020,93067,39.5703,-104.8489,1440
2013-11-12,16021,93067,39.5703,-104.8489,1440
2013-11-13,16022,93067,39.5703,-104.8489,915
2013-11-14,16023,93067,39.5703,-104.8489,1272
2013-11-15,16024,93067,39.5703,-104.8489,1440
2013-11-16,16025,93067,39.5703,-104.8489,1440
2013-11-17,16026,93067,39.5703,-104.8489,1440
2013-11-18,16027,93067,39.5703,-104.8489,1440
2013-11-19,16028,93067,39.5703,-104.8489,1440
2013-11-20,16029,93067,39.5703,-104.8489,1419
2013-11-21,16030,93067,39.5703,-104.8489,1440
2013-11-22,16031,93067,39.5703,-104.8489,1440
2013-11-23,16032,93067,39.5703,-104.8489,1440
2013-11-24,16033,93067,39.5703,-104.8489,1385
2013-11-25,16034,93067,39.5703,-104.8489,1440
2013-11-26,16035,93067,39.5703,-104.8489,1440
2013-11-27,16036,93067,39.5703,-104.8489,1440
2013-11-28,16037,93067,39.5703,-104.8489,1440
2013-11-29,16038,93067,39.5703,-104.8489,965
2013-11-30,16039,93067,39.5703,-104.8489,1011
2013-10-31,16009,93227,38.2102,-122.2847,239
2013-11-01,16010,93227,38.2102,-122.2847,1404
2013-11-02,16011,93227,38.2102,-122.2847,1356
2013-11-03,16012,93227,38.2102,-122.2847,985
2013-11-04,16013,93227,38.2102,-122.2847,1244
2013-11-05,16014,93227,38.2102,-122.2847,1371
2013-11-06,16015,93227,38.2102,-122.2847,1281
2013-11-07,16016,93227,38.2102,-122.2847,1428
2013-11-08,16017,93227,38.2102,-122.2847,1436
2013-11-09,16018,93227,38.2102,-122.2847,1407
2013-11-10,16019,93227,38.2102,-122.2847,1440
2013-11-11,16020,93227,38.2102,-122.2847,1397
2013-11-12,16021,93227,38.2102,-122.2847,1424
2013-11-13,16022,93227,38.2102,-122.2847,1440
2013-11-14,16023,93227,38.2102,-122.2847,1440
2013-11-15,16024,93227,38.2102,-122.2847,1349
2013-11-16,16025,93227,38.2102,-122.2847,1402
2013-11-17,16026,93227,38.2102,-122.2847,1438
2013-11-18,16027,93227,38.2102,-122.2847,1337
2013-11-19,16028,93227,38.2102,-122.2847,1324
2013-11-20,16029,93227,38.2102,-122.2847,1429
2013-11-21,16030,93227,38.2102,-122.2847,1437
2013-11-22,16031,93227,38.2102,-122.2847,1440
2013-11-23,16032,93227,38.2102,-122.2847,1440
2013-11-24,16033,93227,38.2102,-122.2847,1440
2013-11-25,16034,93227,38.2102,-122.2847,855
2013-11-26,16035,93227,38.2102,-122.2847,1375
2013-11-27,16036,93227,38.2102,-122.2847,1433
2013-11-28,16037,93227,38.2102,-122.2847,1429
2013-11-29,16038,93227,38.2102,-122.2847,1422
2013-11-30,16039,93227,38.2102,-122.2847,1200
2013-10-31,16009,12897,26.155,-81.7752,420
2013-11-01,16010,12897,26.155,-81.7752,1440
2013-11-02,16011,12897,26.155,-81.7752,1440
2013-11-03,16012,12897,26.155,-81.7752,1030
2013-11-04,16013,12897,26.155,-81.7752,1256
2013-11-05,16014,12897,26.155,-81.7752,782
2013-11-06,16015,12897,26.155,-81.7752,851
2013-11-07,16016,12897,26.155,-81.7752,1440
2013-11-08,16017,12897,26.155,-81.7752,1440
2013-11-09,16018,12897,26.155,-81.7752,1437
2013-11-10,16019,12897,26.155,-81.7752,1440
2013-11-11,16020,12897,26.155,-81.7752,1440
2013-11-12,16021,12897,26.155,-81.7752,1440
2013-11-13,16022,12897,26.155,-81.7752,1440
2013-11-14,16023,12897,26.155,-81.7752,1440
2013-11-15,16024,12897,26.155,-81.7752,1440
2013-11-16,16025,12897,26.155,-81.7752,1440
2013-11-17,16026,12897,26.155,-81.7752,1440
2013-11-18,16027,12897,26.155,-81.7752,1440
2013-11-19,16028,12897,26.155,-81.7752,1440
2013-11-20,16029,12897,26.155,-81.7752,1440
2013-11-21,16030,12897,26.155,-81.7752,1440
2013-11-22,16031,12897,26.155,-81.7752,1440
2013-11-23,16032,12897,26.155,-81.7752,1439
2013-11-24,16033,12897,26.155,-81.7752,1440
2013-11-25,16034,12897,26.155,-81.7752,1440
2013-11-26,16035,12897,26.155,-81.7752,1431
2013-11-27,16036,12897,26.155,-81.7752,1440
2013-11-28,16037,12897,26.155,-81.7752,1440
2013-11-29,16038,12897,26.155,-81.7752,1440
2013-11-30,16039,12897,26.155,-81.7752,1020
2013-11-01,16010,03949,31.4,-93.2833,846
2013-11-02,16011,03949,31.4,-93.2833,1098
2013-11-03,16012,03949,31.4,-93.2833,923
2013-11-04,16013,03949,31.4,-93.2833,1099
2013-11-05,16014,03949,31.4,-93.2833,841
2013-11-06,16015,03949,31.4,-93.2833,1311
2013-11-07,16016,03949,31.4,-93.2833,1428
2013-11-08,16017,03949,31.4,-93.2833,1317
2013-11-09,16018,03949,31.4,-93.2833,1297
2013-11-10,16019,03949,31.4,-93.2833,1065
2013-11-11,16020,03949,31.4,-93.2833,1211
2013-11-12,16021,03949,31.4,-93.2833,789
2013-11-13,16022,03949,31.4,-93.2833,995
2013-11-14,16023,03949,31.4,-93.2833,781
2013-11-15,16024,03949,31.4,-93.2833,679
2013-11-16,16025,03949,31.4,-93.2833,1293
2013-11-17,16026,03949,31.4,-93.2833,1196
2013-11-18,16027,03949,31.4,-93.2833,1332
2013-11-19,16028,03949,31.4,-93.2833,1356
2013-11-20,16029,03949,31.4,-93.2833,1223
2013-11-21,16030,03949,31.4,-93.2833,852
2013-11-22,16031,03949,31.4,-93.2833,909
2013-11-23,16032,03949,31.4,-93.2833,1345
2013-11-24,16033,03949,31.4,-93.2833,1247
2013-11-25,16034,03949,31.4,-93.2833,1304
2013-11-26,16035,03949,31.4,-93.2833,1439
2013-11-27,16036,03949,31.4,-93.2833,956
2013-11-28,16037,03949,31.4,-93.2833,1439
2013-11-29,16038,03949,31.4,-93.2833,1440
2013-11-30,16039,03949,31.4,-93.2833,1077
2013-10-31,16009,53915,30.0375,-91.8839,360
2013-11-01,16010,53915,30.0375,-91.8839,1440
2013-11-02,16011,53915,30.0375,-91.8839,1429
2013-11-03,16012,53915,30.0375,-91.8839,975
2013-11-04,16013,53915,30.0375,-91.8839,1251
2013-11-05,16014,53915,30.0375,-91.8839,1371
2013-11-06,16015,53915,30.0375,-91.8839,1434
2013-11-07,16016,53915,30.0375,-91.8839,1440
2013-11-08,16017,53915,30.0375,-91.8839,1424
2013-11-09,16018,53915,30.0375,-91.8839,1364
2013-11-10,16019,53915,30.0375,-91.8839,1389
2013-11-11,16020,53915,30.0375,-91.8839,1434
2013-11-12,16021,53915,30.0375,-91.8839,1415
2013-11-13,16022,53915,30.0375,-91.8839,1432
2013-11-14,16023,53915,30.0375,-91.8839,1438
2013-11-15,16024,53915,30.0375,-91.8839,1440
2013-11-16,16025,53915,30.0375,-91.8839,1438
2013-11-17,16026,53915,30.0375,-91.8839,1405
2013-11-18,16027,53915,30.0375,-91.8839,1440
2013-11-19,16028,53915,30.0375,-91.8839,1434
2013-11-20,16029,53915,30.0375,-91.8839,1439
2013-11-21,16030,53915,30.0375,-91.8839,1342
2013-11-22,16031,53915,30.0375,-91.8839,1424
2013-11-23,16032,53915,30.0375,-91.8839,1349
2013-11-24,16033,53915,30.0375,-91.8839,1440
2013-11-25,16034,53915,30.0375,-91.8839,1431
2013-11-26,16035,53915,30.0375,-91.8839,1440
2013-11-27,16036,53915,30.0375,-91.8839,1440
2013-11-28,16037,53915,30.0375,-91.8839,1440
2013-11-29,16038,53915,30.0375,-91.8839,1440
2013-11-30,16039,53915,30.0375,-91.8839,1080
2013-10-31,16009,94889,42.2228,-83.7444,189
2013-11-01,16010,94889,42.2228,-83.7444,1440
2013-11-02,16011,94889,42.2228,-83.7444,1330
2013-11-03,16012,94889,42.2228,-83.7444,1011
2013-11-04,16013,94889,42.2228,-83.7444,1267
2013-11-05,16014,94889,42.2228,-83.7444,1377
2013-11-06,16015,94889,42.2228,-83.7444,1440
2013-11-07,16016,94889,42.2228,-83.7444,1440
2013-11-08,16017,94889,42.2228,-83.7444,1440
2013-11-09,16018,94889,42.2228,-83.7444,1440
2013-11-10,16019,94889,42.2228,-83.7444,1440
2013-11-11,16020,94889,42.2228,-83.7444,1440
2013-11-12,16021,94889,42.2228,-83.7444,1440
2013-11-13,16022,94889,42.2228,-83.7444,1440
2013-11-14,16023,94889,42.2228,-83.7444,1377
2013-11-15,16024,94889,42.2228,-83.7444,900
2013-11-16,16025,94889,42.2228,-83.7444,1439
2013-11-17,16026,94889,42.2228,-83.7444,1380
2013-11-18,16027,94889,42.2228,-83.7444,1440
2013-11-19,16028,94889,42.2228,-83.7444,1438
2013-11-20,16029,94889,42.2228,-83.7444,1345
2013-11-21,16030,94889,42.2228,-83.7444,1436
2013-11-22,16031,94889,42.2228,-83.7444,1440
2013-11-23,16032,94889,42.2228,-83.7444,1440
2013-11-24,16033,94889,42.2228,-83.7444,1380
2013-11-25,16034,94889,42.2228,-83.7444,1385
2013-11-26,16035,94889,42.2228,-83.7444,1383
2013-11-27,16036,94889,42.2228,-83.7444,1370
2013-11-28,16037,94889,42.2228,-83.7444,1440
2013-11-29,16038,94889,42.2228,-83.7444,1435
2013-11-30,16039,94889,42.2228,-83.7444,1018
2013-10-31,16009,04808,41.77,-88.4814,360
2013-11-01,16010,04808,41.77,-88.4814,1400
2013-11-02,16011,04808,41.77,-88.4814,1440
2013-11-03,16012,04808,41.77,-88.4814,1009
2013-11-04,16013,04808,41.77,-88.4814,1269
2013-11-05,16014,04808,41.77,-88.4814,1379
2013-11-06,16015,04808,41.77,-88.4814,1440
2013-11-07,16016,04808,41.77,-88.4814,1440
2013-11-08,16017,04808,41.77,-88.4814,1440
2013-11-09,16018,04808,41.77,-88.4814,1440
2013-11-10,16019,04808,41.77,-88.4814,1440
2013-11-11,16020,04808,41.77,-88.4814,1440
2013-11-12,16021,04808,41.77,-88.4814,1440
2013-11-13,16022,04808,41.77,-88.4814,1408
2013-11-14,16023,04808,41.77,-88.4814,1440
2013-11-15,16024,04808,41.77,-88.4814,1440
2013-11-16,16025,04808,41.77,-88.4814,1437
2013-11-17,16026,04808,41.77,-88.4814,1440
2013-11-18,16027,04808,41.77,-88.4814,1440
2013-11-19,16028,04808,41.77,-88.4814,1440
2013-11-20,16029,04808,41.77,-88.4814,1440
2013-11-21,16030,04808,41.77,-88.4814,1440
2013-11-22,16031,04808,41.77,-88.4814,1440
2013-11-23,16032,04808,41.77,-88.4814,1440
2013-11-24,16033,04808,41.77,-88.4814,1440
2013-11-25,16034,04808,41.77,-88.4814,1440
2013-11-26,16035,04808,41.77,-88.4814,1440
2013-11-27,16036,04808,41.77,-88.4814,1440
2013-11-28,16037,04808,41.77,-88.4814,1440
2013-11-29,16038,04808,41.77,-88.4814,1440
2013-11-30,16039,04808,41.77,-88.4814,1080
2013-10-31,16009,53865,30.3433,-89.8222,360
2013-11-01,16010,53865,30.3433,-89.8222,1440
2013-11-02,16011,53865,30.3433,-89.8222,1440
2013-11-03,16012,53865,30.3433,-89.8222,1006
2013-11-04,16013,53865,30.3433,-89.8222,1272
2013-11-05,16014,53865,30.3433,-89.8222,1379
2013-11-06,16015,53865,30.3433,-89.8222,1440
2013-11-07,16016,53865,30.3433,-89.8222,1440
2013-11-08,16017,53865,30.3433,-89.8222,1440
2013-11-09,16018,53865,30.3433,-89.8222,1440
2013-11-10,16019,53865,30.3433,-89.8222,1440
2013-11-11,16020,53865,30.3433,-89.8222,1440
2013-11-12,16021,53865,30.3433,-89.8222,1440
2013-11-13,16022,53865,30.3433,-89.8222,1440
2013-11-14,16023,53865,30.3433,-89.8222,1440
2013-11-15,16024,53865,30.3433,-89.8222,1440
2013-11-16,16025,53865,30.3433,-89.8222,1440
2013-11-17,16026,53865,30.3433,-89.8222,1440
2013-11-18,16027,53865,30.3433,-89.8222,1440
