convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-10-13,11608,13958,30.3211,-97.76,800
2001-10-14,11609,13958,30.3211,-97.76,966
2001-10-15,11610,13958,30.3211,-97.76,1436
2001-10-16,11611,13958,30.3211,-97.76,980
2001-10-17,11612,13958,30.3211,-97.76,975
2001-10-18,11613,13958,30.3211,-97.76,1323
2001-10-19,11614,13958,30.3211,-97.76,609
2001-10-20,11615,13958,30.3211,-97.76,1128
2001-10-21,11616,13958,30.3211,-97.76,1440
2001-10-22,11617,13958,30.3211,-97.76,1197
2001-10-23,11618,13958,30.3211,-97.76,180
2001-10-24,11619,13958,30.3211,-97.76,1310
2001-10-25,11620,13958,30.3211,-97.76,1182
2001-10-26,11621,13958,30.3211,-97.76,663
2001-10-27,11622,13958,30.3211,-97.76,1223
2001-10-28,11623,13958,30.3211,-97.76,695
2001-10-29,11624,13958,30.3211,-97.76,1275
2001-10-30,11625,13958,30.3211,-97.76,1302
2001-10-31,11626,13958,30.3211,-97.76,1076
2001-09-30,11595,03812,35.4319,-82.5375,390
2001-10-01,11596,03812,35.4319,-82.5375,1275
2001-10-02,11597,03812,35.4319,-82.5375,1260
2001-10-03,11598,03812,35.4319,-82.5375,1440
2001-10-04,11599,03812,35.4319,-82.5375,1440
2001-10-05,11600,03812,35.4319,-82.5375,1436
2001-10-06,11601,03812,35.4319,-82.5375,1440
2001-10-07,11602,03812,35.4319,-82.5375,1392
2001-10-08,11603,03812,35.4319,-82.5375,1409
2001-10-09,11604,03812,35.4319,-82.5375,212
2001-10-10,11605,03812,35.4319,-82.5375,1379
2001-10-11,11606,03812,35.4319,-82.5375,1440
2001-10-12,11607,03812,35.4319,-82.5375,1322
2001-10-13,11608,03812,35.4319,-82.5375,1365
2001-10-14,11609,03812,35.4319,-82.5375,1382
2001-10-15,11610,03812,35.4319,-82.5375,1440
2001-10-16,11611,03812,35.4319,-82.5375,1438
2001-10-17,11612,03812,35.4319,-82.5375,1440
2001-10-18,11613,03812,35.4319,-82.5375,1376
2001-10-19,11614,03812,35.4319,-82.5375,1440
2001-10-20,11615,03812,35.4319,-82.5375,1440
2001-10-21,11616,03812,35.4319,-82.5375,1440
2001-10-22,11617,03812,35.4319,-82.5375,1440
2001-10-23,11618,03812,35.4319,-82.5375,1427
2001-10-24,11619,03812,35.4319,-82.5375,1440
2001-10-25,11620,03812,35.4319,-82.5375,1165
2001-10-26,11621,03812,35.4319,-82.5375,1101
2001-10-27,11622,03812,35.4319,-82.5375,1354
2001-10-28,11623,03812,35.4319,-82.5375,1440
2001-10-29,11624,03812,35.4319,-82.5375,1439
2001-10-30,11625,03812,35.4319,-82.5375,1440
2001-10-31,11626,03812,35.4319,-82.5375,1020
2001-09-30,11595,14777,41.3389,-75.7267,420
2001-10-01,11596,14777,41.3389,-75.7267,1440
2001-10-02,11597,14777,41.3389,-75.7267,1259
2001-10-03,11598,14777,41.3389,-75.7267,1440
2001-10-04,11599,14777,41.3389,-75.7267,1440
2001-10-05,11600,14777,41.3389,-75.7267,1431
2001-10-06,11601,14777,41.3389,-75.7267,1440
2001-10-07,11602,14777,41.3389,-75.7267,1440
2001-10-08,11603,14777,41.3389,-75.7267,1417
2001-10-09,11604,14777,41.3389,-75.7267,201
2001-10-10,11605,14777,41.3389,-75.7267,1381
2001-10-11,11606,14777,41.3389,-75.7267,1440
2001-10-12,11607,14777,41.3389,-75.7267,1319
2001-10-13,11608,14777,41.3389,-75.7267,1440
2001-10-14,11609,14777,41.3389,-75.7267,1438
2001-10-15,11610,14777,41.3389,-75.7267,1438
2001-10-16,11611,14777,41.3389,-75.7267,1440
2001-10-17,11612,14777,41.3389,-75.7267,1438
2001-10-18,11613,14777,41.3389,-75.7267,1440
2001-10-19,11614,14777,41.3389,-75.7267,1438
2001-10-20,11615,14777,41.3389,-75.7267,1439
2001-10-21,11616,14777,41.3389,-75.7267,1440
2001-10-22,11617,14777,41.3389,-75.7267,1440
2001-10-23,11618,14777,41.3389,-75.7267,1440
2001-10-24,11619,14777,41.3389,-75.7267,1438
2001-10-25,11620,14777,41.3389,-75.7267,1439
2001-10-26,11621,14777,41.3389,-75.7267,1436
2001-10-27,11622,14777,41.3389,-75.7267,1437
2001-10-28,11623,14777,41.3389,-75.7267,1440
2001-10-29,11624,14777,41.3389,-75.7267,1440
2001-10-30,11625,14777,41.3389,-75.7267,1440
2001-10-31,11626,14777,41.3389,-75.7267,1019
2001-09-30,11595,14740,41.9381,-72.6825,420
2001-10-01,11596,14740,41.9381,-72.6825,1440
2001-10-02,11597,14740,41.9381,-72.6825,1269
2001-10-03,11598,14740,41.9381,-72.6825,1440
2001-10-04,11599,14740,41.9381,-72.6825,1440
2001-10-05,11600,14740,41.9381,-72.6825,1440
2001-10-06,11601,14740,41.9381,-72.6825,1439
2001-10-07,11602,14740,41.9381,-72.6825,1440
2001-10-08,11603,14740,41.9381,-72.6825,1417
2001-10-09,11604,14740,41.9381,-72.6825,209
2001-10-10,11605,14740,41.9381,-72.6825,1382
2001-10-11,11606,14740,41.9381,-72.6825,1440
2001-10-12,11607,14740,41.9381,-72.6825,1311
2001-10-13,11608,14740,41.9381,-72.6825,1440
2001-10-14,11609,14740,41.9381,-72.6825,1440
2001-10-15,11610,14740,41.9381,-72.6825,1440
2001-10-16,11611,14740,41.9381,-72.6825,1440
2001-10-17,11612,14740,41.9381,-72.6825,1435
2001-10-18,11613,14740,41.9381,-72.6825,1403
2001-10-19,11614,14740,41.9381,-72.6825,1439
2001-10-20,11615,14740,41.9381,-72.6825,1438
2001-10-21,11616,14740,41.9381,-72.6825,1439
2001-10-22,11617,14740,41.9381,-72.6825,1440
2001-10-23,11618,14740,41.9381,-72.6825,1440
2001-10-24,11619,14740,41.9381,-72.6825,1440
2001-10-25,11620,14740,41.9381,-72.6825,1440
2001-10-26,11621,14740,41.9381,-72.6825,1440
2001-10-27,11622,14740,41.9381,-72.6825,1344
2001-10-28,11623,14740,41.9381,-72.6825,1440
2001-10-29,11624,14740,41.9381,-72.6825,1440
2001-10-30,11625,14740,41.9381,-72.6825,1440
2001-10-31,11626,14740,41.9381,-72.6825,1020
2001-09-30,11595,94702,41.1642,-73.1267,419
2001-10-01,11596,94702,41.1642,-73.1267,1293
2001-10-02,11597,94702,41.1642,-73.1267,1155
2001-10-03,11598,94702,41.1642,-73.1267,1147
2001-10-04,11599,94702,41.1642,-73.1267,1070
2001-10-05,11600,94702,41.1642,-73.1267,1415
2001-10-06,11601,94702,41.1642,-73.1267,228
2001-10-07,11602,94702,41.1642,-73.1267,742
2001-10-08,11603,94702,41.1642,-73.1267,1232
2001-10-09,11604,94702,41.1642,-73.1267,193
2001-10-10,11605,94702,41.1642,-73.1267,1035
2001-10-11,11606,94702,41.1642,-73.1267,1052
2001-10-12,11607,94702,41.1642,-73.1267,1059
2001-10-13,11608,94702,41.1642,-73.1267,1039
2001-10-14,11609,94702,41.1642,-73.1267,1065
2001-10-15,11610,94702,41.1642,-73.1267,1124
2001-10-16,11611,94702,41.1642,-73.1267,1153
2001-10-17,11612,94702,41.1642,-73.1267,1097
2001-10-18,11613,94702,41.1642,-73.1267,1106
2001-10-19,11614,94702,41.1642,-73.1267,1247
2001-10-20,11615,94702,41.1642,-73.1267,1147
2001-10-21,11616,94702,41.1642,-73.1267,1015
2001-10-22,11617,94702,41.1642,-73.1267,1142
2001-10-23,11618,94702,41.1642,-73.1267,1171
2001-10-24,11619,94702,41.1642,-73.1267,889
2001-10-25,11620,94702,41.1642,-73.1267,1021
2001-10-26,11621,94702,41.1642,-73.1267,1120
2001-10-27,11622,94702,41.1642,-73.1267,930
2001-10-28,11623,94702,41.1642,-73.1267,1193
2001-10-29,11624,94702,41.1642,-73.1267,1194
2001-10-30,11625,94702,41.1642,-73.1267,1168
2001-10-31,11626,94702,41.1642,-73.1267,747
2001-09-30,11595,24028,41.8706,-103.5931,300
2001-10-01,11596,24028,41.8706,-103.5931,1440
2001-10-02,11597,24028,41.8706,-103.5931,1251
2001-10-03,11598,24028,41.8706,-103.5931,1440
2001-10-04,11599,24028,41.8706,-103.5931,1440
2001-10-05,11600,24028,41.8706,-103.5931,1440
2001-10-06,11601,24028,41.8706,-103.5931,1440
2001-10-07,11602,24028,41.8706,-103.5931,1440
2001-10-08,11603,24028,41.8706,-103.5931,1408
2001-10-09,11604,24028,41.8706,-103.5931,211
2001-10-10,11605,24028,41.8706,-103.5931,1379
2001-10-11,11606,24028,41.8706,-103.5931,1439
2001-10-12,11607,24028,41.8706,-103.5931,1321
2001-10-13,11608,24028,41.8706,-103.5931,1440
2001-10-14,11609,24028,41.8706,-103.5931,1440
2001-10-15,11610,24028,41.8706,-103.5931,1440
2001-10-16,11611,24028,41.8706,-103.5931,1440
2001-10-17,11612,24028,41.8706,-103.5931,1439
2001-10-18,11613,24028,41.8706,-103.5931,1440
2001-10-19,11614,24028,41.8706,-103.5931,1440
2001-10-20,11615,24028,41.8706,-103.5931,1440
2001-10-21,11616,24028,41.8706,-103.5931,1305
2001-10-22,11617,24028,41.8706,-103.5931,1440
2001-10-23,11618,24028,41.8706,-103.5931,1440
2001-10-24,11619,24028,41.8706,-103.5931,1440
2001-10-25,11620,24028,41.8706,-103.5931,1439
2001-10-26,11621,24028,41.8706,-103.5931,1440
2001-10-27,11622,24028,41.8706,-103.5931,1440
2001-10-28,11623,24028,41.8706,-103.5931,1440
2001-10-29,11624,24028,41.8706,-103.5931,1440
2001-10-30,11625,24028,41.8706,-103.5931,1440
2001-10-31,11626,24028,41.8706,-103.5931,1140
2001-09-30,11595,23155,35.4344,-119.0542,225
2001-10-01,11596,23155,35.4344,-119.0542,1331
2001-10-02,11597,23155,35.4344,-119.0542,1270
2001-10-03,11598,23155,35.4344,-119.0542,1440
2001-10-04,11599,23155,35.4344,-119.0542,1440
2001-10-05,11600,23155,35.4344,-119.0542,1440
2001-10-06,11601,23155,35.4344,-119.0542,1440
2001-10-07,11602,23155,35.4344,-119.0542,1440
2001-10-08,11603,23155,35.4344,-119.0542,1413
2001-10-09,11604,23155,35.4344,-119.0542,198
2001-10-10,11605,23155,35.4344,-119.0542,1389
2001-10-11,11606,23155,35.4344,-119.0542,1440
2001-10-12,11607,23155,35.4344,-119.0542,1321
2001-10-13,11608,23155,35.4344,-119.0542,1440
2001-10-14,11609,23155,35.4344,-119.0542,1440
2001-10-15,11610,23155,35.4344,-119.0542,1440
2001-10-16,11611,23155,35.4344,-119.0542,1412
2001-10-17,11612,23155,35.4344,-119.0542,1302
2001-10-18,11613,23155,35.4344,-119.0542,1436
2001-10-19,11614,23155,35.4344,-119.0542,1380
2001-10-20,11615,23155,35.4344,-119.0542,1440
2001-10-21,11616,23155,35.4344,-119.0542,1440
2001-10-22,11617,23155,35.4344,-119.0542,1439
2001-10-23,11618,23155,35.4344,-119.0542,192
2001-10-24,11619,23155,35.4344,-119.0542,1292
2001-10-25,11620,23155,35.4344,-119.0542,1337
2001-10-26,11621,23155,35.4344,-119.0542,1440
2001-10-27,11622,23155,35.4344,-119.0542,1440
2001-10-28,11623,23155,35.4344,-119.0542,1240
2001-10-29,11624,23155,35.4344,-119.0542,1293
2001-10-30,11625,23155,35.4344,-119.0542,1425
2001-10-31,11626,23155,35.4344,-119.0542,1200
2001-09-30,11595,04725,42.2078,-75.9814,420
2001-10-01,11596,04725,42.2078,-75.9814,1440
2001-10-02,11597,04725,42.2078,-75.9814,1275
2001-10-03,11598,04725,42.2078,-75.9814,1440
2001-10-04,11599,04725,42.2078,-75.9814,1440
2001-10-05,11600,04725,42.2078,-75.9814,1439
2001-10-06,11601,04725,42.2078,-75.9814,1440
2001-10-07,11602,04725,42.2078,-75.9814,1440
2001-10-08,11603,04725,42.2078,-75.9814,1431
2001-10-09,11604,04725,42.2078,-75.9814,208
2001-10-10,11605,04725,42.2078,-75.9814,1372
2001-10-11,11606,04725,42.2078,-75.9814,1435
2001-10-12,11607,04725,42.2078,-75.9814,1304
2001-10-13,11608,04725,42.2078,-75.9814,1439
2001-10-14,11609,04725,42.2078,-75.9814,1440
2001-10-15,11610,04725,42.2078,-75.9814,1440
2001-10-16,11611,04725,42.2078,-75.9814,1440
2001-10-17,11612,04725,42.2078,-75.9814,1435
2001-10-18,11613,04725,42.2078,-75.9814,1440
2001-10-19,11614,04725,42.2078,-75.9814,1429
2001-10-20,11615,04725,42.2078,-75.9814,1433
2001-10-21,11616,04725,42.2078,-75.9814,1440
2001-10-22,11617,04725,42.2078,-75.9814,1440
2001-10-23,11618,04725,42.2078,-75.9814,170
2001-10-24,11619,04725,42.2078,-75.9814,1300
2001-10-25,11620,04725,42.2078,-75.9814,1436
2001-10-26,11621,04725,42.2078,-75.9814,1438
2001-10-27,11622,04725,42.2078,-75.9814,1440
2001-10-28,11623,04725,42.2078,-75.9814,1272
2001-10-29,11624,04725,42.2078,-75.9814,1313
2001-10-30,11625,04725,42.2078,-75.9814,1440
2001-10-31,11626,04725,42.2078,-75.9814,1020
2001-09-30,11595,13876,33.5656,-86.745,360
2001-10-01,11596,13876,33.5656,-86.745,1440
2001-10-02,11597,13876,33.5656,-86.745,1259
2001-10-03,11598,13876,33.5656,-86.745,1440
2001-10-04,11599,13876,33.5656,-86.745,1439
2001-10-05,11600,13876,33.5656,-86.745,1440
2001-10-06,11601,13876,33.5656,-86.745,1440
2001-10-07,11602,13876,33.5656,-86.745,1440
2001-10-08,11603,13876,33.5656,-86.745,1412
2001-10-09,11604,13876,33.5656,-86.745,204
2001-10-10,11605,13876,33.5656,-86.745,1374
2001-10-11,11606,13876,33.5656,-86.745,1439
2001-10-12,11607,13876,33.5656,-86.745,1320
2001-10-13,11608,13876,33.5656,-86.745,1367
2001-10-14,11609,13876,33.5656,-86.745,1440
2001-10-15,11610,13876,33.5656,-86.745,1440
2001-10-16,11611,13876,33.5656,-86.745,1439
2001-10-17,11612,13876,33.5656,-86.745,1439
2001-10-18,11613,13876,33.5656,-86.745,1440
2001-10-19,11614,13876,33.5656,-86.745,1440
2001-10-20,11615,13876,33.5656,-86.745,1438
2001-10-21,11616,13876,33.5656,-86.745,1440
2001-10-22,11617,13876,33.5656,-86.745,1440
2001-10-23,11618,13876,33.5656,-86.745,182
2001-10-24,11619,13876,33.5656,-86.745,1341
2001-10-25,11620,13876,33.5656,-86.745,1440
2001-10-26,11621,13876,33.5656,-86.745,1440
2001-10-27,11622,13876,33.5656,-86.745,1437
2001-10-28,11623,13876,33.5656,-86.745,1212
2001-10-29,11624,13876,33.5656,-86.745,1305
2001-10-30,11625,13876,33.5656,-86.745,1439
2001-10-31,11626,13876,33.5656,-86.745,1080
2001-09-30,11595,23157,37.3711,-118.3581,240
2001-10-01,11596,23157,37.3711,-118.3581,1439
2001-10-02,11597,23157,37.3711,-118.3581,1276
2001-10-03,11598,23157,37.3711,-118.3581,1439
2001-10-04,11599,23157,37.3711,-118.3581,1440
2001-10-05,11600,23157,37.3711,-118.3581,1440
2001-10-06,11601,23157,37.3711,-118.3581,1440
2001-10-07,11602,23157,37.3711,-118.3581,1440
2001-10-08,11603,23157,37.3711,-118.3581,1430
2001-10-09,11604,23157,37.3711,-118.3581,189
2001-10-10,11605,23157,37.3711,-118.3581,1397
2001-10-11,11606,23157,37.3711,-118.3581,1440
2001-10-12,11607,23157,37.3711,-118.3581,1301
2001-10-13,11608,23157,37.3711,-118.3581,1440
2001-10-14,11609,23157,37.3711,-118.3581,1440
2001-10-15,11610,23157,37.3711,-118.3581,1440
2001-10-16,11611,23157,37.3711,-118.3581,1440
2001-10-17,11612,23157,37.3711,-118.3581,1439
2001-10-18,11613,23157,37.3711,-118.3581,1440
2001-10-19,11614,23157,37.3711,-118.3581,1440
2001-10-20,11615,23157,37.3711,-118.3581,1440
2001-10-21,11616,23157,37.3711,-118.3581,1439
2001-10-22,11617,23157,37.3711,-118.3581,1439
2001-10-23,11618,23157,37.3711,-118.3581,184
2001-10-24,11619,23157,37.3711,-118.3581,1319
2001-10-25,11620,23157,37.3711,-118.3581,1440
2001-10-26,11621,23157,37.3711,-118.3581,1440
2001-10-27,11622,23157,37.3711,-118.3581,1440
2001-10-28,11623,23157,37.3711,-118.3581,1253
2001-10-29,11624,23157,37.3711,-118.3581,1312
2001-10-30,11625,23157,37.3711,-118.3581,1440
2001-10-31,11626,23157,37.3711,-118.3581,1200
2001-09-30,11595,24033,45.8069,-108.5422,300
2001-10-01,11596,24033,45.8069,-108.5422,1440
2001-10-02,11597,24033,45.8069,-108.5422,1276
2001-10-03,11598,24033,45.8069,-108.5422,1440
2001-10-04,11599,24033,45.8069,-108.5422,1440
2001-10-05,11600,24033,45.8069,-108.5422,1422
2001-10-06,11601,24033,45.8069,-108.5422,1440
2001-10-07,11602,24033,45.8069,-108.5422,1440
2001-10-08,11603,24033,45.8069,-108.5422,1432
2001-10-09,11604,24033,45.8069,-108.5422,206
2001-10-10,11605,24033,45.8069,-108.5422,1362
2001-10-11,11606,24033,45.8069,-108.5422,1439
2001-10-12,11607,24033,45.8069,-108.5422,1335
2001-10-13,11608,24033,45.8069,-108.5422,1440
2001-10-14,11609,24033,45.8069,-108.5422,1440
2001-10-15,11610,24033,45.8069,-108.5422,1440
2001-10-16,11611,24033,45.8069,-108.5422,1440
2001-10-17,11612,24033,45.8069,-108.5422,1440
2001-10-18,11613,24033,45.8069,-108.5422,1440
2001-10-19,11614,24033,45.8069,-108.5422,1440
2001-10-20,11615,24033,45.8069,-108.5422,1440
2001-10-21,11616,24033,45.8069,-108.5422,1440
2001-10-22,11617,24033,45.8069,-108.5422,1440
2001-10-23,11618,24033,45.8069,-108.5422,177
2001-10-24,11619,24033,45.8069,-108.5422,1356
2001-10-25,11620,24033,45.8069,-108.5422,1440
2001-10-26,11621,24033,45.8069,-108.5422,1440
2001-10-27,11622,24033,45.8069,-108.5422,1440
2001-10-28,11623,24033,45.8069,-108.5422,1263
2001-10-29,11624,24033,45.8069,-108.5422,1293
2001-10-30,11625,24033,45.8069,-108.5422,1440
2001-10-31,11626,24033,45.8069,-108.5422,1140
2001-09-30,11595,24011,46.7825,-100.7572,360
2001-10-01,11596,24011,46.7825,-100.7572,1440
2001-10-02,11597,24011,46.7825,-100.7572,1048
2001-10-03,11598,24011,46.7825,-100.7572,1439
2001-10-04,11599,24011,46.7825,-100.7572,1195
2001-10-05,11600,24011,46.7825,-100.7572,1378
2001-10-06,11601,24011,46.7825,-100.7572,1139
2001-10-07,11602,24011,46.7825,-100.7572,1090
2001-10-08,11603,24011,46.7825,-100.7572,1387
2001-10-09,11604,24011,46.7825,-100.7572,170
2001-10-10,11605,24011,46.7825,-100.7572,1163
2001-10-11,11606,24011,46.7825,-100.7572,1440
2001-10-12,11607,24011,46.7825,-100.7572,1320
2001-10-13,11608,24011,46.7825,-100.7572,1384
2001-10-14,11609,24011,46.7825,-100.7572,1141
2001-10-15,11610,24011,46.7825,-100.7572,1359
2001-10-16,11611,24011,46.7825,-100.7572,1221
2001-10-17,11612,24011,46.7825,-100.7572,1428
2001-10-18,11613,24011,46.7825,-100.7572,1440
2001-10-19,11614,24011,46.7825,-100.7572,1192
2001-10-20,11615,24011,46.7825,-100.7572,1195
2001-10-21,11616,24011,46.7825,-100.7572,1440
2001-10-22,11617,24011,46.7825,-100.7572,1440
2001-10-23,11618,24011,46.7825,-100.7572,180
2001-10-24,11619,24011,46.7825,-100.7572,1113
2001-10-25,11620,24011,46.7825,-100.7572,1331
2001-10-26,11621,24011,46.7825,-100.7572,1222
2001-10-27,11622,24011,46.7825,-100.7572,1440
2001-10-28,11623,24011,46.7825,-100.7572,1152
2001-10-29,11624,24011,46.7825,-100.7572,1253
2001-10-30,11625,24011,46.7825,-100.7572,1047
2001-10-31,11626,24011,46.7825,-100.7572,861
2001-09-30,11595,03872,37.7836,-81.1231,420
2001-10-01,11596,03872,37.7836,-81.1231,1440
2001-10-02,11597,03872,37.7836,-81.1231,1258
2001-10-03,11598,03872,37.7836,-81.1231,1440
2001-10-04,11599,03872,37.7836,-81.1231,1440
2001-10-05,11600,03872,37.7836,-81.1231,1437
2001-10-06,11601,03872,37.7836,-81.1231,1440
2001-10-07,11602,03872,37.7836,-81.1231,1439
2001-10-08,11603,03872,37.7836,-81.1231,1411
2001-10-09,11604,03872,37.7836,-81.1231,210
2001-10-10,11605,03872,37.7836,-81.1231,1379
2001-10-11,11606,03872,37.7836,-81.1231,1440
2001-10-12,11607,03872,37.7836,-81.1231,1323
2001-10-13,11608,03872,37.7836,-81.1231,1439
2001-10-14,11609,03872,37.7836,-81.1231,1437
2001-10-15,11610,03872,37.7836,-81.1231,1440
2001-10-16,11611,03872,37.7836,-81.1231,1440
2001-10-17,11612,03872,37.7836,-81.1231,1439
2001-10-18,11613,03872,37.7836,-81.1231,1440
2001-10-19,11614,03872,37.7836,-81.1231,1440
2001-10-20,11615,03872,37.7836,-81.1231,1439
2001-10-21,11616,03872,37.7836,-81.1231,1440
2001-10-22,11617,03872,37.7836,-81.1231,1440
2001-10-23,11618,03872,37.7836,-81.1231,1440
2001-10-24,11619,03872,37.7836,-81.1231,1439
2001-10-25,11620,03872,37.7836,-81.1231,1439
2001-10-26,11621,03872,37.7836,-81.1231,1439
2001-10-27,11622,03872,37.7836,-81.1231,1440
2001-10-28,11623,03872,37.7836,-81.1231,1440
2001-10-29,11624,03872,37.7836,-81.1231,1440
2001-10-30,11625,03872,37.7836,-81.1231,1440
2001-10-31,11626,03872,37.7836,-81.1231,1020
2001-09-30,11595,13897,36.1253,-86.6764,360
2001-10-01,11596,13897,36.1253,-86.6764,1440
2001-10-02,11597,13897,36.1253,-86.6764,1259
2001-10-03,11598,13897,36.1253,-86.6764,1440
2001-10-04,11599,13897,36.1253,-86.6764,1440
2001-10-05,11600,13897,36.1253,-86.6764,1430
2001-10-06,11601,13897,36.1253,-86.6764,1439
2001-10-07,11602,13897,36.1253,-86.6764,1440
2001-10-08,11603,13897,36.1253,-86.6764,1430
2001-10-09,11604,13897,36.1253,-86.6764,191
2001-10-10,11605,13897,36.1253,-86.6764,1379
2001-10-11,11606,13897,36.1253,-86.6764,1440
2001-10-12,11607,13897,36.1253,-86.6764,1318
2001-10-13,11608,13897,36.1253,-86.6764,1440
2001-10-14,11609,13897,36.1253,-86.6764,1439
2001-10-15,11610,13897,36.1253,-86.6764,1440
2001-10-16,11611,13897,36.1253,-86.6764,1440
2001-10-17,11612,13897,36.1253,-86.6764,1440
2001-10-18,11613,13897,36.1253,-86.6764,1440
2001-10-19,11614,13897,36.1253,-86.6764,1437
2001-10-20,11615,13897,36.1253,-86.6764,1440
2001-10-21,11616,13897,36.1253,-86.6764,1440
2001-10-22,11617,13897,36.1253,-86.6764,1440
2001-10-23,11618,13897,36.1253,-86.6764,1440
2001-10-24,11619,13897,36.1253,-86.6764,1439
2001-10-25,11620,13897,36.1253,-86.6764,1440
2001-10-26,11621,13897,36.1253,-86.6764,1440
2001-10-27,11622,13897,36.1253,-86.6764,1439
2001-10-28,11623,13897,36.1253,-86.6764,1440
2001-10-29,11624,13897,36.1253,-86.6764,1440
2001-10-30,11625,13897,36.1253,-86.6764,1440
2001-10-31,11626,13897,36.1253,-86.6764,1080
2001-09-30,11595,94185,43.595,-118.9564,90
2001-10-01,11596,94185,43.595,-118.9564,1438
2001-10-02,11597,94185,43.595,-118.9564,972
2001-10-03,11598,94185,43.595,-118.9564,1440
2001-10-04,11599,94185,43.595,-118.9564,1312
2001-10-05,11600,94185,43.595,-118.9564,1440
2001-10-06,11601,94185,43.595,-118.9564,1440
2001-10-07,11602,94185,43.595,-118.9564,1356
2001-10-08,11603,94185,43.595,-118.9564,1420
2001-10-09,11604,94185,43.595,-118.9564,199
2001-10-10,11605,94185,43.595,-118.9564,1388
2001-10-11,11606,94185,43.595,-118.9564,1438
2001-10-12,11607,94185,43.595,-118.9564,1312
2001-10-13,11608,94185,43.595,-118.9564,1440
2001-10-14,11609,94185,43.595,-118.9564,1348
2001-10-15,11610,94185,43.595,-118.9564,1440
2001-10-16,11611,94185,43.595,-118.9564,1440
2001-10-17,11612,94185,43.595,-118.9564,1440
2001-10-18,11613,94185,43.595,-118.9564,1369
2001-10-19,11614,94185,43.595,-118.9564,1439
2001-10-20,11615,94185,43.595,-118.9564,1342
2001-10-21,11616,94185,43.595,-118.9564,1440
2001-10-22,11617,94185,43.595,-118.9564,1440
2001-10-23,11618,94185,43.595,-118.9564,1440
2001-10-24,11619,94185,43.595,-118.9564,1440
2001-10-25,11620,94185,43.595,-118.9564,1412
2001-10-26,11621,94185,43.595,-118.9564,1365
2001-10-27,11622,94185,43.595,-118.9564,1440
2001-10-28,11623,94185,43.595,-118.9564,1440
2001-10-29,11624,94185,43.595,-118.9564,1440
2001-10-30,11625,94185,43.595,-118.9564,1440
2001-10-31,11626,94185,43.595,-118.9564,1200
2001-09-30,11595,24131,43.5667,-116.2406,136
2001-10-01,11596,24131,43.5667,-116.2406,1007
2001-10-02,11597,24131,43.5667,-116.2406,838
2001-10-03,11598,24131,43.5667,-116.2406,852
2001-10-04,11599,24131,43.5667,-116.2406,1164
2001-10-05,11600,24131,43.5667,-116.2406,796
2001-10-06,11601,24131,43.5667,-116.2406,767
2001-10-07,11602,24131,43.5667,-116.2406,1094
2001-10-08,11603,24131,43.5667,-116.2406,438
2001-10-09,11604,24131,43.5667,-116.2406,299
