convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-09-06,12667,03812,35.4319,-82.5375,839
2004-09-07,12668,03812,35.4319,-82.5375,1440
2004-09-08,12669,03812,35.4319,-82.5375,1440
2004-09-09,12670,03812,35.4319,-82.5375,1440
2004-09-10,12671,03812,35.4319,-82.5375,1360
2004-09-11,12672,03812,35.4319,-82.5375,1395
2004-09-12,12673,03812,35.4319,-82.5375,859
2004-09-13,12674,03812,35.4319,-82.5375,1372
2004-09-14,12675,03812,35.4319,-82.5375,1069
2004-09-15,12676,03812,35.4319,-82.5375,1230
2004-09-16,12677,03812,35.4319,-82.5375,1133
2004-09-17,12678,03812,35.4319,-82.5375,1246
2004-09-18,12679,03812,35.4319,-82.5375,1373
2004-09-19,12680,03812,35.4319,-82.5375,1440
2004-09-20,12681,03812,35.4319,-82.5375,1434
2004-09-21,12682,03812,35.4319,-82.5375,1440
2004-09-22,12683,03812,35.4319,-82.5375,901
2004-09-23,12684,03812,35.4319,-82.5375,1376
2004-09-24,12685,03812,35.4319,-82.5375,1017
2004-09-25,12686,03812,35.4319,-82.5375,1440
2004-09-26,12687,03812,35.4319,-82.5375,840
2004-09-27,12688,03812,35.4319,-82.5375,1440
2004-09-28,12689,03812,35.4319,-82.5375,1438
2004-09-29,12690,03812,35.4319,-82.5375,1370
2004-09-30,12691,03812,35.4319,-82.5375,1020
2004-08-31,12661,14777,41.3389,-75.7267,79
2004-09-01,12662,14777,41.3389,-75.7267,1439
2004-09-02,12663,14777,41.3389,-75.7267,1440
2004-09-03,12664,14777,41.3389,-75.7267,1440
2004-09-04,12665,14777,41.3389,-75.7267,1440
2004-09-05,12666,14777,41.3389,-75.7267,1440
2004-09-06,12667,14777,41.3389,-75.7267,1414
2004-09-07,12668,14777,41.3389,-75.7267,1440
2004-09-08,12669,14777,41.3389,-75.7267,1440
2004-09-09,12670,14777,41.3389,-75.7267,1438
2004-09-10,12671,14777,41.3389,-75.7267,1440
2004-09-11,12672,14777,41.3389,-75.7267,1440
2004-09-12,12673,14777,41.3389,-75.7267,1440
2004-09-13,12674,14777,41.3389,-75.7267,1440
2004-09-14,12675,14777,41.3389,-75.7267,1440
2004-09-15,12676,14777,41.3389,-75.7267,1398
2004-09-16,12677,14777,41.3389,-75.7267,1440
2004-09-17,12678,14777,41.3389,-75.7267,1440
2004-09-18,12679,14777,41.3389,-75.7267,1439
2004-09-19,12680,14777,41.3389,-75.7267,1439
2004-09-20,12681,14777,41.3389,-75.7267,1440
2004-09-21,12682,14777,41.3389,-75.7267,1440
2004-09-22,12683,14777,41.3389,-75.7267,1421
2004-09-23,12684,14777,41.3389,-75.7267,1440
2004-09-24,12685,14777,41.3389,-75.7267,1440
2004-09-25,12686,14777,41.3389,-75.7267,1440
2004-09-26,12687,14777,41.3389,-75.7267,1440
2004-09-27,12688,14777,41.3389,-75.7267,1440
2004-09-28,12689,14777,41.3389,-75.7267,1440
2004-09-29,12690,14777,41.3389,-75.7267,1237
2004-09-30,12691,14777,41.3389,-75.7267,1020
2004-08-31,12661,14740,41.9381,-72.6825,88
2004-09-01,12662,14740,41.9381,-72.6825,1440
2004-09-02,12663,14740,41.9381,-72.6825,1440
2004-09-03,12664,14740,41.9381,-72.6825,1440
2004-09-04,12665,14740,41.9381,-72.6825,1440
2004-09-05,12666,14740,41.9381,-72.6825,1440
2004-09-06,12667,14740,41.9381,-72.6825,1306
2004-09-07,12668,14740,41.9381,-72.6825,1440
2004-09-08,12669,14740,41.9381,-72.6825,1440
2004-09-09,12670,14740,41.9381,-72.6825,1439
2004-09-10,12671,14740,41.9381,-72.6825,1440
2004-09-11,12672,14740,41.9381,-72.6825,1440
2004-09-12,12673,14740,41.9381,-72.6825,1439
2004-09-13,12674,14740,41.9381,-72.6825,1440
2004-09-14,12675,14740,41.9381,-72.6825,1440
2004-09-15,12676,14740,41.9381,-72.6825,1440
2004-09-16,12677,14740,41.9381,-72.6825,1440
2004-09-17,12678,14740,41.9381,-72.6825,1440
2004-09-18,12679,14740,41.9381,-72.6825,1440
2004-09-19,12680,14740,41.9381,-72.6825,1440
2004-09-20,12681,14740,41.9381,-72.6825,1440
2004-09-21,12682,14740,41.9381,-72.6825,1440
2004-09-22,12683,14740,41.9381,-72.6825,1409
2004-09-23,12684,14740,41.9381,-72.6825,1440
2004-09-24,12685,14740,41.9381,-72.6825,1440
2004-09-25,12686,14740,41.9381,-72.6825,1440
2004-09-26,12687,14740,41.9381,-72.6825,1439
2004-09-27,12688,14740,41.9381,-72.6825,1440
2004-09-28,12689,14740,41.9381,-72.6825,1440
2004-09-29,12690,14740,41.9381,-72.6825,1417
2004-09-30,12691,14740,41.9381,-72.6825,1020
2004-08-31,12661,94702,41.1642,-73.1267,210
2004-09-01,12662,94702,41.1642,-73.1267,635
2004-09-02,12663,94702,41.1642,-73.1267,838
2004-09-03,12664,94702,41.1642,-73.1267,399
2004-09-04,12665,94702,41.1642,-73.1267,676
2004-09-05,12666,94702,41.1642,-73.1267,803
2004-09-06,12667,94702,41.1642,-73.1267,571
2004-09-07,12668,94702,41.1642,-73.1267,487
2004-09-08,12669,94702,41.1642,-73.1267,748
2004-09-09,12670,94702,41.1642,-73.1267,939
2004-09-10,12671,94702,41.1642,-73.1267,401
2004-09-11,12672,94702,41.1642,-73.1267,410
2004-09-12,12673,94702,41.1642,-73.1267,767
2004-09-13,12674,94702,41.1642,-73.1267,848
2004-09-14,12675,94702,41.1642,-73.1267,1089
2004-09-15,12676,94702,41.1642,-73.1267,1012
2004-09-16,12677,94702,41.1642,-73.1267,565
2004-09-17,12678,94702,41.1642,-73.1267,893
2004-09-18,12679,94702,41.1642,-73.1267,1365
2004-09-19,12680,94702,41.1642,-73.1267,878
2004-09-20,12681,94702,41.1642,-73.1267,598
2004-09-21,12682,94702,41.1642,-73.1267,668
2004-09-22,12683,94702,41.1642,-73.1267,1103
2004-09-23,12684,94702,41.1642,-73.1267,610
2004-09-24,12685,94702,41.1642,-73.1267,743
2004-09-25,12686,94702,41.1642,-73.1267,718
2004-09-26,12687,94702,41.1642,-73.1267,1163
2004-09-27,12688,94702,41.1642,-73.1267,335
2004-09-28,12689,94702,41.1642,-73.1267,490
2004-09-29,12690,94702,41.1642,-73.1267,697
2004-09-30,12691,94702,41.1642,-73.1267,716
2004-08-31,12661,24028,41.8706,-103.5931,88
2004-09-01,12662,24028,41.8706,-103.5931,1440
2004-09-02,12663,24028,41.8706,-103.5931,1440
2004-09-03,12664,24028,41.8706,-103.5931,1439
2004-09-04,12665,24028,41.8706,-103.5931,1440
2004-09-05,12666,24028,41.8706,-103.5931,1440
2004-09-06,12667,24028,41.8706,-103.5931,1263
2004-09-07,12668,24028,41.8706,-103.5931,1439
2004-09-08,12669,24028,41.8706,-103.5931,1434
2004-09-09,12670,24028,41.8706,-103.5931,1440
2004-09-10,12671,24028,41.8706,-103.5931,1440
2004-09-11,12672,24028,41.8706,-103.5931,1323
2004-09-12,12673,24028,41.8706,-103.5931,1440
2004-09-13,12674,24028,41.8706,-103.5931,1440
2004-09-14,12675,24028,41.8706,-103.5931,1440
2004-09-15,12676,24028,41.8706,-103.5931,1324
2004-09-16,12677,24028,41.8706,-103.5931,1440
2004-09-17,12678,24028,41.8706,-103.5931,1440
2004-09-18,12679,24028,41.8706,-103.5931,1440
2004-09-19,12680,24028,41.8706,-103.5931,1440
2004-09-20,12681,24028,41.8706,-103.5931,1423
2004-09-21,12682,24028,41.8706,-103.5931,1440
2004-09-22,12683,24028,41.8706,-103.5931,1409
2004-09-23,12684,24028,41.8706,-103.5931,1440
2004-09-24,12685,24028,41.8706,-103.5931,1440
2004-09-25,12686,24028,41.8706,-103.5931,1440
2004-09-26,12687,24028,41.8706,-103.5931,1440
2004-09-27,12688,24028,41.8706,-103.5931,1440
2004-09-28,12689,24028,41.8706,-103.5931,1320
2004-09-29,12690,24028,41.8706,-103.5931,1420
2004-09-30,12691,24028,41.8706,-103.5931,1140
2004-08-31,12661,23155,35.4344,-119.0542,65
2004-09-01,12662,23155,35.4344,-119.0542,1440
2004-09-02,12663,23155,35.4344,-119.0542,1354
2004-09-03,12664,23155,35.4344,-119.0542,1439
2004-09-04,12665,23155,35.4344,-119.0542,1440
2004-09-05,12666,23155,35.4344,-119.0542,1440
2004-09-06,12667,23155,35.4344,-119.0542,1321
2004-09-07,12668,23155,35.4344,-119.0542,1440
2004-09-08,12669,23155,35.4344,-119.0542,1274
2004-09-09,12670,23155,35.4344,-119.0542,1440
2004-09-10,12671,23155,35.4344,-119.0542,1440
2004-09-11,12672,23155,35.4344,-119.0542,1440
2004-09-12,12673,23155,35.4344,-119.0542,1440
2004-09-13,12674,23155,35.4344,-119.0542,1366
2004-09-14,12675,23155,35.4344,-119.0542,1440
2004-09-15,12676,23155,35.4344,-119.0542,1440
2004-09-16,12677,23155,35.4344,-119.0542,1440
2004-09-17,12678,23155,35.4344,-119.0542,1440
2004-09-18,12679,23155,35.4344,-119.0542,1304
2004-09-19,12680,23155,35.4344,-119.0542,1440
2004-09-20,12681,23155,35.4344,-119.0542,1439
2004-09-21,12682,23155,35.4344,-119.0542,1440
2004-09-22,12683,23155,35.4344,-119.0542,1440
2004-09-23,12684,23155,35.4344,-119.0542,1440
2004-09-24,12685,23155,35.4344,-119.0542,1439
2004-09-25,12686,23155,35.4344,-119.0542,1440
2004-09-26,12687,23155,35.4344,-119.0542,1440
2004-09-27,12688,23155,35.4344,-119.0542,1440
2004-09-28,12689,23155,35.4344,-119.0542,1439
2004-09-29,12690,23155,35.4344,-119.0542,1440
2004-09-30,12691,23155,35.4344,-119.0542,1200
2004-08-31,12661,04725,42.2078,-75.9814,83
2004-09-01,12662,04725,42.2078,-75.9814,1440
2004-09-02,12663,04725,42.2078,-75.9814,1440
2004-09-03,12664,04725,42.2078,-75.9814,1440
2004-09-04,12665,04725,42.2078,-75.9814,1440
2004-09-05,12666,04725,42.2078,-75.9814,1440
2004-09-06,12667,04725,42.2078,-75.9814,1398
2004-09-07,12668,04725,42.2078,-75.9814,1440
2004-09-08,12669,04725,42.2078,-75.9814,1440
2004-09-09,12670,04725,42.2078,-75.9814,1438
2004-09-10,12671,04725,42.2078,-75.9814,1440
2004-09-11,12672,04725,42.2078,-75.9814,1440
2004-09-12,12673,04725,42.2078,-75.9814,1440
2004-09-13,12674,04725,42.2078,-75.9814,1440
2004-09-14,12675,04725,42.2078,-75.9814,1440
2004-09-15,12676,04725,42.2078,-75.9814,1440
2004-09-16,12677,04725,42.2078,-75.9814,1440
2004-09-17,12678,04725,42.2078,-75.9814,1440
2004-09-18,12679,04725,42.2078,-75.9814,1440
2004-09-19,12680,04725,42.2078,-75.9814,1440
2004-09-20,12681,04725,42.2078,-75.9814,1440
2004-09-21,12682,04725,42.2078,-75.9814,1440
2004-09-22,12683,04725,42.2078,-75.9814,1440
2004-09-23,12684,04725,42.2078,-75.9814,1440
2004-09-24,12685,04725,42.2078,-75.9814,1440
2004-09-25,12686,04725,42.2078,-75.9814,1440
2004-09-26,12687,04725,42.2078,-75.9814,1440
2004-09-27,12688,04725,42.2078,-75.9814,1440
2004-09-28,12689,04725,42.2078,-75.9814,1440
2004-09-29,12690,04725,42.2078,-75.9814,1440
2004-09-30,12691,04725,42.2078,-75.9814,1020
2004-08-31,12661,13876,33.5656,-86.745,83
2004-09-01,12662,13876,33.5656,-86.745,1440
2004-09-02,12663,13876,33.5656,-86.745,1440
2004-09-03,12664,13876,33.5656,-86.745,1440
2004-09-04,12665,13876,33.5656,-86.745,1439
2004-09-05,12666,13876,33.5656,-86.745,1440
2004-09-06,12667,13876,33.5656,-86.745,1399
2004-09-07,12668,13876,33.5656,-86.745,1440
2004-09-08,12669,13876,33.5656,-86.745,1440
2004-09-09,12670,13876,33.5656,-86.745,1439
2004-09-10,12671,13876,33.5656,-86.745,1439
2004-09-11,12672,13876,33.5656,-86.745,840
2004-09-12,12673,13876,33.5656,-86.745,1440
2004-09-13,12674,13876,33.5656,-86.745,1440
2004-09-14,12675,13876,33.5656,-86.745,1440
2004-09-15,12676,13876,33.5656,-86.745,1440
2004-09-16,12677,13876,33.5656,-86.745,988
2004-09-17,12678,13876,33.5656,-86.745,1440
2004-09-18,12679,13876,33.5656,-86.745,1438
2004-09-19,12680,13876,33.5656,-86.745,1436
2004-09-20,12681,13876,33.5656,-86.745,1436
2004-09-21,12682,13876,33.5656,-86.745,1426
2004-09-22,12683,13876,33.5656,-86.745,1440
2004-09-23,12684,13876,33.5656,-86.745,1440
2004-09-24,12685,13876,33.5656,-86.745,1440
2004-09-25,12686,13876,33.5656,-86.745,1440
2004-09-26,12687,13876,33.5656,-86.745,1440
2004-09-27,12688,13876,33.5656,-86.745,1440
2004-09-28,12689,13876,33.5656,-86.745,1440
2004-09-29,12690,13876,33.5656,-86.745,1439
2004-09-30,12691,13876,33.5656,-86.745,1080
2004-08-31,12661,23157,37.3711,-118.3581,69
2004-09-01,12662,23157,37.3711,-118.3581,1440
2004-09-02,12663,23157,37.3711,-118.3581,1440
2004-09-03,12664,23157,37.3711,-118.3581,1440
2004-09-04,12665,23157,37.3711,-118.3581,1440
2004-09-05,12666,23157,37.3711,-118.3581,1440
2004-09-06,12667,23157,37.3711,-118.3581,1424
2004-09-07,12668,23157,37.3711,-118.3581,1440
2004-09-08,12669,23157,37.3711,-118.3581,1440
2004-09-09,12670,23157,37.3711,-118.3581,1440
2004-09-10,12671,23157,37.3711,-118.3581,1440
2004-09-11,12672,23157,37.3711,-118.3581,1438
2004-09-12,12673,23157,37.3711,-118.3581,1325
2004-09-13,12674,23157,37.3711,-118.3581,1438
2004-09-14,12675,23157,37.3711,-118.3581,1392
2004-09-15,12676,23157,37.3711,-118.3581,1430
2004-09-16,12677,23157,37.3711,-118.3581,176
2004-09-17,12678,23157,37.3711,-118.3581,1419
2004-09-18,12679,23157,37.3711,-118.3581,1437
2004-09-19,12680,23157,37.3711,-118.3581,1438
2004-09-20,12681,23157,37.3711,-118.3581,1440
2004-09-21,12682,23157,37.3711,-118.3581,1440
2004-09-22,12683,23157,37.3711,-118.3581,1440
2004-09-23,12684,23157,37.3711,-118.3581,1440
2004-09-24,12685,23157,37.3711,-118.3581,1440
2004-09-25,12686,23157,37.3711,-118.3581,1440
2004-09-26,12687,23157,37.3711,-118.3581,1392
2004-09-27,12688,23157,37.3711,-118.3581,1440
2004-09-28,12689,23157,37.3711,-118.3581,1440
2004-09-29,12690,23157,37.3711,-118.3581,1440
2004-09-30,12691,23157,37.3711,-118.3581,1130
2004-08-31,12661,24033,45.8069,-108.5422,72
2004-09-01,12662,24033,45.8069,-108.5422,1440
2004-09-02,12663,24033,45.8069,-108.5422,1440
2004-09-03,12664,24033,45.8069,-108.5422,1440
2004-09-04,12665,24033,45.8069,-108.5422,1440
2004-09-05,12666,24033,45.8069,-108.5422,1440
2004-09-06,12667,24033,45.8069,-108.5422,1390
2004-09-07,12668,24033,45.8069,-108.5422,1440
2004-09-08,12669,24033,45.8069,-108.5422,1307
2004-09-09,12670,24033,45.8069,-108.5422,1440
2004-09-10,12671,24033,45.8069,-108.5422,1440
2004-09-11,12672,24033,45.8069,-108.5422,1440
2004-09-12,12673,24033,45.8069,-108.5422,1440
2004-09-13,12674,24033,45.8069,-108.5422,1439
2004-09-14,12675,24033,45.8069,-108.5422,1440
2004-09-15,12676,24033,45.8069,-108.5422,1440
2004-09-16,12677,24033,45.8069,-108.5422,1440
2004-09-17,12678,24033,45.8069,-108.5422,1440
2004-09-18,12679,24033,45.8069,-108.5422,1440
2004-09-19,12680,24033,45.8069,-108.5422,1440
2004-09-20,12681,24033,45.8069,-108.5422,1440
2004-09-21,12682,24033,45.8069,-108.5422,1440
2004-09-22,12683,24033,45.8069,-108.5422,1439
2004-09-23,12684,24033,45.8069,-108.5422,1440
2004-09-24,12685,24033,45.8069,-108.5422,1440
2004-09-25,12686,24033,45.8069,-108.5422,1440
2004-09-26,12687,24033,45.8069,-108.5422,1440
2004-09-27,12688,24033,45.8069,-108.5422,1314
2004-09-28,12689,24033,45.8069,-108.5422,1440
2004-09-29,12690,24033,45.8069,-108.5422,1440
2004-09-30,12691,24033,45.8069,-108.5422,1139
2004-08-31,12661,24011,46.7825,-100.7572,60
2004-09-01,12662,24011,46.7825,-100.7572,1322
2004-09-02,12663,24011,46.7825,-100.7572,1095
2004-09-03,12664,24011,46.7825,-100.7572,1224
2004-09-04,12665,24011,46.7825,-100.7572,1229
2004-09-05,12666,24011,46.7825,-100.7572,1128
2004-09-06,12667,24011,46.7825,-100.7572,1364
2004-09-07,12668,24011,46.7825,-100.7572,1295
2004-09-08,12669,24011,46.7825,-100.7572,1440
2004-09-09,12670,24011,46.7825,-100.7572,1427
2004-09-10,12671,24011,46.7825,-100.7572,1247
2004-09-11,12672,24011,46.7825,-100.7572,1174
2004-09-12,12673,24011,46.7825,-100.7572,1176
2004-09-13,12674,24011,46.7825,-100.7572,1314
2004-09-14,12675,24011,46.7825,-100.7572,1440
2004-09-15,12676,24011,46.7825,-100.7572,1440
2004-09-16,12677,24011,46.7825,-100.7572,1057
2004-09-17,12678,24011,46.7825,-100.7572,1400
2004-09-18,12679,24011,46.7825,-100.7572,1440
2004-09-19,12680,24011,46.7825,-100.7572,1439
2004-09-20,12681,24011,46.7825,-100.7572,1439
2004-09-21,12682,24011,46.7825,-100.7572,1439
2004-09-22,12683,24011,46.7825,-100.7572,972
2004-09-23,12684,24011,46.7825,-100.7572,1321
2004-09-24,12685,24011,46.7825,-100.7572,1298
2004-09-25,12686,24011,46.7825,-100.7572,1012
2004-09-26,12687,24011,46.7825,-100.7572,1009
2004-09-27,12688,24011,46.7825,-100.7572,1125
2004-09-28,12689,24011,46.7825,-100.7572,1233
2004-09-29,12690,24011,46.7825,-100.7572,1264
2004-09-30,12691,24011,46.7825,-100.7572,848
2004-08-31,12661,03872,37.7836,-81.1231,49
2004-09-01,12662,03872,37.7836,-81.1231,1440
2004-09-02,12663,03872,37.7836,-81.1231,1439
2004-09-03,12664,03872,37.7836,-81.1231,1439
2004-09-04,12665,03872,37.7836,-81.1231,1440
2004-09-05,12666,03872,37.7836,-81.1231,1440
2004-09-06,12667,03872,37.7836,-81.1231,1282
2004-09-07,12668,03872,37.7836,-81.1231,1440
2004-09-08,12669,03872,37.7836,-81.1231,1439
2004-09-09,12670,03872,37.7836,-81.1231,1439
2004-09-10,12671,03872,37.7836,-81.1231,1440
2004-09-11,12672,03872,37.7836,-81.1231,1436
2004-09-12,12673,03872,37.7836,-81.1231,1437
2004-09-13,12674,03872,37.7836,-81.1231,1440
2004-09-14,12675,03872,37.7836,-81.1231,1393
2004-09-15,12676,03872,37.7836,-81.1231,1440
2004-09-16,12677,03872,37.7836,-81.1231,1440
2004-09-17,12678,03872,37.7836,-81.1231,1437
2004-09-18,12679,03872,37.7836,-81.1231,1439
2004-09-19,12680,03872,37.7836,-81.1231,1440
2004-09-20,12681,03872,37.7836,-81.1231,1440
2004-09-21,12682,03872,37.7836,-81.1231,1440
2004-09-22,12683,03872,37.7836,-81.1231,1415
2004-09-23,12684,03872,37.7836,-81.1231,1376
2004-09-24,12685,03872,37.7836,-81.1231,1440
2004-09-25,12686,03872,37.7836,-81.1231,1440
2004-09-26,12687,03872,37.7836,-81.1231,1440
2004-09-27,12688,03872,37.7836,-81.1231,1439
2004-09-28,12689,03872,37.7836,-81.1231,1440
2004-09-29,12690,03872,37.7836,-81.1231,1423
2004-09-30,12691,03872,37.7836,-81.1231,1020
2004-08-31,12661,13897,36.1252,-86.6763,77
2004-09-01,12662,13897,36.1252,-86.6763,1439
2004-09-02,12663,13897,36.1252,-86.6763,1440
2004-09-03,12664,13897,36.1252,-86.6763,1440
2004-09-04,12665,13897,36.1252,-86.6763,1440
2004-09-05,12666,13897,36.1252,-86.6763,1440
2004-09-06,12667,13897,36.1252,-86.6763,1408
2004-09-07,12668,13897,36.1252,-86.6763,1440
2004-09-08,12669,13897,36.1252,-86.6763,1440
2004-09-09,12670,13897,36.1252,-86.6763,1440
2004-09-10,12671,13897,36.1252,-86.6763,1440
2004-09-11,12672,13897,36.1252,-86.6763,1440
2004-09-12,12673,13897,36.1252,-86.6763,1440
2004-09-13,12674,13897,36.1252,-86.6763,1438
2004-09-14,12675,13897,36.1252,-86.6763,1436
2004-09-15,12676,13897,36.1252,-86.6763,1412
2004-09-16,12677,13897,36.1252,-86.6763,1439
2004-09-17,12678,13897,36.1252,-86.6763,1440
2004-09-18,12679,13897,36.1252,-86.6763,1440
2004-09-19,12680,13897,36.1252,-86.6763,1440
2004-09-20,12681,13897,36.1252,-86.6763,1440
2004-09-21,12682,13897,36.1252,-86.6763,1439
2004-09-22,12683,13897,36.1252,-86.6763,1414
2004-09-23,12684,13897,36.1252,-86.6763,1440
2004-09-24,12685,13897,36.1252,-86.6763,1440
2004-09-25,12686,13897,36.1252,-86.6763,1440
2004-09-26,12687,13897,36.1252,-86.6763,1439
2004-09-27,12688,13897,36.1252,-86.6763,1440
2004-09-28,12689,13897,36.1252,-86.6763,1440
2004-09-29,12690,13897,36.1252,-86.6763,1427
2004-09-30,12691,13897,36.1252,-86.6763,1080
2004-08-31,12661,94185,43.595,-118.9564,83
2004-09-01,12662,94185,43.595,-118.9564,1368
2004-09-02,12663,94185,43.595,-118.9564,1440
2004-09-03,12664,94185,43.595,-118.9564,1440
2004-09-04,12665,94185,43.595,-118.9564,1440
2004-09-05,12666,94185,43.595,-118.9564,1440
2004-09-06,12667,94185,43.595,-118.9564,1112
2004-09-07,12668,94185,43.595,-118.9564,1226
2004-09-08,12669,94185,43.595,-118.9564,1440
2004-09-09,12670,94185,43.595,-118.9564,1389
2004-09-10,12671,94185,43.595,-118.9564,962
2004-09-11,12672,94185,43.595,-118.9564,1422
2004-09-12,12673,94185,43.595,-118.9564,1357
2004-09-13,12674,94185,43.595,-118.9564,1440
2004-09-14,12675,94185,43.595,-118.9564,1440
2004-09-15,12676,94185,43.595,-118.9564,1266
2004-09-16,12677,94185,43.595,-118.9564,1440
2004-09-17,12678,94185,43.595,-118.9564,1440
2004-09-18,12679,94185,43.595,-118.9564,1440
2004-09-19,12680,94185,43.595,-118.9564,1440
2004-09-20,12681,94185,43.595,-118.9564,1439
2004-09-21,12682,94185,43.595,-118.9564,1440
2004-09-22,12683,94185,43.595,-118.9564,1288
2004-09-23,12684,94185,43.595,-118.9564,1440
2004-09-24,12685,94185,43.595,-118.9564,1440
2004-09-25,12686,94185,43.595,-118.9564,1440
2004-09-26,12687,94185,43.595,-118.9564,1440
2004-09-27,12688,94185,43.595,-118.9564,1378
2004-09-28,12689,94185,43.595,-118.9564,1356
2004-09-29,12690,94185,43.595,-118.9564,1393
2004-09-30,12691,94185,43.595,-118.9564,1115
2004-09-01,12662,24131,43.5667,-116.2406,720
2004-09-02,12663,24131,43.5667,-116.2406,773
2004-09-03,12664,24131,43.5667,-116.2406,527
2004-09-04,12665,24131,43.5667,-116.2406,486
2004-09-05,12666,24131,43.5667,-116.2406,224
2004-09-06,12667,24131,43.5667,-116.2406,430
2004-09-07,12668,24131,43.5667,-116.2406,1128
2004-09-08,12669,24131,43.5667,-116.2406,383
2004-09-09,12670,24131,43.5667,-116.2406,460
2004-09-10,12671,24131,43.5667,-116.2406,296
2004-09-11,12672,24131,43.5667,-116.2406,152
2004-09-12,12673,24131,43.5667,-116.2406,470
2004-09-13,12674,24131,43.5667,-116.2406,459
2004-09-14,12675,24131,43.5667,-116.2406,1046
2004-09-15,12676,24131,43.5667,-116.2406,212
2004-09-16,12677,24131,43.5667,-116.2406,885
2004-09-17,12678,24131,43.5667,-116.2406,495
2004-09-18,12679,24131,43.5667,-116.2406,218
2004-09-19,12680,24131,43.5667,-116.2406,639
2004-09-20,12681,24131,43.5667,-116.2406,488
2004-09-22,12683,24131,43.5667,-116.2406,720
2004-09-23,12684,24131,43.5667,-116.2406,464
2004-09-24,12685,24131,43.5667,-116.2406,511
2004-09-25,12686,24131,43.5667,-116.2406,526
2004-09-26,12687,24131,43.5667,-116.2406,605
2004-09-27,12688,24131,43.5667,-116.2406,1440
2004-09-28,12689,24131,43.5667,-116.2406,1423
2004-09-29,12690,24131,43.5667,-116.2406,586
2004-09-30,12691,24131,43.5667,-116.2406,299
2004-08-31,12661,14739,42.3606,-71.0106,87
2004-09-01,12662,14739,42.3606,-71.0106,1440
2004-09-02,12663,14739,42.3606,-71.0106,1440
2004-09-03,12664,14739,42.3606,-71.0106,1440
2004-09-04,12665,14739,42.3606,-71.0106,1439
2004-09-05,12666,14739,42.3606,-71.0106,1440
2004-09-06,12667,14739,42.3606,-71.0106,1109
2004-09-07,12668,14739,42.3606,-71.0106,1440
2004-09-08,12669,14739,42.3606,-71.0106,1440
2004-09-09,12670,14739,42.3606,-71.0106,1440
2004-09-10,12671,14739,42.3606,-71.0106,1440
2004-09-11,12672,14739,42.3606,-71.0106,1440
2004-09-12,12673,14739,42.3606,-71.0106,1440
2004-09-13,12674,14739,42.3606,-71.0106,1440
2004-09-14,12675,14739,42.3606,-71.0106,1440
2004-09-15,12676,14739,42.3606,-71.0106,1284
2004-09-16,12677,14739,42.3606,-71.0106,1440
2004-09-17,12678,14739,42.3606,-71.0106,1440
2004-09-18,12679,14739,42.3606,-71.0106,1440
2004-09-19,12680,14739,42.3606,-71.0106,1440
