convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-06-11,17693,03847,35.9509,-85.0813,1436
2018-06-12,17694,03847,35.9509,-85.0813,703
2018-06-13,17695,03847,35.9509,-85.0813,1429
2018-06-14,17696,03847,35.9509,-85.0813,1428
2018-06-15,17697,03847,35.9509,-85.0813,1417
2018-06-16,17698,03847,35.9509,-85.0813,1422
2018-06-17,17699,03847,35.9509,-85.0813,1433
2018-06-18,17700,03847,35.9509,-85.0813,1440
2018-06-19,17701,03847,35.9509,-85.0813,1440
2018-06-20,17702,03847,35.9509,-85.0813,1440
2018-06-21,17703,03847,35.9509,-85.0813,1440
2018-06-22,17704,03847,35.9509,-85.0813,1427
2018-06-23,17705,03847,35.9509,-85.0813,1435
2018-06-24,17706,03847,35.9509,-85.0813,1435
2018-06-25,17707,03847,35.9509,-85.0813,1424
2018-06-26,17708,03847,35.9509,-85.0813,753
2018-06-27,17709,03847,35.9509,-85.0813,831
2018-06-28,17710,03847,35.9509,-85.0813,1435
2018-06-29,17711,03847,35.9509,-85.0813,1436
2018-06-30,17712,03847,35.9509,-85.0813,1076
2018-06-03,17685,24137,48.6033,-112.3752,593
2018-06-04,17686,24137,48.6033,-112.3752,1438
2018-06-05,17687,24137,48.6033,-112.3752,1425
2018-06-06,17688,24137,48.6033,-112.3752,1422
2018-06-07,17689,24137,48.6033,-112.3752,1414
2018-06-08,17690,24137,48.6033,-112.3752,1435
2018-06-09,17691,24137,48.6033,-112.3752,1440
2018-06-10,17692,24137,48.6033,-112.3752,1440
2018-06-11,17693,24137,48.6033,-112.3752,1440
2018-06-12,17694,24137,48.6033,-112.3752,717
2018-06-13,17695,24137,48.6033,-112.3752,1440
2018-06-14,17696,24137,48.6033,-112.3752,1440
2018-06-15,17697,24137,48.6033,-112.3752,1431
2018-06-16,17698,24137,48.6033,-112.3752,1440
2018-06-17,17699,24137,48.6033,-112.3752,1431
2018-06-18,17700,24137,48.6033,-112.3752,1440
2018-06-19,17701,24137,48.6033,-112.3752,1440
2018-06-20,17702,24137,48.6033,-112.3752,1435
2018-06-21,17703,24137,48.6033,-112.3752,1426
2018-06-22,17704,24137,48.6033,-112.3752,1440
2018-06-23,17705,24137,48.6033,-112.3752,1440
2018-06-24,17706,24137,48.6033,-112.3752,1436
2018-06-25,17707,24137,48.6033,-112.3752,1440
2018-06-26,17708,24137,48.6033,-112.3752,1440
2018-06-27,17709,24137,48.6033,-112.3752,1440
2018-06-28,17710,24137,48.6033,-112.3752,1431
2018-06-29,17711,24137,48.6033,-112.3752,1432
2018-06-30,17712,24137,48.6033,-112.3752,1140
2018-05-31,17682,53867,33.9706,-80.9958,420
2018-06-01,17683,53867,33.9706,-80.9958,1434
2018-06-02,17684,53867,33.9706,-80.9958,1415
2018-06-03,17685,53867,33.9706,-80.9958,1417
2018-06-04,17686,53867,33.9706,-80.9958,1409
2018-06-05,17687,53867,33.9706,-80.9958,1440
2018-06-06,17688,53867,33.9706,-80.9958,1412
2018-06-07,17689,53867,33.9706,-80.9958,1426
2018-06-08,17690,53867,33.9706,-80.9958,1431
2018-06-09,17691,53867,33.9706,-80.9958,1428
2018-06-10,17692,53867,33.9706,-80.9958,1436
2018-06-11,17693,53867,33.9706,-80.9958,1435
2018-06-12,17694,53867,33.9706,-80.9958,704
2018-06-13,17695,53867,33.9706,-80.9958,1425
2018-06-14,17696,53867,33.9706,-80.9958,1433
2018-06-15,17697,53867,33.9706,-80.9958,1422
2018-06-16,17698,53867,33.9706,-80.9958,1422
2018-06-17,17699,53867,33.9706,-80.9958,1426
2018-06-18,17700,53867,33.9706,-80.9958,1420
2018-06-19,17701,53867,33.9706,-80.9958,1422
2018-06-20,17702,53867,33.9706,-80.9958,1407
2018-06-21,17703,53867,33.9706,-80.9958,1428
2018-06-22,17704,53867,33.9706,-80.9958,1439
2018-06-23,17705,53867,33.9706,-80.9958,1440
2018-06-24,17706,53867,33.9706,-80.9958,1429
2018-06-25,17707,53867,33.9706,-80.9958,1377
2018-06-26,17708,53867,33.9706,-80.9958,1401
2018-06-27,17709,53867,33.9706,-80.9958,1421
2018-06-28,17710,53867,33.9706,-80.9958,1435
2018-06-29,17711,53867,33.9706,-80.9958,1422
2018-06-30,17712,53867,33.9706,-80.9958,999
2018-05-31,17682,94032,43.7331,-103.6114,296
2018-06-01,17683,94032,43.7331,-103.6114,1431
2018-06-02,17684,94032,43.7331,-103.6114,1440
2018-06-03,17685,94032,43.7331,-103.6114,1409
2018-06-04,17686,94032,43.7331,-103.6114,1436
2018-06-05,17687,94032,43.7331,-103.6114,1429
2018-06-06,17688,94032,43.7331,-103.6114,1440
2018-06-07,17689,94032,43.7331,-103.6114,1435
2018-06-08,17690,94032,43.7331,-103.6114,1422
2018-06-09,17691,94032,43.7331,-103.6114,1436
2018-06-10,17692,94032,43.7331,-103.6114,1435
2018-06-11,17693,94032,43.7331,-103.6114,1411
2018-06-12,17694,94032,43.7331,-103.6114,707
2018-06-13,17695,94032,43.7331,-103.6114,1435
2018-06-14,17696,94032,43.7331,-103.6114,1440
2018-06-15,17697,94032,43.7331,-103.6114,1440
2018-06-16,17698,94032,43.7331,-103.6114,1440
2018-06-17,17699,94032,43.7331,-103.6114,1440
2018-06-18,17700,94032,43.7331,-103.6114,1440
2018-06-19,17701,94032,43.7331,-103.6114,1440
2018-06-20,17702,94032,43.7331,-103.6114,1440
2018-06-21,17703,94032,43.7331,-103.6114,1372
2018-06-22,17704,94032,43.7331,-103.6114,1421
2018-06-23,17705,94032,43.7331,-103.6114,1436
2018-06-24,17706,94032,43.7331,-103.6114,1440
2018-06-25,17707,94032,43.7331,-103.6114,1430
2018-06-26,17708,94032,43.7331,-103.6114,1421
2018-06-27,17709,94032,43.7331,-103.6114,1435
2018-06-28,17710,94032,43.7331,-103.6114,1435
2018-06-29,17711,94032,43.7331,-103.6114,1424
2018-06-30,17712,94032,43.7331,-103.6114,1136
2018-05-31,17682,93814,39.0444,-84.6724,420
2018-06-01,17683,93814,39.0444,-84.6724,1440
2018-06-02,17684,93814,39.0444,-84.6724,1440
2018-06-03,17685,93814,39.0444,-84.6724,1440
2018-06-04,17686,93814,39.0444,-84.6724,1440
2018-06-05,17687,93814,39.0444,-84.6724,1440
2018-06-06,17688,93814,39.0444,-84.6724,1409
2018-06-07,17689,93814,39.0444,-84.6724,1434
2018-06-08,17690,93814,39.0444,-84.6724,1429
2018-06-09,17691,93814,39.0444,-84.6724,1428
2018-06-10,17692,93814,39.0444,-84.6724,1440
2018-06-11,17693,93814,39.0444,-84.6724,1440
2018-06-12,17694,93814,39.0444,-84.6724,717
2018-06-13,17695,93814,39.0444,-84.6724,1440
2018-06-14,17696,93814,39.0444,-84.6724,1430
2018-06-15,17697,93814,39.0444,-84.6724,1431
2018-06-16,17698,93814,39.0444,-84.6724,1002
2018-06-17,17699,93814,39.0444,-84.6724,1423
2018-06-18,17700,93814,39.0444,-84.6724,1440
2018-06-19,17701,93814,39.0444,-84.6724,1440
2018-06-20,17702,93814,39.0444,-84.6724,1440
2018-06-21,17703,93814,39.0444,-84.6724,1440
2018-06-22,17704,93814,39.0444,-84.6724,1440
2018-06-23,17705,93814,39.0444,-84.6724,1440
2018-06-24,17706,93814,39.0444,-84.6724,1440
2018-06-25,17707,93814,39.0444,-84.6724,1440
2018-06-26,17708,93814,39.0444,-84.6724,1440
2018-06-27,17709,93814,39.0444,-84.6724,1440
2018-06-28,17710,93814,39.0444,-84.6724,1435
2018-06-29,17711,93814,39.0444,-84.6724,1436
2018-06-30,17712,93814,39.0444,-84.6724,885
2018-05-31,17682,53902,30.3567,-95.4139,360
2018-06-01,17683,53902,30.3567,-95.4139,1440
2018-06-02,17684,53902,30.3567,-95.4139,1440
2018-06-03,17685,53902,30.3567,-95.4139,1425
2018-06-04,17686,53902,30.3567,-95.4139,1440
2018-06-05,17687,53902,30.3567,-95.4139,1416
2018-06-06,17688,53902,30.3567,-95.4139,1419
2018-06-07,17689,53902,30.3567,-95.4139,1423
2018-06-08,17690,53902,30.3567,-95.4139,1403
2018-06-09,17691,53902,30.3567,-95.4139,1424
2018-06-10,17692,53902,30.3567,-95.4139,1440
2018-06-11,17693,53902,30.3567,-95.4139,1440
2018-06-12,17694,53902,30.3567,-95.4139,717
2018-06-13,17695,53902,30.3567,-95.4139,1420
2018-06-14,17696,53902,30.3567,-95.4139,1415
2018-06-15,17697,53902,30.3567,-95.4139,1440
2018-06-16,17698,53902,30.3567,-95.4139,1434
2018-06-17,17699,53902,30.3567,-95.4139,1440
2018-06-18,17700,53902,30.3567,-95.4139,1440
2018-06-19,17701,53902,30.3567,-95.4139,1440
2018-06-20,17702,53902,30.3567,-95.4139,1440
2018-06-21,17703,53902,30.3567,-95.4139,1440
2018-06-22,17704,53902,30.3567,-95.4139,1440
2018-06-23,17705,53902,30.3567,-95.4139,1321
2018-06-24,17706,53902,30.3567,-95.4139,1440
2018-06-25,17707,53902,30.3567,-95.4139,1436
2018-06-26,17708,53902,30.3567,-95.4139,1436
2018-06-27,17709,53902,30.3567,-95.4139,1420
2018-06-28,17710,53902,30.3567,-95.4139,1430
2018-06-29,17711,53902,30.3567,-95.4139,1435
2018-06-30,17712,53902,30.3567,-95.4139,1079
2018-05-31,17682,14751,40.2172,-76.8514,420
2018-06-01,17683,14751,40.2172,-76.8514,1440
2018-06-02,17684,14751,40.2172,-76.8514,1440
2018-06-03,17685,14751,40.2172,-76.8514,1440
2018-06-04,17686,14751,40.2172,-76.8514,1440
2018-06-05,17687,14751,40.2172,-76.8514,1440
2018-06-06,17688,14751,40.2172,-76.8514,1440
2018-06-07,17689,14751,40.2172,-76.8514,1422
2018-06-08,17690,14751,40.2172,-76.8514,1436
2018-06-09,17691,14751,40.2172,-76.8514,1440
2018-06-10,17692,14751,40.2172,-76.8514,1440
2018-06-11,17693,14751,40.2172,-76.8514,1430
2018-06-12,17694,14751,40.2172,-76.8514,689
2018-06-13,17695,14751,40.2172,-76.8514,1440
2018-06-14,17696,14751,40.2172,-76.8514,1440
2018-06-15,17697,14751,40.2172,-76.8514,1435
2018-06-16,17698,14751,40.2172,-76.8514,1428
2018-06-17,17699,14751,40.2172,-76.8514,1440
2018-06-18,17700,14751,40.2172,-76.8514,1436
2018-06-19,17701,14751,40.2172,-76.8514,1440
2018-06-20,17702,14751,40.2172,-76.8514,1440
2018-06-21,17703,14751,40.2172,-76.8514,1432
2018-06-22,17704,14751,40.2172,-76.8514,1440
2018-06-23,17705,14751,40.2172,-76.8514,1440
2018-06-24,17706,14751,40.2172,-76.8514,1440
2018-06-25,17707,14751,40.2172,-76.8514,1440
2018-06-26,17708,14751,40.2172,-76.8514,1417
2018-06-27,17709,14751,40.2172,-76.8514,1440
2018-06-28,17710,14751,40.2172,-76.8514,1440
2018-06-29,17711,14751,40.2172,-76.8514,1440
2018-06-30,17712,14751,40.2172,-76.8514,1016
2018-05-31,17682,24018,41.1578,-104.8069,300
2018-06-01,17683,24018,41.1578,-104.8069,1440
2018-06-02,17684,24018,41.1578,-104.8069,1440
2018-06-03,17685,24018,41.1578,-104.8069,1440
2018-06-04,17686,24018,41.1578,-104.8069,1435
2018-06-05,17687,24018,41.1578,-104.8069,1427
2018-06-06,17688,24018,41.1578,-104.8069,1434
2018-06-07,17689,24018,41.1578,-104.8069,1436
2018-06-08,17690,24018,41.1578,-104.8069,1435
2018-06-09,17691,24018,41.1578,-104.8069,1440
2018-06-10,17692,24018,41.1578,-104.8069,1425
2018-06-11,17693,24018,41.1578,-104.8069,1435
2018-06-12,17694,24018,41.1578,-104.8069,697
2018-06-13,17695,24018,41.1578,-104.8069,1436
2018-06-14,17696,24018,41.1578,-104.8069,1440
2018-06-15,17697,24018,41.1578,-104.8069,1440
2018-06-16,17698,24018,41.1578,-104.8069,1435
2018-06-17,17699,24018,41.1578,-104.8069,1440
2018-06-18,17700,24018,41.1578,-104.8069,1436
2018-06-19,17701,24018,41.1578,-104.8069,1440
2018-06-20,17702,24018,41.1578,-104.8069,1440
2018-06-21,17703,24018,41.1578,-104.8069,1407
2018-06-22,17704,24018,41.1578,-104.8069,1414
2018-06-23,17705,24018,41.1578,-104.8069,1419
2018-06-24,17706,24018,41.1578,-104.8069,1440
2018-06-25,17707,24018,41.1578,-104.8069,1430
2018-06-26,17708,24018,41.1578,-104.8069,1440
2018-06-27,17709,24018,41.1578,-104.8069,1434
2018-06-28,17710,24018,41.1578,-104.8069,1435
2018-06-29,17711,24018,41.1578,-104.8069,1436
2018-06-30,17712,24018,41.1578,-104.8069,1136
2018-05-31,17682,03164,32.6261,-116.4681,240
2018-06-01,17683,03164,32.6261,-116.4681,1440
2018-06-02,17684,03164,32.6261,-116.4681,1440
2018-06-03,17685,03164,32.6261,-116.4681,1440
2018-06-04,17686,03164,32.6261,-116.4681,1440
2018-06-05,17687,03164,32.6261,-116.4681,1440
2018-06-06,17688,03164,32.6261,-116.4681,1440
2018-06-07,17689,03164,32.6261,-116.4681,1440
2018-06-08,17690,03164,32.6261,-116.4681,1436
2018-06-09,17691,03164,32.6261,-116.4681,1440
2018-06-10,17692,03164,32.6261,-116.4681,1440
2018-06-11,17693,03164,32.6261,-116.4681,1440
2018-06-12,17694,03164,32.6261,-116.4681,718
2018-06-13,17695,03164,32.6261,-116.4681,1435
2018-06-14,17696,03164,32.6261,-116.4681,1440
2018-06-15,17697,03164,32.6261,-116.4681,1431
2018-06-16,17698,03164,32.6261,-116.4681,1436
2018-06-17,17699,03164,32.6261,-116.4681,1440
2018-06-18,17700,03164,32.6261,-116.4681,1440
2018-06-19,17701,03164,32.6261,-116.4681,1440
2018-06-20,17702,03164,32.6261,-116.4681,1430
2018-06-21,17703,03164,32.6261,-116.4681,1440
2018-06-22,17704,03164,32.6261,-116.4681,1440
2018-06-23,17705,03164,32.6261,-116.4681,1440
2018-06-24,17706,03164,32.6261,-116.4681,1440
2018-06-25,17707,03164,32.6261,-116.4681,1440
2018-06-26,17708,03164,32.6261,-116.4681,1409
2018-06-27,17709,03164,32.6261,-116.4681,1440
2018-06-28,17710,03164,32.6261,-116.4681,1440
2018-06-29,17711,03164,32.6261,-116.4681,1440
2018-06-30,17712,03164,32.6261,-116.4681,1196
2018-05-31,17682,94056,45.0326,-102.02,300
2018-06-01,17683,94056,45.0326,-102.02,1440
2018-06-02,17684,94056,45.0326,-102.02,1440
2018-06-03,17685,94056,45.0326,-102.02,1410
2018-06-04,17686,94056,45.0326,-102.02,1431
2018-06-05,17687,94056,45.0326,-102.02,1432
2018-06-06,17688,94056,45.0326,-102.02,1440
2018-06-07,17689,94056,45.0326,-102.02,1415
2018-06-08,17690,94056,45.0326,-102.02,1435
2018-06-09,17691,94056,45.0326,-102.02,1440
2018-06-10,17692,94056,45.0326,-102.02,1440
2018-06-11,17693,94056,45.0326,-102.02,1401
2018-06-12,17694,94056,45.0326,-102.02,719
2018-06-13,17695,94056,45.0326,-102.02,1438
2018-06-14,17696,94056,45.0326,-102.02,1435
2018-06-15,17697,94056,45.0326,-102.02,1440
2018-06-16,17698,94056,45.0326,-102.02,1440
2018-06-17,17699,94056,45.0326,-102.02,1440
2018-06-18,17700,94056,45.0326,-102.02,837
2018-06-19,17701,94056,45.0326,-102.02,1429
2018-06-20,17702,94056,45.0326,-102.02,1403
2018-06-21,17703,94056,45.0326,-102.02,1425
2018-06-22,17704,94056,45.0326,-102.02,1367
2018-06-23,17705,94056,45.0326,-102.02,915
2018-06-24,17706,94056,45.0326,-102.02,1440
2018-06-25,17707,94056,45.0326,-102.02,1435
2018-06-26,17708,94056,45.0326,-102.02,1436
2018-06-27,17709,94056,45.0326,-102.02,1422
2018-06-28,17710,94056,45.0326,-102.02,1428
2018-06-29,17711,94056,45.0326,-102.02,1434
2018-06-30,17712,94056,45.0326,-102.02,538
2018-06-01,17683,12834,29.1828,-81.0483,1329
2018-06-02,17684,12834,29.1828,-81.0483,1436
2018-06-03,17685,12834,29.1828,-81.0483,1440
2018-06-04,17686,12834,29.1828,-81.0483,1440
2018-06-05,17687,12834,29.1828,-81.0483,1436
2018-06-06,17688,12834,29.1828,-81.0483,1440
2018-06-07,17689,12834,29.1828,-81.0483,1436
2018-06-08,17690,12834,29.1828,-81.0483,1434
2018-06-09,17691,12834,29.1828,-81.0483,1431
2018-06-10,17692,12834,29.1828,-81.0483,1428
2018-06-11,17693,12834,29.1828,-81.0483,590
2018-06-12,17694,12834,29.1828,-81.0483,256
2018-06-13,17695,12834,29.1828,-81.0483,1440
2018-06-14,17696,12834,29.1828,-81.0483,1431
2018-06-15,17697,12834,29.1828,-81.0483,1427
2018-06-16,17698,12834,29.1828,-81.0483,1430
2018-06-17,17699,12834,29.1828,-81.0483,1440
2018-06-18,17700,12834,29.1828,-81.0483,1440
2018-06-19,17701,12834,29.1828,-81.0483,1364
2018-06-20,17702,12834,29.1828,-81.0483,1425
2018-06-21,17703,12834,29.1828,-81.0483,1440
2018-06-22,17704,12834,29.1828,-81.0483,1440
2018-06-23,17705,12834,29.1828,-81.0483,1435
2018-06-24,17706,12834,29.1828,-81.0483,1440
2018-06-25,17707,12834,29.1828,-81.0483,1440
2018-06-26,17708,12834,29.1828,-81.0483,1436
2018-06-27,17709,12834,29.1828,-81.0483,1426
2018-06-28,17710,12834,29.1828,-81.0483,1440
2018-06-29,17711,12834,29.1828,-81.0483,1430
2018-06-30,17712,12834,29.1828,-81.0483,1016
2018-05-31,17682,23161,34.8536,-116.7858,240
2018-06-01,17683,23161,34.8536,-116.7858,1427
2018-06-02,17684,23161,34.8536,-116.7858,1426
2018-06-03,17685,23161,34.8536,-116.7858,1400
2018-06-04,17686,23161,34.8536,-116.7858,1440
2018-06-05,17687,23161,34.8536,-116.7858,1416
2018-06-06,17688,23161,34.8536,-116.7858,1427
2018-06-07,17689,23161,34.8536,-116.7858,1436
2018-06-08,17690,23161,34.8536,-116.7858,1432
2018-06-09,17691,23161,34.8536,-116.7858,1440
2018-06-10,17692,23161,34.8536,-116.7858,1399
2018-06-11,17693,23161,34.8536,-116.7858,1422
2018-06-12,17694,23161,34.8536,-116.7858,710
2018-06-13,17695,23161,34.8536,-116.7858,1428
2018-06-14,17696,23161,34.8536,-116.7858,1439
2018-06-15,17697,23161,34.8536,-116.7858,1431
2018-06-16,17698,23161,34.8536,-116.7858,1431
2018-06-17,17699,23161,34.8536,-116.7858,1440
2018-06-18,17700,23161,34.8536,-116.7858,1431
2018-06-19,17701,23161,34.8536,-116.7858,1440
2018-06-20,17702,23161,34.8536,-116.7858,1427
2018-06-21,17703,23161,34.8536,-116.7858,1435
2018-06-22,17704,23161,34.8536,-116.7858,1417
2018-06-23,17705,23161,34.8536,-116.7858,1440
2018-06-24,17706,23161,34.8536,-116.7858,1422
2018-06-25,17707,23161,34.8536,-116.7858,1432
2018-06-26,17708,23161,34.8536,-116.7858,1431
2018-06-27,17709,23161,34.8536,-116.7858,744
2018-06-28,17710,23161,34.8536,-116.7858,1418
2018-06-29,17711,23161,34.8536,-116.7858,1440
2018-06-30,17712,23161,34.8536,-116.7858,598
2018-05-31,17682,13960,32.8519,-96.8555,360
2018-06-01,17683,13960,32.8519,-96.8555,1440
2018-06-02,17684,13960,32.8519,-96.8555,1431
2018-06-03,17685,13960,32.8519,-96.8555,1369
2018-06-04,17686,13960,32.8519,-96.8555,1440
2018-06-05,17687,13960,32.8519,-96.8555,1435
2018-06-06,17688,13960,32.8519,-96.8555,1440
2018-06-07,17689,13960,32.8519,-96.8555,1440
2018-06-08,17690,13960,32.8519,-96.8555,1440
2018-06-09,17691,13960,32.8519,-96.8555,1440
2018-06-10,17692,13960,32.8519,-96.8555,1440
2018-06-11,17693,13960,32.8519,-96.8555,1440
2018-06-12,17694,13960,32.8519,-96.8555,705
2018-06-13,17695,13960,32.8519,-96.8555,1436
2018-06-14,17696,13960,32.8519,-96.8555,1440
2018-06-15,17697,13960,32.8519,-96.8555,1440
2018-06-16,17698,13960,32.8519,-96.8555,1440
2018-06-17,17699,13960,32.8519,-96.8555,1440
2018-06-18,17700,13960,32.8519,-96.8555,1440
2018-06-19,17701,13960,32.8519,-96.8555,1440
2018-06-20,17702,13960,32.8519,-96.8555,1440
2018-06-21,17703,13960,32.8519,-96.8555,1419
2018-06-22,17704,13960,32.8519,-96.8555,1426
2018-06-23,17705,13960,32.8519,-96.8555,1440
2018-06-24,17706,13960,32.8519,-96.8555,1440
2018-06-25,17707,13960,32.8519,-96.8555,1435
2018-06-26,17708,13960,32.8519,-96.8555,1440
2018-06-27,17709,13960,32.8519,-96.8555,1440
2018-06-28,17710,13960,32.8519,-96.8555,1436
2018-06-29,17711,13960,32.8519,-96.8555,1421
2018-06-30,17712,13960,32.8519,-96.8555,1080
2018-05-31,17682,13728,36.5729,-79.3351,420
2018-06-01,17683,13728,36.5729,-79.3351,1440
2018-06-02,17684,13728,36.5729,-79.3351,1440
2018-06-03,17685,13728,36.5729,-79.3351,1440
2018-06-04,17686,13728,36.5729,-79.3351,1436
2018-06-05,17687,13728,36.5729,-79.3351,1436
2018-06-06,17688,13728,36.5729,-79.3351,1440
2018-06-07,17689,13728,36.5729,-79.3351,1436
2018-06-08,17690,13728,36.5729,-79.3351,1430
2018-06-09,17691,13728,36.5729,-79.3351,1434
2018-06-10,17692,13728,36.5729,-79.3351,1426
2018-06-11,17693,13728,36.5729,-79.3351,1440
2018-06-12,17694,13728,36.5729,-79.3351,721
2018-06-13,17695,13728,36.5729,-79.3351,1440
2018-06-14,17696,13728,36.5729,-79.3351,1440
2018-06-15,17697,13728,36.5729,-79.3351,955
2018-06-16,17698,13728,36.5729,-79.3351,1319
2018-06-17,17699,13728,36.5729,-79.3351,1434
2018-06-18,17700,13728,36.5729,-79.3351,1436
2018-06-19,17701,13728,36.5729,-79.3351,1440
2018-06-20,17702,13728,36.5729,-79.3351,1440
2018-06-21,17703,13728,36.5729,-79.3351,1431
2018-06-22,17704,13728,36.5729,-79.3351,1436
2018-06-23,17705,13728,36.5729,-79.3351,1440
2018-06-24,17706,13728,36.5729,-79.3351,1440
2018-06-25,17707,13728,36.5729,-79.3351,1435
2018-06-26,17708,13728,36.5729,-79.3351,1430
2018-06-27,17709,13728,36.5729,-79.3351,1440
2018-06-28,17710,13728,36.5729,-79.3351,1431
2018-06-29,17711,13728,36.5729,-79.3351,1237
2018-06-30,17712,13728,36.5729,-79.3351,609
2018-05-31,17682,54791,43.2781,-70.9222,420
2018-06-01,17683,54791,43.2781,-70.9222,1439
2018-06-02,17684,54791,43.2781,-70.9222,1440
2018-06-03,17685,54791,43.2781,-70.9222,1415
2018-06-04,17686,54791,43.2781,-70.9222,1440
2018-06-05,17687,54791,43.2781,-70.9222,1440
2018-06-06,17688,54791,43.2781,-70.9222,1440
2018-06-07,17689,54791,43.2781,-70.9222,1426
2018-06-08,17690,54791,43.2781,-70.9222,1430
2018-06-09,17691,54791,43.2781,-70.9222,1430
2018-06-10,17692,54791,43.2781,-70.9222,1431
2018-06-11,17693,54791,43.2781,-70.9222,1426
2018-06-12,17694,54791,43.2781,-70.9222,687
2018-06-13,17695,54791,43.2781,-70.9222,1409
2018-06-14,17696,54791,43.2781,-70.9222,1436
2018-06-15,17697,54791,43.2781,-70.9222,1432
2018-06-16,17698,54791,43.2781,-70.9222,1436
2018-06-17,17699,54791,43.2781,-70.9222,1430
2018-06-18,17700,54791,43.2781,-70.9222,1403
2018-06-19,17701,54791,43.2781,-70.9222,1426
2018-06-20,17702,54791,43.2781,-70.9222,1424
2018-06-21,17703,54791,43.2781,-70.9222,1436
2018-06-22,17704,54791,43.2781,-70.9222,1427
2018-06-23,17705,54791,43.2781,-70.9222,1440
2018-06-24,17706,54791,43.2781,-70.9222,1432
2018-06-25,17707,54791,43.2781,-70.9222,1436
2018-06-26,17708,54791,43.2781,-70.9222,1414
2018-06-27,17709,54791,43.2781,-70.9222,1400
2018-06-28,17710,54791,43.2781,-70.9222,1440
2018-06-29,17711,54791,43.2781,-70.9222,1425
2018-06-30,17712,54791,43.2781,-70.9222,998
2018-05-31,17682,93815,39.9064,-84.2185,420
2018-06-01,17683,93815,39.9064,-84.2185,1440
2018-06-02,17684,93815,39.9064,-84.2185,1432
2018-06-03,17685,93815,39.9064,-84.2185,1440
2018-06-04,17686,93815,39.9064,-84.2185,1440
2018-06-05,17687,93815,39.9064,-84.2185,1280
2018-06-06,17688,93815,39.9064,-84.2185,987
2018-06-07,17689,93815,39.9064,-84.2185,1044
2018-06-08,17690,93815,39.9064,-84.2185,1225
2018-06-09,17691,93815,39.9064,-84.2185,1440
2018-06-10,17692,93815,39.9064,-84.2185,1440
2018-06-11,17693,93815,39.9064,-84.2185,1440
2018-06-12,17694,93815,39.9064,-84.2185,719
2018-06-13,17695,93815,39.9064,-84.2185,1440
2018-06-14,17696,93815,39.9064,-84.2185,1417
2018-06-15,17697,93815,39.9064,-84.2185,1421
2018-06-16,17698,93815,39.9064,-84.2185,1440
2018-06-17,17699,93815,39.9064,-84.2185,1426
2018-06-18,17700,93815,39.9064,-84.2185,1440
2018-06-19,17701,93815,39.9064,-84.2185,1440
2018-06-20,17702,93815,39.9064,-84.2185,1440
2018-06-21,17703,93815,39.9064,-84.2185,1440
2018-06-22,17704,93815,39.9064,-84.2185,1440
2018-06-23,17705,93815,39.9064,-84.2185,1440
2018-06-24,17706,93815,39.9064,-84.2185,1440
2018-06-25,17707,93815,39.9064,-84.2185,1440
2018-06-26,17708,93815,39.9064,-84.2185,1440
