convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-01-10,10966,13958,30.3211,-97.76,1440
2000-01-11,10967,13958,30.3211,-97.76,1440
2000-01-12,10968,13958,30.3211,-97.76,1065
2000-01-13,10969,13958,30.3211,-97.76,1037
2000-01-14,10970,13958,30.3211,-97.76,1199
2000-01-15,10971,13958,30.3211,-97.76,1423
2000-01-16,10972,13958,30.3211,-97.76,1440
2000-01-17,10973,13958,30.3211,-97.76,1103
2000-01-18,10974,13958,30.3211,-97.76,1440
2000-01-19,10975,13958,30.3211,-97.76,986
2000-01-20,10976,13958,30.3211,-97.76,1229
2000-01-21,10977,13958,30.3211,-97.76,1210
2000-01-22,10978,13958,30.3211,-97.76,1428
2000-01-23,10979,13958,30.3211,-97.76,1440
2000-01-24,10980,13958,30.3211,-97.76,1440
2000-01-25,10981,13958,30.3211,-97.76,840
2000-01-26,10982,13958,30.3211,-97.76,1440
2000-01-27,10983,13958,30.3211,-97.76,1440
2000-01-28,10984,13958,30.3211,-97.76,1144
2000-01-29,10985,13958,30.3211,-97.76,1170
2000-01-30,10986,13958,30.3211,-97.76,1440
2000-01-31,10987,13958,30.3211,-97.76,886
1999-12-31,10956,03812,35.4319,-82.5375,227
2000-01-01,10957,03812,35.4319,-82.5375,1194
2000-01-02,10958,03812,35.4319,-82.5375,565
2000-01-03,10959,03812,35.4319,-82.5375,1265
2000-01-04,10960,03812,35.4319,-82.5375,1440
2000-01-05,10961,03812,35.4319,-82.5375,839
2000-01-06,10962,03812,35.4319,-82.5375,1440
2000-01-07,10963,03812,35.4319,-82.5375,1439
2000-01-08,10964,03812,35.4319,-82.5375,1440
2000-01-09,10965,03812,35.4319,-82.5375,1440
2000-01-10,10966,03812,35.4319,-82.5375,1437
2000-01-11,10967,03812,35.4319,-82.5375,1438
2000-01-12,10968,03812,35.4319,-82.5375,1111
2000-01-13,10969,03812,35.4319,-82.5375,1233
2000-01-14,10970,03812,35.4319,-82.5375,1440
2000-01-15,10971,03812,35.4319,-82.5375,1440
2000-01-16,10972,03812,35.4319,-82.5375,1301
2000-01-17,10973,03812,35.4319,-82.5375,1440
2000-01-18,10974,03812,35.4319,-82.5375,1440
2000-01-19,10975,03812,35.4319,-82.5375,1390
2000-01-20,10976,03812,35.4319,-82.5375,1438
2000-01-21,10977,03812,35.4319,-82.5375,1440
2000-01-22,10978,03812,35.4319,-82.5375,1440
2000-01-23,10979,03812,35.4319,-82.5375,1330
2000-01-24,10980,03812,35.4319,-82.5375,1343
2000-01-25,10981,03812,35.4319,-82.5375,1439
2000-01-26,10982,03812,35.4319,-82.5375,1334
2000-01-27,10983,03812,35.4319,-82.5375,1357
2000-01-28,10984,03812,35.4319,-82.5375,1391
2000-01-29,10985,03812,35.4319,-82.5375,1237
2000-01-30,10986,03812,35.4319,-82.5375,1297
2000-01-31,10987,03812,35.4319,-82.5375,1020
1999-12-31,10956,14777,41.3389,-75.7267,420
2000-01-01,10957,14777,41.3389,-75.7267,1440
2000-01-02,10958,14777,41.3389,-75.7267,209
2000-01-03,10959,14777,41.3389,-75.7267,1344
2000-01-04,10960,14777,41.3389,-75.7267,1246
2000-01-05,10961,14777,41.3389,-75.7267,617
2000-01-06,10962,14777,41.3389,-75.7267,1438
2000-01-07,10963,14777,41.3389,-75.7267,1284
2000-01-08,10964,14777,41.3389,-75.7267,1440
2000-01-09,10965,14777,41.3389,-75.7267,1440
2000-01-10,10966,14777,41.3389,-75.7267,1439
2000-01-11,10967,14777,41.3389,-75.7267,1273
2000-01-12,10968,14777,41.3389,-75.7267,1440
2000-01-13,10969,14777,41.3389,-75.7267,1439
2000-01-14,10970,14777,41.3389,-75.7267,838
2000-01-15,10971,14777,41.3389,-75.7267,1274
2000-01-16,10972,14777,41.3389,-75.7267,1435
2000-01-17,10973,14777,41.3389,-75.7267,1182
2000-01-18,10974,14777,41.3389,-75.7267,1440
2000-01-19,10975,14777,41.3389,-75.7267,1380
2000-01-20,10976,14777,41.3389,-75.7267,1204
2000-01-21,10977,14777,41.3389,-75.7267,810
2000-01-22,10978,14777,41.3389,-75.7267,1277
2000-01-23,10979,14777,41.3389,-75.7267,1247
2000-01-24,10980,14777,41.3389,-75.7267,1433
2000-01-25,10981,14777,41.3389,-75.7267,1317
2000-01-26,10982,14777,41.3389,-75.7267,1440
2000-01-27,10983,14777,41.3389,-75.7267,1241
2000-01-28,10984,14777,41.3389,-75.7267,1424
2000-01-29,10985,14777,41.3389,-75.7267,1440
2000-01-30,10986,14777,41.3389,-75.7267,823
2000-01-31,10987,14777,41.3389,-75.7267,1020
1999-12-31,10956,14740,41.9381,-72.6825,420
2000-01-01,10957,14740,41.9381,-72.6825,1440
2000-01-02,10958,14740,41.9381,-72.6825,785
2000-01-03,10959,14740,41.9381,-72.6825,1440
2000-01-04,10960,14740,41.9381,-72.6825,1440
2000-01-05,10961,14740,41.9381,-72.6825,848
2000-01-06,10962,14740,41.9381,-72.6825,1440
2000-01-07,10963,14740,41.9381,-72.6825,1282
2000-01-08,10964,14740,41.9381,-72.6825,1440
2000-01-09,10965,14740,41.9381,-72.6825,1440
2000-01-10,10966,14740,41.9381,-72.6825,1439
2000-01-11,10967,14740,41.9381,-72.6825,1439
2000-01-12,10968,14740,41.9381,-72.6825,1308
2000-01-13,10969,14740,41.9381,-72.6825,1438
2000-01-14,10970,14740,41.9381,-72.6825,1439
2000-01-15,10971,14740,41.9381,-72.6825,1440
2000-01-16,10972,14740,41.9381,-72.6825,1223
2000-01-17,10973,14740,41.9381,-72.6825,1440
2000-01-18,10974,14740,41.9381,-72.6825,1440
2000-01-19,10975,14740,41.9381,-72.6825,1269
2000-01-20,10976,14740,41.9381,-72.6825,1440
2000-01-21,10977,14740,41.9381,-72.6825,1433
2000-01-22,10978,14740,41.9381,-72.6825,1296
2000-01-23,10979,14740,41.9381,-72.6825,1405
2000-01-24,10980,14740,41.9381,-72.6825,1440
2000-01-25,10981,14740,41.9381,-72.6825,1440
2000-01-26,10982,14740,41.9381,-72.6825,1440
2000-01-27,10983,14740,41.9381,-72.6825,1292
2000-01-28,10984,14740,41.9381,-72.6825,1234
2000-01-29,10985,14740,41.9381,-72.6825,870
2000-01-30,10986,14740,41.9381,-72.6825,1440
2000-01-31,10987,14740,41.9381,-72.6825,859
1999-12-31,10956,94702,41.1642,-73.1267,276
2000-01-01,10957,94702,41.1642,-73.1267,1440
2000-01-02,10958,94702,41.1642,-73.1267,785
2000-01-03,10959,94702,41.1642,-73.1267,840
2000-01-04,10960,94702,41.1642,-73.1267,1331
2000-01-05,10961,94702,41.1642,-73.1267,839
2000-01-06,10962,94702,41.1642,-73.1267,1440
2000-01-07,10963,94702,41.1642,-73.1267,1301
2000-01-08,10964,94702,41.1642,-73.1267,1440
2000-01-09,10965,94702,41.1642,-73.1267,1440
2000-01-10,10966,94702,41.1642,-73.1267,1287
2000-01-11,10967,94702,41.1642,-73.1267,1438
2000-01-12,10968,94702,41.1642,-73.1267,828
2000-01-13,10969,94702,41.1642,-73.1267,1203
2000-01-14,10970,94702,41.1642,-73.1267,1440
2000-01-15,10971,94702,41.1642,-73.1267,1440
2000-01-16,10972,94702,41.1642,-73.1267,1310
2000-01-17,10973,94702,41.1642,-73.1267,1440
2000-01-18,10974,94702,41.1642,-73.1267,1319
2000-01-19,10975,94702,41.1642,-73.1267,1201
2000-01-20,10976,94702,41.1642,-73.1267,1440
2000-01-21,10977,94702,41.1642,-73.1267,1300
2000-01-22,10978,94702,41.1642,-73.1267,1324
2000-01-23,10979,94702,41.1642,-73.1267,1440
2000-01-24,10980,94702,41.1642,-73.1267,1440
2000-01-25,10981,94702,41.1642,-73.1267,1324
2000-01-26,10982,94702,41.1642,-73.1267,1440
2000-01-27,10983,94702,41.1642,-73.1267,1346
2000-01-28,10984,94702,41.1642,-73.1267,1397
2000-01-29,10985,94702,41.1642,-73.1267,1440
2000-01-30,10986,94702,41.1642,-73.1267,1440
2000-01-31,10987,94702,41.1642,-73.1267,247
1999-12-31,10956,24028,41.8742,-103.5953,300
2000-01-01,10957,24028,41.8742,-103.5953,1440
2000-01-02,10958,24028,41.8742,-103.5953,785
2000-01-03,10959,24028,41.8742,-103.5953,1440
2000-01-04,10960,24028,41.8742,-103.5953,1327
2000-01-05,10961,24028,41.8742,-103.5953,832
2000-01-06,10962,24028,41.8742,-103.5953,1440
2000-01-07,10963,24028,41.8742,-103.5953,1256
2000-01-08,10964,24028,41.8742,-103.5953,866
2000-01-09,10965,24028,41.8742,-103.5953,754
2000-01-10,10966,24028,41.8742,-103.5953,1440
2000-01-11,10967,24028,41.8742,-103.5953,1440
2000-01-12,10968,24028,41.8742,-103.5953,1070
2000-01-13,10969,24028,41.8742,-103.5953,1440
2000-01-14,10970,24028,41.8742,-103.5953,1440
2000-01-15,10971,24028,41.8742,-103.5953,1347
2000-01-16,10972,24028,41.8742,-103.5953,1320
2000-01-17,10973,24028,41.8742,-103.5953,1211
2000-01-18,10974,24028,41.8742,-103.5953,1440
2000-01-19,10975,24028,41.8742,-103.5953,1380
2000-01-20,10976,24028,41.8742,-103.5953,1440
2000-01-21,10977,24028,41.8742,-103.5953,1440
2000-01-22,10978,24028,41.8742,-103.5953,1440
2000-01-23,10979,24028,41.8742,-103.5953,1439
2000-01-24,10980,24028,41.8742,-103.5953,1440
2000-01-25,10981,24028,41.8742,-103.5953,1238
2000-01-26,10982,24028,41.8742,-103.5953,1440
2000-01-27,10983,24028,41.8742,-103.5953,1247
2000-01-28,10984,24028,41.8742,-103.5953,1440
2000-01-29,10985,24028,41.8742,-103.5953,1440
2000-01-30,10986,24028,41.8742,-103.5953,1440
2000-01-31,10987,24028,41.8742,-103.5953,939
1999-12-31,10956,23155,35.4344,-119.0542,240
2000-01-01,10957,23155,35.4344,-119.0542,1440
2000-01-02,10958,23155,35.4344,-119.0542,756
2000-01-03,10959,23155,35.4344,-119.0542,1440
2000-01-04,10960,23155,35.4344,-119.0542,1436
2000-01-05,10961,23155,35.4344,-119.0542,1028
2000-01-06,10962,23155,35.4344,-119.0542,1440
2000-01-07,10963,23155,35.4344,-119.0542,1440
2000-01-08,10964,23155,35.4344,-119.0542,1440
2000-01-09,10965,23155,35.4344,-119.0542,1247
2000-01-10,10966,23155,35.4344,-119.0542,1440
2000-01-11,10967,23155,35.4344,-119.0542,1276
2000-01-12,10968,23155,35.4344,-119.0542,1440
2000-01-13,10969,23155,35.4344,-119.0542,1440
2000-01-14,10970,23155,35.4344,-119.0542,841
2000-01-15,10971,23155,35.4344,-119.0542,1440
2000-01-16,10972,23155,35.4344,-119.0542,1440
2000-01-17,10973,23155,35.4344,-119.0542,1440
2000-01-18,10974,23155,35.4344,-119.0542,1280
2000-01-19,10975,23155,35.4344,-119.0542,1370
2000-01-20,10976,23155,35.4344,-119.0542,1440
2000-01-21,10977,23155,35.4344,-119.0542,1440
2000-01-22,10978,23155,35.4344,-119.0542,1440
2000-01-23,10979,23155,35.4344,-119.0542,1440
2000-01-24,10980,23155,35.4344,-119.0542,1293
2000-01-25,10981,23155,35.4344,-119.0542,1440
2000-01-26,10982,23155,35.4344,-119.0542,1433
2000-01-27,10983,23155,35.4344,-119.0542,1440
2000-01-28,10984,23155,35.4344,-119.0542,1439
2000-01-29,10985,23155,35.4344,-119.0542,1440
2000-01-30,10986,23155,35.4344,-119.0542,1190
2000-01-31,10987,23155,35.4344,-119.0542,1200
1999-12-31,10956,04725,42.2078,-75.9814,420
2000-01-01,10957,04725,42.2078,-75.9814,1073
2000-01-02,10958,04725,42.2078,-75.9814,113
2000-01-03,10959,04725,42.2078,-75.9814,886
2000-01-04,10960,04725,42.2078,-75.9814,1426
2000-01-05,10961,04725,42.2078,-75.9814,741
2000-01-06,10962,04725,42.2078,-75.9814,840
2000-01-07,10963,04725,42.2078,-75.9814,1264
2000-01-08,10964,04725,42.2078,-75.9814,1228
2000-01-09,10965,04725,42.2078,-75.9814,1191
2000-01-10,10966,04725,42.2078,-75.9814,1418
2000-01-11,10967,04725,42.2078,-75.9814,1440
2000-01-12,10968,04725,42.2078,-75.9814,1067
2000-01-13,10969,04725,42.2078,-75.9814,1205
2000-01-14,10970,04725,42.2078,-75.9814,1248
2000-01-15,10971,04725,42.2078,-75.9814,1115
2000-01-16,10972,04725,42.2078,-75.9814,1316
2000-01-17,10973,04725,42.2078,-75.9814,673
2000-01-18,10974,04725,42.2078,-75.9814,798
2000-01-19,10975,04725,42.2078,-75.9814,706
2000-01-20,10976,04725,42.2078,-75.9814,889
2000-01-21,10977,04725,42.2078,-75.9814,986
2000-01-22,10978,04725,42.2078,-75.9814,1012
2000-01-23,10979,04725,42.2078,-75.9814,784
2000-01-24,10980,04725,42.2078,-75.9814,959
2000-01-25,10981,04725,42.2078,-75.9814,808
2000-01-26,10982,04725,42.2078,-75.9814,699
2000-01-27,10983,04725,42.2078,-75.9814,711
2000-01-28,10984,04725,42.2078,-75.9814,751
2000-01-29,10985,04725,42.2078,-75.9814,654
2000-01-30,10986,04725,42.2078,-75.9814,861
2000-01-31,10987,04725,42.2078,-75.9814,564
1999-12-31,10956,13876,33.5656,-86.745,201
2000-01-01,10957,13876,33.5656,-86.745,1440
2000-01-02,10958,13876,33.5656,-86.745,575
2000-01-03,10959,13876,33.5656,-86.745,1439
2000-01-04,10960,13876,33.5656,-86.745,1301
2000-01-05,10961,13876,33.5656,-86.745,1167
2000-01-06,10962,13876,33.5656,-86.745,1440
2000-01-07,10963,13876,33.5656,-86.745,1440
2000-01-08,10964,13876,33.5656,-86.745,1440
2000-01-09,10965,13876,33.5656,-86.745,1440
2000-01-10,10966,13876,33.5656,-86.745,1440
2000-01-11,10967,13876,33.5656,-86.745,1440
2000-01-12,10968,13876,33.5656,-86.745,1440
2000-01-13,10969,13876,33.5656,-86.745,1440
2000-01-14,10970,13876,33.5656,-86.745,1440
2000-01-15,10971,13876,33.5656,-86.745,1440
2000-01-16,10972,13876,33.5656,-86.745,1440
2000-01-17,10973,13876,33.5656,-86.745,1438
2000-01-18,10974,13876,33.5656,-86.745,1440
2000-01-19,10975,13876,33.5656,-86.745,1379
2000-01-20,10976,13876,33.5656,-86.745,1440
2000-01-21,10977,13876,33.5656,-86.745,1438
2000-01-22,10978,13876,33.5656,-86.745,1440
2000-01-23,10979,13876,33.5656,-86.745,840
2000-01-24,10980,13876,33.5656,-86.745,1439
2000-01-25,10981,13876,33.5656,-86.745,1440
2000-01-26,10982,13876,33.5656,-86.745,1440
2000-01-27,10983,13876,33.5656,-86.745,1440
2000-01-28,10984,13876,33.5656,-86.745,1440
2000-01-29,10985,13876,33.5656,-86.745,1439
2000-01-30,10986,13876,33.5656,-86.745,1310
2000-01-31,10987,13876,33.5656,-86.745,1080
1999-12-31,10956,23157,37.3711,-118.3581,240
2000-01-01,10957,23157,37.3711,-118.3581,1440
2000-01-02,10958,23157,37.3711,-118.3581,759
2000-01-03,10959,23157,37.3711,-118.3581,1440
2000-01-04,10960,23157,37.3711,-118.3581,1438
2000-01-05,10961,23157,37.3711,-118.3581,1167
2000-01-06,10962,23157,37.3711,-118.3581,1440
2000-01-07,10963,23157,37.3711,-118.3581,1440
2000-01-08,10964,23157,37.3711,-118.3581,1440
2000-01-09,10965,23157,37.3711,-118.3581,1440
2000-01-10,10966,23157,37.3711,-118.3581,1440
2000-01-11,10967,23157,37.3711,-118.3581,1436
2000-01-12,10968,23157,37.3711,-118.3581,1440
2000-01-13,10969,23157,37.3711,-118.3581,1439
2000-01-14,10970,23157,37.3711,-118.3581,1440
2000-01-15,10971,23157,37.3711,-118.3581,1440
2000-01-16,10972,23157,37.3711,-118.3581,1440
2000-01-17,10973,23157,37.3711,-118.3581,1440
2000-01-18,10974,23157,37.3711,-118.3581,1440
2000-01-19,10975,23157,37.3711,-118.3581,1365
2000-01-20,10976,23157,37.3711,-118.3581,1440
2000-01-21,10977,23157,37.3711,-118.3581,1440
2000-01-22,10978,23157,37.3711,-118.3581,1440
2000-01-23,10979,23157,37.3711,-118.3581,1440
2000-01-24,10980,23157,37.3711,-118.3581,1440
2000-01-25,10981,23157,37.3711,-118.3581,1440
2000-01-26,10982,23157,37.3711,-118.3581,1440
2000-01-27,10983,23157,37.3711,-118.3581,1440
2000-01-28,10984,23157,37.3711,-118.3581,1440
2000-01-29,10985,23157,37.3711,-118.3581,1440
2000-01-30,10986,23157,37.3711,-118.3581,1440
2000-01-31,10987,23157,37.3711,-118.3581,1200
2000-01-01,10957,24033,45.8069,-108.5422,942
2000-01-02,10958,24033,45.8069,-108.5422,755
2000-01-03,10959,24033,45.8069,-108.5422,1440
2000-01-04,10960,24033,45.8069,-108.5422,1378
2000-01-05,10961,24033,45.8069,-108.5422,1063
2000-01-06,10962,24033,45.8069,-108.5422,1440
2000-01-07,10963,24033,45.8069,-108.5422,1440
2000-01-08,10964,24033,45.8069,-108.5422,1440
2000-01-09,10965,24033,45.8069,-108.5422,1438
2000-01-10,10966,24033,45.8069,-108.5422,1439
2000-01-11,10967,24033,45.8069,-108.5422,1440
2000-01-12,10968,24033,45.8069,-108.5422,1440
2000-01-13,10969,24033,45.8069,-108.5422,1440
2000-01-14,10970,24033,45.8069,-108.5422,1440
2000-01-15,10971,24033,45.8069,-108.5422,1440
2000-01-16,10972,24033,45.8069,-108.5422,1440
2000-01-17,10973,24033,45.8069,-108.5422,1440
2000-01-18,10974,24033,45.8069,-108.5422,1439
2000-01-19,10975,24033,45.8069,-108.5422,1377
2000-01-20,10976,24033,45.8069,-108.5422,1440
2000-01-21,10977,24033,45.8069,-108.5422,1440
2000-01-22,10978,24033,45.8069,-108.5422,1440
2000-01-23,10979,24033,45.8069,-108.5422,1440
2000-01-24,10980,24033,45.8069,-108.5422,1440
2000-01-25,10981,24033,45.8069,-108.5422,1440
2000-01-26,10982,24033,45.8069,-108.5422,1440
2000-01-27,10983,24033,45.8069,-108.5422,1440
2000-01-28,10984,24033,45.8069,-108.5422,1440
2000-01-29,10985,24033,45.8069,-108.5422,1440
2000-01-30,10986,24033,45.8069,-108.5422,1440
2000-01-31,10987,24033,45.8069,-108.5422,1140
1999-12-31,10956,24011,46.7825,-100.7572,192
2000-01-01,10957,24011,46.7825,-100.7572,1094
2000-01-02,10958,24011,46.7825,-100.7572,756
2000-01-03,10959,24011,46.7825,-100.7572,1440
2000-01-04,10960,24011,46.7825,-100.7572,1440
2000-01-05,10961,24011,46.7825,-100.7572,1054
2000-01-06,10962,24011,46.7825,-100.7572,1212
2000-01-07,10963,24011,46.7825,-100.7572,1440
2000-01-08,10964,24011,46.7825,-100.7572,1440
2000-01-09,10965,24011,46.7825,-100.7572,1440
2000-01-10,10966,24011,46.7825,-100.7572,1316
2000-01-11,10967,24011,46.7825,-100.7572,1081
2000-01-12,10968,24011,46.7825,-100.7572,1440
2000-01-13,10969,24011,46.7825,-100.7572,1211
2000-01-14,10970,24011,46.7825,-100.7572,1440
2000-01-15,10971,24011,46.7825,-100.7572,1440
2000-01-16,10972,24011,46.7825,-100.7572,1440
2000-01-17,10973,24011,46.7825,-100.7572,1440
2000-01-18,10974,24011,46.7825,-100.7572,1440
2000-01-19,10975,24011,46.7825,-100.7572,1048
2000-01-20,10976,24011,46.7825,-100.7572,1440
2000-01-21,10977,24011,46.7825,-100.7572,1198
2000-01-22,10978,24011,46.7825,-100.7572,1439
2000-01-23,10979,24011,46.7825,-100.7572,1440
2000-01-24,10980,24011,46.7825,-100.7572,1440
2000-01-25,10981,24011,46.7825,-100.7572,1440
2000-01-26,10982,24011,46.7825,-100.7572,1440
2000-01-27,10983,24011,46.7825,-100.7572,1440
2000-01-28,10984,24011,46.7825,-100.7572,857
2000-01-29,10985,24011,46.7825,-100.7572,1440
2000-01-30,10986,24011,46.7825,-100.7572,1440
2000-01-31,10987,24011,46.7825,-100.7572,1080
1999-12-31,10956,03872,37.7836,-81.1231,420
2000-01-01,10957,03872,37.7836,-81.1231,1440
2000-01-02,10958,03872,37.7836,-81.1231,1440
2000-01-03,10959,03872,37.7836,-81.1231,1440
2000-01-04,10960,03872,37.7836,-81.1231,1440
2000-01-05,10961,03872,37.7836,-81.1231,839
2000-01-06,10962,03872,37.7836,-81.1231,1440
2000-01-07,10963,03872,37.7836,-81.1231,1440
2000-01-08,10964,03872,37.7836,-81.1231,1440
2000-01-09,10965,03872,37.7836,-81.1231,1440
2000-01-10,10966,03872,37.7836,-81.1231,1438
2000-01-11,10967,03872,37.7836,-81.1231,1440
2000-01-12,10968,03872,37.7836,-81.1231,1321
2000-01-13,10969,03872,37.7836,-81.1231,1325
2000-01-14,10970,03872,37.7836,-81.1231,1440
2000-01-15,10971,03872,37.7836,-81.1231,1438
2000-01-16,10972,03872,37.7836,-81.1231,1439
2000-01-17,10973,03872,37.7836,-81.1231,1440
2000-01-18,10974,03872,37.7836,-81.1231,1440
2000-01-19,10975,03872,37.7836,-81.1231,1388
2000-01-20,10976,03872,37.7836,-81.1231,1439
2000-01-21,10977,03872,37.7836,-81.1231,1439
2000-01-22,10978,03872,37.7836,-81.1231,1440
2000-01-23,10979,03872,37.7836,-81.1231,1440
2000-01-24,10980,03872,37.7836,-81.1231,1440
2000-01-25,10981,03872,37.7836,-81.1231,1438
2000-01-26,10982,03872,37.7836,-81.1231,1440
2000-01-27,10983,03872,37.7836,-81.1231,1440
2000-01-28,10984,03872,37.7836,-81.1231,1440
2000-01-29,10985,03872,37.7836,-81.1231,1439
2000-01-30,10986,03872,37.7836,-81.1231,1440
2000-01-31,10987,03872,37.7836,-81.1231,1020
1999-12-31,10956,13897,36.1167,-86.6833,360
2000-01-01,10957,13897,36.1167,-86.6833,1440
2000-01-02,10958,13897,36.1167,-86.6833,1440
2000-01-03,10959,13897,36.1167,-86.6833,1439
2000-01-04,10960,13897,36.1167,-86.6833,1440
2000-01-05,10961,13897,36.1167,-86.6833,851
2000-01-06,10962,13897,36.1167,-86.6833,1440
2000-01-07,10963,13897,36.1167,-86.6833,1440
2000-01-08,10964,13897,36.1167,-86.6833,1440
2000-01-09,10965,13897,36.1167,-86.6833,1438
2000-01-10,10966,13897,36.1167,-86.6833,1440
2000-01-11,10967,13897,36.1167,-86.6833,1440
2000-01-12,10968,13897,36.1167,-86.6833,1287
2000-01-13,10969,13897,36.1167,-86.6833,1440
2000-01-14,10970,13897,36.1167,-86.6833,1440
2000-01-15,10971,13897,36.1167,-86.6833,1439
2000-01-16,10972,13897,36.1167,-86.6833,1440
2000-01-17,10973,13897,36.1167,-86.6833,1440
2000-01-18,10974,13897,36.1167,-86.6833,1440
2000-01-19,10975,13897,36.1167,-86.6833,1379
2000-01-20,10976,13897,36.1167,-86.6833,1440
2000-01-21,10977,13897,36.1167,-86.6833,1440
2000-01-22,10978,13897,36.1167,-86.6833,1440
2000-01-23,10979,13897,36.1167,-86.6833,1440
2000-01-24,10980,13897,36.1167,-86.6833,1440
2000-01-25,10981,13897,36.1167,-86.6833,1440
2000-01-26,10982,13897,36.1167,-86.6833,1440
2000-01-27,10983,13897,36.1167,-86.6833,1440
2000-01-28,10984,13897,36.1167,-86.6833,1440
2000-01-29,10985,13897,36.1167,-86.6833,1403
2000-01-30,10986,13897,36.1167,-86.6833,823
2000-01-31,10987,13897,36.1167,-86.6833,1080
1999-12-31,10956,94185,43.595,-118.9564,240
2000-01-01,10957,94185,43.595,-118.9564,1274
2000-01-02,10958,94185,43.595,-118.9564,894
2000-01-03,10959,94185,43.595,-118.9564,1106
2000-01-04,10960,94185,43.595,-118.9564,841
2000-01-05,10961,94185,43.595,-118.9564,849
2000-01-06,10962,94185,43.595,-118.9564,1436
2000-01-07,10963,94185,43.595,-118.9564,1281
2000-01-08,10964,94185,43.595,-118.9564,1289
2000-01-09,10965,94185,43.595,-118.9564,1429
2000-01-10,10966,94185,43.595,-118.9564,1186
2000-01-11,10967,94185,43.595,-118.9564,1433
2000-01-12,10968,94185,43.595,-118.9564,1129
2000-01-13,10969,94185,43.595,-118.9564,1208
2000-01-14,10970,94185,43.595,-118.9564,1440
2000-01-15,10971,94185,43.595,-118.9564,841
2000-01-16,10972,94185,43.595,-118.9564,1225
2000-01-17,10973,94185,43.595,-118.9564,1440
2000-01-18,10974,94185,43.595,-118.9564,1440
2000-01-19,10975,94185,43.595,-118.9564,1371
2000-01-20,10976,94185,43.595,-118.9564,1440
2000-01-21,10977,94185,43.595,-118.9564,1440
2000-01-22,10978,94185,43.595,-118.9564,1272
2000-01-23,10979,94185,43.595,-118.9564,1440
2000-01-24,10980,94185,43.595,-118.9564,1287
2000-01-25,10981,94185,43.595,-118.9564,1440
2000-01-26,10982,94185,43.595,-118.9564,1236
2000-01-27,10983,94185,43.595,-118.9564,1358
2000-01-28,10984,94185,43.595,-118.9564,1355
2000-01-29,10985,94185,43.595,-118.9564,728
2000-01-30,10986,94185,43.595,-118.9564,1291
2000-01-31,10987,94185,43.595,-118.9564,1200
2000-01-01,10957,24131,43.5667,-116.2406,954
2000-01-02,10958,24131,43.5667,-116.2406,623
2000-01-03,10959,24131,43.5667,-116.2406,329
2000-01-05,10961,24131,43.5667,-116.2406,253
2000-01-06,10962,24131,43.5667,-116.2406,1127
2000-01-07,10963,24131,43.5667,-116.2406,1165
2000-01-08,10964,24131,43.5667,-116.2406,888
2000-01-09,10965,24131,43.5667,-116.2406,1404
2000-01-10,10966,24131,43.5667,-116.2406,1440
