convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-05-18,14017,13880,32.8994,-80.0408,1428
2008-05-19,14018,13880,32.8994,-80.0408,1440
2008-05-20,14019,13880,32.8994,-80.0408,1398
2008-05-21,14020,13880,32.8994,-80.0408,1351
2008-05-22,14021,13880,32.8994,-80.0408,1440
2008-05-23,14022,13880,32.8994,-80.0408,1430
2008-05-24,14023,13880,32.8994,-80.0408,1440
2008-05-25,14024,13880,32.8994,-80.0408,1426
2008-05-26,14025,13880,32.8994,-80.0408,1439
2008-05-27,14026,13880,32.8994,-80.0408,1412
2008-05-28,14027,13880,32.8994,-80.0408,1139
2008-05-29,14028,13880,32.8994,-80.0408,1437
2008-05-30,14029,13880,32.8994,-80.0408,1204
2008-05-31,14030,13880,32.8994,-80.0408,1020
2008-04-30,13999,14990,41.8844,-91.7086,238
2008-05-01,14000,14990,41.8844,-91.7086,1366
2008-05-02,14001,14990,41.8844,-91.7086,1410
2008-05-03,14002,14990,41.8844,-91.7086,1440
2008-05-04,14003,14990,41.8844,-91.7086,1440
2008-05-05,14004,14990,41.8844,-91.7086,1426
2008-05-06,14005,14990,41.8844,-91.7086,1427
2008-05-07,14006,14990,41.8844,-91.7086,1423
2008-05-08,14007,14990,41.8844,-91.7086,1064
2008-05-09,14008,14990,41.8844,-91.7086,1127
2008-05-10,14009,14990,41.8844,-91.7086,1440
2008-05-11,14010,14990,41.8844,-91.7086,978
2008-05-12,14011,14990,41.8844,-91.7086,1417
2008-05-13,14012,14990,41.8844,-91.7086,1440
2008-05-14,14013,14990,41.8844,-91.7086,1440
2008-05-15,14014,14990,41.8844,-91.7086,1440
2008-05-16,14015,14990,41.8844,-91.7086,1419
2008-05-17,14016,14990,41.8844,-91.7086,1404
2008-05-18,14017,14990,41.8844,-91.7086,1440
2008-05-19,14018,14990,41.8844,-91.7086,1440
2008-05-20,14019,14990,41.8844,-91.7086,969
2008-05-21,14020,14990,41.8844,-91.7086,1350
2008-05-22,14021,14990,41.8844,-91.7086,1440
2008-05-23,14022,14990,41.8844,-91.7086,1440
2008-05-24,14023,14990,41.8844,-91.7086,1440
2008-05-25,14024,14990,41.8844,-91.7086,1440
2008-05-26,14025,14990,41.8844,-91.7086,1440
2008-05-27,14026,14990,41.8844,-91.7086,1428
2008-05-28,14027,14990,41.8844,-91.7086,1277
2008-05-29,14028,14990,41.8844,-91.7086,1295
2008-05-30,14029,14990,41.8844,-91.7086,1107
2008-05-31,14030,14990,41.8844,-91.7086,1080
2008-04-30,13999,03802,39.2956,-80.2289,420
2008-05-01,14000,03802,39.2956,-80.2289,1307
2008-05-02,14001,03802,39.2956,-80.2289,1423
2008-05-03,14002,03802,39.2956,-80.2289,1440
2008-05-04,14003,03802,39.2956,-80.2289,1440
2008-05-05,14004,03802,39.2956,-80.2289,1440
2008-05-06,14005,03802,39.2956,-80.2289,1354
2008-05-07,14006,03802,39.2956,-80.2289,1440
2008-05-08,14007,03802,39.2956,-80.2289,1440
2008-05-09,14008,03802,39.2956,-80.2289,1417
2008-05-10,14009,03802,39.2956,-80.2289,1440
2008-05-11,14010,03802,39.2956,-80.2289,1431
2008-05-12,14011,03802,39.2956,-80.2289,1440
2008-05-13,14012,03802,39.2956,-80.2289,1433
2008-05-14,14013,03802,39.2956,-80.2289,1410
2008-05-15,14014,03802,39.2956,-80.2289,1424
2008-05-16,14015,03802,39.2956,-80.2289,1440
2008-05-17,14016,03802,39.2956,-80.2289,1419
2008-05-18,14017,03802,39.2956,-80.2289,1428
2008-05-19,14018,03802,39.2956,-80.2289,1440
2008-05-20,14019,03802,39.2956,-80.2289,1440
2008-05-21,14020,03802,39.2956,-80.2289,1352
2008-05-22,14021,03802,39.2956,-80.2289,1440
2008-05-23,14022,03802,39.2956,-80.2289,1440
2008-05-24,14023,03802,39.2956,-80.2289,1440
2008-05-25,14024,03802,39.2956,-80.2289,1427
2008-05-26,14025,03802,39.2956,-80.2289,1439
2008-05-27,14026,03802,39.2956,-80.2289,1428
2008-05-28,14027,03802,39.2956,-80.2289,1141
2008-05-29,14028,03802,39.2956,-80.2289,1440
2008-05-30,14029,03802,39.2956,-80.2289,1204
2008-05-31,14030,03802,39.2956,-80.2289,1020
2008-04-30,13999,03894,36.6239,-87.4194,360
2008-05-01,14000,03894,36.6239,-87.4194,1405
2008-05-02,14001,03894,36.6239,-87.4194,1440
2008-05-03,14002,03894,36.6239,-87.4194,1440
2008-05-04,14003,03894,36.6239,-87.4194,1439
2008-05-05,14004,03894,36.6239,-87.4194,1439
2008-05-06,14005,03894,36.6239,-87.4194,1440
2008-05-07,14006,03894,36.6239,-87.4194,1438
2008-05-08,14007,03894,36.6239,-87.4194,1440
2008-05-09,14008,03894,36.6239,-87.4194,1438
2008-05-10,14009,03894,36.6239,-87.4194,1439
2008-05-11,14010,03894,36.6239,-87.4194,1440
2008-05-12,14011,03894,36.6239,-87.4194,1439
2008-05-13,14012,03894,36.6239,-87.4194,1436
2008-05-14,14013,03894,36.6239,-87.4194,1439
2008-05-15,14014,03894,36.6239,-87.4194,1438
2008-05-16,14015,03894,36.6239,-87.4194,1421
2008-05-17,14016,03894,36.6239,-87.4194,1440
2008-05-18,14017,03894,36.6239,-87.4194,1440
2008-05-19,14018,03894,36.6239,-87.4194,1440
2008-05-20,14019,03894,36.6239,-87.4194,1440
2008-05-21,14020,03894,36.6239,-87.4194,1440
2008-05-22,14021,03894,36.6239,-87.4194,1440
2008-05-23,14022,03894,36.6239,-87.4194,1437
2008-05-24,14023,03894,36.6239,-87.4194,1440
2008-05-25,14024,03894,36.6239,-87.4194,1440
2008-05-26,14025,03894,36.6239,-87.4194,1440
2008-05-27,14026,03894,36.6239,-87.4194,1440
2008-05-28,14027,03894,36.6239,-87.4194,1105
2008-05-29,14028,03894,36.6239,-87.4194,1437
2008-05-30,14029,03894,36.6239,-87.4194,1198
2008-05-31,14030,03894,36.6239,-87.4194,1080
2008-04-30,13999,14820,41.405,-81.8528,420
2008-05-01,14000,14820,41.405,-81.8528,1307
2008-05-02,14001,14820,41.405,-81.8528,1423
2008-05-03,14002,14820,41.405,-81.8528,1440
2008-05-04,14003,14820,41.405,-81.8528,1440
2008-05-05,14004,14820,41.405,-81.8528,1440
2008-05-06,14005,14820,41.405,-81.8528,1354
2008-05-07,14006,14820,41.405,-81.8528,1440
2008-05-08,14007,14820,41.405,-81.8528,1435
2008-05-09,14008,14820,41.405,-81.8528,1403
2008-05-10,14009,14820,41.405,-81.8528,1440
2008-05-11,14010,14820,41.405,-81.8528,1431
2008-05-12,14011,14820,41.405,-81.8528,1437
2008-05-13,14012,14820,41.405,-81.8528,1439
2008-05-14,14013,14820,41.405,-81.8528,1410
2008-05-15,14014,14820,41.405,-81.8528,1423
2008-05-16,14015,14820,41.405,-81.8528,1435
2008-05-17,14016,14820,41.405,-81.8528,1420
2008-05-18,14017,14820,41.405,-81.8528,1427
2008-05-19,14018,14820,41.405,-81.8528,1440
2008-05-20,14019,14820,41.405,-81.8528,1440
2008-05-21,14020,14820,41.405,-81.8528,1352
2008-05-22,14021,14820,41.405,-81.8528,1437
2008-05-23,14022,14820,41.405,-81.8528,1440
2008-05-24,14023,14820,41.405,-81.8528,1440
2008-05-25,14024,14820,41.405,-81.8528,1427
2008-05-26,14025,14820,41.405,-81.8528,1440
2008-05-27,14026,14820,41.405,-81.8528,1419
2008-05-28,14027,14820,41.405,-81.8528,1141
2008-05-29,14028,14820,41.405,-81.8528,1440
2008-05-30,14029,14820,41.405,-81.8528,1202
2008-05-31,14030,14820,41.405,-81.8528,1020
2008-04-30,13999,03904,30.5892,-96.3647,360
2008-05-01,14000,03904,30.5892,-96.3647,1439
2008-05-02,14001,03904,30.5892,-96.3647,1438
2008-05-03,14002,03904,30.5892,-96.3647,1439
2008-05-04,14003,03904,30.5892,-96.3647,1439
2008-05-05,14004,03904,30.5892,-96.3647,1439
2008-05-06,14005,03904,30.5892,-96.3647,1440
2008-05-07,14006,03904,30.5892,-96.3647,1439
2008-05-08,14007,03904,30.5892,-96.3647,1438
2008-05-09,14008,03904,30.5892,-96.3647,1440
2008-05-10,14009,03904,30.5892,-96.3647,1439
2008-05-11,14010,03904,30.5892,-96.3647,1440
2008-05-12,14011,03904,30.5892,-96.3647,1440
2008-05-13,14012,03904,30.5892,-96.3647,1439
2008-05-14,14013,03904,30.5892,-96.3647,1440
2008-05-15,14014,03904,30.5892,-96.3647,1440
2008-05-16,14015,03904,30.5892,-96.3647,1440
2008-05-17,14016,03904,30.5892,-96.3647,1439
2008-05-18,14017,03904,30.5892,-96.3647,1439
2008-05-19,14018,03904,30.5892,-96.3647,1439
2008-05-20,14019,03904,30.5892,-96.3647,1436
2008-05-21,14020,03904,30.5892,-96.3647,1439
2008-05-22,14021,03904,30.5892,-96.3647,1440
2008-05-23,14022,03904,30.5892,-96.3647,1440
2008-05-24,14023,03904,30.5892,-96.3647,1439
2008-05-25,14024,03904,30.5892,-96.3647,1440
2008-05-26,14025,03904,30.5892,-96.3647,1440
2008-05-27,14026,03904,30.5892,-96.3647,1440
2008-05-28,14027,03904,30.5892,-96.3647,1130
2008-05-29,14028,03904,30.5892,-96.3647,1435
2008-05-30,14029,03904,30.5892,-96.3647,1197
2008-05-31,14030,03904,30.5892,-96.3647,1080
2008-04-30,13999,94266,48.1203,-123.4983,240
2008-05-01,14000,94266,48.1203,-123.4983,1384
2008-05-02,14001,94266,48.1203,-123.4983,1440
2008-05-03,14002,94266,48.1203,-123.4983,1421
2008-05-04,14003,94266,48.1203,-123.4983,1440
2008-05-05,14004,94266,48.1203,-123.4983,1432
2008-05-06,14005,94266,48.1203,-123.4983,1440
2008-05-07,14006,94266,48.1203,-123.4983,1440
2008-05-08,14007,94266,48.1203,-123.4983,1440
2008-05-09,14008,94266,48.1203,-123.4983,1433
2008-05-10,14009,94266,48.1203,-123.4983,1429
2008-05-11,14010,94266,48.1203,-123.4983,1438
2008-05-12,14011,94266,48.1203,-123.4983,1429
2008-05-13,14012,94266,48.1203,-123.4983,1438
2008-05-14,14013,94266,48.1203,-123.4983,1440
2008-05-15,14014,94266,48.1203,-123.4983,1423
2008-05-16,14015,94266,48.1203,-123.4983,1440
2008-05-17,14016,94266,48.1203,-123.4983,1440
2008-05-18,14017,94266,48.1203,-123.4983,1440
2008-05-19,14018,94266,48.1203,-123.4983,1440
2008-05-20,14019,94266,48.1203,-123.4983,863
2008-05-21,14020,94266,48.1203,-123.4983,1388
2008-05-22,14021,94266,48.1203,-123.4983,1440
2008-05-23,14022,94266,48.1203,-123.4983,1440
2008-05-24,14023,94266,48.1203,-123.4983,1440
2008-05-25,14024,94266,48.1203,-123.4983,1440
2008-05-26,14025,94266,48.1203,-123.4983,1437
2008-05-27,14026,94266,48.1203,-123.4983,1440
2008-05-28,14027,94266,48.1203,-123.4983,1224
2008-05-29,14028,94266,48.1203,-123.4983,1355
2008-05-30,14029,94266,48.1203,-123.4983,1131
2008-05-31,14030,94266,48.1203,-123.4983,1200
2008-04-30,13999,13881,35.2236,-80.9552,420
2008-05-01,14000,13881,35.2236,-80.9552,1157
2008-05-02,14001,13881,35.2236,-80.9552,1421
2008-05-03,14002,13881,35.2236,-80.9552,995
2008-05-04,14003,13881,35.2236,-80.9552,1392
2008-05-05,14004,13881,35.2236,-80.9552,1440
2008-05-06,14005,13881,35.2236,-80.9552,1355
2008-05-07,14006,13881,35.2236,-80.9552,1386
2008-05-08,14007,13881,35.2236,-80.9552,1433
2008-05-09,14008,13881,35.2236,-80.9552,1417
2008-05-10,14009,13881,35.2236,-80.9552,1416
2008-05-11,14010,13881,35.2236,-80.9552,1431
2008-05-12,14011,13881,35.2236,-80.9552,1440
2008-05-13,14012,13881,35.2236,-80.9552,1440
2008-05-14,14013,13881,35.2236,-80.9552,1410
2008-05-15,14014,13881,35.2236,-80.9552,1423
2008-05-16,14015,13881,35.2236,-80.9552,1439
2008-05-17,14016,13881,35.2236,-80.9552,1421
2008-05-18,14017,13881,35.2236,-80.9552,1426
2008-05-19,14018,13881,35.2236,-80.9552,1440
2008-05-20,14019,13881,35.2236,-80.9552,1439
2008-05-21,14020,13881,35.2236,-80.9552,1352
2008-05-22,14021,13881,35.2236,-80.9552,1440
2008-05-23,14022,13881,35.2236,-80.9552,1440
2008-05-24,14023,13881,35.2236,-80.9552,1439
2008-05-25,14024,13881,35.2236,-80.9552,1426
2008-05-26,14025,13881,35.2236,-80.9552,1440
2008-05-27,14026,13881,35.2236,-80.9552,1428
2008-05-28,14027,13881,35.2236,-80.9552,1141
2008-05-29,14028,13881,35.2236,-80.9552,1440
2008-05-30,14029,13881,35.2236,-80.9552,1205
2008-05-31,14030,13881,35.2236,-80.9552,1020
2008-04-30,13999,23136,34.2167,-119.0833,240
2008-05-01,14000,23136,34.2167,-119.0833,1383
2008-05-02,14001,23136,34.2167,-119.0833,1440
2008-05-03,14002,23136,34.2167,-119.0833,1422
2008-05-04,14003,23136,34.2167,-119.0833,1440
2008-05-05,14004,23136,34.2167,-119.0833,1433
2008-05-06,14005,23136,34.2167,-119.0833,1440
2008-05-07,14006,23136,34.2167,-119.0833,1440
2008-05-08,14007,23136,34.2167,-119.0833,1440
2008-05-09,14008,23136,34.2167,-119.0833,1440
2008-05-10,14009,23136,34.2167,-119.0833,1440
2008-05-11,14010,23136,34.2167,-119.0833,1440
2008-05-12,14011,23136,34.2167,-119.0833,1440
2008-05-13,14012,23136,34.2167,-119.0833,1440
2008-05-14,14013,23136,34.2167,-119.0833,1440
2008-05-15,14014,23136,34.2167,-119.0833,1440
2008-05-16,14015,23136,34.2167,-119.0833,1440
2008-05-17,14016,23136,34.2167,-119.0833,1440
2008-05-18,14017,23136,34.2167,-119.0833,1440
2008-05-19,14018,23136,34.2167,-119.0833,1440
2008-05-20,14019,23136,34.2167,-119.0833,861
2008-05-21,14020,23136,34.2167,-119.0833,1391
2008-05-22,14021,23136,34.2167,-119.0833,1440
2008-05-23,14022,23136,34.2167,-119.0833,1440
2008-05-24,14023,23136,34.2167,-119.0833,1440
2008-05-25,14024,23136,34.2167,-119.0833,1440
2008-05-26,14025,23136,34.2167,-119.0833,1440
2008-05-27,14026,23136,34.2167,-119.0833,1440
2008-05-28,14027,23136,34.2167,-119.0833,1223
2008-05-29,14028,23136,34.2167,-119.0833,1357
2008-05-30,14029,23136,34.2167,-119.0833,1131
2008-05-31,14030,23136,34.2167,-119.0833,1200
2008-04-30,13999,14821,39.9942,-82.8767,420
2008-05-01,14000,14821,39.9942,-82.8767,1306
2008-05-02,14001,14821,39.9942,-82.8767,1423
2008-05-03,14002,14821,39.9942,-82.8767,1440
2008-05-04,14003,14821,39.9942,-82.8767,1440
2008-05-05,14004,14821,39.9942,-82.8767,1439
2008-05-06,14005,14821,39.9942,-82.8767,1356
2008-05-07,14006,14821,39.9942,-82.8767,1440
2008-05-08,14007,14821,39.9942,-82.8767,1440
2008-05-09,14008,14821,39.9942,-82.8767,1417
2008-05-10,14009,14821,39.9942,-82.8767,1440
2008-05-11,14010,14821,39.9942,-82.8767,1431
2008-05-12,14011,14821,39.9942,-82.8767,1440
2008-05-13,14012,14821,39.9942,-82.8767,1440
2008-05-14,14013,14821,39.9942,-82.8767,1409
2008-05-15,14014,14821,39.9942,-82.8767,1423
2008-05-16,14015,14821,39.9942,-82.8767,1440
2008-05-17,14016,14821,39.9942,-82.8767,1420
2008-05-18,14017,14821,39.9942,-82.8767,1428
2008-05-19,14018,14821,39.9942,-82.8767,1440
2008-05-20,14019,14821,39.9942,-82.8767,1440
2008-05-21,14020,14821,39.9942,-82.8767,1351
2008-05-22,14021,14821,39.9942,-82.8767,1440
2008-05-23,14022,14821,39.9942,-82.8767,1440
2008-05-24,14023,14821,39.9942,-82.8767,1440
2008-05-25,14024,14821,39.9942,-82.8767,1427
2008-05-26,14025,14821,39.9942,-82.8767,1440
2008-05-27,14026,14821,39.9942,-82.8767,1428
2008-05-28,14027,14821,39.9942,-82.8767,1141
2008-05-29,14028,14821,39.9942,-82.8767,1440
2008-05-30,14029,14821,39.9942,-82.8767,1205
2008-05-31,14030,14821,39.9942,-82.8767,1020
2008-04-30,13999,94870,40.0397,-88.2778,279
2008-05-01,14000,94870,40.0397,-88.2778,1364
2008-05-02,14001,94870,40.0397,-88.2778,1425
2008-05-03,14002,94870,40.0397,-88.2778,1440
2008-05-04,14003,94870,40.0397,-88.2778,1440
2008-05-05,14004,94870,40.0397,-88.2778,1408
2008-05-06,14005,94870,40.0397,-88.2778,1439
2008-05-07,14006,94870,40.0397,-88.2778,1420
2008-05-08,14007,94870,40.0397,-88.2778,1440
2008-05-09,14008,94870,40.0397,-88.2778,1399
2008-05-10,14009,94870,40.0397,-88.2778,1426
2008-05-11,14010,94870,40.0397,-88.2778,969
2008-05-12,14011,94870,40.0397,-88.2778,1416
2008-05-13,14012,94870,40.0397,-88.2778,1440
2008-05-14,14013,94870,40.0397,-88.2778,1440
2008-05-15,14014,94870,40.0397,-88.2778,1440
2008-05-16,14015,94870,40.0397,-88.2778,1418
2008-05-17,14016,94870,40.0397,-88.2778,1403
2008-05-18,14017,94870,40.0397,-88.2778,1440
2008-05-19,14018,94870,40.0397,-88.2778,1439
2008-05-20,14019,94870,40.0397,-88.2778,967
2008-05-21,14020,94870,40.0397,-88.2778,1353
2008-05-22,14021,94870,40.0397,-88.2778,1440
2008-05-23,14022,94870,40.0397,-88.2778,1440
2008-05-24,14023,94870,40.0397,-88.2778,1440
2008-05-25,14024,94870,40.0397,-88.2778,1440
2008-05-26,14025,94870,40.0397,-88.2778,1440
2008-05-27,14026,94870,40.0397,-88.2778,1428
2008-05-28,14027,94870,40.0397,-88.2778,1275
2008-05-29,14028,94870,40.0397,-88.2778,1296
2008-05-30,14029,94870,40.0397,-88.2778,1108
2008-05-31,14030,94870,40.0397,-88.2778,1080
2008-04-30,13999,14858,47.1683,-88.4892,281
2008-05-01,14000,14858,47.1683,-88.4892,1364
2008-05-02,14001,14858,47.1683,-88.4892,1425
2008-05-03,14002,14858,47.1683,-88.4892,1440
2008-05-04,14003,14858,47.1683,-88.4892,1440
2008-05-05,14004,14858,47.1683,-88.4892,1408
2008-05-06,14005,14858,47.1683,-88.4892,1440
2008-05-07,14006,14858,47.1683,-88.4892,1420
2008-05-08,14007,14858,47.1683,-88.4892,1440
2008-05-09,14008,14858,47.1683,-88.4892,1397
2008-05-10,14009,14858,47.1683,-88.4892,1440
2008-05-11,14010,14858,47.1683,-88.4892,906
2008-05-12,14011,14858,47.1683,-88.4892,1416
2008-05-13,14012,14858,47.1683,-88.4892,1440
2008-05-14,14013,14858,47.1683,-88.4892,1440
2008-05-15,14014,14858,47.1683,-88.4892,1440
2008-05-16,14015,14858,47.1683,-88.4892,1385
2008-05-17,14016,14858,47.1683,-88.4892,1412
2008-05-18,14017,14858,47.1683,-88.4892,1440
2008-05-19,14018,14858,47.1683,-88.4892,1436
2008-05-20,14019,14858,47.1683,-88.4892,1000
2008-05-21,14020,14858,47.1683,-88.4892,1318
2008-05-22,14021,14858,47.1683,-88.4892,1437
2008-05-23,14022,14858,47.1683,-88.4892,1440
2008-05-24,14023,14858,47.1683,-88.4892,1440
2008-05-25,14024,14858,47.1683,-88.4892,1440
2008-05-26,14025,14858,47.1683,-88.4892,1440
2008-05-27,14026,14858,47.1683,-88.4892,1427
2008-05-28,14027,14858,47.1683,-88.4892,1273
2008-05-29,14028,14858,47.1683,-88.4892,1298
2008-05-30,14029,14858,47.1683,-88.4892,1108
2008-05-31,14030,14858,47.1683,-88.4892,1020
2008-04-30,13999,13984,39.5514,-97.6508,283
2008-05-01,14000,13984,39.5514,-97.6508,1364
2008-05-02,14001,13984,39.5514,-97.6508,1425
2008-05-03,14002,13984,39.5514,-97.6508,1440
2008-05-04,14003,13984,39.5514,-97.6508,1440
2008-05-05,14004,13984,39.5514,-97.6508,1408
2008-05-06,14005,13984,39.5514,-97.6508,1440
2008-05-07,14006,13984,39.5514,-97.6508,1419
2008-05-08,14007,13984,39.5514,-97.6508,1440
2008-05-09,14008,13984,39.5514,-97.6508,1399
2008-05-10,14009,13984,39.5514,-97.6508,1440
2008-05-11,14010,13984,39.5514,-97.6508,904
2008-05-12,14011,13984,39.5514,-97.6508,1418
2008-05-13,14012,13984,39.5514,-97.6508,1440
2008-05-14,14013,13984,39.5514,-97.6508,1440
2008-05-15,14014,13984,39.5514,-97.6508,1440
2008-05-16,14015,13984,39.5514,-97.6508,1419
2008-05-17,14016,13984,39.5514,-97.6508,1404
2008-05-18,14017,13984,39.5514,-97.6508,1440
2008-05-19,14018,13984,39.5514,-97.6508,1440
2008-05-20,14019,13984,39.5514,-97.6508,962
2008-05-21,14020,13984,39.5514,-97.6508,1358
2008-05-22,14021,13984,39.5514,-97.6508,1440
2008-05-23,14022,13984,39.5514,-97.6508,1440
2008-05-24,14023,13984,39.5514,-97.6508,1440
2008-05-25,14024,13984,39.5514,-97.6508,1440
2008-05-26,14025,13984,39.5514,-97.6508,1440
2008-05-27,14026,13984,39.5514,-97.6508,1428
2008-05-28,14027,13984,39.5514,-97.6508,1270
2008-05-29,14028,13984,39.5514,-97.6508,1301
2008-05-30,14029,13984,39.5514,-97.6508,1108
2008-05-31,14030,13984,39.5514,-97.6508,1080
2008-04-30,13999,93033,32.3375,-104.2633,299
2008-05-01,14000,93033,32.3375,-104.2633,1438
2008-05-02,14001,93033,32.3375,-104.2633,1439
2008-05-03,14002,93033,32.3375,-104.2633,1440
2008-05-04,14003,93033,32.3375,-104.2633,1440
2008-05-05,14004,93033,32.3375,-104.2633,1440
2008-05-06,14005,93033,32.3375,-104.2633,1440
2008-05-07,14006,93033,32.3375,-104.2633,1398
2008-05-08,14007,93033,32.3375,-104.2633,1440
2008-05-09,14008,93033,32.3375,-104.2633,1440
2008-05-10,14009,93033,32.3375,-104.2633,1440
2008-05-11,14010,93033,32.3375,-104.2633,1440
2008-05-12,14011,93033,32.3375,-104.2633,1440
2008-05-13,14012,93033,32.3375,-104.2633,1440
2008-05-14,14013,93033,32.3375,-104.2633,1440
2008-05-15,14014,93033,32.3375,-104.2633,1439
2008-05-16,14015,93033,32.3375,-104.2633,1438
2008-05-17,14016,93033,32.3375,-104.2633,1440
2008-05-18,14017,93033,32.3375,-104.2633,1436
2008-05-19,14018,93033,32.3375,-104.2633,1440
2008-05-20,14019,93033,32.3375,-104.2633,1440
2008-05-21,14020,93033,32.3375,-104.2633,1440
2008-05-22,14021,93033,32.3375,-104.2633,1440
2008-05-23,14022,93033,32.3375,-104.2633,1440
2008-05-24,14023,93033,32.3375,-104.2633,1439
2008-05-25,14024,93033,32.3375,-104.2633,1440
2008-05-26,14025,93033,32.3375,-104.2633,1439
2008-05-27,14026,93033,32.3375,-104.2633,1439
2008-05-28,14027,93033,32.3375,-104.2633,1139
2008-05-29,14028,93033,32.3375,-104.2633,1439
2008-05-30,14029,93033,32.3375,-104.2633,1198
2008-05-31,14030,93033,32.3375,-104.2633,1140
2008-04-30,13999,03179,33.9753,-117.6361,240
2008-05-01,14000,03179,33.9753,-117.6361,1383
2008-05-02,14001,03179,33.9753,-117.6361,1439
2008-05-03,14002,03179,33.9753,-117.6361,1422
2008-05-04,14003,03179,33.9753,-117.6361,1440
2008-05-05,14004,03179,33.9753,-117.6361,1434
2008-05-06,14005,03179,33.9753,-117.6361,1440
2008-05-07,14006,03179,33.9753,-117.6361,1440
2008-05-08,14007,03179,33.9753,-117.6361,1439
2008-05-09,14008,03179,33.9753,-117.6361,1440
2008-05-10,14009,03179,33.9753,-117.6361,1440
2008-05-11,14010,03179,33.9753,-117.6361,1439
2008-05-12,14011,03179,33.9753,-117.6361,1440
2008-05-13,14012,03179,33.9753,-117.6361,1440
2008-05-14,14013,03179,33.9753,-117.6361,1440
2008-05-15,14014,03179,33.9753,-117.6361,1439
2008-05-16,14015,03179,33.9753,-117.6361,1439
2008-05-17,14016,03179,33.9753,-117.6361,1440
2008-05-18,14017,03179,33.9753,-117.6361,1440
2008-05-19,14018,03179,33.9753,-117.6361,1440
2008-05-20,14019,03179,33.9753,-117.6361,860
2008-05-21,14020,03179,33.9753,-117.6361,1392
2008-05-22,14021,03179,33.9753,-117.6361,1440
2008-05-23,14022,03179,33.9753,-117.6361,1440
2008-05-24,14023,03179,33.9753,-117.6361,1440
2008-05-25,14024,03179,33.9753,-117.6361,1440
2008-05-26,14025,03179,33.9753,-117.6361,1440
2008-05-27,14026,03179,33.9753,-117.6361,1440
2008-05-28,14027,03179,33.9753,-117.6361,1221
2008-05-29,14028,03179,33.9753,-117.6361,1359
2008-05-30,14029,03179,33.9753,-117.6361,1131
2008-05-31,14030,03179,33.9753,-117.6361,1200
2008-04-30,13999,13981,37.6703,-95.4842,285
2008-05-01,14000,13981,37.6703,-95.4842,1362
2008-05-02,14001,13981,37.6703,-95.4842,1425
2008-05-03,14002,13981,37.6703,-95.4842,1440
2008-05-04,14003,13981,37.6703,-95.4842,1439
2008-05-05,14004,13981,37.6703,-95.4842,1408
2008-05-06,14005,13981,37.6703,-95.4842,1440
2008-05-07,14006,13981,37.6703,-95.4842,1400
2008-05-08,14007,13981,37.6703,-95.4842,1440
2008-05-09,14008,13981,37.6703,-95.4842,1399
2008-05-10,14009,13981,37.6703,-95.4842,1440
2008-05-11,14010,13981,37.6703,-95.4842,906
2008-05-12,14011,13981,37.6703,-95.4842,1417
