time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2004-06-25 19:59:00 UTC,1088193540,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,44,37.4389,-105.8614
2004-06-25 20:01:00 UTC,1088193660,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,40,37.4389,-105.8614
2004-06-25 20:02:00 UTC,1088193720,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,42,37.4389,-105.8614
2004-06-25 20:03:00 UTC,1088193780,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,41,37.4389,-105.8614
2004-06-25 20:04:00 UTC,1088193840,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,40,37.4389,-105.8614
2004-06-25 20:05:00 UTC,1088193900,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,41,37.4389,-105.8614
2004-06-25 20:06:00 UTC,1088193960,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,40,37.4389,-105.8614
2004-06-25 20:11:00 UTC,1088194260,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,40,37.4389,-105.8614
2004-06-25 22:00:00 UTC,1088200800,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,31,42,33.3697,-81.9647
2004-06-25 22:05:00 UTC,1088201100,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,31,42,37.6581,-122.4378
2004-06-25 22:20:00 UTC,1088202000,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,41,37.6581,-122.4378
2004-06-25 22:21:00 UTC,1088202060,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,40,37.6581,-122.4378
2004-06-25 22:34:00 UTC,1088202840,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6581,-122.4378
2004-06-25 22:42:00 UTC,1088203320,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,40,37.6581,-122.4378
2004-06-25 23:10:00 UTC,1088205000,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,40,37.6581,-122.4378
2004-06-25 23:12:00 UTC,1088205120,23157,BISHOP AP,CA,INYO,30,40,37.3711,-118.3581
2004-06-25 23:19:00 UTC,1088205540,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6581,-122.4378
2004-06-25 23:24:00 UTC,1088205840,23157,BISHOP AP,CA,INYO,34,41,37.3711,-118.3581
2004-06-25 23:48:00 UTC,1088207280,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,31,41,37.6581,-122.4378
2004-06-26 20:40:00 UTC,1088282400,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,40,37.4389,-105.8614
2004-06-26 21:18:00 UTC,1088284680,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6581,-122.4378
2004-06-26 21:20:00 UTC,1088284800,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,40,37.6581,-122.4378
2004-06-26 22:14:00 UTC,1088288040,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6581,-122.4378
2004-06-26 23:54:00 UTC,1088294040,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6581,-122.4378
2004-06-27 00:10:00 UTC,1088295000,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,42,37.6581,-122.4378
2004-06-27 00:15:00 UTC,1088295300,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,30,40,37.6581,-122.4378
2004-06-27 00:38:00 UTC,1088296680,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,31,41,37.6581,-122.4378
2004-06-27 00:42:00 UTC,1088296920,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6581,-122.4378
2004-06-27 00:50:00 UTC,1088297400,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,40,37.6581,-122.4378
2004-06-27 01:04:00 UTC,1088298240,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,40,37.6581,-122.4378
2004-06-27 01:07:00 UTC,1088298420,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,42,37.6581,-122.4378
2004-06-27 01:14:00 UTC,1088298840,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,41,37.6581,-122.4378
2004-06-27 01:27:00 UTC,1088299620,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6581,-122.4378
2004-06-27 01:29:00 UTC,1088299740,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,40,37.6581,-122.4378
2004-06-27 01:31:00 UTC,1088299860,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,41,37.6581,-122.4378
2004-06-27 01:37:00 UTC,1088300220,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,41,37.6581,-122.4378
2004-06-27 01:39:00 UTC,1088300340,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,34,42,37.6581,-122.4378
2004-06-27 01:42:00 UTC,1088300520,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,40,37.6581,-122.4378
2004-06-27 01:47:00 UTC,1088300820,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,41,37.6581,-122.4378
2004-06-27 02:14:00 UTC,1088302440,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,41,37.6581,-122.4378
2004-06-28 00:39:00 UTC,1088383140,13876,BIRMINGHAM AP,AL,JEFFERSON,22,40,33.5656,-86.745
2004-06-28 02:58:00 UTC,1088391480,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,41,40.7781,-111.9694
2004-06-28 03:09:00 UTC,1088392140,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,40,40.7781,-111.9694
2004-06-28 04:11:00 UTC,1088395860,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,41,33.3072,-104.5086
2004-06-28 04:12:00 UTC,1088395920,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3072,-104.5086
2004-06-28 04:13:00 UTC,1088395980,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,43,33.3072,-104.5086
2004-06-28 04:14:00 UTC,1088396040,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,37,46,33.3072,-104.5086
2004-06-28 04:15:00 UTC,1088396100,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,36,40,33.3072,-104.5086
2004-06-28 04:17:00 UTC,1088396220,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,30,40,33.3072,-104.5086
2004-06-28 04:18:00 UTC,1088396280,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,36,46,33.3072,-104.5086
2004-06-28 04:19:00 UTC,1088396340,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,37,40,33.3072,-104.5086
2004-06-28 04:21:00 UTC,1088396460,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,42,33.3072,-104.5086
2004-06-28 04:22:00 UTC,1088396520,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,40,33.3072,-104.5086
2004-06-28 04:23:00 UTC,1088396580,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,38,45,33.3072,-104.5086
2004-06-28 04:24:00 UTC,1088396640,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,39,43,33.3072,-104.5086
2004-06-28 04:25:00 UTC,1088396700,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,36,41,33.3072,-104.5086
2004-06-28 18:00:00 UTC,1088445600,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.295,-114.8453
2004-06-28 18:14:00 UTC,1088446440,94830,TOLEDO EXPRESS AIRPORT,OH,LUCAS,24,41,41.5886,-83.8014
2004-06-29 20:18:00 UTC,1088540280,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,22,40,40.9019,-117.8072
2004-06-30 23:41:00 UTC,1088638860,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,44,41.8706,-103.5931
2004-07-01 00:39:00 UTC,1088642340,24156,POCATELLO REGIONAL AP,ID,POWER,26,40,42.9203,-112.5711
