convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-10-25,18194,13959,31.6189,-97.2283,1440
2019-10-26,18195,13959,31.6189,-97.2283,1435
2019-10-27,18196,13959,31.6189,-97.2283,1440
2019-10-28,18197,13959,31.6189,-97.2283,1440
2019-10-29,18198,13959,31.6189,-97.2283,1440
2019-10-30,18199,13959,31.6189,-97.2283,1429
2019-10-31,18200,13959,31.6189,-97.2283,1080
2019-09-30,18169,24283,40.9781,-124.1086,240
2019-10-01,18170,24283,40.9781,-124.1086,1440
2019-10-02,18171,24283,40.9781,-124.1086,1436
2019-10-03,18172,24283,40.9781,-124.1086,1440
2019-10-04,18173,24283,40.9781,-124.1086,1440
2019-10-05,18174,24283,40.9781,-124.1086,1423
2019-10-06,18175,24283,40.9781,-124.1086,1440
2019-10-07,18176,24283,40.9781,-124.1086,1440
2019-10-08,18177,24283,40.9781,-124.1086,1440
2019-10-09,18178,24283,40.9781,-124.1086,1440
2019-10-10,18179,24283,40.9781,-124.1086,1435
2019-10-11,18180,24283,40.9781,-124.1086,1436
2019-10-12,18181,24283,40.9781,-124.1086,1440
2019-10-13,18182,24283,40.9781,-124.1086,827
2019-10-14,18183,24283,40.9781,-124.1086,493
2019-10-15,18184,24283,40.9781,-124.1086,1414
2019-10-16,18185,24283,40.9781,-124.1086,1440
2019-10-17,18186,24283,40.9781,-124.1086,1440
2019-10-18,18187,24283,40.9781,-124.1086,1436
2019-10-19,18188,24283,40.9781,-124.1086,1440
2019-10-20,18189,24283,40.9781,-124.1086,1435
2019-10-21,18190,24283,40.9781,-124.1086,1378
2019-10-22,18191,24283,40.9781,-124.1086,1436
2019-10-23,18192,24283,40.9781,-124.1086,1434
2019-10-24,18193,24283,40.9781,-124.1086,1427
2019-10-25,18194,24283,40.9781,-124.1086,1440
2019-10-26,18195,24283,40.9781,-124.1086,1432
2019-10-27,18196,24283,40.9781,-124.1086,1440
2019-10-28,18197,24283,40.9781,-124.1086,1417
2019-10-29,18198,24283,40.9781,-124.1086,1440
2019-10-30,18199,24283,40.9781,-124.1086,1435
2019-10-31,18200,24283,40.9781,-124.1086,1200
2019-09-30,18169,93730,39.452,-74.567,420
2019-10-01,18170,93730,39.452,-74.567,1436
2019-10-02,18171,93730,39.452,-74.567,1440
2019-10-03,18172,93730,39.452,-74.567,1440
2019-10-04,18173,93730,39.452,-74.567,1440
2019-10-05,18174,93730,39.452,-74.567,1440
2019-10-06,18175,93730,39.452,-74.567,1440
2019-10-07,18176,93730,39.452,-74.567,1440
2019-10-08,18177,93730,39.452,-74.567,1440
2019-10-09,18178,93730,39.452,-74.567,1440
2019-10-10,18179,93730,39.452,-74.567,1440
2019-10-11,18180,93730,39.452,-74.567,1440
2019-10-12,18181,93730,39.452,-74.567,1435
2019-10-13,18182,93730,39.452,-74.567,825
2019-10-14,18183,93730,39.452,-74.567,488
2019-10-15,18184,93730,39.452,-74.567,1411
2019-10-16,18185,93730,39.452,-74.567,1440
2019-10-17,18186,93730,39.452,-74.567,1440
2019-10-18,18187,93730,39.452,-74.567,1440
2019-10-19,18188,93730,39.452,-74.567,1431
2019-10-20,18189,93730,39.452,-74.567,1440
2019-10-21,18190,93730,39.452,-74.567,1365
2019-10-23,18192,93730,39.452,-74.567,720
2019-10-26,18195,93730,39.452,-74.567,538
2019-10-27,18196,93730,39.452,-74.567,839
2019-10-28,18197,93730,39.452,-74.567,862
2019-10-29,18198,93730,39.452,-74.567,1440
2019-10-30,18199,93730,39.452,-74.567,306
2019-09-30,18169,04847,41.8678,-84.0794,420
2019-10-01,18170,04847,41.8678,-84.0794,1440
2019-10-02,18171,04847,41.8678,-84.0794,1440
2019-10-03,18172,04847,41.8678,-84.0794,1440
2019-10-04,18173,04847,41.8678,-84.0794,838
2019-10-05,18174,04847,41.8678,-84.0794,1440
2019-10-06,18175,04847,41.8678,-84.0794,1440
2019-10-07,18176,04847,41.8678,-84.0794,1440
2019-10-08,18177,04847,41.8678,-84.0794,1179
2019-10-09,18178,04847,41.8678,-84.0794,587
2019-10-10,18179,04847,41.8678,-84.0794,103
2019-10-11,18180,04847,41.8678,-84.0794,856
2019-10-12,18181,04847,41.8678,-84.0794,1184
2019-10-13,18182,04847,41.8678,-84.0794,719
2019-10-14,18183,04847,41.8678,-84.0794,497
2019-10-15,18184,04847,41.8678,-84.0794,801
2019-10-16,18185,04847,41.8678,-84.0794,824
2019-10-17,18186,04847,41.8678,-84.0794,856
2019-10-18,18187,04847,41.8678,-84.0794,1433
2019-10-19,18188,04847,41.8678,-84.0794,1428
2019-10-20,18189,04847,41.8678,-84.0794,1415
2019-10-21,18190,04847,41.8678,-84.0794,856
2019-10-22,18191,04847,41.8678,-84.0794,1423
2019-10-23,18192,04847,41.8678,-84.0794,856
2019-10-24,18193,04847,41.8678,-84.0794,1431
2019-10-25,18194,04847,41.8678,-84.0794,1440
2019-10-26,18195,04847,41.8678,-84.0794,1440
2019-10-27,18196,04847,41.8678,-84.0794,1420
2019-10-28,18197,04847,41.8678,-84.0794,856
2019-10-29,18198,04847,41.8678,-84.0794,1440
2019-10-30,18199,04847,41.8678,-84.0794,1440
2019-10-31,18200,04847,41.8678,-84.0794,958
2019-09-30,18169,93915,31.3347,-92.5586,360
2019-10-01,18170,93915,31.3347,-92.5586,1440
2019-10-02,18171,93915,31.3347,-92.5586,1440
2019-10-03,18172,93915,31.3347,-92.5586,1398
2019-10-04,18173,93915,31.3347,-92.5586,1424
2019-10-05,18174,93915,31.3347,-92.5586,1440
2019-10-06,18175,93915,31.3347,-92.5586,1435
2019-10-07,18176,93915,31.3347,-92.5586,1440
2019-10-08,18177,93915,31.3347,-92.5586,1432
2019-10-09,18178,93915,31.3347,-92.5586,1435
2019-10-10,18179,93915,31.3347,-92.5586,1431
2019-10-11,18180,93915,31.3347,-92.5586,1440
2019-10-12,18181,93915,31.3347,-92.5586,1177
2019-10-13,18182,93915,31.3347,-92.5586,711
2019-10-14,18183,93915,31.3347,-92.5586,499
2019-10-15,18184,93915,31.3347,-92.5586,1440
2019-10-16,18185,93915,31.3347,-92.5586,1440
2019-10-17,18186,93915,31.3347,-92.5586,1440
2019-10-18,18187,93915,31.3347,-92.5586,1440
2019-10-19,18188,93915,31.3347,-92.5586,1440
2019-10-20,18189,93915,31.3347,-92.5586,1440
2019-10-21,18190,93915,31.3347,-92.5586,1440
2019-10-22,18191,93915,31.3347,-92.5586,1440
2019-10-23,18192,93915,31.3347,-92.5586,1440
2019-10-24,18193,93915,31.3347,-92.5586,1440
2019-10-25,18194,93915,31.3347,-92.5586,1440
2019-10-26,18195,93915,31.3347,-92.5586,1440
2019-10-27,18196,93915,31.3347,-92.5586,762
2019-10-28,18197,93915,31.3347,-92.5586,1439
2019-10-29,18198,93915,31.3347,-92.5586,1440
2019-10-30,18199,93915,31.3347,-92.5586,1440
2019-10-31,18200,93915,31.3347,-92.5586,1048
2019-09-30,18169,54770,42.805,-72.0036,420
2019-10-01,18170,54770,42.805,-72.0036,1436
2019-10-02,18171,54770,42.805,-72.0036,1424
2019-10-03,18172,54770,42.805,-72.0036,1425
2019-10-04,18173,54770,42.805,-72.0036,1414
2019-10-05,18174,54770,42.805,-72.0036,1440
2019-10-06,18175,54770,42.805,-72.0036,1440
2019-10-07,18176,54770,42.805,-72.0036,1440
2019-10-08,18177,54770,42.805,-72.0036,1419
2019-10-09,18178,54770,42.805,-72.0036,1361
2019-10-10,18179,54770,42.805,-72.0036,1392
2019-10-11,18180,54770,42.805,-72.0036,1302
2019-10-12,18181,54770,42.805,-72.0036,1076
2019-10-13,18182,54770,42.805,-72.0036,909
2019-10-14,18183,54770,42.805,-72.0036,360
2019-10-15,18184,54770,42.805,-72.0036,829
2019-10-16,18185,54770,42.805,-72.0036,1310
2019-10-17,18186,54770,42.805,-72.0036,883
2019-10-18,18187,54770,42.805,-72.0036,261
2019-10-30,18199,54770,42.805,-72.0036,719
2019-10-31,18200,54770,42.805,-72.0036,855
2019-09-30,18169,53909,32.9733,-97.3181,360
2019-10-01,18170,53909,32.9733,-97.3181,1440
2019-10-02,18171,53909,32.9733,-97.3181,1440
2019-10-03,18172,53909,32.9733,-97.3181,1422
2019-10-04,18173,53909,32.9733,-97.3181,1428
2019-10-05,18174,53909,32.9733,-97.3181,1430
2019-10-06,18175,53909,32.9733,-97.3181,1435
2019-10-07,18176,53909,32.9733,-97.3181,1440
2019-10-08,18177,53909,32.9733,-97.3181,1359
2019-10-09,18178,53909,32.9733,-97.3181,1440
2019-10-10,18179,53909,32.9733,-97.3181,1427
2019-10-11,18180,53909,32.9733,-97.3181,1294
2019-10-12,18181,53909,32.9733,-97.3181,1059
2019-10-13,18182,53909,32.9733,-97.3181,911
2019-10-14,18183,53909,32.9733,-97.3181,410
2019-10-15,18184,53909,32.9733,-97.3181,1440
2019-10-16,18185,53909,32.9733,-97.3181,1420
2019-10-17,18186,53909,32.9733,-97.3181,1427
2019-10-18,18187,53909,32.9733,-97.3181,1440
2019-10-19,18188,53909,32.9733,-97.3181,1440
2019-10-20,18189,53909,32.9733,-97.3181,1440
2019-10-21,18190,53909,32.9733,-97.3181,784
2019-10-22,18191,53909,32.9733,-97.3181,1367
2019-10-23,18192,53909,32.9733,-97.3181,1440
2019-10-24,18193,53909,32.9733,-97.3181,1440
2019-10-25,18194,53909,32.9733,-97.3181,1440
2019-10-26,18195,53909,32.9733,-97.3181,1436
2019-10-27,18196,53909,32.9733,-97.3181,1440
2019-10-28,18197,53909,32.9733,-97.3181,1440
2019-10-29,18198,53909,32.9733,-97.3181,1440
2019-10-30,18199,53909,32.9733,-97.3181,1440
2019-10-31,18200,53909,32.9733,-97.3181,1071
2019-09-30,18169,14762,40.3547,-79.9217,420
2019-10-01,18170,14762,40.3547,-79.9217,1430
2019-10-02,18171,14762,40.3547,-79.9217,1434
2019-10-03,18172,14762,40.3547,-79.9217,1431
2019-10-04,18173,14762,40.3547,-79.9217,1413
2019-10-05,18174,14762,40.3547,-79.9217,1431
2019-10-06,18175,14762,40.3547,-79.9217,1440
2019-10-07,18176,14762,40.3547,-79.9217,1430
2019-10-08,18177,14762,40.3547,-79.9217,1429
2019-10-09,18178,14762,40.3547,-79.9217,1432
2019-10-10,18179,14762,40.3547,-79.9217,1440
2019-10-11,18180,14762,40.3547,-79.9217,1392
2019-10-12,18181,14762,40.3547,-79.9217,1056
2019-10-13,18182,14762,40.3547,-79.9217,900
2019-10-14,18183,14762,40.3547,-79.9217,412
2019-10-15,18184,14762,40.3547,-79.9217,1432
2019-10-16,18185,14762,40.3547,-79.9217,1436
2019-10-17,18186,14762,40.3547,-79.9217,1399
2019-10-18,18187,14762,40.3547,-79.9217,1436
2019-10-19,18188,14762,40.3547,-79.9217,1440
2019-10-20,18189,14762,40.3547,-79.9217,1432
2019-10-21,18190,14762,40.3547,-79.9217,1385
2019-10-22,18191,14762,40.3547,-79.9217,1392
2019-10-23,18192,14762,40.3547,-79.9217,1440
2019-10-24,18193,14762,40.3547,-79.9217,1435
2019-10-25,18194,14762,40.3547,-79.9217,1417
2019-10-26,18195,14762,40.3547,-79.9217,899
2019-10-27,18196,14762,40.3547,-79.9217,1440
2019-10-28,18197,14762,40.3547,-79.9217,1432
2019-10-29,18198,14762,40.3547,-79.9217,1436
2019-10-30,18199,14762,40.3547,-79.9217,1440
2019-10-31,18200,14762,40.3547,-79.9217,1020
2019-09-30,18169,03820,33.3644,-81.9633,413
2019-10-01,18170,03820,33.3644,-81.9633,1237
2019-10-02,18171,03820,33.3644,-81.9633,1435
2019-10-03,18172,03820,33.3644,-81.9633,1440
2019-10-04,18173,03820,33.3644,-81.9633,1432
2019-10-05,18174,03820,33.3644,-81.9633,1440
2019-10-06,18175,03820,33.3644,-81.9633,1428
2019-10-07,18176,03820,33.3644,-81.9633,1426
2019-10-08,18177,03820,33.3644,-81.9633,1415
2019-10-09,18178,03820,33.3644,-81.9633,1418
2019-10-10,18179,03820,33.3644,-81.9633,1414
2019-10-11,18180,03820,33.3644,-81.9633,1400
2019-10-12,18181,03820,33.3644,-81.9633,1046
2019-10-13,18182,03820,33.3644,-81.9633,906
2019-10-14,18183,03820,33.3644,-81.9633,415
2019-10-15,18184,03820,33.3644,-81.9633,1440
2019-10-16,18185,03820,33.3644,-81.9633,1440
2019-10-17,18186,03820,33.3644,-81.9633,1432
2019-10-18,18187,03820,33.3644,-81.9633,1429
2019-10-19,18188,03820,33.3644,-81.9633,1440
2019-10-20,18189,03820,33.3644,-81.9633,1440
2019-10-21,18190,03820,33.3644,-81.9633,1382
2019-10-22,18191,03820,33.3644,-81.9633,1277
2019-10-23,18192,03820,33.3644,-81.9633,1411
2019-10-24,18193,03820,33.3644,-81.9633,1440
2019-10-25,18194,03820,33.3644,-81.9633,1440
2019-10-26,18195,03820,33.3644,-81.9633,1440
2019-10-27,18196,03820,33.3644,-81.9633,1440
2019-10-28,18197,03820,33.3644,-81.9633,1432
2019-10-29,18198,03820,33.3644,-81.9633,1440
2019-10-30,18199,03820,33.3644,-81.9633,1440
2019-10-31,18200,03820,33.3644,-81.9633,1020
2019-09-30,18169,13873,33.948,-83.3275,420
2019-10-01,18170,13873,33.948,-83.3275,1440
2019-10-02,18171,13873,33.948,-83.3275,1399
2019-10-03,18172,13873,33.948,-83.3275,1416
2019-10-04,18173,13873,33.948,-83.3275,1430
2019-10-05,18174,13873,33.948,-83.3275,1440
2019-10-06,18175,13873,33.948,-83.3275,1424
2019-10-07,18176,13873,33.948,-83.3275,1422
2019-10-08,18177,13873,33.948,-83.3275,1421
2019-10-09,18178,13873,33.948,-83.3275,1440
2019-10-10,18179,13873,33.948,-83.3275,1426
2019-10-11,18180,13873,33.948,-83.3275,1440
2019-10-12,18181,13873,33.948,-83.3275,1074
2019-10-13,18182,13873,33.948,-83.3275,902
2019-10-14,18183,13873,33.948,-83.3275,418
2019-10-15,18184,13873,33.948,-83.3275,1440
2019-10-16,18185,13873,33.948,-83.3275,1440
2019-10-17,18186,13873,33.948,-83.3275,1431
2019-10-18,18187,13873,33.948,-83.3275,1432
2019-10-19,18188,13873,33.948,-83.3275,1440
2019-10-20,18189,13873,33.948,-83.3275,1435
2019-10-21,18190,13873,33.948,-83.3275,1385
2019-10-22,18191,13873,33.948,-83.3275,1405
2019-10-23,18192,13873,33.948,-83.3275,1435
2019-10-24,18193,13873,33.948,-83.3275,1431
2019-10-25,18194,13873,33.948,-83.3275,1440
2019-10-26,18195,13873,33.948,-83.3275,1440
2019-10-27,18196,13873,33.948,-83.3275,1431
2019-10-28,18197,13873,33.948,-83.3275,1436
2019-10-29,18198,13873,33.948,-83.3275,1440
2019-10-30,18199,13873,33.948,-83.3275,1411
2019-10-31,18200,13873,33.948,-83.3275,1004
2019-09-30,18169,24044,42.0573,-102.8017,300
2019-10-01,18170,24044,42.0573,-102.8017,1431
2019-10-02,18171,24044,42.0573,-102.8017,1440
2019-10-03,18172,24044,42.0573,-102.8017,1440
2019-10-04,18173,24044,42.0573,-102.8017,1440
2019-10-05,18174,24044,42.0573,-102.8017,1375
2019-10-06,18175,24044,42.0573,-102.8017,1425
2019-10-07,18176,24044,42.0573,-102.8017,1329
2019-10-08,18177,24044,42.0573,-102.8017,1302
2019-10-09,18178,24044,42.0573,-102.8017,1143
2019-10-10,18179,24044,42.0573,-102.8017,1440
2019-10-11,18180,24044,42.0573,-102.8017,1440
2019-10-12,18181,24044,42.0573,-102.8017,908
2019-10-13,18182,24044,42.0573,-102.8017,886
2019-10-14,18183,24044,42.0573,-102.8017,421
2019-10-15,18184,24044,42.0573,-102.8017,1428
2019-10-16,18185,24044,42.0573,-102.8017,1435
2019-10-17,18186,24044,42.0573,-102.8017,1440
2019-10-18,18187,24044,42.0573,-102.8017,1440
2019-10-19,18188,24044,42.0573,-102.8017,1429
2019-10-20,18189,24044,42.0573,-102.8017,1400
2019-10-21,18190,24044,42.0573,-102.8017,1362
2019-10-22,18191,24044,42.0573,-102.8017,1378
2019-10-23,18192,24044,42.0573,-102.8017,836
2019-10-24,18193,24044,42.0573,-102.8017,1346
2019-10-25,18194,24044,42.0573,-102.8017,1440
2019-10-26,18195,24044,42.0573,-102.8017,1440
2019-10-27,18196,24044,42.0573,-102.8017,1440
2019-10-28,18197,24044,42.0573,-102.8017,1435
2019-10-29,18198,24044,42.0573,-102.8017,1440
2019-10-30,18199,24044,42.0573,-102.8017,1435
2019-10-31,18200,24044,42.0573,-102.8017,1140
2019-09-30,18169,53870,35.1967,-81.1558,420
2019-10-01,18170,53870,35.1967,-81.1558,1332
2019-10-02,18171,53870,35.1967,-81.1558,1394
2019-10-03,18172,53870,35.1967,-81.1558,717
2019-10-04,18173,53870,35.1967,-81.1558,833
2019-10-05,18174,53870,35.1967,-81.1558,1311
2019-10-06,18175,53870,35.1967,-81.1558,962
2019-10-07,18176,53870,35.1967,-81.1558,1436
2019-10-08,18177,53870,35.1967,-81.1558,1440
2019-10-09,18178,53870,35.1967,-81.1558,1426
2019-10-10,18179,53870,35.1967,-81.1558,1424
2019-10-11,18180,53870,35.1967,-81.1558,1432
2019-10-12,18181,53870,35.1967,-81.1558,1065
2019-10-13,18182,53870,35.1967,-81.1558,898
2019-10-14,18183,53870,35.1967,-81.1558,423
2019-10-15,18184,53870,35.1967,-81.1558,958
2019-10-16,18185,53870,35.1967,-81.1558,1287
2019-10-17,18186,53870,35.1967,-81.1558,1430
2019-10-18,18187,53870,35.1967,-81.1558,1431
2019-10-19,18188,53870,35.1967,-81.1558,1440
2019-10-20,18189,53870,35.1967,-81.1558,1431
2019-10-21,18190,53870,35.1967,-81.1558,1355
2019-10-22,18191,53870,35.1967,-81.1558,1378
2019-10-23,18192,53870,35.1967,-81.1558,1435
2019-10-24,18193,53870,35.1967,-81.1558,1431
2019-10-25,18194,53870,35.1967,-81.1558,1440
2019-10-26,18195,53870,35.1967,-81.1558,1440
2019-10-27,18196,53870,35.1967,-81.1558,1427
2019-10-28,18197,53870,35.1967,-81.1558,1436
2019-10-29,18198,53870,35.1967,-81.1558,1440
2019-10-30,18199,53870,35.1967,-81.1558,1440
2019-10-31,18200,53870,35.1967,-81.1558,1020
2019-09-30,18169,24015,40.1667,-103.2167,300
2019-10-01,18170,24015,40.1667,-103.2167,1429
2019-10-02,18171,24015,40.1667,-103.2167,1434
2019-10-03,18172,24015,40.1667,-103.2167,1435
2019-10-04,18173,24015,40.1667,-103.2167,1438
2019-10-05,18174,24015,40.1667,-103.2167,1432
2019-10-06,18175,24015,40.1667,-103.2167,1429
2019-10-07,18176,24015,40.1667,-103.2167,1390
2019-10-08,18177,24015,40.1667,-103.2167,1417
2019-10-09,18178,24015,40.1667,-103.2167,1431
2019-10-10,18179,24015,40.1667,-103.2167,1440
2019-10-11,18180,24015,40.1667,-103.2167,1440
2019-10-12,18181,24015,40.1667,-103.2167,1065
2019-10-13,18182,24015,40.1667,-103.2167,887
2019-10-14,18183,24015,40.1667,-103.2167,423
2019-10-15,18184,24015,40.1667,-103.2167,1440
2019-10-16,18185,24015,40.1667,-103.2167,1440
2019-10-17,18186,24015,40.1667,-103.2167,1440
2019-10-18,18187,24015,40.1667,-103.2167,1440
2019-10-19,18188,24015,40.1667,-103.2167,1435
2019-10-20,18189,24015,40.1667,-103.2167,1440
2019-10-21,18190,24015,40.1667,-103.2167,1383
2019-10-22,18191,24015,40.1667,-103.2167,1375
2019-10-23,18192,24015,40.1667,-103.2167,1440
2019-10-24,18193,24015,40.1667,-103.2167,1376
2019-10-25,18194,24015,40.1667,-103.2167,1440
2019-10-26,18195,24015,40.1667,-103.2167,1432
2019-10-27,18196,24015,40.1667,-103.2167,1440
2019-10-28,18197,24015,40.1667,-103.2167,1440
2019-10-29,18198,24015,40.1667,-103.2167,1440
2019-10-30,18199,24015,40.1667,-103.2167,1438
2019-10-31,18200,24015,40.1667,-103.2167,1140
2019-09-30,18169,93773,36.9827,-77.0012,420
2019-10-01,18170,93773,36.9827,-77.0012,1431
2019-10-02,18171,93773,36.9827,-77.0012,1428
2019-10-03,18172,93773,36.9827,-77.0012,1440
2019-10-04,18173,93773,36.9827,-77.0012,1431
2019-10-05,18174,93773,36.9827,-77.0012,1440
2019-10-06,18175,93773,36.9827,-77.0012,1428
2019-10-07,18176,93773,36.9827,-77.0012,1426
2019-10-08,18177,93773,36.9827,-77.0012,1431
2019-10-09,18178,93773,36.9827,-77.0012,1431
2019-10-10,18179,93773,36.9827,-77.0012,1403
2019-10-11,18180,93773,36.9827,-77.0012,1427
2019-10-12,18181,93773,36.9827,-77.0012,1065
2019-10-13,18182,93773,36.9827,-77.0012,889
2019-10-14,18183,93773,36.9827,-77.0012,357
2019-10-15,18184,93773,36.9827,-77.0012,1431
2019-10-16,18185,93773,36.9827,-77.0012,1435
2019-10-17,18186,93773,36.9827,-77.0012,1440
2019-10-18,18187,93773,36.9827,-77.0012,1415
2019-10-19,18188,93773,36.9827,-77.0012,1440
2019-10-20,18189,93773,36.9827,-77.0012,1436
2019-10-21,18190,93773,36.9827,-77.0012,1384
2019-10-22,18191,93773,36.9827,-77.0012,1360
2019-10-23,18192,93773,36.9827,-77.0012,1413
2019-10-24,18193,93773,36.9827,-77.0012,1428
2019-10-25,18194,93773,36.9827,-77.0012,1440
2019-10-26,18195,93773,36.9827,-77.0012,1425
2019-10-27,18196,93773,36.9827,-77.0012,1440
2019-10-28,18197,93773,36.9827,-77.0012,1435
2019-10-29,18198,93773,36.9827,-77.0012,1256
2019-10-30,18199,93773,36.9827,-77.0012,1141
2019-10-31,18200,93773,36.9827,-77.0012,1002
2019-09-30,18169,14813,41.0375,-81.4642,420
2019-10-01,18170,14813,41.0375,-81.4642,1440
2019-10-02,18171,14813,41.0375,-81.4642,1440
2019-10-03,18172,14813,41.0375,-81.4642,1440
2019-10-04,18173,14813,41.0375,-81.4642,1439
2019-10-05,18174,14813,41.0375,-81.4642,1427
2019-10-06,18175,14813,41.0375,-81.4642,1440
2019-10-07,18176,14813,41.0375,-81.4642,1440
2019-10-08,18177,14813,41.0375,-81.4642,1239
2019-10-09,18178,14813,41.0375,-81.4642,948
2019-10-10,18179,14813,41.0375,-81.4642,1322
2019-10-11,18180,14813,41.0375,-81.4642,707
2019-10-12,18181,14813,41.0375,-81.4642,484
2019-10-13,18182,14813,41.0375,-81.4642,892
2019-10-14,18183,14813,41.0375,-81.4642,430
2019-10-15,18184,14813,41.0375,-81.4642,1440
2019-10-16,18185,14813,41.0375,-81.4642,1440
2019-10-17,18186,14813,41.0375,-81.4642,1440
2019-10-18,18187,14813,41.0375,-81.4642,814
2019-10-19,18188,14813,41.0375,-81.4642,1440
2019-10-20,18189,14813,41.0375,-81.4642,1440
2019-10-21,18190,14813,41.0375,-81.4642,716
2019-10-22,18191,14813,41.0375,-81.4642,1377
2019-10-23,18192,14813,41.0375,-81.4642,1373
2019-10-24,18193,14813,41.0375,-81.4642,683
2019-10-25,18194,14813,41.0375,-81.4642,1024
2019-10-26,18195,14813,41.0375,-81.4642,1427
2019-10-27,18196,14813,41.0375,-81.4642,1440
2019-10-28,18197,14813,41.0375,-81.4642,1436
2019-10-29,18198,14813,41.0375,-81.4642,1440
2019-10-30,18199,14813,41.0375,-81.4642,1435
2019-10-31,18200,14813,41.0375,-81.4642,1002
2019-09-30,18169,14735,42.7472,-73.7991,420
2019-10-01,18170,14735,42.7472,-73.7991,1440
2019-10-02,18171,14735,42.7472,-73.7991,1440
2019-10-03,18172,14735,42.7472,-73.7991,1440
2019-10-04,18173,14735,42.7472,-73.7991,1440
2019-10-05,18174,14735,42.7472,-73.7991,1427
2019-10-06,18175,14735,42.7472,-73.7991,1440
2019-10-07,18176,14735,42.7472,-73.7991,1435
2019-10-08,18177,14735,42.7472,-73.7991,1440
2019-10-09,18178,14735,42.7472,-73.7991,1440
2019-10-10,18179,14735,42.7472,-73.7991,1436
2019-10-11,18180,14735,42.7472,-73.7991,1440
2019-10-12,18181,14735,42.7472,-73.7991,1077
2019-10-13,18182,14735,42.7472,-73.7991,884
2019-10-14,18183,14735,42.7472,-73.7991,432
2019-10-15,18184,14735,42.7472,-73.7991,1431
2019-10-16,18185,14735,42.7472,-73.7991,1440
2019-10-17,18186,14735,42.7472,-73.7991,1440
2019-10-18,18187,14735,42.7472,-73.7991,1428
2019-10-19,18188,14735,42.7472,-73.7991,1415
2019-10-20,18189,14735,42.7472,-73.7991,1440
2019-10-21,18190,14735,42.7472,-73.7991,1383
2019-10-22,18191,14735,42.7472,-73.7991,1376
2019-10-23,18192,14735,42.7472,-73.7991,1440
2019-10-24,18193,14735,42.7472,-73.7991,1440
2019-10-25,18194,14735,42.7472,-73.7991,1440
2019-10-26,18195,14735,42.7472,-73.7991,1431
2019-10-27,18196,14735,42.7472,-73.7991,1440
2019-10-28,18197,14735,42.7472,-73.7991,1440
2019-10-29,18198,14735,42.7472,-73.7991,1440
2019-10-30,18199,14735,42.7472,-73.7991,1440
2019-10-31,18200,14735,42.7472,-73.7991,1020
2019-09-30,18169,12932,27.7411,-98.0247,360
2019-10-01,18170,12932,27.7411,-98.0247,1440
2019-10-02,18171,12932,27.7411,-98.0247,1440
2019-10-03,18172,12932,27.7411,-98.0247,1440
2019-10-04,18173,12932,27.7411,-98.0247,1440
2019-10-05,18174,12932,27.7411,-98.0247,1436
2019-10-06,18175,12932,27.7411,-98.0247,1399
