convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-02-13,12461,03812,35.4319,-82.5375,1440
2004-02-14,12462,03812,35.4319,-82.5375,1408
2004-02-15,12463,03812,35.4319,-82.5375,1440
2004-02-16,12464,03812,35.4319,-82.5375,859
2004-02-17,12465,03812,35.4319,-82.5375,1440
2004-02-18,12466,03812,35.4319,-82.5375,1440
2004-02-19,12467,03812,35.4319,-82.5375,1352
2004-02-20,12468,03812,35.4319,-82.5375,1340
2004-02-21,12469,03812,35.4319,-82.5375,691
2004-02-22,12470,03812,35.4319,-82.5375,969
2004-02-23,12471,03812,35.4319,-82.5375,1440
2004-02-24,12472,03812,35.4319,-82.5375,1440
2004-02-25,12473,03812,35.4319,-82.5375,1400
2004-02-26,12474,03812,35.4319,-82.5375,1440
2004-02-27,12475,03812,35.4319,-82.5375,1440
2004-02-28,12476,03812,35.4319,-82.5375,1349
2004-02-29,12477,03812,35.4319,-82.5375,1020
2004-01-31,12448,14777,41.3389,-75.7267,420
2004-02-01,12449,14777,41.3389,-75.7267,1440
2004-02-02,12450,14777,41.3389,-75.7267,1440
2004-02-03,12451,14777,41.3389,-75.7267,872
2004-02-04,12452,14777,41.3389,-75.7267,741
2004-02-05,12453,14777,41.3389,-75.7267,1440
2004-02-06,12454,14777,41.3389,-75.7267,1440
2004-02-07,12455,14777,41.3389,-75.7267,1439
2004-02-08,12456,14777,41.3389,-75.7267,1440
2004-02-09,12457,14777,41.3389,-75.7267,1439
2004-02-10,12458,14777,41.3389,-75.7267,838
2004-02-11,12459,14777,41.3389,-75.7267,1440
2004-02-12,12460,14777,41.3389,-75.7267,1440
2004-02-13,12461,14777,41.3389,-75.7267,1440
2004-02-14,12462,14777,41.3389,-75.7267,1440
2004-02-15,12463,14777,41.3389,-75.7267,1440
2004-02-16,12464,14777,41.3389,-75.7267,1440
2004-02-17,12465,14777,41.3389,-75.7267,1440
2004-02-18,12466,14777,41.3389,-75.7267,1440
2004-02-19,12467,14777,41.3389,-75.7267,1439
2004-02-20,12468,14777,41.3389,-75.7267,1267
2004-02-21,12469,14777,41.3389,-75.7267,1426
2004-02-22,12470,14777,41.3389,-75.7267,1438
2004-02-23,12471,14777,41.3389,-75.7267,1440
2004-02-24,12472,14777,41.3389,-75.7267,1440
2004-02-25,12473,14777,41.3389,-75.7267,1439
2004-02-26,12474,14777,41.3389,-75.7267,1440
2004-02-27,12475,14777,41.3389,-75.7267,1440
2004-02-28,12476,14777,41.3389,-75.7267,1440
2004-02-29,12477,14777,41.3389,-75.7267,1020
2004-01-31,12448,14740,41.9381,-72.6825,420
2004-02-01,12449,14740,41.9381,-72.6825,1440
2004-02-02,12450,14740,41.9381,-72.6825,1440
2004-02-03,12451,14740,41.9381,-72.6825,871
2004-02-04,12452,14740,41.9381,-72.6825,1275
2004-02-05,12453,14740,41.9381,-72.6825,1440
2004-02-06,12454,14740,41.9381,-72.6825,1440
2004-02-07,12455,14740,41.9381,-72.6825,1438
2004-02-08,12456,14740,41.9381,-72.6825,1440
2004-02-09,12457,14740,41.9381,-72.6825,1440
2004-02-10,12458,14740,41.9381,-72.6825,831
2004-02-11,12459,14740,41.9381,-72.6825,1191
2004-02-12,12460,14740,41.9381,-72.6825,1038
2004-02-13,12461,14740,41.9381,-72.6825,1440
2004-02-14,12462,14740,41.9381,-72.6825,1440
2004-02-15,12463,14740,41.9381,-72.6825,1439
2004-02-16,12464,14740,41.9381,-72.6825,1440
2004-02-17,12465,14740,41.9381,-72.6825,1182
2004-02-18,12466,14740,41.9381,-72.6825,1107
2004-02-19,12467,14740,41.9381,-72.6825,1439
2004-02-20,12468,14740,41.9381,-72.6825,1440
2004-02-21,12469,14740,41.9381,-72.6825,1440
2004-02-22,12470,14740,41.9381,-72.6825,1437
2004-02-23,12471,14740,41.9381,-72.6825,1440
2004-02-24,12472,14740,41.9381,-72.6825,1440
2004-02-25,12473,14740,41.9381,-72.6825,1440
2004-02-26,12474,14740,41.9381,-72.6825,1440
2004-02-27,12475,14740,41.9381,-72.6825,1440
2004-02-28,12476,14740,41.9381,-72.6825,1440
2004-02-29,12477,14740,41.9381,-72.6825,1020
2004-01-31,12448,94702,41.1642,-73.1267,337
2004-02-01,12449,94702,41.1642,-73.1267,959
2004-02-02,12450,94702,41.1642,-73.1267,1218
2004-02-03,12451,94702,41.1642,-73.1267,741
2004-02-04,12452,94702,41.1642,-73.1267,740
2004-02-05,12453,94702,41.1642,-73.1267,1282
2004-02-06,12454,94702,41.1642,-73.1267,789
2004-02-07,12455,94702,41.1642,-73.1267,1100
2004-02-08,12456,94702,41.1642,-73.1267,1149
2004-02-09,12457,94702,41.1642,-73.1267,956
2004-02-10,12458,94702,41.1642,-73.1267,899
2004-02-11,12459,94702,41.1642,-73.1267,976
2004-02-12,12460,94702,41.1642,-73.1267,1302
2004-02-13,12461,94702,41.1642,-73.1267,783
2004-02-14,12462,94702,41.1642,-73.1267,1290
2004-02-15,12463,94702,41.1642,-73.1267,1010
2004-02-16,12464,94702,41.1642,-73.1267,756
2004-02-17,12465,94702,41.1642,-73.1267,1056
2004-02-18,12466,94702,41.1642,-73.1267,1016
2004-02-19,12467,94702,41.1642,-73.1267,1167
2004-02-20,12468,94702,41.1642,-73.1267,731
2004-02-21,12469,94702,41.1642,-73.1267,1200
2004-02-22,12470,94702,41.1642,-73.1267,1158
2004-02-23,12471,94702,41.1642,-73.1267,1309
2004-02-24,12472,94702,41.1642,-73.1267,892
2004-02-25,12473,94702,41.1642,-73.1267,973
2004-02-26,12474,94702,41.1642,-73.1267,1186
2004-02-27,12475,94702,41.1642,-73.1267,881
2004-02-28,12476,94702,41.1642,-73.1267,1168
2004-02-29,12477,94702,41.1642,-73.1267,902
2004-01-31,12448,24028,41.8706,-103.5931,300
2004-02-01,12449,24028,41.8706,-103.5931,1332
2004-02-02,12450,24028,41.8706,-103.5931,1440
2004-02-03,12451,24028,41.8706,-103.5931,881
2004-02-04,12452,24028,41.8706,-103.5931,738
2004-02-05,12453,24028,41.8706,-103.5931,1440
2004-02-06,12454,24028,41.8706,-103.5931,1440
2004-02-07,12455,24028,41.8706,-103.5931,1440
2004-02-08,12456,24028,41.8706,-103.5931,1440
2004-02-09,12457,24028,41.8706,-103.5931,1440
2004-02-10,12458,24028,41.8706,-103.5931,841
2004-02-11,12459,24028,41.8706,-103.5931,1440
2004-02-12,12460,24028,41.8706,-103.5931,1440
2004-02-13,12461,24028,41.8706,-103.5931,1440
2004-02-14,12462,24028,41.8706,-103.5931,1440
2004-02-15,12463,24028,41.8706,-103.5931,1440
2004-02-16,12464,24028,41.8706,-103.5931,1440
2004-02-17,12465,24028,41.8706,-103.5931,1286
2004-02-18,12466,24028,41.8706,-103.5931,1440
2004-02-19,12467,24028,41.8706,-103.5931,1440
2004-02-20,12468,24028,41.8706,-103.5931,1440
2004-02-21,12469,24028,41.8706,-103.5931,1440
2004-02-22,12470,24028,41.8706,-103.5931,1440
2004-02-23,12471,24028,41.8706,-103.5931,1440
2004-02-24,12472,24028,41.8706,-103.5931,1440
2004-02-25,12473,24028,41.8706,-103.5931,1440
2004-02-26,12474,24028,41.8706,-103.5931,1439
2004-02-27,12475,24028,41.8706,-103.5931,1440
2004-02-28,12476,24028,41.8706,-103.5931,1440
2004-02-29,12477,24028,41.8706,-103.5931,1140
2004-01-31,12448,23155,35.4344,-119.0542,240
2004-02-01,12449,23155,35.4344,-119.0542,1376
2004-02-02,12450,23155,35.4344,-119.0542,1440
2004-02-03,12451,23155,35.4344,-119.0542,875
2004-02-04,12452,23155,35.4344,-119.0542,727
2004-02-05,12453,23155,35.4344,-119.0542,1440
2004-02-06,12454,23155,35.4344,-119.0542,1440
2004-02-07,12455,23155,35.4344,-119.0542,1440
2004-02-08,12456,23155,35.4344,-119.0542,1440
2004-02-09,12457,23155,35.4344,-119.0542,1440
2004-02-10,12458,23155,35.4344,-119.0542,839
2004-02-11,12459,23155,35.4344,-119.0542,1368
2004-02-12,12460,23155,35.4344,-119.0542,1440
2004-02-13,12461,23155,35.4344,-119.0542,1439
2004-02-14,12462,23155,35.4344,-119.0542,1440
2004-02-15,12463,23155,35.4344,-119.0542,1440
2004-02-16,12464,23155,35.4344,-119.0542,1440
2004-02-17,12465,23155,35.4344,-119.0542,1440
2004-02-18,12466,23155,35.4344,-119.0542,1440
2004-02-19,12467,23155,35.4344,-119.0542,1440
2004-02-20,12468,23155,35.4344,-119.0542,1440
2004-02-21,12469,23155,35.4344,-119.0542,1440
2004-02-22,12470,23155,35.4344,-119.0542,1303
2004-02-23,12471,23155,35.4344,-119.0542,1440
2004-02-24,12472,23155,35.4344,-119.0542,1440
2004-02-25,12473,23155,35.4344,-119.0542,1438
2004-02-26,12474,23155,35.4344,-119.0542,1347
2004-02-27,12475,23155,35.4344,-119.0542,1440
2004-02-28,12476,23155,35.4344,-119.0542,1440
2004-02-29,12477,23155,35.4344,-119.0542,1200
2004-01-31,12448,04725,42.2078,-75.9814,420
2004-02-01,12449,04725,42.2078,-75.9814,1440
2004-02-02,12450,04725,42.2078,-75.9814,1440
2004-02-03,12451,04725,42.2078,-75.9814,883
2004-02-04,12452,04725,42.2078,-75.9814,737
2004-02-05,12453,04725,42.2078,-75.9814,1440
2004-02-06,12454,04725,42.2078,-75.9814,1440
2004-02-07,12455,04725,42.2078,-75.9814,1439
2004-02-08,12456,04725,42.2078,-75.9814,1439
2004-02-09,12457,04725,42.2078,-75.9814,1440
2004-02-10,12458,04725,42.2078,-75.9814,840
2004-02-11,12459,04725,42.2078,-75.9814,1440
2004-02-12,12460,04725,42.2078,-75.9814,1440
2004-02-13,12461,04725,42.2078,-75.9814,1440
2004-02-14,12462,04725,42.2078,-75.9814,1440
2004-02-15,12463,04725,42.2078,-75.9814,1440
2004-02-16,12464,04725,42.2078,-75.9814,1440
2004-02-17,12465,04725,42.2078,-75.9814,1440
2004-02-18,12466,04725,42.2078,-75.9814,1440
2004-02-19,12467,04725,42.2078,-75.9814,1439
2004-02-20,12468,04725,42.2078,-75.9814,1440
2004-02-21,12469,04725,42.2078,-75.9814,1439
2004-02-22,12470,04725,42.2078,-75.9814,1440
2004-02-23,12471,04725,42.2078,-75.9814,1440
2004-02-24,12472,04725,42.2078,-75.9814,1440
2004-02-25,12473,04725,42.2078,-75.9814,1440
2004-02-26,12474,04725,42.2078,-75.9814,1440
2004-02-27,12475,04725,42.2078,-75.9814,1440
2004-02-28,12476,04725,42.2078,-75.9814,1440
2004-02-29,12477,04725,42.2078,-75.9814,1020
2004-01-31,12448,13876,33.5656,-86.745,360
2004-02-01,12449,13876,33.5656,-86.745,1391
2004-02-02,12450,13876,33.5656,-86.745,1414
2004-02-03,12451,13876,33.5656,-86.745,1029
2004-02-04,12452,13876,33.5656,-86.745,719
2004-02-05,12453,13876,33.5656,-86.745,1094
2004-02-06,12454,13876,33.5656,-86.745,1440
2004-02-07,12455,13876,33.5656,-86.745,1439
2004-02-08,12456,13876,33.5656,-86.745,1003
2004-02-09,12457,13876,33.5656,-86.745,1332
2004-02-10,12458,13876,33.5656,-86.745,857
2004-02-11,12459,13876,33.5656,-86.745,1440
2004-02-12,12460,13876,33.5656,-86.745,1440
2004-02-13,12461,13876,33.5656,-86.745,1440
2004-02-14,12462,13876,33.5656,-86.745,936
2004-02-15,12463,13876,33.5656,-86.745,1238
2004-02-16,12464,13876,33.5656,-86.745,1267
2004-02-17,12465,13876,33.5656,-86.745,1440
2004-02-18,12466,13876,33.5656,-86.745,1440
2004-02-19,12467,13876,33.5656,-86.745,1440
2004-02-20,12468,13876,33.5656,-86.745,851
2004-02-21,12469,13876,33.5656,-86.745,1440
2004-02-22,12470,13876,33.5656,-86.745,1342
2004-02-23,12471,13876,33.5656,-86.745,1440
2004-02-24,12472,13876,33.5656,-86.745,1440
2004-02-25,12473,13876,33.5656,-86.745,1326
2004-02-26,12474,13876,33.5656,-86.745,1439
2004-02-27,12475,13876,33.5656,-86.745,1440
2004-02-28,12476,13876,33.5656,-86.745,1368
2004-02-29,12477,13876,33.5656,-86.745,1079
2004-01-31,12448,23157,37.3711,-118.3581,240
2004-02-01,12449,23157,37.3711,-118.3581,1440
2004-02-02,12450,23157,37.3711,-118.3581,1440
2004-02-03,12451,23157,37.3711,-118.3581,873
2004-02-04,12452,23157,37.3711,-118.3581,728
2004-02-05,12453,23157,37.3711,-118.3581,1440
2004-02-06,12454,23157,37.3711,-118.3581,1440
2004-02-07,12455,23157,37.3711,-118.3581,1439
2004-02-08,12456,23157,37.3711,-118.3581,1439
2004-02-09,12457,23157,37.3711,-118.3581,1440
2004-02-10,12458,23157,37.3711,-118.3581,823
2004-02-11,12459,23157,37.3711,-118.3581,1440
2004-02-12,12460,23157,37.3711,-118.3581,1178
2004-02-13,12461,23157,37.3711,-118.3581,1440
2004-02-14,12462,23157,37.3711,-118.3581,1440
2004-02-15,12463,23157,37.3711,-118.3581,1440
2004-02-16,12464,23157,37.3711,-118.3581,1440
2004-02-17,12465,23157,37.3711,-118.3581,1440
2004-02-18,12466,23157,37.3711,-118.3581,1440
2004-02-19,12467,23157,37.3711,-118.3581,1439
2004-02-20,12468,23157,37.3711,-118.3581,1440
2004-02-21,12469,23157,37.3711,-118.3581,1439
2004-02-22,12470,23157,37.3711,-118.3581,1440
2004-02-23,12471,23157,37.3711,-118.3581,1440
2004-02-24,12472,23157,37.3711,-118.3581,1440
2004-02-25,12473,23157,37.3711,-118.3581,1440
2004-02-26,12474,23157,37.3711,-118.3581,1440
2004-02-27,12475,23157,37.3711,-118.3581,1440
2004-02-28,12476,23157,37.3711,-118.3581,1440
2004-02-29,12477,23157,37.3711,-118.3581,1200
2004-01-31,12448,24033,45.8069,-108.5422,299
2004-02-01,12449,24033,45.8069,-108.5422,1440
2004-02-02,12450,24033,45.8069,-108.5422,1440
2004-02-03,12451,24033,45.8069,-108.5422,893
2004-02-04,12452,24033,45.8069,-108.5422,728
2004-02-05,12453,24033,45.8069,-108.5422,1440
2004-02-06,12454,24033,45.8069,-108.5422,1440
2004-02-07,12455,24033,45.8069,-108.5422,1440
2004-02-08,12456,24033,45.8069,-108.5422,1440
2004-02-09,12457,24033,45.8069,-108.5422,1440
2004-02-10,12458,24033,45.8069,-108.5422,850
2004-02-11,12459,24033,45.8069,-108.5422,1440
2004-02-12,12460,24033,45.8069,-108.5422,1440
2004-02-13,12461,24033,45.8069,-108.5422,1440
2004-02-14,12462,24033,45.8069,-108.5422,1440
2004-02-15,12463,24033,45.8069,-108.5422,1440
2004-02-16,12464,24033,45.8069,-108.5422,1440
2004-02-17,12465,24033,45.8069,-108.5422,1440
2004-02-18,12466,24033,45.8069,-108.5422,1440
2004-02-19,12467,24033,45.8069,-108.5422,1440
2004-02-20,12468,24033,45.8069,-108.5422,1440
2004-02-21,12469,24033,45.8069,-108.5422,1440
2004-02-22,12470,24033,45.8069,-108.5422,1440
2004-02-23,12471,24033,45.8069,-108.5422,1440
2004-02-24,12472,24033,45.8069,-108.5422,1440
2004-02-25,12473,24033,45.8069,-108.5422,1440
2004-02-26,12474,24033,45.8069,-108.5422,1440
2004-02-27,12475,24033,45.8069,-108.5422,1440
2004-02-28,12476,24033,45.8069,-108.5422,1439
2004-02-29,12477,24033,45.8069,-108.5422,1140
2004-01-31,12448,24011,46.7825,-100.7572,360
2004-02-01,12449,24011,46.7825,-100.7572,1188
2004-02-02,12450,24011,46.7825,-100.7572,1019
2004-02-03,12451,24011,46.7825,-100.7572,901
2004-02-04,12452,24011,46.7825,-100.7572,619
2004-02-05,12453,24011,46.7825,-100.7572,1432
2004-02-06,12454,24011,46.7825,-100.7572,1440
2004-02-07,12455,24011,46.7825,-100.7572,1243
2004-02-08,12456,24011,46.7825,-100.7572,1216
2004-02-09,12457,24011,46.7825,-100.7572,1440
2004-02-10,12458,24011,46.7825,-100.7572,862
2004-02-11,12459,24011,46.7825,-100.7572,1218
2004-02-12,12460,24011,46.7825,-100.7572,1440
2004-02-13,12461,24011,46.7825,-100.7572,1209
2004-02-14,12462,24011,46.7825,-100.7572,804
2004-02-15,12463,24011,46.7825,-100.7572,1440
2004-02-16,12464,24011,46.7825,-100.7572,1440
2004-02-17,12465,24011,46.7825,-100.7572,1008
2004-02-18,12466,24011,46.7825,-100.7572,1440
2004-02-19,12467,24011,46.7825,-100.7572,1283
2004-02-20,12468,24011,46.7825,-100.7572,1098
2004-02-21,12469,24011,46.7825,-100.7572,1382
2004-02-22,12470,24011,46.7825,-100.7572,1255
2004-02-23,12471,24011,46.7825,-100.7572,1275
2004-02-24,12472,24011,46.7825,-100.7572,931
2004-02-25,12473,24011,46.7825,-100.7572,980
2004-02-26,12474,24011,46.7825,-100.7572,1440
2004-02-27,12475,24011,46.7825,-100.7572,1440
2004-02-28,12476,24011,46.7825,-100.7572,1440
2004-02-29,12477,24011,46.7825,-100.7572,1080
2004-01-31,12448,03872,37.7836,-81.1231,420
2004-02-01,12449,03872,37.7836,-81.1231,1439
2004-02-02,12450,03872,37.7836,-81.1231,1437
2004-02-03,12451,03872,37.7836,-81.1231,874
2004-02-04,12452,03872,37.7836,-81.1231,727
2004-02-05,12453,03872,37.7836,-81.1231,631
2004-02-06,12454,03872,37.7836,-81.1231,991
2004-02-07,12455,03872,37.7836,-81.1231,1439
2004-02-08,12456,03872,37.7836,-81.1231,1440
2004-02-09,12457,03872,37.7836,-81.1231,1440
2004-02-10,12458,03872,37.7836,-81.1231,839
2004-02-11,12459,03872,37.7836,-81.1231,1440
2004-02-12,12460,03872,37.7836,-81.1231,1401
2004-02-13,12461,03872,37.7836,-81.1231,1440
2004-02-14,12462,03872,37.7836,-81.1231,1440
2004-02-15,12463,03872,37.7836,-81.1231,1415
2004-02-16,12464,03872,37.7836,-81.1231,1404
2004-02-17,12465,03872,37.7836,-81.1231,1440
2004-02-18,12466,03872,37.7836,-81.1231,1440
2004-02-19,12467,03872,37.7836,-81.1231,1440
2004-02-20,12468,03872,37.7836,-81.1231,1439
2004-02-21,12469,03872,37.7836,-81.1231,1438
2004-02-22,12470,03872,37.7836,-81.1231,1440
2004-02-23,12471,03872,37.7836,-81.1231,1440
2004-02-24,12472,03872,37.7836,-81.1231,1392
2004-02-25,12473,03872,37.7836,-81.1231,1391
2004-02-26,12474,03872,37.7836,-81.1231,1439
2004-02-27,12475,03872,37.7836,-81.1231,1440
2004-02-28,12476,03872,37.7836,-81.1231,1440
2004-02-29,12477,03872,37.7836,-81.1231,1020
2004-01-31,12448,13897,36.1253,-86.6764,360
2004-02-01,12449,13897,36.1253,-86.6764,1440
2004-02-02,12450,13897,36.1253,-86.6764,1440
2004-02-03,12451,13897,36.1253,-86.6764,875
2004-02-04,12452,13897,36.1253,-86.6764,738
2004-02-05,12453,13897,36.1253,-86.6764,1440
2004-02-06,12454,13897,36.1253,-86.6764,1439
2004-02-07,12455,13897,36.1253,-86.6764,1440
2004-02-08,12456,13897,36.1253,-86.6764,1440
2004-02-09,12457,13897,36.1253,-86.6764,1440
2004-02-10,12458,13897,36.1253,-86.6764,832
2004-02-11,12459,13897,36.1253,-86.6764,1440
2004-02-12,12460,13897,36.1253,-86.6764,1440
2004-02-13,12461,13897,36.1253,-86.6764,1440
2004-02-14,12462,13897,36.1253,-86.6764,1440
2004-02-15,12463,13897,36.1253,-86.6764,1440
2004-02-16,12464,13897,36.1253,-86.6764,1440
2004-02-17,12465,13897,36.1253,-86.6764,1440
2004-02-18,12466,13897,36.1253,-86.6764,1440
2004-02-19,12467,13897,36.1253,-86.6764,1440
2004-02-20,12468,13897,36.1253,-86.6764,1439
2004-02-21,12469,13897,36.1253,-86.6764,1440
2004-02-22,12470,13897,36.1253,-86.6764,1440
2004-02-23,12471,13897,36.1253,-86.6764,1439
2004-02-24,12472,13897,36.1253,-86.6764,1440
2004-02-25,12473,13897,36.1253,-86.6764,1439
2004-02-26,12474,13897,36.1253,-86.6764,1440
2004-02-27,12475,13897,36.1253,-86.6764,1439
2004-02-28,12476,13897,36.1253,-86.6764,1439
2004-02-29,12477,13897,36.1253,-86.6764,1080
2004-01-31,12448,94185,43.595,-118.9564,240
2004-02-01,12449,94185,43.595,-118.9564,1440
2004-02-02,12450,94185,43.595,-118.9564,1440
2004-02-03,12451,94185,43.595,-118.9564,874
2004-02-04,12452,94185,43.595,-118.9564,737
2004-02-05,12453,94185,43.595,-118.9564,1440
2004-02-06,12454,94185,43.595,-118.9564,1440
2004-02-07,12455,94185,43.595,-118.9564,1440
2004-02-08,12456,94185,43.595,-118.9564,1440
2004-02-09,12457,94185,43.595,-118.9564,1389
2004-02-10,12458,94185,43.595,-118.9564,829
2004-02-11,12459,94185,43.595,-118.9564,1440
2004-02-12,12460,94185,43.595,-118.9564,1114
2004-02-13,12461,94185,43.595,-118.9564,1154
2004-02-14,12462,94185,43.595,-118.9564,1440
2004-02-15,12463,94185,43.595,-118.9564,1440
2004-02-16,12464,94185,43.595,-118.9564,1382
2004-02-17,12465,94185,43.595,-118.9564,1440
2004-02-18,12466,94185,43.595,-118.9564,1440
2004-02-19,12467,94185,43.595,-118.9564,1440
2004-02-20,12468,94185,43.595,-118.9564,1440
2004-02-21,12469,94185,43.595,-118.9564,1440
2004-02-22,12470,94185,43.595,-118.9564,1440
2004-02-23,12471,94185,43.595,-118.9564,1440
2004-02-24,12472,94185,43.595,-118.9564,1364
2004-02-25,12473,94185,43.595,-118.9564,1440
2004-02-26,12474,94185,43.595,-118.9564,899
2004-02-27,12475,94185,43.595,-118.9564,1440
2004-02-28,12476,94185,43.595,-118.9564,1440
2004-02-29,12477,94185,43.595,-118.9564,1200
2004-01-31,12448,24131,43.5667,-116.2406,115
2004-02-01,12449,24131,43.5667,-116.2406,297
2004-02-03,12451,24131,43.5667,-116.2406,296
2004-02-04,12452,24131,43.5667,-116.2406,555
2004-02-05,12453,24131,43.5667,-116.2406,1035
2004-02-06,12454,24131,43.5667,-116.2406,461
2004-02-07,12455,24131,43.5667,-116.2406,371
2004-02-08,12456,24131,43.5667,-116.2406,445
2004-02-09,12457,24131,43.5667,-116.2406,933
2004-02-10,12458,24131,43.5667,-116.2406,474
2004-02-11,12459,24131,43.5667,-116.2406,660
2004-02-12,12460,24131,43.5667,-116.2406,312
2004-02-13,12461,24131,43.5667,-116.2406,325
2004-02-14,12462,24131,43.5667,-116.2406,474
2004-02-15,12463,24131,43.5667,-116.2406,710
2004-02-16,12464,24131,43.5667,-116.2406,420
2004-02-17,12465,24131,43.5667,-116.2406,728
2004-02-18,12466,24131,43.5667,-116.2406,433
2004-02-19,12467,24131,43.5667,-116.2406,778
2004-02-20,12468,24131,43.5667,-116.2406,415
2004-02-21,12469,24131,43.5667,-116.2406,241
2004-02-22,12470,24131,43.5667,-116.2406,882
2004-02-23,12471,24131,43.5667,-116.2406,706
2004-02-24,12472,24131,43.5667,-116.2406,1006
2004-02-25,12473,24131,43.5667,-116.2406,1010
2004-02-26,12474,24131,43.5667,-116.2406,327
2004-02-27,12475,24131,43.5667,-116.2406,419
2004-02-28,12476,24131,43.5667,-116.2406,1315
2004-02-29,12477,24131,43.5667,-116.2406,361
2004-01-31,12448,14739,42.3606,-71.0106,420
2004-02-01,12449,14739,42.3606,-71.0106,1439
2004-02-02,12450,14739,42.3606,-71.0106,1440
2004-02-03,12451,14739,42.3606,-71.0106,884
2004-02-04,12452,14739,42.3606,-71.0106,726
2004-02-05,12453,14739,42.3606,-71.0106,1440
2004-02-06,12454,14739,42.3606,-71.0106,1440
2004-02-07,12455,14739,42.3606,-71.0106,1439
2004-02-08,12456,14739,42.3606,-71.0106,1440
2004-02-09,12457,14739,42.3606,-71.0106,1440
2004-02-10,12458,14739,42.3606,-71.0106,850
2004-02-11,12459,14739,42.3606,-71.0106,1440
2004-02-12,12460,14739,42.3606,-71.0106,1440
2004-02-13,12461,14739,42.3606,-71.0106,1440
2004-02-14,12462,14739,42.3606,-71.0106,1440
2004-02-15,12463,14739,42.3606,-71.0106,1439
2004-02-16,12464,14739,42.3606,-71.0106,1440
2004-02-17,12465,14739,42.3606,-71.0106,1440
2004-02-18,12466,14739,42.3606,-71.0106,1440
2004-02-19,12467,14739,42.3606,-71.0106,1315
2004-02-20,12468,14739,42.3606,-71.0106,1440
2004-02-21,12469,14739,42.3606,-71.0106,1440
2004-02-22,12470,14739,42.3606,-71.0106,1440
2004-02-23,12471,14739,42.3606,-71.0106,1440
2004-02-24,12472,14739,42.3606,-71.0106,1440
2004-02-25,12473,14739,42.3606,-71.0106,1440
2004-02-26,12474,14739,42.3606,-71.0106,1411
2004-02-27,12475,14739,42.3606,-71.0106,1093
2004-02-28,12476,14739,42.3606,-71.0106,1440
2004-02-29,12477,14739,42.3606,-71.0106,1020
2004-01-31,12448,12917,29.9506,-94.0206,360
2004-02-01,12449,12917,29.9506,-94.0206,1440
2004-02-02,12450,12917,29.9506,-94.0206,1440
2004-02-03,12451,12917,29.9506,-94.0206,945
2004-02-04,12452,12917,29.9506,-94.0206,717
2004-02-05,12453,12917,29.9506,-94.0206,1329
2004-02-06,12454,12917,29.9506,-94.0206,1439
2004-02-07,12455,12917,29.9506,-94.0206,1439
2004-02-08,12456,12917,29.9506,-94.0206,1367
2004-02-09,12457,12917,29.9506,-94.0206,1440
2004-02-10,12458,12917,29.9506,-94.0206,837
