time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-07-05 04:07:00 UTC,1467691620,93985,MINERAL WELLS AP,TX,PALO PINTO,33,45,32.7816,-98.0602
2016-07-05 04:08:00 UTC,1467691680,93985,MINERAL WELLS AP,TX,PALO PINTO,34,40,32.7816,-98.0602
2016-07-05 04:09:00 UTC,1467691740,93985,MINERAL WELLS AP,TX,PALO PINTO,34,47,32.7816,-98.0602
2016-07-05 04:11:00 UTC,1467691860,93985,MINERAL WELLS AP,TX,PALO PINTO,33,43,32.7816,-98.0602
2016-07-05 04:12:00 UTC,1467691920,93985,MINERAL WELLS AP,TX,PALO PINTO,31,40,32.7816,-98.0602
2016-07-05 04:34:00 UTC,1467693240,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,27,45,40.1604,-113.3506
2016-07-05 04:35:00 UTC,1467693300,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,47,40.1604,-113.3506
2016-07-05 04:36:00 UTC,1467693360,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,37,48,40.1604,-113.3506
2016-07-05 04:37:00 UTC,1467693420,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,40,40.1604,-113.3506
2016-07-05 05:04:00 UTC,1467695040,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,27,40,40.1604,-113.3506
2016-07-05 05:17:00 UTC,1467695820,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,42,40.1604,-113.3506
2016-07-05 05:38:00 UTC,1467697080,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,23,40,32.6636,-97.0939
2016-07-05 05:44:00 UTC,1467697440,03927,DAL-FTW WSCMO AP,TX,TARRANT,24,48,32.8978,-97.0189
2016-07-05 05:45:00 UTC,1467697500,03927,DAL-FTW WSCMO AP,TX,TARRANT,33,52,32.8978,-97.0189
2016-07-05 05:46:00 UTC,1467697560,03927,DAL-FTW WSCMO AP,TX,TARRANT,38,47,32.8978,-97.0189
2016-07-05 05:49:00 UTC,1467697740,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,48,40.7781,-111.9694
2016-07-05 08:00:00 UTC,1467705600,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2016-07-05 08:01:00 UTC,1467705660,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2016-07-05 08:32:00 UTC,1467707520,24022,LARAMIE AP,WY,ALBANY,31,43,41.3167,-105.6833
2016-07-05 08:33:00 UTC,1467707580,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2016-07-05 08:34:00 UTC,1467707640,24022,LARAMIE AP,WY,ALBANY,33,43,41.3167,-105.6833
2016-07-05 11:15:00 UTC,1467717300,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,23,40,34.3444,-98.9831
2016-07-05 11:16:00 UTC,1467717360,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,29,42,34.3444,-98.9831
2016-07-05 13:19:00 UTC,1467724740,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,27,42,34.5584,-98.4172
2016-07-05 13:32:00 UTC,1467725520,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,25,40,34.5584,-98.4172
2016-07-05 18:28:00 UTC,1467743280,03927,DAL-FTW WSCMO AP,TX,TARRANT,32,40,32.8978,-97.0189
2016-07-05 18:29:00 UTC,1467743340,03927,DAL-FTW WSCMO AP,TX,TARRANT,33,41,32.8978,-97.0189
2016-07-05 18:30:00 UTC,1467743400,03927,DAL-FTW WSCMO AP,TX,TARRANT,35,41,32.8978,-97.0189
2016-07-05 18:31:00 UTC,1467743460,03927,DAL-FTW WSCMO AP,TX,TARRANT,36,40,32.8978,-97.0189
2016-07-05 18:36:00 UTC,1467743760,03927,DAL-FTW WSCMO AP,TX,TARRANT,32,41,32.8978,-97.0189
2016-07-05 20:35:00 UTC,1467750900,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2016-07-05 21:03:00 UTC,1467752580,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,26,40,33.9419,-81.1181
2016-07-05 22:35:00 UTC,1467758100,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,20,43,45.0619,-93.3508
2016-07-05 22:36:00 UTC,1467758160,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,30,45,45.0619,-93.3508
2016-07-05 22:37:00 UTC,1467758220,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,30,42,45.0619,-93.3508
2016-07-05 22:38:00 UTC,1467758280,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,31,44,45.0619,-93.3508
2016-07-05 22:39:00 UTC,1467758340,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,34,51,45.0619,-93.3508
2016-07-05 22:40:00 UTC,1467758400,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,39,52,45.0619,-93.3508
2016-07-05 22:41:00 UTC,1467758460,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,41,49,45.0619,-93.3508
2016-07-05 22:42:00 UTC,1467758520,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,38,44,45.0619,-93.3508
2016-07-05 22:43:00 UTC,1467758580,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,36,43,45.0619,-93.3508
2016-07-05 22:45:00 UTC,1467758700,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,40,33.6656,-101.8231
2016-07-05 22:49:00 UTC,1467758940,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,22,40,44.8321,-93.4705
2016-07-05 22:50:00 UTC,1467759000,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,26,43,44.8321,-93.4705
2016-07-05 22:51:00 UTC,1467759060,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,28,45,45.0619,-93.3508
2016-07-05 22:52:00 UTC,1467759120,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,34,48,45.0619,-93.3508
2016-07-05 22:53:00 UTC,1467759180,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,35,45,45.0619,-93.3508
2016-07-05 22:54:00 UTC,1467759240,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,37,46,45.0619,-93.3508
2016-07-05 22:55:00 UTC,1467759300,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,35,40,45.0619,-93.3508
2016-07-05 22:55:00 UTC,1467759300,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,31,53,44.8321,-93.4705
2016-07-05 22:56:00 UTC,1467759360,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,40,51,44.8321,-93.4705
2016-07-05 22:58:00 UTC,1467759480,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,29,42,44.8831,-93.2289
2016-07-05 23:06:00 UTC,1467759960,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,34,41,44.8831,-93.2289
2016-07-05 23:32:00 UTC,1467761520,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,33,58,44.9319,-93.0556
2016-07-05 23:33:00 UTC,1467761580,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,42,52,44.9319,-93.0556
2016-07-05 23:34:00 UTC,1467761640,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,38,43,44.9319,-93.0556
2016-07-05 23:46:00 UTC,1467762360,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,32,40,44.8831,-93.2289
2016-07-06 00:08:00 UTC,1467763680,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,41,40.9611,-98.3136
2016-07-06 00:14:00 UTC,1467764040,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,30,52,44.8321,-93.4705
2016-07-06 00:15:00 UTC,1467764100,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,34,48,44.8321,-93.4705
2016-07-06 01:56:00 UTC,1467770160,14925,ROCHESTER INTL AP,MN,OLMSTED,27,40,43.9041,-92.4916
2016-07-06 01:57:00 UTC,1467770220,14925,ROCHESTER INTL AP,MN,OLMSTED,30,40,43.9041,-92.4916
2016-07-06 01:58:00 UTC,1467770280,14925,ROCHESTER INTL AP,MN,OLMSTED,32,42,43.9041,-92.4916
2016-07-06 01:59:00 UTC,1467770340,14925,ROCHESTER INTL AP,MN,OLMSTED,37,49,43.9041,-92.4916
2016-07-06 02:56:00 UTC,1467773760,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,21,45,43.8788,-91.2527
2016-07-06 02:57:00 UTC,1467773820,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,33,55,43.8788,-91.2527
2016-07-06 02:58:00 UTC,1467773880,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,44,59,43.8788,-91.2527
2016-07-06 02:59:00 UTC,1467773940,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,44,57,43.8788,-91.2527
2016-07-06 04:43:00 UTC,1467780180,14921,LONE ROCK TRI COUNTY AP,WI,SAUK,35,45,43.2119,-90.1814
2016-07-06 04:57:00 UTC,1467781020,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2016-07-06 04:58:00 UTC,1467781080,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2016-07-06 05:00:00 UTC,1467781200,24024,PHILIP AIRPORT,SD,HAAKON,30,41,44.0511,-101.6011
2016-07-06 05:01:00 UTC,1467781260,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2016-07-06 05:32:00 UTC,1467783120,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,41,38.8761,-98.8092
2016-07-06 05:43:00 UTC,1467783780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,26,42,38.8761,-98.8092
2016-07-06 05:46:00 UTC,1467783960,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,42,38.8761,-98.8092
2016-07-06 05:47:00 UTC,1467784020,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,45,38.8761,-98.8092
2016-07-06 05:48:00 UTC,1467784080,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,39,44,38.8761,-98.8092
2016-07-06 05:49:00 UTC,1467784140,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,38,43,38.8761,-98.8092
2016-07-06 05:50:00 UTC,1467784200,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2016-07-06 06:23:00 UTC,1467786180,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,43,42.1106,-92.9161
2016-07-06 06:24:00 UTC,1467786240,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,43,42.1106,-92.9161
2016-07-06 06:25:00 UTC,1467786300,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,37,42,42.1106,-92.9161
2016-07-06 06:26:00 UTC,1467786360,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,35,41,42.1106,-92.9161
2016-07-06 06:27:00 UTC,1467786420,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,44,42.1106,-92.9161
2016-07-06 06:28:00 UTC,1467786480,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,33,41,42.1106,-92.9161
2016-07-06 06:36:00 UTC,1467786960,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,29,40,42.1927,-89.093
2016-07-06 06:44:00 UTC,1467787440,03957,MEDICINE LODGE,KS,BARBER,26,44,37.2839,-98.5528
2016-07-06 06:45:00 UTC,1467787500,03957,MEDICINE LODGE,KS,BARBER,31,41,37.2839,-98.5528
2016-07-06 06:45:00 UTC,1467787500,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,46,38.0653,-97.8606
2016-07-06 06:46:00 UTC,1467787560,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,35,41,38.0653,-97.8606
2016-07-06 06:48:00 UTC,1467787680,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,41,38.0653,-97.8606
2016-07-06 06:50:00 UTC,1467787800,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,41,38.0653,-97.8606
2016-07-06 06:52:00 UTC,1467787920,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,41,38.0653,-97.8606
2016-07-06 07:34:00 UTC,1467790440,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,22,40,41.8833,-91.7166
2016-07-06 07:35:00 UTC,1467790500,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,34,54,41.8833,-91.7166
2016-07-06 07:40:00 UTC,1467790800,94846,CHICAGO OHARE INTL AP,IL,COOK,28,40,41.995,-87.9336
2016-07-06 07:41:00 UTC,1467790860,94846,CHICAGO OHARE INTL AP,IL,COOK,34,44,41.995,-87.9336
2016-07-06 07:42:00 UTC,1467790920,94846,CHICAGO OHARE INTL AP,IL,COOK,37,44,41.995,-87.9336
2016-07-06 07:56:00 UTC,1467791760,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,30,45,41.6328,-91.5431
2016-07-06 07:57:00 UTC,1467791820,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,33,44,41.6328,-91.5431
2016-07-06 07:58:00 UTC,1467791880,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,31,44,41.6328,-91.5431
2016-07-06 07:59:00 UTC,1467791940,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,32,41,41.6328,-91.5431
2016-07-06 08:34:00 UTC,1467794040,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,27,40,42.3978,-90.7036
2016-07-06 09:39:00 UTC,1467797940,03998,PARSONS TRI CITY AP,KS,LABETTE,28,40,37.3278,-95.5042
2016-07-06 10:34:00 UTC,1467801240,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,28,42,37.1522,-94.4953
2016-07-06 10:35:00 UTC,1467801300,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,32,40,37.1522,-94.4953
2016-07-06 14:00:00 UTC,1467813600,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,35,41,38.7642,-87.6056
2016-07-06 16:38:00 UTC,1467823080,53863,ATLANTA DEKALB PEACHTREE AP,GA,DEKALB,30,44,33.875,-84.3022
2016-07-06 16:42:00 UTC,1467823320,53863,ATLANTA DEKALB PEACHTREE AP,GA,DEKALB,32,40,33.875,-84.3022
2016-07-06 16:43:00 UTC,1467823380,53863,ATLANTA DEKALB PEACHTREE AP,GA,DEKALB,32,41,33.875,-84.3022
2016-07-06 17:49:00 UTC,1467827340,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,28,48,37.2252,-89.5705
2016-07-06 17:50:00 UTC,1467827400,03935,CAPE GIRARDEAU MUNICIPAL AP,MO,SCOTT,35,46,37.2252,-89.5705
2016-07-06 18:00:00 UTC,1467828000,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,25,42,39.4203,-83.8217
2016-07-06 18:01:00 UTC,1467828060,13841,WILMINGTON AIRBORNE PARK,OH,CLINTON,31,41,39.4203,-83.8217
2016-07-06 18:29:00 UTC,1467829740,04855,MARION MUNICIPAL AP,OH,MARION,29,41,40.6161,-83.0636
2016-07-06 18:31:00 UTC,1467829860,04855,MARION MUNICIPAL AP,OH,MARION,30,41,40.6161,-83.0636
2016-07-06 18:39:00 UTC,1467830340,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,20,42,37.0563,-88.7744
2016-07-06 18:40:00 UTC,1467830400,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,35,57,37.0563,-88.7744
2016-07-06 18:41:00 UTC,1467830460,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,41,48,37.0563,-88.7744
2016-07-06 18:42:00 UTC,1467830520,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,35,40,37.0563,-88.7744
2016-07-06 18:43:00 UTC,1467830580,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,35,43,37.0563,-88.7744
2016-07-06 19:45:00 UTC,1467834300,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2016-07-06 19:46:00 UTC,1467834360,24037,MILES CITY AP,MT,CUSTER,28,41,46.4266,-105.8825
2016-07-06 19:46:00 UTC,1467834360,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2016-07-06 19:47:00 UTC,1467834420,24037,MILES CITY AP,MT,CUSTER,33,41,46.4266,-105.8825
2016-07-06 19:47:00 UTC,1467834420,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,44,43.0642,-108.4589
2016-07-06 19:48:00 UTC,1467834480,24037,MILES CITY AP,MT,CUSTER,36,41,46.4266,-105.8825
2016-07-06 19:49:00 UTC,1467834540,24037,MILES CITY AP,MT,CUSTER,39,45,46.4266,-105.8825
2016-07-06 19:49:00 UTC,1467834540,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,45,43.0642,-108.4589
2016-07-06 19:50:00 UTC,1467834600,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,41,43.0642,-108.4589
2016-07-06 19:51:00 UTC,1467834660,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2016-07-06 19:52:00 UTC,1467834720,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,43,43.0642,-108.4589
2016-07-06 19:53:00 UTC,1467834780,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,45,43.0642,-108.4589
2016-07-06 19:54:00 UTC,1467834840,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,43,43.0642,-108.4589
2016-07-06 19:56:00 UTC,1467834960,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,47,43.0642,-108.4589
2016-07-06 19:57:00 UTC,1467835020,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,42,43.0642,-108.4589
2016-07-06 19:59:00 UTC,1467835140,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,41,43.0642,-108.4589
2016-07-06 20:00:00 UTC,1467835200,24021,LANDER HUNT FIELD AP,WY,FREMONT,26,41,42.8154,-108.7261
2016-07-06 20:00:00 UTC,1467835200,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,43,43.0642,-108.4589
2016-07-06 20:01:00 UTC,1467835260,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,43,43.0642,-108.4589
2016-07-06 20:02:00 UTC,1467835320,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,40,43.0642,-108.4589
2016-07-06 20:05:00 UTC,1467835500,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,30,43,36.9647,-86.4238
2016-07-06 20:07:00 UTC,1467835620,93808,BOWLING GREEN WARREN COUNTY AP,KY,WARREN,31,44,36.9647,-86.4238
2016-07-06 20:10:00 UTC,1467835800,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,31,43,36.6239,-87.4194
2016-07-06 20:11:00 UTC,1467835860,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,34,46,36.6239,-87.4194
2016-07-06 20:13:00 UTC,1467835980,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,42,43.0642,-108.4589
2016-07-06 20:15:00 UTC,1467836100,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,35,41,36.6239,-87.4194
2016-07-06 20:17:00 UTC,1467836220,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,43,43.0642,-108.4589
2016-07-06 20:18:00 UTC,1467836280,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2016-07-06 20:20:00 UTC,1467836400,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,41,43.0642,-108.4589
2016-07-06 21:25:00 UTC,1467840300,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,27,40,33.3075,-104.5083
2016-07-06 21:26:00 UTC,1467840360,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,41,33.3075,-104.5083
2016-07-06 22:13:00 UTC,1467843180,93831,BEAUFORT MCAS,SC,BEAUFORT,25,41,32.4833,-80.7167
2016-07-06 22:14:00 UTC,1467843240,93831,BEAUFORT MCAS,SC,BEAUFORT,30,48,32.4833,-80.7167
2016-07-06 22:15:00 UTC,1467843300,24057,RAWLINS AP,WY,CARBON,23,41,41.8,-107.2
2016-07-06 22:15:00 UTC,1467843300,93831,BEAUFORT MCAS,SC,BEAUFORT,33,43,32.4833,-80.7167
2016-07-06 22:16:00 UTC,1467843360,13880,CHARLESTON INTL. AIRPORT,SC,CHARLESTON,24,40,32.8994,-80.0408
2016-07-06 22:37:00 UTC,1467844620,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,26,40,30.9119,-102.9167
2016-07-06 22:56:00 UTC,1467845760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,25,40,44.0433,-103.0536
2016-07-06 22:58:00 UTC,1467845880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,45,44.0433,-103.0536
2016-07-06 22:59:00 UTC,1467845940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,49,44.0433,-103.0536
2016-07-06 23:00:00 UTC,1467846000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2016-07-06 23:02:00 UTC,1467846120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,44,44.0433,-103.0536
2016-07-06 23:03:00 UTC,1467846180,23042,LUBBOCK INTL AP,TX,LUBBOCK,29,43,33.6656,-101.8231
2016-07-06 23:03:00 UTC,1467846180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2016-07-06 23:04:00 UTC,1467846240,23042,LUBBOCK INTL AP,TX,LUBBOCK,38,48,33.6656,-101.8231
2016-07-06 23:04:00 UTC,1467846240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0433,-103.0536
2016-07-06 23:07:00 UTC,1467846420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,44,44.0433,-103.0536
2016-07-06 23:09:00 UTC,1467846540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2016-07-06 23:10:00 UTC,1467846600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2016-07-06 23:35:00 UTC,1467848100,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,25,40,46.7994,-102.7972
2016-07-06 23:36:00 UTC,1467848160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,43,46.7994,-102.7972
2016-07-06 23:36:00 UTC,1467848160,94056,FAITH MUNICIPAL AP,SD,MEADE,33,41,45.0326,-102.02
2016-07-06 23:37:00 UTC,1467848220,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,54,46.7994,-102.7972
2016-07-06 23:38:00 UTC,1467848280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,43,49,46.7994,-102.7972
2016-07-06 23:39:00 UTC,1467848340,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,43,52,46.7994,-102.7972
2016-07-06 23:40:00 UTC,1467848400,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,42,47,46.7994,-102.7972
2016-07-06 23:41:00 UTC,1467848460,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,42,46.7994,-102.7972
2016-07-06 23:45:00 UTC,1467848700,24032,VALENTINE MILLER FIELD,NE,CHERRY,24,40,42.8783,-100.55
2016-07-06 23:46:00 UTC,1467848760,24032,VALENTINE MILLER FIELD,NE,CHERRY,36,50,42.8783,-100.55
2016-07-06 23:47:00 UTC,1467848820,24032,VALENTINE MILLER FIELD,NE,CHERRY,41,47,42.8783,-100.55
2016-07-06 23:48:00 UTC,1467848880,24032,VALENTINE MILLER FIELD,NE,CHERRY,36,40,42.8783,-100.55
2016-07-06 23:57:00 UTC,1467849420,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,43,46.0139,-102.6547
2016-07-06 23:58:00 UTC,1467849480,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,29,40,46.7994,-102.7972
2016-07-06 23:58:00 UTC,1467849480,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,51,46.0139,-102.6547
2016-07-06 23:59:00 UTC,1467849540,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,45,61,46.0139,-102.6547
2016-07-07 00:00:00 UTC,1467849600,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,41,46.7994,-102.7972
2016-07-07 00:00:00 UTC,1467849600,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,47,53,46.0139,-102.6547
2016-07-07 00:01:00 UTC,1467849660,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2016-07-07 00:01:00 UTC,1467849660,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,46,55,46.0139,-102.6547
2016-07-07 00:02:00 UTC,1467849720,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,44,46.7994,-102.7972
2016-07-07 00:02:00 UTC,1467849720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,44,48,46.0139,-102.6547
2016-07-07 00:03:00 UTC,1467849780,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,25,44,35.0336,-85.2004
2016-07-07 00:03:00 UTC,1467849780,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,43,46.7994,-102.7972
2016-07-07 00:06:00 UTC,1467849960,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2016-07-07 00:09:00 UTC,1467850140,13882,CHATTANOOGA LOVELL FIELD AP,TN,HAMILTON,30,43,35.0336,-85.2004
2016-07-07 00:11:00 UTC,1467850260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,43,42.8977,-106.4739
2016-07-07 00:12:00 UTC,1467850320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8977,-106.4739
2016-07-07 00:15:00 UTC,1467850500,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,43,42.8977,-106.4739
2016-07-07 00:16:00 UTC,1467850560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,46,42.8977,-106.4739
2016-07-07 00:17:00 UTC,1467850620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,47,42.8977,-106.4739
2016-07-07 00:18:00 UTC,1467850680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,51,42.8977,-106.4739
2016-07-07 00:22:00 UTC,1467850920,23042,LUBBOCK INTL AP,TX,LUBBOCK,24,43,33.6656,-101.8231
2016-07-07 00:36:00 UTC,1467851760,24025,PIERRE REGIONAL AP,SD,HUGHES,31,43,44.3813,-100.2855
