convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-03-02,16862,14756,41.2531,-70.0608,1440
2016-03-03,16863,14756,41.2531,-70.0608,1440
2016-03-04,16864,14756,41.2531,-70.0608,1440
2016-03-05,16865,14756,41.2531,-70.0608,1440
2016-03-06,16866,14756,41.2531,-70.0608,1332
2016-03-07,16867,14756,41.2531,-70.0608,662
2016-03-08,16868,14756,41.2531,-70.0608,1434
2016-03-09,16869,14756,41.2531,-70.0608,1375
2016-03-10,16870,14756,41.2531,-70.0608,195
2016-03-11,16871,14756,41.2531,-70.0608,509
2016-03-12,16872,14756,41.2531,-70.0608,1440
2016-03-13,16873,14756,41.2531,-70.0608,3
2016-03-18,16878,14756,41.2531,-70.0608,601
2016-03-19,16879,14756,41.2531,-70.0608,1440
2016-03-20,16880,14756,41.2531,-70.0608,1440
2016-03-21,16881,14756,41.2531,-70.0608,1440
2016-03-22,16882,14756,41.2531,-70.0608,1440
2016-03-23,16883,14756,41.2531,-70.0608,1440
2016-03-24,16884,14756,41.2531,-70.0608,1440
2016-03-25,16885,14756,41.2531,-70.0608,1440
2016-03-26,16886,14756,41.2531,-70.0608,1440
2016-03-27,16887,14756,41.2531,-70.0608,1440
2016-03-28,16888,14756,41.2531,-70.0608,1440
2016-03-29,16889,14756,41.2531,-70.0608,841
2016-03-30,16890,14756,41.2531,-70.0608,1436
2016-03-31,16891,14756,41.2531,-70.0608,1020
2016-02-29,16860,13959,31.6189,-97.2283,360
2016-03-01,16861,13959,31.6189,-97.2283,1440
2016-03-02,16862,13959,31.6189,-97.2283,1440
2016-03-03,16863,13959,31.6189,-97.2283,1440
2016-03-04,16864,13959,31.6189,-97.2283,1381
2016-03-05,16865,13959,31.6189,-97.2283,1440
2016-03-06,16866,13959,31.6189,-97.2283,1431
2016-03-07,16867,13959,31.6189,-97.2283,788
2016-03-08,16868,13959,31.6189,-97.2283,1440
2016-03-09,16869,13959,31.6189,-97.2283,1376
2016-03-10,16870,13959,31.6189,-97.2283,1440
2016-03-11,16871,13959,31.6189,-97.2283,1440
2016-03-12,16872,13959,31.6189,-97.2283,1435
2016-03-13,16873,13959,31.6189,-97.2283,1440
2016-03-14,16874,13959,31.6189,-97.2283,1440
2016-03-15,16875,13959,31.6189,-97.2283,1440
2016-03-16,16876,13959,31.6189,-97.2283,1436
2016-03-17,16877,13959,31.6189,-97.2283,1027
2016-03-18,16878,13959,31.6189,-97.2283,604
2016-03-19,16879,13959,31.6189,-97.2283,1440
2016-03-20,16880,13959,31.6189,-97.2283,1440
2016-03-21,16881,13959,31.6189,-97.2283,1440
2016-03-22,16882,13959,31.6189,-97.2283,1440
2016-03-23,16883,13959,31.6189,-97.2283,1440
2016-03-24,16884,13959,31.6189,-97.2283,1440
2016-03-25,16885,13959,31.6189,-97.2283,1436
2016-03-26,16886,13959,31.6189,-97.2283,1440
2016-03-27,16887,13959,31.6189,-97.2283,1433
2016-03-28,16888,13959,31.6189,-97.2283,1428
2016-03-29,16889,13959,31.6189,-97.2283,1402
2016-03-30,16890,13959,31.6189,-97.2283,1434
2016-03-31,16891,13959,31.6189,-97.2283,1080
2016-02-29,16860,24283,40.9781,-124.1086,236
2016-03-01,16861,24283,40.9781,-124.1086,1440
2016-03-02,16862,24283,40.9781,-124.1086,1440
2016-03-03,16863,24283,40.9781,-124.1086,1440
2016-03-04,16864,24283,40.9781,-124.1086,722
2016-03-05,16865,24283,40.9781,-124.1086,842
2016-03-06,16866,24283,40.9781,-124.1086,1430
2016-03-07,16867,24283,40.9781,-124.1086,788
2016-03-08,16868,24283,40.9781,-124.1086,1440
2016-03-09,16869,24283,40.9781,-124.1086,1370
2016-03-10,16870,24283,40.9781,-124.1086,1440
2016-03-11,16871,24283,40.9781,-124.1086,1437
2016-03-12,16872,24283,40.9781,-124.1086,1440
2016-03-13,16873,24283,40.9781,-124.1086,1434
2016-03-14,16874,24283,40.9781,-124.1086,1436
2016-03-15,16875,24283,40.9781,-124.1086,1440
2016-03-16,16876,24283,40.9781,-124.1086,1378
2016-03-17,16877,24283,40.9781,-124.1086,992
2016-03-18,16878,24283,40.9781,-124.1086,606
2016-03-19,16879,24283,40.9781,-124.1086,1421
2016-03-20,16880,24283,40.9781,-124.1086,1440
2016-03-21,16881,24283,40.9781,-124.1086,1430
2016-03-22,16882,24283,40.9781,-124.1086,1412
2016-03-23,16883,24283,40.9781,-124.1086,1440
2016-03-24,16884,24283,40.9781,-124.1086,1440
2016-03-25,16885,24283,40.9781,-124.1086,1440
2016-03-26,16886,24283,40.9781,-124.1086,1408
2016-03-27,16887,24283,40.9781,-124.1086,1440
2016-03-28,16888,24283,40.9781,-124.1086,1440
2016-03-29,16889,24283,40.9781,-124.1086,1440
2016-03-30,16890,24283,40.9781,-124.1086,1435
2016-03-31,16891,24283,40.9781,-124.1086,1200
2016-02-29,16860,93730,39.452,-74.567,420
2016-03-01,16861,93730,39.452,-74.567,1436
2016-03-02,16862,93730,39.452,-74.567,1440
2016-03-03,16863,93730,39.452,-74.567,1430
2016-03-04,16864,93730,39.452,-74.567,1440
2016-03-05,16865,93730,39.452,-74.567,1435
2016-03-06,16866,93730,39.452,-74.567,1435
2016-03-07,16867,93730,39.452,-74.567,787
2016-03-08,16868,93730,39.452,-74.567,1435
2016-03-09,16869,93730,39.452,-74.567,1376
2016-03-10,16870,93730,39.452,-74.567,1436
2016-03-11,16871,93730,39.452,-74.567,1440
2016-03-12,16872,93730,39.452,-74.567,1435
2016-03-13,16873,93730,39.452,-74.567,1255
2016-03-14,16874,93730,39.452,-74.567,1440
2016-03-15,16875,93730,39.452,-74.567,1435
2016-03-16,16876,93730,39.452,-74.567,1127
2016-03-17,16877,93730,39.452,-74.567,711
2016-03-18,16878,93730,39.452,-74.567,608
2016-03-19,16879,93730,39.452,-74.567,1440
2016-03-20,16880,93730,39.452,-74.567,1440
2016-03-21,16881,93730,39.452,-74.567,1440
2016-03-22,16882,93730,39.452,-74.567,1440
2016-03-23,16883,93730,39.452,-74.567,1423
2016-03-24,16884,93730,39.452,-74.567,1435
2016-03-25,16885,93730,39.452,-74.567,1435
2016-03-26,16886,93730,39.452,-74.567,1440
2016-03-27,16887,93730,39.452,-74.567,1440
2016-03-28,16888,93730,39.452,-74.567,897
2016-03-29,16889,93730,39.452,-74.567,60
2016-03-30,16890,93730,39.452,-74.567,1436
2016-03-31,16891,93730,39.452,-74.567,1020
2016-02-29,16860,04847,41.8678,-84.0794,420
2016-03-01,16861,04847,41.8678,-84.0794,1440
2016-03-02,16862,04847,41.8678,-84.0794,817
2016-03-03,16863,04847,41.8678,-84.0794,853
2016-03-04,16864,04847,41.8678,-84.0794,842
2016-03-05,16865,04847,41.8678,-84.0794,1440
2016-03-06,16866,04847,41.8678,-84.0794,1256
2016-03-07,16867,04847,41.8678,-84.0794,785
2016-03-08,16868,04847,41.8678,-84.0794,1440
2016-03-09,16869,04847,41.8678,-84.0794,1376
2016-03-10,16870,04847,41.8678,-84.0794,1440
2016-03-11,16871,04847,41.8678,-84.0794,1440
2016-03-12,16872,04847,41.8678,-84.0794,914
2016-03-13,16873,04847,41.8678,-84.0794,1440
2016-03-14,16874,04847,41.8678,-84.0794,844
2016-03-15,16875,04847,41.8678,-84.0794,1440
2016-03-16,16876,04847,41.8678,-84.0794,1135
2016-03-18,16878,04847,41.8678,-84.0794,609
2016-03-19,16879,04847,41.8678,-84.0794,111
2016-03-21,16881,04847,41.8678,-84.0794,432
2016-03-22,16882,04847,41.8678,-84.0794,825
2016-03-23,16883,04847,41.8678,-84.0794,1435
2016-03-24,16884,04847,41.8678,-84.0794,834
2016-03-25,16885,04847,41.8678,-84.0794,1436
2016-03-26,16886,04847,41.8678,-84.0794,1436
2016-03-27,16887,04847,41.8678,-84.0794,840
2016-03-28,16888,04847,41.8678,-84.0794,1440
2016-03-29,16889,04847,41.8678,-84.0794,856
2016-03-30,16890,04847,41.8678,-84.0794,841
2016-03-31,16891,04847,41.8678,-84.0794,1020
2016-02-29,16860,93915,31.3347,-92.5586,360
2016-03-01,16861,93915,31.3347,-92.5586,1440
2016-03-02,16862,93915,31.3347,-92.5586,1436
2016-03-03,16863,93915,31.3347,-92.5586,1440
2016-03-04,16864,93915,31.3347,-92.5586,1440
2016-03-05,16865,93915,31.3347,-92.5586,826
2016-03-06,16866,93915,31.3347,-92.5586,1209
2016-03-07,16867,93915,31.3347,-92.5586,833
2016-03-08,16868,93915,31.3347,-92.5586,1265
2016-03-09,16869,93915,31.3347,-92.5586,1100
2016-03-10,16870,93915,31.3347,-92.5586,1255
2016-03-11,16871,93915,31.3347,-92.5586,1440
2016-03-12,16872,93915,31.3347,-92.5586,1440
2016-03-13,16873,93915,31.3347,-92.5586,1440
2016-03-14,16874,93915,31.3347,-92.5586,1440
2016-03-15,16875,93915,31.3347,-92.5586,1440
2016-03-16,16876,93915,31.3347,-92.5586,1440
2016-03-17,16877,93915,31.3347,-92.5586,466
2016-03-18,16878,93915,31.3347,-92.5586,559
2016-03-19,16879,93915,31.3347,-92.5586,839
2016-03-20,16880,93915,31.3347,-92.5586,1440
2016-03-21,16881,93915,31.3347,-92.5586,1432
2016-03-22,16882,93915,31.3347,-92.5586,1440
2016-03-23,16883,93915,31.3347,-92.5586,1440
2016-03-24,16884,93915,31.3347,-92.5586,1440
2016-03-25,16885,93915,31.3347,-92.5586,1421
2016-03-26,16886,93915,31.3347,-92.5586,1440
2016-03-27,16887,93915,31.3347,-92.5586,839
2016-03-28,16888,93915,31.3347,-92.5586,1422
2016-03-29,16889,93915,31.3347,-92.5586,1440
2016-03-30,16890,93915,31.3347,-92.5586,1440
2016-03-31,16891,93915,31.3347,-92.5586,1080
2016-02-29,16860,54770,42.805,-72.0036,411
2016-03-01,16861,54770,42.805,-72.0036,1405
2016-03-02,16862,54770,42.805,-72.0036,1423
2016-03-03,16863,54770,42.805,-72.0036,1421
2016-03-04,16864,54770,42.805,-72.0036,1407
2016-03-05,16865,54770,42.805,-72.0036,1422
2016-03-06,16866,54770,42.805,-72.0036,1409
2016-03-07,16867,54770,42.805,-72.0036,786
2016-03-08,16868,54770,42.805,-72.0036,1426
2016-03-09,16869,54770,42.805,-72.0036,1376
2016-03-10,16870,54770,42.805,-72.0036,1440
2016-03-11,16871,54770,42.805,-72.0036,1435
2016-03-12,16872,54770,42.805,-72.0036,1427
2016-03-13,16873,54770,42.805,-72.0036,1382
2016-03-14,16874,54770,42.805,-72.0036,1330
2016-03-15,16875,54770,42.805,-72.0036,1408
2016-03-16,16876,54770,42.805,-72.0036,1432
2016-03-17,16877,54770,42.805,-72.0036,1013
2016-03-18,16878,54770,42.805,-72.0036,609
2016-03-19,16879,54770,42.805,-72.0036,1419
2016-03-20,16880,54770,42.805,-72.0036,1395
2016-03-21,16881,54770,42.805,-72.0036,1406
2016-03-22,16882,54770,42.805,-72.0036,1431
2016-03-23,16883,54770,42.805,-72.0036,1419
2016-03-24,16884,54770,42.805,-72.0036,1344
2016-03-25,16885,54770,42.805,-72.0036,1418
2016-03-26,16886,54770,42.805,-72.0036,1422
2016-03-27,16887,54770,42.805,-72.0036,1421
2016-03-28,16888,54770,42.805,-72.0036,1419
2016-03-29,16889,54770,42.805,-72.0036,1436
2016-03-30,16890,54770,42.805,-72.0036,1440
2016-03-31,16891,54770,42.805,-72.0036,1020
2016-02-29,16860,53909,32.9733,-97.3181,360
2016-03-01,16861,53909,32.9733,-97.3181,1440
2016-03-02,16862,53909,32.9733,-97.3181,1440
2016-03-03,16863,53909,32.9733,-97.3181,1440
2016-03-04,16864,53909,32.9733,-97.3181,1440
2016-03-05,16865,53909,32.9733,-97.3181,1427
2016-03-06,16866,53909,32.9733,-97.3181,1440
2016-03-07,16867,53909,32.9733,-97.3181,783
2016-03-08,16868,53909,32.9733,-97.3181,1440
2016-03-09,16869,53909,32.9733,-97.3181,1376
2016-03-10,16870,53909,32.9733,-97.3181,1440
2016-03-11,16871,53909,32.9733,-97.3181,1440
2016-03-12,16872,53909,32.9733,-97.3181,1440
2016-03-13,16873,53909,32.9733,-97.3181,1440
2016-03-14,16874,53909,32.9733,-97.3181,1398
2016-03-15,16875,53909,32.9733,-97.3181,1388
2016-03-16,16876,53909,32.9733,-97.3181,1395
2016-03-17,16877,53909,32.9733,-97.3181,1007
2016-03-18,16878,53909,32.9733,-97.3181,615
2016-03-19,16879,53909,32.9733,-97.3181,1440
2016-03-20,16880,53909,32.9733,-97.3181,1439
2016-03-21,16881,53909,32.9733,-97.3181,1440
2016-03-22,16882,53909,32.9733,-97.3181,1440
2016-03-23,16883,53909,32.9733,-97.3181,1433
2016-03-24,16884,53909,32.9733,-97.3181,1440
2016-03-25,16885,53909,32.9733,-97.3181,1440
2016-03-26,16886,53909,32.9733,-97.3181,1440
2016-03-27,16887,53909,32.9733,-97.3181,1440
2016-03-28,16888,53909,32.9733,-97.3181,1389
2016-03-29,16889,53909,32.9733,-97.3181,1440
2016-03-30,16890,53909,32.9733,-97.3181,1440
2016-03-31,16891,53909,32.9733,-97.3181,1080
2016-02-29,16860,14762,40.3547,-79.9217,420
2016-03-01,16861,14762,40.3547,-79.9217,1437
2016-03-02,16862,14762,40.3547,-79.9217,955
2016-03-03,16863,14762,40.3547,-79.9217,1435
2016-03-04,16864,14762,40.3547,-79.9217,1440
2016-03-05,16865,14762,40.3547,-79.9217,1436
2016-03-06,16866,14762,40.3547,-79.9217,1440
2016-03-07,16867,14762,40.3547,-79.9217,889
2016-03-08,16868,14762,40.3547,-79.9217,1440
2016-03-09,16869,14762,40.3547,-79.9217,1375
2016-03-10,16870,14762,40.3547,-79.9217,1434
2016-03-11,16871,14762,40.3547,-79.9217,1423
2016-03-12,16872,14762,40.3547,-79.9217,1440
2016-03-13,16873,14762,40.3547,-79.9217,1435
2016-03-14,16874,14762,40.3547,-79.9217,1440
2016-03-15,16875,14762,40.3547,-79.9217,1434
2016-03-16,16876,14762,40.3547,-79.9217,1440
2016-03-17,16877,14762,40.3547,-79.9217,1011
2016-03-18,16878,14762,40.3547,-79.9217,617
2016-03-19,16879,14762,40.3547,-79.9217,1440
2016-03-20,16880,14762,40.3547,-79.9217,1434
2016-03-21,16881,14762,40.3547,-79.9217,1440
2016-03-22,16882,14762,40.3547,-79.9217,1440
2016-03-23,16883,14762,40.3547,-79.9217,1440
2016-03-24,16884,14762,40.3547,-79.9217,1440
2016-03-25,16885,14762,40.3547,-79.9217,1440
2016-03-26,16886,14762,40.3547,-79.9217,1440
2016-03-27,16887,14762,40.3547,-79.9217,1435
2016-03-28,16888,14762,40.3547,-79.9217,1440
2016-03-29,16889,14762,40.3547,-79.9217,1429
2016-03-30,16890,14762,40.3547,-79.9217,1440
2016-03-31,16891,14762,40.3547,-79.9217,1020
2016-02-29,16860,03820,33.3644,-81.9633,420
2016-03-01,16861,03820,33.3644,-81.9633,1440
2016-03-02,16862,03820,33.3644,-81.9633,1440
2016-03-03,16863,03820,33.3644,-81.9633,1435
2016-03-04,16864,03820,33.3644,-81.9633,1436
2016-03-05,16865,03820,33.3644,-81.9633,1417
2016-03-06,16866,03820,33.3644,-81.9633,1431
2016-03-07,16867,03820,33.3644,-81.9633,879
2016-03-08,16868,03820,33.3644,-81.9633,1427
2016-03-09,16869,03820,33.3644,-81.9633,1368
2016-03-10,16870,03820,33.3644,-81.9633,1440
2016-03-11,16871,03820,33.3644,-81.9633,1431
2016-03-12,16872,03820,33.3644,-81.9633,1440
2016-03-13,16873,03820,33.3644,-81.9633,1440
2016-03-14,16874,03820,33.3644,-81.9633,1439
2016-03-15,16875,03820,33.3644,-81.9633,1431
2016-03-16,16876,03820,33.3644,-81.9633,1440
2016-03-17,16877,03820,33.3644,-81.9633,1005
2016-03-18,16878,03820,33.3644,-81.9633,619
2016-03-19,16879,03820,33.3644,-81.9633,1422
2016-03-20,16880,03820,33.3644,-81.9633,1436
2016-03-21,16881,03820,33.3644,-81.9633,1434
2016-03-22,16882,03820,33.3644,-81.9633,1409
2016-03-23,16883,03820,33.3644,-81.9633,1319
2016-03-24,16884,03820,33.3644,-81.9633,1440
2016-03-25,16885,03820,33.3644,-81.9633,1440
2016-03-26,16886,03820,33.3644,-81.9633,1440
2016-03-27,16887,03820,33.3644,-81.9633,1436
2016-03-28,16888,03820,33.3644,-81.9633,1436
2016-03-29,16889,03820,33.3644,-81.9633,1414
2016-03-30,16890,03820,33.3644,-81.9633,1435
2016-03-31,16891,03820,33.3644,-81.9633,1020
2016-02-29,16860,13873,33.948,-83.3275,420
2016-03-01,16861,13873,33.948,-83.3275,1435
2016-03-02,16862,13873,33.948,-83.3275,1431
2016-03-03,16863,13873,33.948,-83.3275,1435
2016-03-04,16864,13873,33.948,-83.3275,1436
2016-03-05,16865,13873,33.948,-83.3275,1425
2016-03-06,16866,13873,33.948,-83.3275,1440
2016-03-07,16867,13873,33.948,-83.3275,721
2016-03-08,16868,13873,33.948,-83.3275,1431
2016-03-09,16869,13873,33.948,-83.3275,1364
2016-03-10,16870,13873,33.948,-83.3275,1251
2016-03-11,16871,13873,33.948,-83.3275,1421
2016-03-12,16872,13873,33.948,-83.3275,1432
2016-03-13,16873,13873,33.948,-83.3275,1437
2016-03-14,16874,13873,33.948,-83.3275,1435
2016-03-15,16875,13873,33.948,-83.3275,1430
2016-03-16,16876,13873,33.948,-83.3275,1440
2016-03-17,16877,13873,33.948,-83.3275,1002
2016-03-18,16878,13873,33.948,-83.3275,622
2016-03-19,16879,13873,33.948,-83.3275,1440
2016-03-20,16880,13873,33.948,-83.3275,1440
2016-03-21,16881,13873,33.948,-83.3275,1440
2016-03-22,16882,13873,33.948,-83.3275,1418
2016-03-23,16883,13873,33.948,-83.3275,1395
2016-03-24,16884,13873,33.948,-83.3275,1440
2016-03-25,16885,13873,33.948,-83.3275,1440
2016-03-26,16886,13873,33.948,-83.3275,1412
2016-03-27,16887,13873,33.948,-83.3275,1440
2016-03-28,16888,13873,33.948,-83.3275,1440
2016-03-29,16889,13873,33.948,-83.3275,1429
2016-03-30,16890,13873,33.948,-83.3275,1401
2016-03-31,16891,13873,33.948,-83.3275,1003
2016-02-29,16860,24044,42.0573,-102.8017,300
2016-03-01,16861,24044,42.0573,-102.8017,1440
2016-03-02,16862,24044,42.0573,-102.8017,1440
2016-03-03,16863,24044,42.0573,-102.8017,1440
2016-03-04,16864,24044,42.0573,-102.8017,1435
2016-03-05,16865,24044,42.0573,-102.8017,1440
2016-03-06,16866,24044,42.0573,-102.8017,1440
2016-03-07,16867,24044,42.0573,-102.8017,781
2016-03-08,16868,24044,42.0573,-102.8017,1440
2016-03-09,16869,24044,42.0573,-102.8017,1367
2016-03-10,16870,24044,42.0573,-102.8017,1440
2016-03-11,16871,24044,42.0573,-102.8017,1440
2016-03-12,16872,24044,42.0573,-102.8017,1440
2016-03-13,16873,24044,42.0573,-102.8017,1440
2016-03-14,16874,24044,42.0573,-102.8017,1440
2016-03-15,16875,24044,42.0573,-102.8017,1440
2016-03-16,16876,24044,42.0573,-102.8017,1440
2016-03-17,16877,24044,42.0573,-102.8017,999
2016-03-18,16878,24044,42.0573,-102.8017,624
2016-03-19,16879,24044,42.0573,-102.8017,1435
2016-03-20,16880,24044,42.0573,-102.8017,1440
2016-03-21,16881,24044,42.0573,-102.8017,1440
2016-03-22,16882,24044,42.0573,-102.8017,1440
2016-03-23,16883,24044,42.0573,-102.8017,1440
2016-03-24,16884,24044,42.0573,-102.8017,1430
2016-03-25,16885,24044,42.0573,-102.8017,1440
2016-03-26,16886,24044,42.0573,-102.8017,1440
2016-03-27,16887,24044,42.0573,-102.8017,1436
2016-03-28,16888,24044,42.0573,-102.8017,1440
2016-03-29,16889,24044,42.0573,-102.8017,1436
2016-03-30,16890,24044,42.0573,-102.8017,1440
2016-03-31,16891,24044,42.0573,-102.8017,1140
2016-02-29,16860,53870,35.1967,-81.1558,420
2016-03-01,16861,53870,35.1967,-81.1558,1435
2016-03-02,16862,53870,35.1967,-81.1558,1420
2016-03-03,16863,53870,35.1967,-81.1558,1427
2016-03-04,16864,53870,35.1967,-81.1558,1440
2016-03-05,16865,53870,35.1967,-81.1558,1409
2016-03-06,16866,53870,35.1967,-81.1558,1413
2016-03-07,16867,53870,35.1967,-81.1558,819
2016-03-08,16868,53870,35.1967,-81.1558,1249
2016-03-09,16869,53870,35.1967,-81.1558,1115
2016-03-10,16870,53870,35.1967,-81.1558,1374
2016-03-11,16871,53870,35.1967,-81.1558,1427
2016-03-12,16872,53870,35.1967,-81.1558,1432
2016-03-13,16873,53870,35.1967,-81.1558,1440
2016-03-14,16874,53870,35.1967,-81.1558,1440
2016-03-15,16875,53870,35.1967,-81.1558,1427
2016-03-16,16876,53870,35.1967,-81.1558,1420
2016-03-17,16877,53870,35.1967,-81.1558,428
2016-03-18,16878,53870,35.1967,-81.1558,571
2016-03-19,16879,53870,35.1967,-81.1558,834
2016-03-20,16880,53870,35.1967,-81.1558,1440
2016-03-21,16881,53870,35.1967,-81.1558,1403
2016-03-22,16882,53870,35.1967,-81.1558,1431
2016-03-23,16883,53870,35.1967,-81.1558,1440
2016-03-24,16884,53870,35.1967,-81.1558,1435
2016-03-25,16885,53870,35.1967,-81.1558,1436
2016-03-26,16886,53870,35.1967,-81.1558,1440
2016-03-27,16887,53870,35.1967,-81.1558,1440
2016-03-28,16888,53870,35.1967,-81.1558,1414
2016-03-29,16889,53870,35.1967,-81.1558,1412
2016-03-30,16890,53870,35.1967,-81.1558,1429
2016-03-31,16891,53870,35.1967,-81.1558,1002
2016-02-29,16860,24015,40.1667,-103.2167,300
2016-03-01,16861,24015,40.1667,-103.2167,1430
2016-03-02,16862,24015,40.1667,-103.2167,1440
2016-03-03,16863,24015,40.1667,-103.2167,1431
2016-03-04,16864,24015,40.1667,-103.2167,1440
2016-03-05,16865,24015,40.1667,-103.2167,1440
2016-03-06,16866,24015,40.1667,-103.2167,1432
2016-03-07,16867,24015,40.1667,-103.2167,780
2016-03-08,16868,24015,40.1667,-103.2167,1437
2016-03-09,16869,24015,40.1667,-103.2167,1353
2016-03-10,16870,24015,40.1667,-103.2167,1407
2016-03-11,16871,24015,40.1667,-103.2167,1440
2016-03-12,16872,24015,40.1667,-103.2167,1435
2016-03-13,16873,24015,40.1667,-103.2167,1440
2016-03-14,16874,24015,40.1667,-103.2167,1440
2016-03-15,16875,24015,40.1667,-103.2167,1440
2016-03-16,16876,24015,40.1667,-103.2167,1439
2016-03-17,16877,24015,40.1667,-103.2167,990
2016-03-18,16878,24015,40.1667,-103.2167,629
2016-03-19,16879,24015,40.1667,-103.2167,1440
2016-03-20,16880,24015,40.1667,-103.2167,1435
2016-03-21,16881,24015,40.1667,-103.2167,1440
2016-03-22,16882,24015,40.1667,-103.2167,1416
2016-03-23,16883,24015,40.1667,-103.2167,241
2016-03-25,16885,24015,40.1667,-103.2167,1160
2016-03-26,16886,24015,40.1667,-103.2167,1440
2016-03-27,16887,24015,40.1667,-103.2167,1436
2016-03-28,16888,24015,40.1667,-103.2167,1439
2016-03-29,16889,24015,40.1667,-103.2167,1436
2016-03-30,16890,24015,40.1667,-103.2167,1440
2016-03-31,16891,24015,40.1667,-103.2167,1140
2016-02-29,16860,93773,36.9839,-77.0072,420
2016-03-01,16861,93773,36.9839,-77.0072,1431
2016-03-02,16862,93773,36.9839,-77.0072,1440
2016-03-03,16863,93773,36.9839,-77.0072,1431
2016-03-04,16864,93773,36.9839,-77.0072,1440
2016-03-05,16865,93773,36.9839,-77.0072,1440
2016-03-06,16866,93773,36.9839,-77.0072,1435
2016-03-07,16867,93773,36.9839,-77.0072,780
2016-03-08,16868,93773,36.9839,-77.0072,1436
2016-03-09,16869,93773,36.9839,-77.0072,1375
2016-03-10,16870,93773,36.9839,-77.0072,1440
2016-03-11,16871,93773,36.9839,-77.0072,1440
2016-03-12,16872,93773,36.9839,-77.0072,1440
2016-03-13,16873,93773,36.9839,-77.0072,1426
2016-03-14,16874,93773,36.9839,-77.0072,1440
2016-03-15,16875,93773,36.9839,-77.0072,1436
2016-03-16,16876,93773,36.9839,-77.0072,1384
2016-03-17,16877,93773,36.9839,-77.0072,983
2016-03-18,16878,93773,36.9839,-77.0072,627
2016-03-19,16879,93773,36.9839,-77.0072,1436
2016-03-20,16880,93773,36.9839,-77.0072,1440
2016-03-21,16881,93773,36.9839,-77.0072,1436
2016-03-22,16882,93773,36.9839,-77.0072,1440
2016-03-23,16883,93773,36.9839,-77.0072,1440
2016-03-24,16884,93773,36.9839,-77.0072,1440
2016-03-25,16885,93773,36.9839,-77.0072,1435
2016-03-26,16886,93773,36.9839,-77.0072,1436
2016-03-27,16887,93773,36.9839,-77.0072,1440
2016-03-28,16888,93773,36.9839,-77.0072,1440
2016-03-29,16889,93773,36.9839,-77.0072,1421
2016-03-30,16890,93773,36.9839,-77.0072,1421
2016-03-31,16891,93773,36.9839,-77.0072,1020
2016-02-29,16860,14813,41.0375,-81.4642,420
2016-03-01,16861,14813,41.0375,-81.4642,1338
2016-03-02,16862,14813,41.0375,-81.4642,720
2016-03-03,16863,14813,41.0375,-81.4642,1168
2016-03-04,16864,14813,41.0375,-81.4642,1440
2016-03-05,16865,14813,41.0375,-81.4642,1440
2016-03-06,16866,14813,41.0375,-81.4642,1440
2016-03-07,16867,14813,41.0375,-81.4642,781
