convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-09-15,17059,14756,41.2531,-70.0608,1440
2016-09-16,17060,14756,41.2531,-70.0608,1440
2016-09-17,17061,14756,41.2531,-70.0608,1440
2016-09-18,17062,14756,41.2531,-70.0608,1440
2016-09-19,17063,14756,41.2531,-70.0608,1440
2016-09-20,17064,14756,41.2531,-70.0608,1440
2016-09-21,17065,14756,41.2531,-70.0608,1440
2016-09-22,17066,14756,41.2531,-70.0608,1436
2016-09-23,17067,14756,41.2531,-70.0608,1440
2016-09-24,17068,14756,41.2531,-70.0608,840
2016-09-25,17069,14756,41.2531,-70.0608,1440
2016-09-26,17070,14756,41.2531,-70.0608,1414
2016-09-27,17071,14756,41.2531,-70.0608,1405
2016-09-28,17072,14756,41.2531,-70.0608,1440
2016-09-29,17073,14756,41.2531,-70.0608,1440
2016-09-30,17074,14756,41.2531,-70.0608,1020
2016-09-01,17045,13959,31.6189,-97.2283,1224
2016-09-02,17046,13959,31.6189,-97.2283,1431
2016-09-03,17047,13959,31.6189,-97.2283,1436
2016-09-04,17048,13959,31.6189,-97.2283,1440
2016-09-05,17049,13959,31.6189,-97.2283,1440
2016-09-06,17050,13959,31.6189,-97.2283,1440
2016-09-07,17051,13959,31.6189,-97.2283,1440
2016-09-08,17052,13959,31.6189,-97.2283,1440
2016-09-09,17053,13959,31.6189,-97.2283,1440
2016-09-10,17054,13959,31.6189,-97.2283,1440
2016-09-11,17055,13959,31.6189,-97.2283,1431
2016-09-12,17056,13959,31.6189,-97.2283,1435
2016-09-13,17057,13959,31.6189,-97.2283,1428
2016-09-14,17058,13959,31.6189,-97.2283,1435
2016-09-15,17059,13959,31.6189,-97.2283,1422
2016-09-16,17060,13959,31.6189,-97.2283,1397
2016-09-17,17061,13959,31.6189,-97.2283,1427
2016-09-18,17062,13959,31.6189,-97.2283,1428
2016-09-19,17063,13959,31.6189,-97.2283,1436
2016-09-20,17064,13959,31.6189,-97.2283,1404
2016-09-21,17065,13959,31.6189,-97.2283,1431
2016-09-22,17066,13959,31.6189,-97.2283,1431
2016-09-23,17067,13959,31.6189,-97.2283,1403
2016-09-24,17068,13959,31.6189,-97.2283,1440
2016-09-25,17069,13959,31.6189,-97.2283,1440
2016-09-26,17070,13959,31.6189,-97.2283,1440
2016-09-27,17071,13959,31.6189,-97.2283,1440
2016-09-28,17072,13959,31.6189,-97.2283,1433
2016-09-29,17073,13959,31.6189,-97.2283,1440
2016-09-30,17074,13959,31.6189,-97.2283,1071
2016-09-01,17045,24283,40.9781,-124.1086,1239
2016-09-02,17046,24283,40.9781,-124.1086,1427
2016-09-03,17047,24283,40.9781,-124.1086,1440
2016-09-04,17048,24283,40.9781,-124.1086,1440
2016-09-05,17049,24283,40.9781,-124.1086,1440
2016-09-06,17050,24283,40.9781,-124.1086,1440
2016-09-07,17051,24283,40.9781,-124.1086,1435
2016-09-08,17052,24283,40.9781,-124.1086,1418
2016-09-09,17053,24283,40.9781,-124.1086,1310
2016-09-10,17054,24283,40.9781,-124.1086,1440
2016-09-11,17055,24283,40.9781,-124.1086,1437
2016-09-12,17056,24283,40.9781,-124.1086,1440
2016-09-13,17057,24283,40.9781,-124.1086,1436
2016-09-14,17058,24283,40.9781,-124.1086,1431
2016-09-15,17059,24283,40.9781,-124.1086,1436
2016-09-16,17060,24283,40.9781,-124.1086,1431
2016-09-17,17061,24283,40.9781,-124.1086,1440
2016-09-18,17062,24283,40.9781,-124.1086,1440
2016-09-19,17063,24283,40.9781,-124.1086,1430
2016-09-20,17064,24283,40.9781,-124.1086,1440
2016-09-21,17065,24283,40.9781,-124.1086,1440
2016-09-22,17066,24283,40.9781,-124.1086,1225
2016-09-23,17067,24283,40.9781,-124.1086,1433
2016-09-24,17068,24283,40.9781,-124.1086,1440
2016-09-25,17069,24283,40.9781,-124.1086,1415
2016-09-26,17070,24283,40.9781,-124.1086,1422
2016-09-27,17071,24283,40.9781,-124.1086,1414
2016-09-28,17072,24283,40.9781,-124.1086,1440
2016-09-29,17073,24283,40.9781,-124.1086,1436
2016-09-30,17074,24283,40.9781,-124.1086,1200
2016-09-01,17045,93730,39.452,-74.567,592
2016-09-02,17046,93730,39.452,-74.567,1440
2016-09-03,17047,93730,39.452,-74.567,1440
2016-09-04,17048,93730,39.452,-74.567,1440
2016-09-05,17049,93730,39.452,-74.567,1435
2016-09-06,17050,93730,39.452,-74.567,1440
2016-09-07,17051,93730,39.452,-74.567,1440
2016-09-08,17052,93730,39.452,-74.567,1435
2016-09-09,17053,93730,39.452,-74.567,1368
2016-09-10,17054,93730,39.452,-74.567,1435
2016-09-11,17055,93730,39.452,-74.567,1435
2016-09-12,17056,93730,39.452,-74.567,1421
2016-09-13,17057,93730,39.452,-74.567,1435
2016-09-14,17058,93730,39.452,-74.567,1435
2016-09-15,17059,93730,39.452,-74.567,1440
2016-09-16,17060,93730,39.452,-74.567,1440
2016-09-17,17061,93730,39.452,-74.567,1379
2016-09-18,17062,93730,39.452,-74.567,1440
2016-09-19,17063,93730,39.452,-74.567,1440
2016-09-20,17064,93730,39.452,-74.567,1440
2016-09-21,17065,93730,39.452,-74.567,1440
2016-09-22,17066,93730,39.452,-74.567,1440
2016-09-23,17067,93730,39.452,-74.567,1428
2016-09-24,17068,93730,39.452,-74.567,1440
2016-09-25,17069,93730,39.452,-74.567,1409
2016-09-26,17070,93730,39.452,-74.567,1435
2016-09-27,17071,93730,39.452,-74.567,1440
2016-09-28,17072,93730,39.452,-74.567,1440
2016-09-29,17073,93730,39.452,-74.567,1440
2016-09-30,17074,93730,39.452,-74.567,964
2016-09-01,17045,04847,41.8678,-84.0794,1260
2016-09-02,17046,04847,41.8678,-84.0794,1440
2016-09-03,17047,04847,41.8678,-84.0794,1435
2016-09-04,17048,04847,41.8678,-84.0794,1435
2016-09-05,17049,04847,41.8678,-84.0794,1436
2016-09-06,17050,04847,41.8678,-84.0794,1407
2016-09-07,17051,04847,41.8678,-84.0794,1226
2016-09-08,17052,04847,41.8678,-84.0794,1440
2016-09-09,17053,04847,41.8678,-84.0794,1431
2016-09-10,17054,04847,41.8678,-84.0794,1440
2016-09-11,17055,04847,41.8678,-84.0794,1426
2016-09-12,17056,04847,41.8678,-84.0794,1431
2016-09-13,17057,04847,41.8678,-84.0794,1440
2016-09-14,17058,04847,41.8678,-84.0794,1440
2016-09-15,17059,04847,41.8678,-84.0794,1435
2016-09-16,17060,04847,41.8678,-84.0794,1440
2016-09-17,17061,04847,41.8678,-84.0794,1440
2016-09-18,17062,04847,41.8678,-84.0794,1440
2016-09-19,17063,04847,41.8678,-84.0794,1435
2016-09-20,17064,04847,41.8678,-84.0794,1436
2016-09-21,17065,04847,41.8678,-84.0794,1436
2016-09-22,17066,04847,41.8678,-84.0794,1440
2016-09-23,17067,04847,41.8678,-84.0794,1440
2016-09-24,17068,04847,41.8678,-84.0794,1341
2016-09-25,17069,04847,41.8678,-84.0794,1436
2016-09-26,17070,04847,41.8678,-84.0794,1440
2016-09-27,17071,04847,41.8678,-84.0794,1440
2016-09-28,17072,04847,41.8678,-84.0794,1440
2016-09-29,17073,04847,41.8678,-84.0794,1440
2016-09-30,17074,04847,41.8678,-84.0794,1020
2016-09-01,17045,93915,31.3347,-92.5586,1161
2016-09-02,17046,93915,31.3347,-92.5586,855
2016-09-03,17047,93915,31.3347,-92.5586,1422
2016-09-04,17048,93915,31.3347,-92.5586,861
2016-09-05,17049,93915,31.3347,-92.5586,814
2016-09-06,17050,93915,31.3347,-92.5586,1436
2016-09-07,17051,93915,31.3347,-92.5586,1440
2016-09-08,17052,93915,31.3347,-92.5586,1436
2016-09-09,17053,93915,31.3347,-92.5586,767
2016-09-10,17054,93915,31.3347,-92.5586,933
2016-09-11,17055,93915,31.3347,-92.5586,1436
2016-09-12,17056,93915,31.3347,-92.5586,1431
2016-09-13,17057,93915,31.3347,-92.5586,1440
2016-09-14,17058,93915,31.3347,-92.5586,1435
2016-09-15,17059,93915,31.3347,-92.5586,1436
2016-09-16,17060,93915,31.3347,-92.5586,838
2016-09-17,17061,93915,31.3347,-92.5586,1440
2016-09-18,17062,93915,31.3347,-92.5586,1440
2016-09-19,17063,93915,31.3347,-92.5586,1435
2016-09-20,17064,93915,31.3347,-92.5586,1440
2016-09-21,17065,93915,31.3347,-92.5586,1436
2016-09-22,17066,93915,31.3347,-92.5586,1436
2016-09-23,17067,93915,31.3347,-92.5586,1436
2016-09-24,17068,93915,31.3347,-92.5586,1436
2016-09-25,17069,93915,31.3347,-92.5586,1440
2016-09-26,17070,93915,31.3347,-92.5586,828
2016-09-27,17071,93915,31.3347,-92.5586,1431
2016-09-28,17072,93915,31.3347,-92.5586,1427
2016-09-29,17073,93915,31.3347,-92.5586,1435
2016-09-30,17074,93915,31.3347,-92.5586,469
2016-09-01,17045,54770,42.805,-72.0036,1261
2016-09-02,17046,54770,42.805,-72.0036,1423
2016-09-03,17047,54770,42.805,-72.0036,1436
2016-09-04,17048,54770,42.805,-72.0036,1416
2016-09-05,17049,54770,42.805,-72.0036,1360
2016-09-06,17050,54770,42.805,-72.0036,1411
2016-09-07,17051,54770,42.805,-72.0036,1440
2016-09-08,17052,54770,42.805,-72.0036,1435
2016-09-09,17053,54770,42.805,-72.0036,1436
2016-09-10,17054,54770,42.805,-72.0036,1427
2016-09-11,17055,54770,42.805,-72.0036,1436
2016-09-12,17056,54770,42.805,-72.0036,1418
2016-09-13,17057,54770,42.805,-72.0036,1432
2016-09-14,17058,54770,42.805,-72.0036,1435
2016-09-15,17059,54770,42.805,-72.0036,1398
2016-09-16,17060,54770,42.805,-72.0036,1422
2016-09-17,17061,54770,42.805,-72.0036,1435
2016-09-18,17062,54770,42.805,-72.0036,1440
2016-09-19,17063,54770,42.805,-72.0036,1440
2016-09-20,17064,54770,42.805,-72.0036,1435
2016-09-21,17065,54770,42.805,-72.0036,1422
2016-09-22,17066,54770,42.805,-72.0036,1431
2016-09-23,17067,54770,42.805,-72.0036,1423
2016-09-24,17068,54770,42.805,-72.0036,1418
2016-09-25,17069,54770,42.805,-72.0036,1428
2016-09-26,17070,54770,42.805,-72.0036,1419
2016-09-27,17071,54770,42.805,-72.0036,1440
2016-09-28,17072,54770,42.805,-72.0036,1359
2016-09-29,17073,54770,42.805,-72.0036,1395
2016-09-30,17074,54770,42.805,-72.0036,953
2016-09-01,17045,53909,32.9733,-97.3181,1268
2016-09-02,17046,53909,32.9733,-97.3181,1435
2016-09-03,17047,53909,32.9733,-97.3181,1422
2016-09-04,17048,53909,32.9733,-97.3181,1440
2016-09-05,17049,53909,32.9733,-97.3181,1440
2016-09-06,17050,53909,32.9733,-97.3181,1390
2016-09-07,17051,53909,32.9733,-97.3181,1440
2016-09-08,17052,53909,32.9733,-97.3181,1440
2016-09-09,17053,53909,32.9733,-97.3181,1440
2016-09-10,17054,53909,32.9733,-97.3181,1440
2016-09-11,17055,53909,32.9733,-97.3181,1440
2016-09-12,17056,53909,32.9733,-97.3181,1431
2016-09-13,17057,53909,32.9733,-97.3181,1440
2016-09-14,17058,53909,32.9733,-97.3181,1440
2016-09-15,17059,53909,32.9733,-97.3181,1435
2016-09-16,17060,53909,32.9733,-97.3181,1440
2016-09-17,17061,53909,32.9733,-97.3181,1435
2016-09-18,17062,53909,32.9733,-97.3181,1436
2016-09-19,17063,53909,32.9733,-97.3181,1410
2016-09-20,17064,53909,32.9733,-97.3181,1422
2016-09-21,17065,53909,32.9733,-97.3181,1423
2016-09-22,17066,53909,32.9733,-97.3181,1436
2016-09-23,17067,53909,32.9733,-97.3181,1440
2016-09-24,17068,53909,32.9733,-97.3181,1440
2016-09-25,17069,53909,32.9733,-97.3181,1402
2016-09-26,17070,53909,32.9733,-97.3181,1440
2016-09-27,17071,53909,32.9733,-97.3181,1440
2016-09-28,17072,53909,32.9733,-97.3181,1431
2016-09-29,17073,53909,32.9733,-97.3181,1432
2016-09-30,17074,53909,32.9733,-97.3181,1071
2016-09-01,17045,14762,40.3547,-79.9217,1262
2016-09-02,17046,14762,40.3547,-79.9217,1432
2016-09-03,17047,14762,40.3547,-79.9217,1435
2016-09-04,17048,14762,40.3547,-79.9217,1435
2016-09-05,17049,14762,40.3547,-79.9217,1427
2016-09-06,17050,14762,40.3547,-79.9217,1431
2016-09-07,17051,14762,40.3547,-79.9217,1440
2016-09-08,17052,14762,40.3547,-79.9217,1440
2016-09-09,17053,14762,40.3547,-79.9217,1440
2016-09-10,17054,14762,40.3547,-79.9217,1440
2016-09-11,17055,14762,40.3547,-79.9217,1435
2016-09-12,17056,14762,40.3547,-79.9217,1416
2016-09-13,17057,14762,40.3547,-79.9217,1435
2016-09-14,17058,14762,40.3547,-79.9217,1436
2016-09-15,17059,14762,40.3547,-79.9217,1422
2016-09-16,17060,14762,40.3547,-79.9217,1436
2016-09-17,17061,14762,40.3547,-79.9217,1440
2016-09-18,17062,14762,40.3547,-79.9217,1439
2016-09-19,17063,14762,40.3547,-79.9217,1440
2016-09-20,17064,14762,40.3547,-79.9217,1440
2016-09-21,17065,14762,40.3547,-79.9217,1432
2016-09-22,17066,14762,40.3547,-79.9217,1440
2016-09-23,17067,14762,40.3547,-79.9217,1436
2016-09-24,17068,14762,40.3547,-79.9217,1431
2016-09-25,17069,14762,40.3547,-79.9217,1440
2016-09-26,17070,14762,40.3547,-79.9217,1440
2016-09-27,17071,14762,40.3547,-79.9217,1440
2016-09-28,17072,14762,40.3547,-79.9217,1435
2016-09-29,17073,14762,40.3547,-79.9217,1440
2016-09-30,17074,14762,40.3547,-79.9217,1015
2016-09-01,17045,03820,33.3644,-81.9633,1264
2016-09-02,17046,03820,33.3644,-81.9633,1440
2016-09-03,17047,03820,33.3644,-81.9633,1436
2016-09-04,17048,03820,33.3644,-81.9633,1422
2016-09-05,17049,03820,33.3644,-81.9633,831
2016-09-06,17050,03820,33.3644,-81.9633,1440
2016-09-07,17051,03820,33.3644,-81.9633,1436
2016-09-08,17052,03820,33.3644,-81.9633,1427
2016-09-09,17053,03820,33.3644,-81.9633,1429
2016-09-10,17054,03820,33.3644,-81.9633,1440
2016-09-11,17055,03820,33.3644,-81.9633,1440
2016-09-12,17056,03820,33.3644,-81.9633,1435
2016-09-13,17057,03820,33.3644,-81.9633,1440
2016-09-14,17058,03820,33.3644,-81.9633,1440
2016-09-15,17059,03820,33.3644,-81.9633,1440
2016-09-16,17060,03820,33.3644,-81.9633,1436
2016-09-17,17061,03820,33.3644,-81.9633,1413
2016-09-18,17062,03820,33.3644,-81.9633,1436
2016-09-19,17063,03820,33.3644,-81.9633,1436
2016-09-20,17064,03820,33.3644,-81.9633,1440
2016-09-21,17065,03820,33.3644,-81.9633,1440
2016-09-22,17066,03820,33.3644,-81.9633,1440
2016-09-23,17067,03820,33.3644,-81.9633,1436
2016-09-24,17068,03820,33.3644,-81.9633,1436
2016-09-25,17069,03820,33.3644,-81.9633,1440
2016-09-26,17070,03820,33.3644,-81.9633,1436
2016-09-27,17071,03820,33.3644,-81.9633,1440
2016-09-28,17072,03820,33.3644,-81.9633,1440
2016-09-29,17073,03820,33.3644,-81.9633,1410
2016-09-30,17074,03820,33.3644,-81.9633,1016
2016-09-01,17045,13873,33.948,-83.3275,1276
2016-09-02,17046,13873,33.948,-83.3275,1440
2016-09-03,17047,13873,33.948,-83.3275,1440
2016-09-04,17048,13873,33.948,-83.3275,1432
2016-09-05,17049,13873,33.948,-83.3275,1435
2016-09-06,17050,13873,33.948,-83.3275,1431
2016-09-07,17051,13873,33.948,-83.3275,1434
2016-09-08,17052,13873,33.948,-83.3275,1440
2016-09-09,17053,13873,33.948,-83.3275,1427
2016-09-10,17054,13873,33.948,-83.3275,1430
2016-09-11,17055,13873,33.948,-83.3275,1373
2016-09-12,17056,13873,33.948,-83.3275,1432
2016-09-13,17057,13873,33.948,-83.3275,1426
2016-09-14,17058,13873,33.948,-83.3275,1427
2016-09-15,17059,13873,33.948,-83.3275,1405
2016-09-16,17060,13873,33.948,-83.3275,1431
2016-09-17,17061,13873,33.948,-83.3275,1372
2016-09-18,17062,13873,33.948,-83.3275,1436
2016-09-19,17063,13873,33.948,-83.3275,1378
2016-09-20,17064,13873,33.948,-83.3275,1415
2016-09-21,17065,13873,33.948,-83.3275,1421
2016-09-22,17066,13873,33.948,-83.3275,1422
2016-09-23,17067,13873,33.948,-83.3275,1440
2016-09-24,17068,13873,33.948,-83.3275,1436
2016-09-25,17069,13873,33.948,-83.3275,1440
2016-09-26,17070,13873,33.948,-83.3275,1440
2016-09-27,17071,13873,33.948,-83.3275,1440
2016-09-28,17072,13873,33.948,-83.3275,1435
2016-09-29,17073,13873,33.948,-83.3275,1430
2016-09-30,17074,13873,33.948,-83.3275,977
2016-09-01,17045,24044,42.0573,-102.8017,1279
2016-09-02,17046,24044,42.0573,-102.8017,1440
2016-09-03,17047,24044,42.0573,-102.8017,1432
2016-09-04,17048,24044,42.0573,-102.8017,1431
2016-09-05,17049,24044,42.0573,-102.8017,1356
2016-09-06,17050,24044,42.0573,-102.8017,1440
2016-09-07,17051,24044,42.0573,-102.8017,1428
2016-09-08,17052,24044,42.0573,-102.8017,1440
2016-09-09,17053,24044,42.0573,-102.8017,1440
2016-09-10,17054,24044,42.0573,-102.8017,1438
2016-09-11,17055,24044,42.0573,-102.8017,1440
2016-09-12,17056,24044,42.0573,-102.8017,1440
2016-09-13,17057,24044,42.0573,-102.8017,1440
2016-09-14,17058,24044,42.0573,-102.8017,840
2016-09-15,17059,24044,42.0573,-102.8017,1435
2016-09-16,17060,24044,42.0573,-102.8017,1436
2016-09-17,17061,24044,42.0573,-102.8017,1435
2016-09-18,17062,24044,42.0573,-102.8017,1436
2016-09-19,17063,24044,42.0573,-102.8017,1431
2016-09-20,17064,24044,42.0573,-102.8017,1436
2016-09-21,17065,24044,42.0573,-102.8017,1440
2016-09-22,17066,24044,42.0573,-102.8017,1415
2016-09-23,17067,24044,42.0573,-102.8017,1440
2016-09-24,17068,24044,42.0573,-102.8017,1435
2016-09-25,17069,24044,42.0573,-102.8017,1427
2016-09-26,17070,24044,42.0573,-102.8017,1440
2016-09-27,17071,24044,42.0573,-102.8017,1440
2016-09-28,17072,24044,42.0573,-102.8017,1424
2016-09-29,17073,24044,42.0573,-102.8017,1440
2016-09-30,17074,24044,42.0573,-102.8017,1140
2016-09-01,17045,53870,35.1967,-81.1558,1175
2016-09-02,17046,53870,35.1967,-81.1558,1440
2016-09-03,17047,53870,35.1967,-81.1558,1428
2016-09-04,17048,53870,35.1967,-81.1558,1427
2016-09-05,17049,53870,35.1967,-81.1558,1440
2016-09-06,17050,53870,35.1967,-81.1558,1436
2016-09-07,17051,53870,35.1967,-81.1558,1436
2016-09-08,17052,53870,35.1967,-81.1558,1440
2016-09-09,17053,53870,35.1967,-81.1558,1440
2016-09-10,17054,53870,35.1967,-81.1558,1436
2016-09-11,17055,53870,35.1967,-81.1558,1440
2016-09-12,17056,53870,35.1967,-81.1558,1436
2016-09-13,17057,53870,35.1967,-81.1558,1397
2016-09-14,17058,53870,35.1967,-81.1558,1435
2016-09-15,17059,53870,35.1967,-81.1558,1440
2016-09-16,17060,53870,35.1967,-81.1558,1435
2016-09-17,17061,53870,35.1967,-81.1558,1436
2016-09-18,17062,53870,35.1967,-81.1558,1436
2016-09-19,17063,53870,35.1967,-81.1558,1435
2016-09-20,17064,53870,35.1967,-81.1558,1440
2016-09-21,17065,53870,35.1967,-81.1558,1440
2016-09-22,17066,53870,35.1967,-81.1558,1440
2016-09-23,17067,53870,35.1967,-81.1558,1440
2016-09-24,17068,53870,35.1967,-81.1558,1435
2016-09-25,17069,53870,35.1967,-81.1558,1435
2016-09-26,17070,53870,35.1967,-81.1558,1440
2016-09-27,17071,53870,35.1967,-81.1558,1435
2016-09-28,17072,53870,35.1967,-81.1558,1435
2016-09-29,17073,53870,35.1967,-81.1558,1435
2016-09-30,17074,53870,35.1967,-81.1558,1020
2016-09-01,17045,24015,40.1667,-103.2167,1074
2016-09-02,17046,24015,40.1667,-103.2167,1435
2016-09-03,17047,24015,40.1667,-103.2167,832
2016-09-04,17048,24015,40.1667,-103.2167,1424
2016-09-05,17049,24015,40.1667,-103.2167,1428
2016-09-06,17050,24015,40.1667,-103.2167,1427
2016-09-07,17051,24015,40.1667,-103.2167,1422
2016-09-08,17052,24015,40.1667,-103.2167,1421
2016-09-09,17053,24015,40.1667,-103.2167,1440
2016-09-10,17054,24015,40.1667,-103.2167,1440
2016-09-11,17055,24015,40.1667,-103.2167,1440
2016-09-12,17056,24015,40.1667,-103.2167,1440
2016-09-13,17057,24015,40.1667,-103.2167,1440
2016-09-14,17058,24015,40.1667,-103.2167,1438
2016-09-15,17059,24015,40.1667,-103.2167,1424
2016-09-16,17060,24015,40.1667,-103.2167,1440
2016-09-17,17061,24015,40.1667,-103.2167,1440
2016-09-18,17062,24015,40.1667,-103.2167,1440
2016-09-19,17063,24015,40.1667,-103.2167,1432
2016-09-20,17064,24015,40.1667,-103.2167,1440
2016-09-21,17065,24015,40.1667,-103.2167,1428
2016-09-22,17066,24015,40.1667,-103.2167,1440
2016-09-23,17067,24015,40.1667,-103.2167,1440
2016-09-24,17068,24015,40.1667,-103.2167,1418
2016-09-25,17069,24015,40.1667,-103.2167,1440
2016-09-26,17070,24015,40.1667,-103.2167,1348
2016-09-27,17071,24015,40.1667,-103.2167,1427
2016-09-28,17072,24015,40.1667,-103.2167,1422
2016-09-29,17073,24015,40.1667,-103.2167,1440
2016-09-30,17074,24015,40.1667,-103.2167,1123
2016-09-01,17045,93773,36.9839,-77.0072,1175
2016-09-02,17046,93773,36.9839,-77.0072,1440
2016-09-03,17047,93773,36.9839,-77.0072,1440
2016-09-04,17048,93773,36.9839,-77.0072,1430
2016-09-05,17049,93773,36.9839,-77.0072,1435
2016-09-06,17050,93773,36.9839,-77.0072,1435
2016-09-07,17051,93773,36.9839,-77.0072,1440
2016-09-08,17052,93773,36.9839,-77.0072,1440
2016-09-09,17053,93773,36.9839,-77.0072,1435
2016-09-10,17054,93773,36.9839,-77.0072,1435
2016-09-11,17055,93773,36.9839,-77.0072,1436
2016-09-12,17056,93773,36.9839,-77.0072,1436
2016-09-13,17057,93773,36.9839,-77.0072,1426
2016-09-14,17058,93773,36.9839,-77.0072,1440
2016-09-15,17059,93773,36.9839,-77.0072,1436
2016-09-16,17060,93773,36.9839,-77.0072,1436
2016-09-17,17061,93773,36.9839,-77.0072,1436
2016-09-18,17062,93773,36.9839,-77.0072,1440
2016-09-19,17063,93773,36.9839,-77.0072,1440
2016-09-20,17064,93773,36.9839,-77.0072,664
2016-09-22,17066,93773,36.9839,-77.0072,415
2016-09-23,17067,93773,36.9839,-77.0072,1440
2016-09-24,17068,93773,36.9839,-77.0072,1426
2016-09-25,17069,93773,36.9839,-77.0072,1440
2016-09-26,17070,93773,36.9839,-77.0072,1436
2016-09-27,17071,93773,36.9839,-77.0072,1440
2016-09-28,17072,93773,36.9839,-77.0072,1388
2016-09-29,17073,93773,36.9839,-77.0072,1435
2016-09-30,17074,93773,36.9839,-77.0072,1020
2016-09-01,17045,14813,41.0375,-81.4642,1186
2016-09-02,17046,14813,41.0375,-81.4642,1440
2016-09-03,17047,14813,41.0375,-81.4642,1407
2016-09-04,17048,14813,41.0375,-81.4642,1408
2016-09-05,17049,14813,41.0375,-81.4642,1428
2016-09-06,17050,14813,41.0375,-81.4642,1436
2016-09-07,17051,14813,41.0375,-81.4642,1440
2016-09-08,17052,14813,41.0375,-81.4642,1435
2016-09-09,17053,14813,41.0375,-81.4642,1440
2016-09-10,17054,14813,41.0375,-81.4642,1440
2016-09-11,17055,14813,41.0375,-81.4642,1423
2016-09-12,17056,14813,41.0375,-81.4642,1426
2016-09-13,17057,14813,41.0375,-81.4642,1440
2016-09-14,17058,14813,41.0375,-81.4642,1440
2016-09-15,17059,14813,41.0375,-81.4642,1440
2016-09-16,17060,14813,41.0375,-81.4642,1432
2016-09-17,17061,14813,41.0375,-81.4642,1440
2016-09-18,17062,14813,41.0375,-81.4642,1436
2016-09-19,17063,14813,41.0375,-81.4642,1436
2016-09-20,17064,14813,41.0375,-81.4642,1436
2016-09-21,17065,14813,41.0375,-81.4642,1431
2016-09-22,17066,14813,41.0375,-81.4642,1430
2016-09-23,17067,14813,41.0375,-81.4642,1425
2016-09-24,17068,14813,41.0375,-81.4642,1431
2016-09-25,17069,14813,41.0375,-81.4642,1432
2016-09-26,17070,14813,41.0375,-81.4642,1440
2016-09-27,17071,14813,41.0375,-81.4642,1431
2016-09-28,17072,14813,41.0375,-81.4642,1366
2016-09-29,17073,14813,41.0375,-81.4642,1435
2016-09-30,17074,14813,41.0375,-81.4642,1016
2016-09-01,17045,14735,42.7472,-73.7991,1182
2016-09-02,17046,14735,42.7472,-73.7991,1440
2016-09-03,17047,14735,42.7472,-73.7991,1432
2016-09-04,17048,14735,42.7472,-73.7991,1426
2016-09-05,17049,14735,42.7472,-73.7991,1431
2016-09-06,17050,14735,42.7472,-73.7991,1436
2016-09-07,17051,14735,42.7472,-73.7991,1427
2016-09-08,17052,14735,42.7472,-73.7991,1433
2016-09-09,17053,14735,42.7472,-73.7991,1440
2016-09-10,17054,14735,42.7472,-73.7991,1440
2016-09-11,17055,14735,42.7472,-73.7991,1440
2016-09-12,17056,14735,42.7472,-73.7991,1428
2016-09-13,17057,14735,42.7472,-73.7991,1330
2016-09-14,17058,14735,42.7472,-73.7991,1440
