time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-09-07 21:05:00 UTC,1631048700,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,23,43,42.2347,-85.5519
2021-09-07 21:06:00 UTC,1631048760,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,30,60,42.2347,-85.5519
2021-09-07 21:07:00 UTC,1631048820,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,36,48,42.2347,-85.5519
2021-09-07 21:08:00 UTC,1631048880,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,31,41,42.2347,-85.5519
2021-09-07 21:15:00 UTC,1631049300,94041,GARRISON,ND,MCLEAN,29,40,47.6461,-101.4406
2021-09-07 21:17:00 UTC,1631049420,94931,HIBBING CHISHOLM HIBBING AP,MN,ST. LOUIS,27,42,47.3864,-92.8389
2021-09-07 21:18:00 UTC,1631049480,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,32,50,42.3075,-85.2511
2021-09-07 21:18:00 UTC,1631049480,94931,HIBBING CHISHOLM HIBBING AP,MN,ST. LOUIS,33,49,47.3864,-92.8389
2021-09-07 21:19:00 UTC,1631049540,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,39,57,42.3075,-85.2511
2021-09-07 21:19:00 UTC,1631049540,94931,HIBBING CHISHOLM HIBBING AP,MN,ST. LOUIS,35,44,47.3864,-92.8389
2021-09-07 21:20:00 UTC,1631049600,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,38,46,42.3075,-85.2511
2021-09-07 21:20:00 UTC,1631049600,94931,HIBBING CHISHOLM HIBBING AP,MN,ST. LOUIS,33,42,47.3864,-92.8389
2021-09-07 21:21:00 UTC,1631049660,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,34,47,42.3075,-85.2511
2021-09-07 21:22:00 UTC,1631049720,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,32,42,42.3075,-85.2511
2021-09-07 21:52:00 UTC,1631051520,94871,BENTON HARBOR,MI,BERRIEN,26,43,42.1256,-86.4284
2021-09-07 22:05:00 UTC,1631052300,14836,LANSING CAPITAL CITY AP,MI,CLINTON,24,43,42.7761,-84.5997
2021-09-07 22:06:00 UTC,1631052360,14836,LANSING CAPITAL CITY AP,MI,CLINTON,29,42,42.7761,-84.5997
2021-09-07 22:10:00 UTC,1631052600,14913,DULUTH INTL AP,MN,ST. LOUIS,27,42,46.8369,-92.1833
2021-09-07 22:11:00 UTC,1631052660,14913,DULUTH INTL AP,MN,ST. LOUIS,29,43,46.8369,-92.1833
2021-09-07 22:13:00 UTC,1631052780,14913,DULUTH INTL AP,MN,ST. LOUIS,27,43,46.8369,-92.1833
2021-09-07 22:14:00 UTC,1631052840,14913,DULUTH INTL AP,MN,ST. LOUIS,28,46,46.8369,-92.1833
2021-09-08 00:11:00 UTC,1631059860,23078,DEMING MUNICIPAL AP,NM,LUNA,29,40,32.2622,-107.7206
2021-09-08 00:11:00 UTC,1631059860,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,25,41,42.665,-83.4181
2021-09-08 00:12:00 UTC,1631059920,23078,DEMING MUNICIPAL AP,NM,LUNA,29,41,32.2622,-107.7206
2021-09-08 00:14:00 UTC,1631060040,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,24,41,42.665,-83.4181
2021-09-08 00:15:00 UTC,1631060100,23078,DEMING MUNICIPAL AP,NM,LUNA,28,42,32.2622,-107.7206
2021-09-08 00:24:00 UTC,1631060640,14827,FORT WAYNE INTL AP,IN,ALLEN,29,40,40.9705,-85.2063
2021-09-08 00:26:00 UTC,1631060760,14827,FORT WAYNE INTL AP,IN,ALLEN,28,45,40.9705,-85.2063
2021-09-08 01:33:00 UTC,1631064780,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,27,40,39.4781,-88.2803
2021-09-08 01:34:00 UTC,1631064840,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,27,41,39.4781,-88.2803
2021-09-08 01:35:00 UTC,1631064900,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,33,55,39.4781,-88.2803
2021-09-08 01:36:00 UTC,1631064960,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,41,48,39.4781,-88.2803
2021-09-08 01:37:00 UTC,1631065020,53802,MATTOON CHARLESTON COLES COUNTY AP,IL,COLES,37,43,39.4781,-88.2803
2021-09-08 04:13:00 UTC,1631074380,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,25,40,31.6072,-110.4281
2021-09-08 04:16:00 UTC,1631074560,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,28,41,31.6072,-110.4281
2021-09-08 13:10:00 UTC,1631106600,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,24,42,32.9733,-97.3181
2021-09-08 13:11:00 UTC,1631106660,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,32,47,32.9733,-97.3181
2021-09-08 14:27:00 UTC,1631111220,94992,GRAND MARAIS,MN,COOK,20,41,47.7454,-90.3456
2021-09-08 17:49:00 UTC,1631123340,13740,RICHMOND INTERNATIONAL AP,VA,HENRICO,20,42,37.5115,-77.3234
2021-09-08 19:58:00 UTC,1631131080,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,17,41,42.1927,-89.093
2021-09-08 21:12:00 UTC,1631135520,93740,FAYETTEVILLE REGIONAL AP GRANNIS FIELD,NC,CUMBERLAND,29,44,34.9914,-78.8803
2021-09-08 21:24:00 UTC,1631136240,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,28,40,30.5108,-99.7664
2021-09-08 21:25:00 UTC,1631136300,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,31,40,30.5108,-99.7664
2021-09-08 22:13:00 UTC,1631139180,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,23,42,30.5108,-99.7664
2021-09-08 22:14:00 UTC,1631139240,13973,JUNCTION KIMBLE COUNTY AP,TX,KIMBLE,29,43,30.5108,-99.7664
2021-09-09 20:27:00 UTC,1631219220,23185,RENO AIRPORT,NV,WASHOE,22,42,39.4838,-119.7711
2021-09-09 22:35:00 UTC,1631226900,04114,CHALLIS AIRPORT,ID,CUSTER,24,41,44.5228,-114.215
2021-09-09 22:36:00 UTC,1631226960,04114,CHALLIS AIRPORT,ID,CUSTER,30,43,44.5228,-114.215
2021-09-09 22:43:00 UTC,1631227380,93104,CHINA LAKE NAF,CA,KERN,30,41,35.6863,-117.6909
2021-09-09 23:11:00 UTC,1631229060,24121,ELKO REGIONAL AIRPORT,NV,ELKO,28,45,40.8288,-115.7886
2021-09-09 23:12:00 UTC,1631229120,24121,ELKO REGIONAL AIRPORT,NV,ELKO,27,41,40.8288,-115.7886
2021-09-09 23:19:00 UTC,1631229540,24138,DILLON AIRPORT,MT,BEAVERHEAD,29,40,45.2575,-112.5544
2021-09-09 23:49:00 UTC,1631231340,23154,ELY AIRPORT,NV,WHITE PINE,30,40,39.2952,-114.8466
2021-09-09 23:50:00 UTC,1631231400,23185,RENO AIRPORT,NV,WASHOE,31,40,39.4838,-119.7711
2021-09-09 23:51:00 UTC,1631231460,23154,ELY AIRPORT,NV,WHITE PINE,31,40,39.2952,-114.8466
2021-09-09 23:52:00 UTC,1631231520,23185,RENO AIRPORT,NV,WASHOE,38,48,39.4838,-119.7711
2021-09-09 23:53:00 UTC,1631231580,23185,RENO AIRPORT,NV,WASHOE,36,47,39.4838,-119.7711
2021-09-09 23:54:00 UTC,1631231640,23185,RENO AIRPORT,NV,WASHOE,30,40,39.4838,-119.7711
2021-09-09 23:58:00 UTC,1631231880,24138,DILLON AIRPORT,MT,BEAVERHEAD,27,41,45.2575,-112.5544
2021-09-10 00:00:00 UTC,1631232000,24138,DILLON AIRPORT,MT,BEAVERHEAD,32,50,45.2575,-112.5544
2021-09-10 00:01:00 UTC,1631232060,24138,DILLON AIRPORT,MT,BEAVERHEAD,33,44,45.2575,-112.5544
2021-09-10 00:15:00 UTC,1631232900,24130,BAKER CITY AIRPORT,OR,BAKER,25,43,44.8428,-117.8086
2021-09-10 00:16:00 UTC,1631232960,24130,BAKER CITY AIRPORT,OR,BAKER,31,46,44.8428,-117.8086
2021-09-10 16:49:00 UTC,1631292540,94107,ROME STATE AIRPORT,OR,MALHEUR,27,40,42.5902,-117.8646
2021-09-10 19:27:00 UTC,1631302020,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2021-09-10 19:28:00 UTC,1631302080,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2021-09-10 19:29:00 UTC,1631302140,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2021-09-10 19:30:00 UTC,1631302200,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2021-09-10 19:32:00 UTC,1631302320,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2021-09-10 19:33:00 UTC,1631302380,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2021-09-10 19:34:00 UTC,1631302440,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2021-09-10 19:35:00 UTC,1631302500,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2021-09-10 19:37:00 UTC,1631302620,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,40,41.2731,-111.0306
2021-09-10 19:37:00 UTC,1631302620,24121,ELKO REGIONAL AIRPORT,NV,ELKO,25,40,40.8288,-115.7886
2021-09-10 19:38:00 UTC,1631302680,24121,ELKO REGIONAL AIRPORT,NV,ELKO,31,41,40.8288,-115.7886
2021-09-10 19:40:00 UTC,1631302800,23153,TONOPAH AIRPORT,NV,NYE,26,41,38.0511,-117.0902
2021-09-10 19:40:00 UTC,1631302800,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2021-09-10 19:43:00 UTC,1631302980,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,36,49,41.2731,-111.0306
2021-09-10 19:44:00 UTC,1631303040,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,37,44,41.2731,-111.0306
2021-09-10 19:46:00 UTC,1631303160,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,30,40,41.2731,-111.0306
2021-09-10 19:47:00 UTC,1631303220,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,42,41.2731,-111.0306
2021-09-10 19:48:00 UTC,1631303280,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,43,41.2731,-111.0306
2021-09-10 19:49:00 UTC,1631303340,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2021-09-10 19:55:00 UTC,1631303700,23153,TONOPAH AIRPORT,NV,NYE,30,42,38.0511,-117.0902
2021-09-10 20:06:00 UTC,1631304360,04110,JEROME COUNTY AP,ID,JEROME,29,49,42.7267,-114.4564
2021-09-10 20:08:00 UTC,1631304480,23154,ELY AIRPORT,NV,WHITE PINE,32,44,39.2952,-114.8466
2021-09-10 20:09:00 UTC,1631304540,23154,ELY AIRPORT,NV,WHITE PINE,36,47,39.2952,-114.8466
2021-09-10 20:10:00 UTC,1631304600,23154,ELY AIRPORT,NV,WHITE PINE,38,44,39.2952,-114.8466
2021-09-10 20:11:00 UTC,1631304660,23154,ELY AIRPORT,NV,WHITE PINE,36,44,39.2952,-114.8466
2021-09-10 20:12:00 UTC,1631304720,23154,ELY AIRPORT,NV,WHITE PINE,35,43,39.2952,-114.8466
2021-09-10 20:13:00 UTC,1631304780,23154,ELY AIRPORT,NV,WHITE PINE,35,42,39.2952,-114.8466
2021-09-10 20:14:00 UTC,1631304840,23154,ELY AIRPORT,NV,WHITE PINE,35,42,39.2952,-114.8466
2021-09-10 20:30:00 UTC,1631305800,23154,ELY AIRPORT,NV,WHITE PINE,28,40,39.2952,-114.8466
2021-09-10 21:17:00 UTC,1631308620,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,42,36.2117,-115.1958
2021-09-10 21:24:00 UTC,1631309040,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,40,42.4819,-114.4869
2021-09-10 22:00:00 UTC,1631311200,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,29,51,41.1961,-112.0114
2021-09-10 22:04:00 UTC,1631311440,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,42,41.5947,-109.053
2021-09-10 22:06:00 UTC,1631311560,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,58,41.5947,-109.053
2021-09-10 22:07:00 UTC,1631311620,24027,ROCK SPRINGS AP,WY,SWEETWATER,44,58,41.5947,-109.053
2021-09-10 22:08:00 UTC,1631311680,24027,ROCK SPRINGS AP,WY,SWEETWATER,47,58,41.5947,-109.053
2021-09-10 22:09:00 UTC,1631311740,24027,ROCK SPRINGS AP,WY,SWEETWATER,47,59,41.5947,-109.053
2021-09-10 22:10:00 UTC,1631311800,24027,ROCK SPRINGS AP,WY,SWEETWATER,45,53,41.5947,-109.053
2021-09-10 22:11:00 UTC,1631311860,24027,ROCK SPRINGS AP,WY,SWEETWATER,44,53,41.5947,-109.053
2021-09-10 22:12:00 UTC,1631311920,24027,ROCK SPRINGS AP,WY,SWEETWATER,41,54,41.5947,-109.053
2021-09-10 22:13:00 UTC,1631311980,24027,ROCK SPRINGS AP,WY,SWEETWATER,40,52,41.5947,-109.053
2021-09-10 22:13:00 UTC,1631311980,24145,IDAHO FALLS FAA AP,ID,BONNEVILLE,28,42,43.519,-112.0639
2021-09-10 22:14:00 UTC,1631312040,24027,ROCK SPRINGS AP,WY,SWEETWATER,37,44,41.5947,-109.053
2021-09-10 22:14:00 UTC,1631312040,24145,IDAHO FALLS FAA AP,ID,BONNEVILLE,28,48,43.519,-112.0639
2021-09-10 22:15:00 UTC,1631312100,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,50,41.5947,-109.053
2021-09-10 22:15:00 UTC,1631312100,24145,IDAHO FALLS FAA AP,ID,BONNEVILLE,30,44,43.519,-112.0639
2021-09-10 22:16:00 UTC,1631312160,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,49,41.5947,-109.053
2021-09-10 22:16:00 UTC,1631312160,24145,IDAHO FALLS FAA AP,ID,BONNEVILLE,34,44,43.519,-112.0639
2021-09-10 22:17:00 UTC,1631312220,24027,ROCK SPRINGS AP,WY,SWEETWATER,37,49,41.5947,-109.053
2021-09-10 22:18:00 UTC,1631312280,24027,ROCK SPRINGS AP,WY,SWEETWATER,37,47,41.5947,-109.053
2021-09-10 22:19:00 UTC,1631312340,24027,ROCK SPRINGS AP,WY,SWEETWATER,37,51,41.5947,-109.053
2021-09-10 22:20:00 UTC,1631312400,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,47,41.5947,-109.053
2021-09-10 22:20:00 UTC,1631312400,24145,IDAHO FALLS FAA AP,ID,BONNEVILLE,26,42,43.519,-112.0639
2021-09-10 22:21:00 UTC,1631312460,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,46,41.5947,-109.053
2021-09-10 22:27:00 UTC,1631312820,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,44,41.5947,-109.053
2021-09-10 22:27:00 UTC,1631312820,94128,LOGAN CACHE AP,UT,CACHE,25,41,41.7872,-111.8533
2021-09-10 22:29:00 UTC,1631312940,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,43,40.1604,-113.3506
2021-09-10 22:30:00 UTC,1631313000,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,36,45,40.1604,-113.3506
2021-09-10 22:30:00 UTC,1631313000,24027,ROCK SPRINGS AP,WY,SWEETWATER,28,41,41.5947,-109.053
2021-09-10 22:31:00 UTC,1631313060,24027,ROCK SPRINGS AP,WY,SWEETWATER,29,43,41.5947,-109.053
2021-09-10 22:32:00 UTC,1631313120,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,43,41.5947,-109.053
2021-09-10 22:33:00 UTC,1631313180,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,43,41.5947,-109.053
2021-09-10 22:34:00 UTC,1631313240,24027,ROCK SPRINGS AP,WY,SWEETWATER,31,41,41.5947,-109.053
2021-09-10 22:42:00 UTC,1631313720,94194,REXBURG MADISON COUNTY AIRPORT,ID,MADISON,22,40,43.8321,-111.8075
2021-09-10 22:43:00 UTC,1631313780,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,44,41.5947,-109.053
2021-09-10 23:02:00 UTC,1631314920,24021,LANDER AIRPORT,WY,FREMONT,28,40,42.8154,-108.7261
2021-09-10 23:03:00 UTC,1631314980,24021,LANDER AIRPORT,WY,FREMONT,29,41,42.8154,-108.7261
2021-09-10 23:04:00 UTC,1631315040,24021,LANDER AIRPORT,WY,FREMONT,31,48,42.8154,-108.7261
2021-09-10 23:05:00 UTC,1631315100,24021,LANDER AIRPORT,WY,FREMONT,35,52,42.8154,-108.7261
2021-09-10 23:06:00 UTC,1631315160,24021,LANDER AIRPORT,WY,FREMONT,32,40,42.8154,-108.7261
2021-09-10 23:09:00 UTC,1631315340,24021,LANDER AIRPORT,WY,FREMONT,32,44,42.8154,-108.7261
2021-09-10 23:10:00 UTC,1631315400,24021,LANDER AIRPORT,WY,FREMONT,34,47,42.8154,-108.7261
2021-09-10 23:11:00 UTC,1631315460,24021,LANDER AIRPORT,WY,FREMONT,34,42,42.8154,-108.7261
2021-09-10 23:12:00 UTC,1631315520,24021,LANDER AIRPORT,WY,FREMONT,32,40,42.8154,-108.7261
2021-09-10 23:13:00 UTC,1631315580,24021,LANDER AIRPORT,WY,FREMONT,33,46,42.8154,-108.7261
2021-09-10 23:14:00 UTC,1631315640,24021,LANDER AIRPORT,WY,FREMONT,35,45,42.8154,-108.7261
2021-09-10 23:15:00 UTC,1631315700,24021,LANDER AIRPORT,WY,FREMONT,34,48,42.8154,-108.7261
2021-09-10 23:16:00 UTC,1631315760,24021,LANDER AIRPORT,WY,FREMONT,33,43,42.8154,-108.7261
2021-09-10 23:17:00 UTC,1631315820,24021,LANDER AIRPORT,WY,FREMONT,35,51,42.8154,-108.7261
2021-09-10 23:18:00 UTC,1631315880,24021,LANDER AIRPORT,WY,FREMONT,38,50,42.8154,-108.7261
2021-09-10 23:19:00 UTC,1631315940,24021,LANDER AIRPORT,WY,FREMONT,37,52,42.8154,-108.7261
2021-09-10 23:20:00 UTC,1631316000,24021,LANDER AIRPORT,WY,FREMONT,36,50,42.8154,-108.7261
2021-09-10 23:21:00 UTC,1631316060,24021,LANDER AIRPORT,WY,FREMONT,34,42,42.8154,-108.7261
2021-09-10 23:22:00 UTC,1631316120,24021,LANDER AIRPORT,WY,FREMONT,32,45,42.8154,-108.7261
2021-09-10 23:22:00 UTC,1631316120,24061,RIVERTON REGIONAL AP,WY,FREMONT,27,46,43.0642,-108.4589
2021-09-10 23:23:00 UTC,1631316180,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,52,43.0642,-108.4589
2021-09-10 23:24:00 UTC,1631316240,24061,RIVERTON REGIONAL AP,WY,FREMONT,39,51,43.0642,-108.4589
2021-09-10 23:25:00 UTC,1631316300,24021,LANDER AIRPORT,WY,FREMONT,29,41,42.8154,-108.7261
2021-09-10 23:25:00 UTC,1631316300,24061,RIVERTON REGIONAL AP,WY,FREMONT,41,55,43.0642,-108.4589
2021-09-10 23:26:00 UTC,1631316360,24061,RIVERTON REGIONAL AP,WY,FREMONT,43,52,43.0642,-108.4589
2021-09-10 23:27:00 UTC,1631316420,24061,RIVERTON REGIONAL AP,WY,FREMONT,42,49,43.0642,-108.4589
2021-09-10 23:28:00 UTC,1631316480,24061,RIVERTON REGIONAL AP,WY,FREMONT,39,50,43.0642,-108.4589
2021-09-10 23:29:00 UTC,1631316540,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,50,43.0642,-108.4589
2021-09-10 23:30:00 UTC,1631316600,24061,RIVERTON REGIONAL AP,WY,FREMONT,38,49,43.0642,-108.4589
2021-09-10 23:31:00 UTC,1631316660,24021,LANDER AIRPORT,WY,FREMONT,31,42,42.8154,-108.7261
2021-09-10 23:31:00 UTC,1631316660,24061,RIVERTON REGIONAL AP,WY,FREMONT,39,44,43.0642,-108.4589
2021-09-10 23:32:00 UTC,1631316720,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,41,43.0642,-108.4589
2021-09-10 23:35:00 UTC,1631316900,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,48,43.0642,-108.4589
2021-09-10 23:36:00 UTC,1631316960,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,51,43.0642,-108.4589
2021-09-10 23:37:00 UTC,1631317020,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,41,43.0642,-108.4589
2021-09-10 23:40:00 UTC,1631317200,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,41,43.0642,-108.4589
2021-09-10 23:41:00 UTC,1631317260,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2021-09-10 23:54:00 UTC,1631318040,24021,LANDER AIRPORT,WY,FREMONT,29,41,42.8154,-108.7261
2021-09-10 23:55:00 UTC,1631318100,24021,LANDER AIRPORT,WY,FREMONT,32,41,42.8154,-108.7261
2021-09-10 23:57:00 UTC,1631318220,24021,LANDER AIRPORT,WY,FREMONT,30,40,42.8154,-108.7261
2021-09-10 23:58:00 UTC,1631318280,24021,LANDER AIRPORT,WY,FREMONT,30,40,42.8154,-108.7261
2021-09-11 00:08:00 UTC,1631318880,24138,DILLON AIRPORT,MT,BEAVERHEAD,24,42,45.2575,-112.5544
2021-09-11 00:09:00 UTC,1631318940,24138,DILLON AIRPORT,MT,BEAVERHEAD,33,53,45.2575,-112.5544
2021-09-11 00:10:00 UTC,1631319000,24138,DILLON AIRPORT,MT,BEAVERHEAD,41,50,45.2575,-112.5544
2021-09-11 00:11:00 UTC,1631319060,24138,DILLON AIRPORT,MT,BEAVERHEAD,42,55,45.2575,-112.5544
2021-09-11 00:12:00 UTC,1631319120,24138,DILLON AIRPORT,MT,BEAVERHEAD,42,53,45.2575,-112.5544
2021-09-11 00:13:00 UTC,1631319180,24138,DILLON AIRPORT,MT,BEAVERHEAD,41,51,45.2575,-112.5544
2021-09-11 00:14:00 UTC,1631319240,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2021-09-11 00:14:00 UTC,1631319240,24138,DILLON AIRPORT,MT,BEAVERHEAD,40,52,45.2575,-112.5544
2021-09-11 00:15:00 UTC,1631319300,24057,RAWLINS AP,WY,CARBON,30,44,41.8,-107.2
2021-09-11 00:15:00 UTC,1631319300,24138,DILLON AIRPORT,MT,BEAVERHEAD,39,54,45.2575,-112.5544
2021-09-11 00:16:00 UTC,1631319360,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2021-09-11 00:16:00 UTC,1631319360,24138,DILLON AIRPORT,MT,BEAVERHEAD,39,47,45.2575,-112.5544
2021-09-11 00:17:00 UTC,1631319420,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2021-09-11 00:17:00 UTC,1631319420,24138,DILLON AIRPORT,MT,BEAVERHEAD,37,45,45.2575,-112.5544
2021-09-11 00:18:00 UTC,1631319480,24138,DILLON AIRPORT,MT,BEAVERHEAD,34,44,45.2575,-112.5544
2021-09-11 00:21:00 UTC,1631319660,24057,RAWLINS AP,WY,CARBON,27,41,41.8,-107.2
2021-09-11 00:22:00 UTC,1631319720,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2021-09-11 00:26:00 UTC,1631319960,24061,RIVERTON REGIONAL AP,WY,FREMONT,23,40,43.0642,-108.4589
2021-09-11 00:34:00 UTC,1631320440,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2021-09-11 00:35:00 UTC,1631320500,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,33,41,42.9202,-112.5711
2021-09-11 00:36:00 UTC,1631320560,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2021-09-11 00:36:00 UTC,1631320560,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,34,41,42.9202,-112.5711
2021-09-11 00:48:00 UTC,1631321280,94030,VERNAL MUNICIPAL AP,UT,UINTAH,21,41,40.4428,-109.5128
2021-09-11 00:49:00 UTC,1631321340,24057,RAWLINS AP,WY,CARBON,30,42,41.8,-107.2
2021-09-11 00:50:00 UTC,1631321400,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2021-09-11 00:53:00 UTC,1631321580,24057,RAWLINS AP,WY,CARBON,29,43,41.8,-107.2
2021-09-11 01:09:00 UTC,1631322540,93075,MOAB CANYONLAND AP,UT,GRAND,28,40,38.75,-109.7628
2021-09-11 01:10:00 UTC,1631322600,93075,MOAB CANYONLAND AP,UT,GRAND,30,40,38.75,-109.7628
2021-09-11 01:11:00 UTC,1631322660,24135,BUTTE BERT MOONEY AP,MT,SILVER BOW,29,43,45.9647,-112.5006
2021-09-11 01:11:00 UTC,1631322660,93075,MOAB CANYONLAND AP,UT,GRAND,30,40,38.75,-109.7628
2021-09-11 01:12:00 UTC,1631322720,24135,BUTTE BERT MOONEY AP,MT,SILVER BOW,36,47,45.9647,-112.5006
2021-09-11 01:12:00 UTC,1631322720,93075,MOAB CANYONLAND AP,UT,GRAND,30,42,38.75,-109.7628
2021-09-11 01:13:00 UTC,1631322780,93075,MOAB CANYONLAND AP,UT,GRAND,30,40,38.75,-109.7628
2021-09-11 01:14:00 UTC,1631322840,24135,BUTTE BERT MOONEY AP,MT,SILVER BOW,30,43,45.9647,-112.5006
2021-09-11 01:14:00 UTC,1631322840,93075,MOAB CANYONLAND AP,UT,GRAND,33,41,38.75,-109.7628
2021-09-11 01:15:00 UTC,1631322900,24135,BUTTE BERT MOONEY AP,MT,SILVER BOW,32,42,45.9647,-112.5006
2021-09-11 01:16:00 UTC,1631322960,24135,BUTTE BERT MOONEY AP,MT,SILVER BOW,32,43,45.9647,-112.5006
2021-09-11 01:18:00 UTC,1631323080,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,28,42,40.7781,-111.9694
2021-09-11 01:19:00 UTC,1631323140,93075,MOAB CANYONLAND AP,UT,GRAND,30,40,38.75,-109.7628
2021-09-11 01:20:00 UTC,1631323200,93075,MOAB CANYONLAND AP,UT,GRAND,31,40,38.75,-109.7628
2021-09-11 01:21:00 UTC,1631323260,93075,MOAB CANYONLAND AP,UT,GRAND,33,43,38.75,-109.7628
2021-09-11 01:30:00 UTC,1631323800,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,44,42.8978,-106.4737
2021-09-11 03:38:00 UTC,1631331480,24138,DILLON AIRPORT,MT,BEAVERHEAD,29,40,45.2575,-112.5544
2021-09-11 18:19:00 UTC,1631384340,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2021-09-11 19:24:00 UTC,1631388240,13985,DODGE CITY REGIONAL AP,KS,FORD,27,40,37.7686,-99.9678
2021-09-11 20:52:00 UTC,1631393520,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2021-09-11 22:02:00 UTC,1631397720,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,26,44,42.0613,-104.1584
2021-09-11 22:03:00 UTC,1631397780,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,43,42.0613,-104.1584
