convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-05-15,12187,03812,35.4319,-82.5375,1439
2003-05-16,12188,03812,35.4319,-82.5375,1437
2003-05-17,12189,03812,35.4319,-82.5375,1438
2003-05-18,12190,03812,35.4319,-82.5375,1383
2003-05-19,12191,03812,35.4319,-82.5375,1438
2003-05-20,12192,03812,35.4319,-82.5375,1436
2003-05-21,12193,03812,35.4319,-82.5375,1440
2003-05-22,12194,03812,35.4319,-82.5375,1440
2003-05-23,12195,03812,35.4319,-82.5375,1439
2003-05-24,12196,03812,35.4319,-82.5375,1440
2003-05-25,12197,03812,35.4319,-82.5375,1440
2003-05-26,12198,03812,35.4319,-82.5375,1440
2003-05-27,12199,03812,35.4319,-82.5375,1440
2003-05-28,12200,03812,35.4319,-82.5375,1440
2003-05-29,12201,03812,35.4319,-82.5375,651
2003-05-30,12202,03812,35.4319,-82.5375,1439
2003-05-31,12203,03812,35.4319,-82.5375,511
2003-04-30,12172,14777,41.3389,-75.7267,420
2003-05-01,12173,14777,41.3389,-75.7267,1439
2003-05-02,12174,14777,41.3389,-75.7267,1359
2003-05-05,12177,14777,41.3389,-75.7267,1159
2003-05-06,12178,14777,41.3389,-75.7267,1440
2003-05-07,12179,14777,41.3389,-75.7267,1440
2003-05-08,12180,14777,41.3389,-75.7267,1440
2003-05-09,12181,14777,41.3389,-75.7267,1440
2003-05-10,12182,14777,41.3389,-75.7267,1440
2003-05-11,12183,14777,41.3389,-75.7267,1438
2003-05-12,12184,14777,41.3389,-75.7267,1440
2003-05-13,12185,14777,41.3389,-75.7267,1438
2003-05-14,12186,14777,41.3389,-75.7267,1440
2003-05-15,12187,14777,41.3389,-75.7267,1440
2003-05-16,12188,14777,41.3389,-75.7267,1438
2003-05-17,12189,14777,41.3389,-75.7267,1440
2003-05-18,12190,14777,41.3389,-75.7267,1439
2003-05-19,12191,14777,41.3389,-75.7267,1439
2003-05-20,12192,14777,41.3389,-75.7267,1440
2003-05-21,12193,14777,41.3389,-75.7267,1440
2003-05-22,12194,14777,41.3389,-75.7267,1440
2003-05-23,12195,14777,41.3389,-75.7267,1440
2003-05-24,12196,14777,41.3389,-75.7267,1440
2003-05-25,12197,14777,41.3389,-75.7267,1440
2003-05-26,12198,14777,41.3389,-75.7267,1440
2003-05-27,12199,14777,41.3389,-75.7267,1440
2003-05-28,12200,14777,41.3389,-75.7267,1440
2003-05-29,12201,14777,41.3389,-75.7267,718
2003-05-30,12202,14777,41.3389,-75.7267,1440
2003-05-31,12203,14777,41.3389,-75.7267,517
2003-04-30,12172,14740,41.9381,-72.6825,420
2003-05-01,12173,14740,41.9381,-72.6825,1439
2003-05-02,12174,14740,41.9381,-72.6825,1360
2003-05-03,12175,14740,41.9381,-72.6825,75
2003-05-05,12177,14740,41.9381,-72.6825,1170
2003-05-06,12178,14740,41.9381,-72.6825,1440
2003-05-07,12179,14740,41.9381,-72.6825,1413
2003-05-08,12180,14740,41.9381,-72.6825,1331
2003-05-09,12181,14740,41.9381,-72.6825,1440
2003-05-10,12182,14740,41.9381,-72.6825,1439
2003-05-11,12183,14740,41.9381,-72.6825,1439
2003-05-12,12184,14740,41.9381,-72.6825,1440
2003-05-13,12185,14740,41.9381,-72.6825,1405
2003-05-14,12186,14740,41.9381,-72.6825,1436
2003-05-15,12187,14740,41.9381,-72.6825,1440
2003-05-16,12188,14740,41.9381,-72.6825,1440
2003-05-17,12189,14740,41.9381,-72.6825,1439
2003-05-18,12190,14740,41.9381,-72.6825,1440
2003-05-19,12191,14740,41.9381,-72.6825,1439
2003-05-20,12192,14740,41.9381,-72.6825,1440
2003-05-21,12193,14740,41.9381,-72.6825,1440
2003-05-22,12194,14740,41.9381,-72.6825,1440
2003-05-23,12195,14740,41.9381,-72.6825,1440
2003-05-24,12196,14740,41.9381,-72.6825,1440
2003-05-25,12197,14740,41.9381,-72.6825,1440
2003-05-26,12198,14740,41.9381,-72.6825,1440
2003-05-27,12199,14740,41.9381,-72.6825,1440
2003-05-28,12200,14740,41.9381,-72.6825,1440
2003-05-29,12201,14740,41.9381,-72.6825,727
2003-05-30,12202,14740,41.9381,-72.6825,1440
2003-05-31,12203,14740,41.9381,-72.6825,509
2003-04-30,12172,94702,41.1642,-73.1267,351
2003-05-01,12173,94702,41.1642,-73.1267,1222
2003-05-02,12174,94702,41.1642,-73.1267,1180
2003-05-05,12177,94702,41.1642,-73.1267,1066
2003-05-06,12178,94702,41.1642,-73.1267,1247
2003-05-07,12179,94702,41.1642,-73.1267,1321
2003-05-08,12180,94702,41.1642,-73.1267,1144
2003-05-09,12181,94702,41.1642,-73.1267,1207
2003-05-10,12182,94702,41.1642,-73.1267,1271
2003-05-11,12183,94702,41.1642,-73.1267,986
2003-05-12,12184,94702,41.1642,-73.1267,955
2003-05-13,12185,94702,41.1642,-73.1267,1010
2003-05-14,12186,94702,41.1642,-73.1267,1266
2003-05-15,12187,94702,41.1642,-73.1267,880
2003-05-16,12188,94702,41.1642,-73.1267,1075
2003-05-17,12189,94702,41.1642,-73.1267,1272
2003-05-18,12190,94702,41.1642,-73.1267,1440
2003-05-19,12191,94702,41.1642,-73.1267,1048
2003-05-20,12192,94702,41.1642,-73.1267,1238
2003-05-21,12193,94702,41.1642,-73.1267,1170
2003-05-22,12194,94702,41.1642,-73.1267,1342
2003-05-23,12195,94702,41.1642,-73.1267,979
2003-05-24,12196,94702,41.1642,-73.1267,1021
2003-05-25,12197,94702,41.1642,-73.1267,1113
2003-05-26,12198,94702,41.1642,-73.1267,877
2003-05-27,12199,94702,41.1642,-73.1267,1296
2003-05-28,12200,94702,41.1642,-73.1267,1440
2003-05-29,12201,94702,41.1642,-73.1267,578
2003-05-30,12202,94702,41.1642,-73.1267,1142
2003-05-31,12203,94702,41.1642,-73.1267,512
2003-04-30,12172,24028,41.8706,-103.5931,300
2003-05-01,12173,24028,41.8706,-103.5931,1440
2003-05-02,12174,24028,41.8706,-103.5931,1352
2003-05-05,12177,24028,41.8706,-103.5931,1168
2003-05-06,12178,24028,41.8706,-103.5931,1437
2003-05-07,12179,24028,41.8706,-103.5931,1440
2003-05-08,12180,24028,41.8706,-103.5931,1440
2003-05-09,12181,24028,41.8706,-103.5931,1440
2003-05-10,12182,24028,41.8706,-103.5931,1440
2003-05-11,12183,24028,41.8706,-103.5931,1439
2003-05-12,12184,24028,41.8706,-103.5931,1440
2003-05-13,12185,24028,41.8706,-103.5931,1440
2003-05-14,12186,24028,41.8706,-103.5931,1438
2003-05-15,12187,24028,41.8706,-103.5931,1252
2003-05-16,12188,24028,41.8706,-103.5931,1439
2003-05-17,12189,24028,41.8706,-103.5931,1440
2003-05-18,12190,24028,41.8706,-103.5931,1440
2003-05-19,12191,24028,41.8706,-103.5931,1440
2003-05-20,12192,24028,41.8706,-103.5931,1440
2003-05-21,12193,24028,41.8706,-103.5931,1440
2003-05-22,12194,24028,41.8706,-103.5931,1312
2003-05-23,12195,24028,41.8706,-103.5931,1440
2003-05-24,12196,24028,41.8706,-103.5931,1440
2003-05-25,12197,24028,41.8706,-103.5931,1440
2003-05-26,12198,24028,41.8706,-103.5931,1440
2003-05-27,12199,24028,41.8706,-103.5931,1440
2003-05-28,12200,24028,41.8706,-103.5931,1416
2003-05-29,12201,24028,41.8706,-103.5931,668
2003-05-30,12202,24028,41.8706,-103.5931,1436
2003-05-31,12203,24028,41.8706,-103.5931,519
2003-04-30,12172,23155,35.4344,-119.0542,240
2003-05-01,12173,23155,35.4344,-119.0542,1440
2003-05-02,12174,23155,35.4344,-119.0542,1354
2003-05-05,12177,23155,35.4344,-119.0542,1108
2003-05-06,12178,23155,35.4344,-119.0542,1437
2003-05-07,12179,23155,35.4344,-119.0542,1438
2003-05-08,12180,23155,35.4344,-119.0542,1440
2003-05-09,12181,23155,35.4344,-119.0542,1369
2003-05-10,12182,23155,35.4344,-119.0542,1440
2003-05-11,12183,23155,35.4344,-119.0542,1272
2003-05-12,12184,23155,35.4344,-119.0542,1440
2003-05-13,12185,23155,35.4344,-119.0542,1440
2003-05-14,12186,23155,35.4344,-119.0542,1345
2003-05-15,12187,23155,35.4344,-119.0542,1440
2003-05-16,12188,23155,35.4344,-119.0542,1440
2003-05-17,12189,23155,35.4344,-119.0542,1439
2003-05-18,12190,23155,35.4344,-119.0542,1429
2003-05-19,12191,23155,35.4344,-119.0542,1401
2003-05-20,12192,23155,35.4344,-119.0542,1440
2003-05-21,12193,23155,35.4344,-119.0542,1440
2003-05-22,12194,23155,35.4344,-119.0542,1440
2003-05-23,12195,23155,35.4344,-119.0542,1362
2003-05-24,12196,23155,35.4344,-119.0542,1440
2003-05-25,12197,23155,35.4344,-119.0542,1440
2003-05-26,12198,23155,35.4344,-119.0542,1248
2003-05-27,12199,23155,35.4344,-119.0542,1440
2003-05-28,12200,23155,35.4344,-119.0542,1440
2003-05-29,12201,23155,35.4344,-119.0542,723
2003-05-30,12202,23155,35.4344,-119.0542,1440
2003-05-31,12203,23155,35.4344,-119.0542,512
2003-04-30,12172,04725,42.2078,-75.9814,417
2003-05-01,12173,04725,42.2078,-75.9814,916
2003-05-02,12174,04725,42.2078,-75.9814,1316
2003-05-05,12177,04725,42.2078,-75.9814,1115
2003-05-06,12178,04725,42.2078,-75.9814,1346
2003-05-07,12179,04725,42.2078,-75.9814,1440
2003-05-08,12180,04725,42.2078,-75.9814,1440
2003-05-09,12181,04725,42.2078,-75.9814,1440
2003-05-10,12182,04725,42.2078,-75.9814,1439
2003-05-11,12183,04725,42.2078,-75.9814,1438
2003-05-12,12184,04725,42.2078,-75.9814,1440
2003-05-13,12185,04725,42.2078,-75.9814,1440
2003-05-14,12186,04725,42.2078,-75.9814,1440
2003-05-15,12187,04725,42.2078,-75.9814,1439
2003-05-16,12188,04725,42.2078,-75.9814,1440
2003-05-17,12189,04725,42.2078,-75.9814,1440
2003-05-18,12190,04725,42.2078,-75.9814,1440
2003-05-19,12191,04725,42.2078,-75.9814,1439
2003-05-20,12192,04725,42.2078,-75.9814,1440
2003-05-21,12193,04725,42.2078,-75.9814,1440
2003-05-22,12194,04725,42.2078,-75.9814,1440
2003-05-23,12195,04725,42.2078,-75.9814,1440
2003-05-24,12196,04725,42.2078,-75.9814,1440
2003-05-25,12197,04725,42.2078,-75.9814,1440
2003-05-26,12198,04725,42.2078,-75.9814,1440
2003-05-27,12199,04725,42.2078,-75.9814,1440
2003-05-28,12200,04725,42.2078,-75.9814,1440
2003-05-29,12201,04725,42.2078,-75.9814,681
2003-05-30,12202,04725,42.2078,-75.9814,1439
2003-05-31,12203,04725,42.2078,-75.9814,521
2003-04-30,12172,13876,33.5656,-86.745,360
2003-05-01,12173,13876,33.5656,-86.745,1440
2003-05-02,12174,13876,33.5656,-86.745,1374
2003-05-05,12177,13876,33.5656,-86.745,1164
2003-05-06,12178,13876,33.5656,-86.745,1440
2003-05-07,12179,13876,33.5656,-86.745,1440
2003-05-08,12180,13876,33.5656,-86.745,1440
2003-05-09,12181,13876,33.5656,-86.745,1440
2003-05-10,12182,13876,33.5656,-86.745,1440
2003-05-11,12183,13876,33.5656,-86.745,1436
2003-05-12,12184,13876,33.5656,-86.745,1439
2003-05-13,12185,13876,33.5656,-86.745,1440
2003-05-14,12186,13876,33.5656,-86.745,1440
2003-05-15,12187,13876,33.5656,-86.745,1440
2003-05-16,12188,13876,33.5656,-86.745,1440
2003-05-17,12189,13876,33.5656,-86.745,1440
2003-05-18,12190,13876,33.5656,-86.745,1440
2003-05-19,12191,13876,33.5656,-86.745,1440
2003-05-20,12192,13876,33.5656,-86.745,1440
2003-05-21,12193,13876,33.5656,-86.745,1439
2003-05-22,12194,13876,33.5656,-86.745,548
2003-05-23,12195,13876,33.5656,-86.745,1320
2003-05-24,12196,13876,33.5656,-86.745,1440
2003-05-25,12197,13876,33.5656,-86.745,1440
2003-05-26,12198,13876,33.5656,-86.745,1440
2003-05-27,12199,13876,33.5656,-86.745,1440
2003-05-28,12200,13876,33.5656,-86.745,1440
2003-05-29,12201,13876,33.5656,-86.745,674
2003-05-30,12202,13876,33.5656,-86.745,1440
2003-05-31,12203,13876,33.5656,-86.745,523
2003-04-30,12172,23157,37.3711,-118.3581,240
2003-05-01,12173,23157,37.3711,-118.3581,1439
2003-05-02,12174,23157,37.3711,-118.3581,1371
2003-05-05,12177,23157,37.3711,-118.3581,1148
2003-05-06,12178,23157,37.3711,-118.3581,1439
2003-05-07,12179,23157,37.3711,-118.3581,1439
2003-05-08,12180,23157,37.3711,-118.3581,1438
2003-05-09,12181,23157,37.3711,-118.3581,1437
2003-05-10,12182,23157,37.3711,-118.3581,1439
2003-05-11,12183,23157,37.3711,-118.3581,1416
2003-05-12,12184,23157,37.3711,-118.3581,1440
2003-05-13,12185,23157,37.3711,-118.3581,1440
2003-05-14,12186,23157,37.3711,-118.3581,1440
2003-05-15,12187,23157,37.3711,-118.3581,1440
2003-05-16,12188,23157,37.3711,-118.3581,1440
2003-05-17,12189,23157,37.3711,-118.3581,1440
2003-05-18,12190,23157,37.3711,-118.3581,1439
2003-05-19,12191,23157,37.3711,-118.3581,1440
2003-05-20,12192,23157,37.3711,-118.3581,1439
2003-05-21,12193,23157,37.3711,-118.3581,1438
2003-05-22,12194,23157,37.3711,-118.3581,1439
2003-05-23,12195,23157,37.3711,-118.3581,1440
2003-05-24,12196,23157,37.3711,-118.3581,1437
2003-05-25,12197,23157,37.3711,-118.3581,1440
2003-05-26,12198,23157,37.3711,-118.3581,1440
2003-05-27,12199,23157,37.3711,-118.3581,1439
2003-05-28,12200,23157,37.3711,-118.3581,1439
2003-05-29,12201,23157,37.3711,-118.3581,717
2003-05-30,12202,23157,37.3711,-118.3581,1440
2003-05-31,12203,23157,37.3711,-118.3581,530
2003-04-30,12172,24033,45.8069,-108.5422,300
2003-05-01,12173,24033,45.8069,-108.5422,1440
2003-05-02,12174,24033,45.8069,-108.5422,1367
2003-05-05,12177,24033,45.8069,-108.5422,1148
2003-05-06,12178,24033,45.8069,-108.5422,1440
2003-05-07,12179,24033,45.8069,-108.5422,1440
2003-05-08,12180,24033,45.8069,-108.5422,1440
2003-05-09,12181,24033,45.8069,-108.5422,1440
2003-05-10,12182,24033,45.8069,-108.5422,1440
2003-05-11,12183,24033,45.8069,-108.5422,1435
2003-05-12,12184,24033,45.8069,-108.5422,1440
2003-05-13,12185,24033,45.8069,-108.5422,1439
2003-05-14,12186,24033,45.8069,-108.5422,1440
2003-05-15,12187,24033,45.8069,-108.5422,1439
2003-05-16,12188,24033,45.8069,-108.5422,1440
2003-05-17,12189,24033,45.8069,-108.5422,1440
2003-05-18,12190,24033,45.8069,-108.5422,1344
2003-05-19,12191,24033,45.8069,-108.5422,1439
2003-05-20,12192,24033,45.8069,-108.5422,1440
2003-05-21,12193,24033,45.8069,-108.5422,1334
2003-05-22,12194,24033,45.8069,-108.5422,1439
2003-05-23,12195,24033,45.8069,-108.5422,1440
2003-05-24,12196,24033,45.8069,-108.5422,1440
2003-05-25,12197,24033,45.8069,-108.5422,1440
2003-05-26,12198,24033,45.8069,-108.5422,1440
2003-05-27,12199,24033,45.8069,-108.5422,1440
2003-05-28,12200,24033,45.8069,-108.5422,1438
2003-05-29,12201,24033,45.8069,-108.5422,732
2003-05-30,12202,24033,45.8069,-108.5422,1440
2003-05-31,12203,24033,45.8069,-108.5422,531
2003-04-30,12172,24011,46.7825,-100.7572,360
2003-05-01,12173,24011,46.7825,-100.7572,1440
2003-05-02,12174,24011,46.7825,-100.7572,1352
2003-05-05,12177,24011,46.7825,-100.7572,855
2003-05-06,12178,24011,46.7825,-100.7572,1225
2003-05-07,12179,24011,46.7825,-100.7572,1016
2003-05-08,12180,24011,46.7825,-100.7572,1439
2003-05-09,12181,24011,46.7825,-100.7572,1315
2003-05-10,12182,24011,46.7825,-100.7572,950
2003-05-11,12183,24011,46.7825,-100.7572,1148
2003-05-12,12184,24011,46.7825,-100.7572,1311
2003-05-13,12185,24011,46.7825,-100.7572,1440
2003-05-14,12186,24011,46.7825,-100.7572,1440
2003-05-15,12187,24011,46.7825,-100.7572,1160
2003-05-16,12188,24011,46.7825,-100.7572,1440
2003-05-17,12189,24011,46.7825,-100.7572,1440
2003-05-18,12190,24011,46.7825,-100.7572,1440
2003-05-19,12191,24011,46.7825,-100.7572,1401
2003-05-20,12192,24011,46.7825,-100.7572,1049
2003-05-21,12193,24011,46.7825,-100.7572,1283
2003-05-22,12194,24011,46.7825,-100.7572,1440
2003-05-23,12195,24011,46.7825,-100.7572,1440
2003-05-24,12196,24011,46.7825,-100.7572,1440
2003-05-25,12197,24011,46.7825,-100.7572,1440
2003-05-26,12198,24011,46.7825,-100.7572,1440
2003-05-27,12199,24011,46.7825,-100.7572,908
2003-05-28,12200,24011,46.7825,-100.7572,1277
2003-05-29,12201,24011,46.7825,-100.7572,636
2003-05-30,12202,24011,46.7825,-100.7572,1167
2003-05-31,12203,24011,46.7825,-100.7572,223
2003-04-30,12172,03872,37.7836,-81.1231,420
2003-05-01,12173,03872,37.7836,-81.1231,1440
2003-05-02,12174,03872,37.7836,-81.1231,1355
2003-05-05,12177,03872,37.7836,-81.1231,1167
2003-05-06,12178,03872,37.7836,-81.1231,1440
2003-05-07,12179,03872,37.7836,-81.1231,1439
2003-05-08,12180,03872,37.7836,-81.1231,1440
2003-05-09,12181,03872,37.7836,-81.1231,1438
2003-05-10,12182,03872,37.7836,-81.1231,1440
2003-05-11,12183,03872,37.7836,-81.1231,1438
2003-05-12,12184,03872,37.7836,-81.1231,1437
2003-05-13,12185,03872,37.7836,-81.1231,1437
2003-05-14,12186,03872,37.7836,-81.1231,1440
2003-05-15,12187,03872,37.7836,-81.1231,1440
2003-05-16,12188,03872,37.7836,-81.1231,1440
2003-05-17,12189,03872,37.7836,-81.1231,1439
2003-05-18,12190,03872,37.7836,-81.1231,1440
2003-05-19,12191,03872,37.7836,-81.1231,1438
2003-05-20,12192,03872,37.7836,-81.1231,1440
2003-05-21,12193,03872,37.7836,-81.1231,1436
2003-05-22,12194,03872,37.7836,-81.1231,1440
2003-05-23,12195,03872,37.7836,-81.1231,1440
2003-05-24,12196,03872,37.7836,-81.1231,1440
2003-05-25,12197,03872,37.7836,-81.1231,1440
2003-05-26,12198,03872,37.7836,-81.1231,1440
2003-05-27,12199,03872,37.7836,-81.1231,1440
2003-05-28,12200,03872,37.7836,-81.1231,1439
2003-05-29,12201,03872,37.7836,-81.1231,1312
2003-05-30,12202,03872,37.7836,-81.1231,1440
2003-05-31,12203,03872,37.7836,-81.1231,514
2003-04-30,12172,13897,36.1253,-86.6764,360
2003-05-01,12173,13897,36.1253,-86.6764,1164
2003-05-02,12174,13897,36.1253,-86.6764,1362
2003-05-05,12177,13897,36.1253,-86.6764,1157
2003-05-06,12178,13897,36.1253,-86.6764,1439
2003-05-07,12179,13897,36.1253,-86.6764,1440
2003-05-08,12180,13897,36.1253,-86.6764,1440
2003-05-09,12181,13897,36.1253,-86.6764,1440
2003-05-10,12182,13897,36.1253,-86.6764,1440
2003-05-11,12183,13897,36.1253,-86.6764,1440
2003-05-12,12184,13897,36.1253,-86.6764,1440
2003-05-13,12185,13897,36.1253,-86.6764,1440
2003-05-14,12186,13897,36.1253,-86.6764,1440
2003-05-15,12187,13897,36.1253,-86.6764,1440
2003-05-16,12188,13897,36.1253,-86.6764,1440
2003-05-17,12189,13897,36.1253,-86.6764,1440
2003-05-18,12190,13897,36.1253,-86.6764,1440
2003-05-19,12191,13897,36.1253,-86.6764,1440
2003-05-20,12192,13897,36.1253,-86.6764,1440
2003-05-21,12193,13897,36.1253,-86.6764,1440
2003-05-22,12194,13897,36.1253,-86.6764,1317
2003-05-23,12195,13897,36.1253,-86.6764,1440
2003-05-24,12196,13897,36.1253,-86.6764,1439
2003-05-25,12197,13897,36.1253,-86.6764,1440
2003-05-26,12198,13897,36.1253,-86.6764,1440
2003-05-27,12199,13897,36.1253,-86.6764,1440
2003-05-28,12200,13897,36.1253,-86.6764,1440
2003-05-29,12201,13897,36.1253,-86.6764,719
2003-05-30,12202,13897,36.1253,-86.6764,1430
2003-05-31,12203,13897,36.1253,-86.6764,521
2003-04-30,12172,94185,43.595,-118.9564,240
2003-05-01,12173,94185,43.595,-118.9564,1438
2003-05-02,12174,94185,43.595,-118.9564,1371
2003-05-05,12177,94185,43.595,-118.9564,1165
2003-05-06,12178,94185,43.595,-118.9564,1440
2003-05-07,12179,94185,43.595,-118.9564,1424
2003-05-08,12180,94185,43.595,-118.9564,1327
2003-05-09,12181,94185,43.595,-118.9564,1440
2003-05-10,12182,94185,43.595,-118.9564,1440
2003-05-11,12183,94185,43.595,-118.9564,1440
2003-05-12,12184,94185,43.595,-118.9564,1438
2003-05-13,12185,94185,43.595,-118.9564,1440
2003-05-14,12186,94185,43.595,-118.9564,1440
2003-05-15,12187,94185,43.595,-118.9564,1440
2003-05-16,12188,94185,43.595,-118.9564,1438
2003-05-17,12189,94185,43.595,-118.9564,1390
2003-05-18,12190,94185,43.595,-118.9564,1439
2003-05-19,12191,94185,43.595,-118.9564,1440
2003-05-20,12192,94185,43.595,-118.9564,1439
2003-05-21,12193,94185,43.595,-118.9564,1440
2003-05-22,12194,94185,43.595,-118.9564,1440
2003-05-23,12195,94185,43.595,-118.9564,1357
2003-05-24,12196,94185,43.595,-118.9564,1438
2003-05-25,12197,94185,43.595,-118.9564,1340
2003-05-26,12198,94185,43.595,-118.9564,1440
2003-05-27,12199,94185,43.595,-118.9564,1440
2003-05-28,12200,94185,43.595,-118.9564,1440
2003-05-29,12201,94185,43.595,-118.9564,734
2003-05-30,12202,94185,43.595,-118.9564,1440
2003-05-31,12203,94185,43.595,-118.9564,513
2003-04-30,12172,24131,43.5667,-116.2406,300
2003-05-01,12173,24131,43.5667,-116.2406,495
2003-05-02,12174,24131,43.5667,-116.2406,390
2003-05-06,12178,24131,43.5667,-116.2406,836
2003-05-07,12179,24131,43.5667,-116.2406,427
2003-05-08,12180,24131,43.5667,-116.2406,658
2003-05-09,12181,24131,43.5667,-116.2406,230
2003-05-10,12182,24131,43.5667,-116.2406,500
2003-05-11,12183,24131,43.5667,-116.2406,805
2003-05-12,12184,24131,43.5667,-116.2406,570
2003-05-13,12185,24131,43.5667,-116.2406,471
2003-05-14,12186,24131,43.5667,-116.2406,686
2003-05-15,12187,24131,43.5667,-116.2406,473
2003-05-16,12188,24131,43.5667,-116.2406,478
2003-05-17,12189,24131,43.5667,-116.2406,394
2003-05-18,12190,24131,43.5667,-116.2406,512
2003-05-19,12191,24131,43.5667,-116.2406,904
2003-05-20,12192,24131,43.5667,-116.2406,334
2003-05-21,12193,24131,43.5667,-116.2406,445
2003-05-22,12194,24131,43.5667,-116.2406,318
2003-05-23,12195,24131,43.5667,-116.2406,948
2003-05-24,12196,24131,43.5667,-116.2406,460
2003-05-25,12197,24131,43.5667,-116.2406,715
2003-05-26,12198,24131,43.5667,-116.2406,848
2003-05-27,12199,24131,43.5667,-116.2406,943
2003-05-28,12200,24131,43.5667,-116.2406,611
2003-05-29,12201,24131,43.5667,-116.2406,205
2003-05-30,12202,24131,43.5667,-116.2406,516
2003-05-31,12203,24131,43.5667,-116.2406,52
2003-04-30,12172,14739,42.3606,-71.0106,420
2003-05-01,12173,14739,42.3606,-71.0106,1440
2003-05-02,12174,14739,42.3606,-71.0106,1363
2003-05-05,12177,14739,42.3606,-71.0106,1159
2003-05-06,12178,14739,42.3606,-71.0106,1440
2003-05-07,12179,14739,42.3606,-71.0106,1440
2003-05-08,12180,14739,42.3606,-71.0106,1432
2003-05-09,12181,14739,42.3606,-71.0106,1440
2003-05-10,12182,14739,42.3606,-71.0106,1440
2003-05-11,12183,14739,42.3606,-71.0106,1437
2003-05-12,12184,14739,42.3606,-71.0106,1440
2003-05-13,12185,14739,42.3606,-71.0106,1365
2003-05-14,12186,14739,42.3606,-71.0106,1410
2003-05-15,12187,14739,42.3606,-71.0106,1252
2003-05-16,12188,14739,42.3606,-71.0106,1440
2003-05-17,12189,14739,42.3606,-71.0106,1440
2003-05-18,12190,14739,42.3606,-71.0106,1440
2003-05-19,12191,14739,42.3606,-71.0106,1440
2003-05-20,12192,14739,42.3606,-71.0106,1440
2003-05-21,12193,14739,42.3606,-71.0106,1440
2003-05-22,12194,14739,42.3606,-71.0106,1440
2003-05-23,12195,14739,42.3606,-71.0106,1440
2003-05-24,12196,14739,42.3606,-71.0106,1440
2003-05-25,12197,14739,42.3606,-71.0106,1440
2003-05-26,12198,14739,42.3606,-71.0106,1440
2003-05-27,12199,14739,42.3606,-71.0106,1440
2003-05-28,12200,14739,42.3606,-71.0106,1440
2003-05-29,12201,14739,42.3606,-71.0106,674
2003-05-30,12202,14739,42.3606,-71.0106,1440
2003-05-31,12203,14739,42.3606,-71.0106,529
2003-04-30,12172,12917,29.9506,-94.0206,360
2003-05-01,12173,12917,29.9506,-94.0206,1422
2003-05-02,12174,12917,29.9506,-94.0206,1351
2003-05-05,12177,12917,29.9506,-94.0206,1156
2003-05-06,12178,12917,29.9506,-94.0206,1439
2003-05-07,12179,12917,29.9506,-94.0206,1440
2003-05-08,12180,12917,29.9506,-94.0206,1440
2003-05-09,12181,12917,29.9506,-94.0206,1439
2003-05-10,12182,12917,29.9506,-94.0206,1440
2003-05-11,12183,12917,29.9506,-94.0206,1273
