time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-05-01 20:35:00 UTC,1619901300,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,41,47.0339,-120.5303
2021-05-01 20:35:00 UTC,1619901300,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,28,41,42.5544,-92.4011
2021-05-01 20:36:00 UTC,1619901360,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,29,41,42.4167,-87.8667
2021-05-01 20:36:00 UTC,1619901360,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,43,43.1644,-95.2017
2021-05-01 20:37:00 UTC,1619901420,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,30,40,42.4167,-87.8667
2021-05-01 20:37:00 UTC,1619901420,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,46,47.0339,-120.5303
2021-05-01 20:38:00 UTC,1619901480,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,29,43,42.4167,-87.8667
2021-05-01 20:38:00 UTC,1619901480,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,43,47.0339,-120.5303
2021-05-01 20:38:00 UTC,1619901480,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,26,40,42.1927,-89.093
2021-05-01 20:39:00 UTC,1619901540,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,31,41,42.4167,-87.8667
2021-05-01 20:39:00 UTC,1619901540,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,44,47.0339,-120.5303
2021-05-01 20:39:00 UTC,1619901540,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,27,41,42.1927,-89.093
2021-05-01 20:39:00 UTC,1619901540,94978,TEKAMAH MUNICIPAL AP,NE,BURT,30,41,41.7636,-96.1778
2021-05-01 20:40:00 UTC,1619901600,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2021-05-01 20:41:00 UTC,1619901660,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,28,42,42.1927,-89.093
2021-05-01 20:42:00 UTC,1619901720,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,28,40,41.8833,-91.7166
2021-05-01 20:43:00 UTC,1619901780,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,29,40,41.8833,-91.7166
2021-05-01 20:44:00 UTC,1619901840,04845,KENOSHA REGIONAL AP,WI,KENOSHA,27,43,42.595,-87.9381
2021-05-01 20:44:00 UTC,1619901840,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,43,47.0339,-120.5303
2021-05-01 20:45:00 UTC,1619901900,04845,KENOSHA REGIONAL AP,WI,KENOSHA,31,41,42.595,-87.9381
2021-05-01 20:45:00 UTC,1619901900,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,43,47.0339,-120.5303
2021-05-01 20:46:00 UTC,1619901960,94989,AMES MUNICIPAL AP,IA,STORY,29,41,41.9906,-93.6189
2021-05-01 20:48:00 UTC,1619902080,04845,KENOSHA REGIONAL AP,WI,KENOSHA,29,41,42.595,-87.9381
2021-05-01 20:48:00 UTC,1619902080,14972,SPENCER MUNICIPAL AP,IA,CLAY,28,40,43.1644,-95.2017
2021-05-01 20:48:00 UTC,1619902080,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,27,40,41.8833,-91.7166
2021-05-01 20:48:00 UTC,1619902080,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,41,47.0339,-120.5303
2021-05-01 20:49:00 UTC,1619902140,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,42,43.1644,-95.2017
2021-05-01 20:49:00 UTC,1619902140,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2021-05-01 20:50:00 UTC,1619902200,04845,KENOSHA REGIONAL AP,WI,KENOSHA,28,42,42.595,-87.9381
2021-05-01 20:50:00 UTC,1619902200,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,43,47.0339,-120.5303
2021-05-01 20:50:00 UTC,1619902200,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,23,42,42.1927,-89.093
2021-05-01 20:51:00 UTC,1619902260,94846,CHICAGO OHARE INTL AP,IL,COOK,27,41,41.9602,-87.9316
2021-05-01 20:52:00 UTC,1619902320,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,27,41,42.4167,-87.8667
2021-05-01 20:52:00 UTC,1619902320,94846,CHICAGO OHARE INTL AP,IL,COOK,30,42,41.9602,-87.9316
2021-05-01 20:53:00 UTC,1619902380,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,42,47.0339,-120.5303
2021-05-01 20:54:00 UTC,1619902440,04845,KENOSHA REGIONAL AP,WI,KENOSHA,27,41,42.595,-87.9381
2021-05-01 20:54:00 UTC,1619902440,14943,SIOUX CITY AP,IA,WOODBURY,25,40,42.3913,-96.3791
2021-05-01 20:54:00 UTC,1619902440,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2021-05-01 20:54:00 UTC,1619902440,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,29,40,42.1927,-89.093
2021-05-01 20:55:00 UTC,1619902500,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,26,40,42.4167,-87.8667
2021-05-01 20:55:00 UTC,1619902500,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,44,47.0339,-120.5303
2021-05-01 20:57:00 UTC,1619902620,04845,KENOSHA REGIONAL AP,WI,KENOSHA,25,40,42.595,-87.9381
2021-05-01 20:57:00 UTC,1619902620,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,28,40,41.4653,-90.5233
2021-05-01 20:57:00 UTC,1619902620,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,41,47.0339,-120.5303
2021-05-01 20:58:00 UTC,1619902680,04845,KENOSHA REGIONAL AP,WI,KENOSHA,27,41,42.595,-87.9381
2021-05-01 20:58:00 UTC,1619902680,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,24,40,42.3075,-85.2511
2021-05-01 20:58:00 UTC,1619902680,14839,MILWAUKEE MITCHELL AIRPORT,WI,MILWAUKEE,26,40,42.9549,-87.9046
2021-05-01 20:58:00 UTC,1619902680,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,40,43.1644,-95.2017
2021-05-01 20:58:00 UTC,1619902680,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,45,47.0339,-120.5303
2021-05-01 20:59:00 UTC,1619902740,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,42,47.0339,-120.5303
2021-05-01 21:00:00 UTC,1619902800,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,49,47.0339,-120.5303
2021-05-01 21:01:00 UTC,1619902860,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,52,47.0339,-120.5303
2021-05-01 21:02:00 UTC,1619902920,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,41,43.1644,-95.2017
2021-05-01 21:02:00 UTC,1619902920,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,41,47.0339,-120.5303
2021-05-01 21:02:00 UTC,1619902920,94818,RACINE BATTEN AIRPORT,WI,RACINE,24,40,42.7611,-87.8136
2021-05-01 21:04:00 UTC,1619903040,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,29,47,42.4167,-87.8667
2021-05-01 21:04:00 UTC,1619903040,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,40,47.0339,-120.5303
2021-05-01 21:05:00 UTC,1619903100,04845,KENOSHA REGIONAL AP,WI,KENOSHA,26,42,42.595,-87.9381
2021-05-01 21:05:00 UTC,1619903100,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,41,47.0339,-120.5303
2021-05-01 21:06:00 UTC,1619903160,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,22,41,42.4167,-87.8667
2021-05-01 21:06:00 UTC,1619903160,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2021-05-01 21:06:00 UTC,1619903160,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,24,40,42.1927,-89.093
2021-05-01 21:07:00 UTC,1619903220,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,42,43.1644,-95.2017
2021-05-01 21:07:00 UTC,1619903220,24131,BOISE AIR TERMINAL,ID,ADA,24,43,43.5666,-116.2405
2021-05-01 21:07:00 UTC,1619903220,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2021-05-01 21:07:00 UTC,1619903220,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,29,43,42.1927,-89.093
2021-05-01 21:08:00 UTC,1619903280,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2021-05-01 21:08:00 UTC,1619903280,24131,BOISE AIR TERMINAL,ID,ADA,30,45,43.5666,-116.2405
2021-05-01 21:08:00 UTC,1619903280,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,32,42,42.1927,-89.093
2021-05-01 21:08:00 UTC,1619903280,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,23,40,41.9144,-88.2464
2021-05-01 21:09:00 UTC,1619903340,24131,BOISE AIR TERMINAL,ID,ADA,32,45,43.5666,-116.2405
2021-05-01 21:10:00 UTC,1619903400,24131,BOISE AIR TERMINAL,ID,ADA,35,54,43.5666,-116.2405
2021-05-01 21:11:00 UTC,1619903460,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,27,41,41.77,-88.4814
2021-05-01 21:11:00 UTC,1619903460,04845,KENOSHA REGIONAL AP,WI,KENOSHA,30,41,42.595,-87.9381
2021-05-01 21:11:00 UTC,1619903460,24131,BOISE AIR TERMINAL,ID,ADA,39,50,43.5666,-116.2405
2021-05-01 21:11:00 UTC,1619903460,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,27,41,42.1927,-89.093
2021-05-01 21:12:00 UTC,1619903520,24131,BOISE AIR TERMINAL,ID,ADA,38,47,43.5666,-116.2405
2021-05-01 21:12:00 UTC,1619903520,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,27,43,42.1927,-89.093
2021-05-01 21:13:00 UTC,1619903580,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,31,41,41.8833,-91.7166
2021-05-01 21:13:00 UTC,1619903580,24131,BOISE AIR TERMINAL,ID,ADA,38,51,43.5666,-116.2405
2021-05-01 21:14:00 UTC,1619903640,04838,CHICAGO PALWAUKEE AP,IL,COOK,25,41,42.1208,-87.9047
2021-05-01 21:14:00 UTC,1619903640,24131,BOISE AIR TERMINAL,ID,ADA,37,47,43.5666,-116.2405
2021-05-01 21:14:00 UTC,1619903640,94818,RACINE BATTEN AIRPORT,WI,RACINE,20,40,42.7611,-87.8136
2021-05-01 21:15:00 UTC,1619903700,24131,BOISE AIR TERMINAL,ID,ADA,35,45,43.5666,-116.2405
2021-05-01 21:16:00 UTC,1619903760,24131,BOISE AIR TERMINAL,ID,ADA,33,46,43.5666,-116.2405
2021-05-01 21:17:00 UTC,1619903820,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,28,42,42.4167,-87.8667
2021-05-01 21:17:00 UTC,1619903820,24131,BOISE AIR TERMINAL,ID,ADA,31,40,43.5666,-116.2405
2021-05-01 21:18:00 UTC,1619903880,04845,KENOSHA REGIONAL AP,WI,KENOSHA,29,40,42.595,-87.9381
2021-05-01 21:18:00 UTC,1619903880,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,40,47.0339,-120.5303
2021-05-01 21:19:00 UTC,1619903940,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,26,42,42.4167,-87.8667
2021-05-01 21:20:00 UTC,1619904000,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,23,40,42.3075,-85.2511
2021-05-01 21:20:00 UTC,1619904000,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,29,41,42.4167,-87.8667
2021-05-01 21:20:00 UTC,1619904000,24131,BOISE AIR TERMINAL,ID,ADA,29,40,43.5666,-116.2405
2021-05-01 21:21:00 UTC,1619904060,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,29,43,42.4167,-87.8667
2021-05-01 21:21:00 UTC,1619904060,24131,BOISE AIR TERMINAL,ID,ADA,32,45,43.5666,-116.2405
2021-05-01 21:22:00 UTC,1619904120,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,28,44,42.4167,-87.8667
2021-05-01 21:22:00 UTC,1619904120,24131,BOISE AIR TERMINAL,ID,ADA,36,48,43.5666,-116.2405
2021-05-01 21:22:00 UTC,1619904120,94989,AMES MUNICIPAL AP,IA,STORY,28,41,41.9906,-93.6189
2021-05-01 21:23:00 UTC,1619904180,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,26,40,42.4167,-87.8667
2021-05-01 21:25:00 UTC,1619904300,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,41,47.0339,-120.5303
2021-05-01 21:27:00 UTC,1619904420,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,28,41,41.77,-88.4814
2021-05-01 21:28:00 UTC,1619904480,24131,BOISE AIR TERMINAL,ID,ADA,25,42,43.5666,-116.2405
2021-05-01 21:28:00 UTC,1619904480,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,40,47.0339,-120.5303
2021-05-01 21:30:00 UTC,1619904600,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,26,40,43.1544,-93.3269
2021-05-01 21:30:00 UTC,1619904600,94818,RACINE BATTEN AIRPORT,WI,RACINE,22,41,42.7611,-87.8136
2021-05-01 21:30:00 UTC,1619904600,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,30,42,42.1927,-89.093
2021-05-01 21:30:00 UTC,1619904600,94989,AMES MUNICIPAL AP,IA,STORY,27,40,41.9906,-93.6189
2021-05-01 21:31:00 UTC,1619904660,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,29,40,42.1927,-89.093
2021-05-01 21:32:00 UTC,1619904720,24131,BOISE AIR TERMINAL,ID,ADA,28,40,43.5666,-116.2405
2021-05-01 21:33:00 UTC,1619904780,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,25,42,41.77,-88.4814
2021-05-01 21:34:00 UTC,1619904840,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,30,42,41.77,-88.4814
2021-05-01 21:34:00 UTC,1619904840,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,20,41,43.1544,-93.3269
2021-05-01 21:34:00 UTC,1619904840,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2021-05-01 21:34:00 UTC,1619904840,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,27,44,41.9144,-88.2464
2021-05-01 21:35:00 UTC,1619904900,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,28,40,42.5544,-92.4011
2021-05-01 21:35:00 UTC,1619904900,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,28,40,41.6139,-90.5914
2021-05-01 21:36:00 UTC,1619904960,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,41,43.1644,-95.2017
2021-05-01 21:36:00 UTC,1619904960,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,24,40,42.1927,-89.093
2021-05-01 21:37:00 UTC,1619905020,04845,KENOSHA REGIONAL AP,WI,KENOSHA,27,40,42.595,-87.9381
2021-05-01 21:37:00 UTC,1619905020,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,27,45,42.1927,-89.093
2021-05-01 21:38:00 UTC,1619905080,24131,BOISE AIR TERMINAL,ID,ADA,28,40,43.5666,-116.2405
2021-05-01 21:39:00 UTC,1619905140,14880,CHICAGO WAUKEGAN REGIONAL AP,IL,LAKE,23,40,42.4167,-87.8667
2021-05-01 21:39:00 UTC,1619905140,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2021-05-01 21:40:00 UTC,1619905200,14972,SPENCER MUNICIPAL AP,IA,CLAY,29,41,43.1644,-95.2017
2021-05-01 21:46:00 UTC,1619905560,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,26,41,41.9144,-88.2464
2021-05-01 21:54:00 UTC,1619906040,94978,TEKAMAH MUNICIPAL AP,NE,BURT,27,41,41.7636,-96.1778
2021-05-01 21:56:00 UTC,1619906160,04845,KENOSHA REGIONAL AP,WI,KENOSHA,27,43,42.595,-87.9381
2021-05-01 21:57:00 UTC,1619906220,04845,KENOSHA REGIONAL AP,WI,KENOSHA,31,42,42.595,-87.9381
2021-05-01 21:57:00 UTC,1619906220,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,42,42.5544,-92.4011
2021-05-01 22:00:00 UTC,1619906400,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,27,41,41.9144,-88.2464
2021-05-01 22:01:00 UTC,1619906460,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,26,42,41.77,-88.4814
2021-05-01 22:02:00 UTC,1619906520,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,27,40,41.9144,-88.2464
2021-05-01 22:12:00 UTC,1619907120,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,27,42,41.9144,-88.2464
2021-05-01 22:15:00 UTC,1619907300,04845,KENOSHA REGIONAL AP,WI,KENOSHA,27,40,42.595,-87.9381
2021-05-01 22:16:00 UTC,1619907360,04845,KENOSHA REGIONAL AP,WI,KENOSHA,31,41,42.595,-87.9381
2021-05-01 22:18:00 UTC,1619907480,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,30,40,43.1544,-93.3269
2021-05-01 22:19:00 UTC,1619907540,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,23,40,41.77,-88.4814
2021-05-01 22:19:00 UTC,1619907540,93104,CHINA LAKE NAF,CA,KERN,33,42,35.6863,-117.6909
2021-05-01 22:21:00 UTC,1619907660,04845,KENOSHA REGIONAL AP,WI,KENOSHA,25,45,42.595,-87.9381
2021-05-01 22:22:00 UTC,1619907720,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,22,40,41.9144,-88.2464
2021-05-01 22:26:00 UTC,1619907960,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,25,45,41.77,-88.4814
2021-05-01 22:26:00 UTC,1619907960,94892,CHICAGO WEST CHICAGO DUPAGE AP,IL,DUPAGE,26,40,41.9144,-88.2464
2021-05-01 22:33:00 UTC,1619908380,14839,MILWAUKEE MITCHELL AIRPORT,WI,MILWAUKEE,25,41,42.9549,-87.9046
2021-05-01 22:52:00 UTC,1619909520,93104,CHINA LAKE NAF,CA,KERN,30,40,35.6863,-117.6909
2021-05-01 22:54:00 UTC,1619909640,93104,CHINA LAKE NAF,CA,KERN,29,42,35.6863,-117.6909
2021-05-01 22:55:00 UTC,1619909700,24219,DALLESPORT AIRPORT,WA,KLICKITAT,33,41,45.6194,-121.1661
2021-05-01 22:56:00 UTC,1619909760,24057,RAWLINS AP,WY,CARBON,26,40,41.8,-107.2
2021-05-01 22:57:00 UTC,1619909820,93104,CHINA LAKE NAF,CA,KERN,34,44,35.6863,-117.6909
2021-05-01 23:01:00 UTC,1619910060,94846,CHICAGO OHARE INTL AP,IL,COOK,23,40,41.9602,-87.9316
2021-05-01 23:02:00 UTC,1619910120,93104,CHINA LAKE NAF,CA,KERN,34,40,35.6863,-117.6909
2021-05-01 23:03:00 UTC,1619910180,93104,CHINA LAKE NAF,CA,KERN,35,40,35.6863,-117.6909
2021-05-01 23:04:00 UTC,1619910240,24057,RAWLINS AP,WY,CARBON,28,52,41.8,-107.2
2021-05-01 23:04:00 UTC,1619910240,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,25,45,47.0339,-120.5303
2021-05-01 23:04:00 UTC,1619910240,93104,CHINA LAKE NAF,CA,KERN,32,41,35.6863,-117.6909
2021-05-01 23:05:00 UTC,1619910300,93104,CHINA LAKE NAF,CA,KERN,31,43,35.6863,-117.6909
2021-05-01 23:07:00 UTC,1619910420,94846,CHICAGO OHARE INTL AP,IL,COOK,23,43,41.9602,-87.9316
2021-05-01 23:09:00 UTC,1619910540,04845,KENOSHA REGIONAL AP,WI,KENOSHA,27,40,42.595,-87.9381
2021-05-01 23:10:00 UTC,1619910600,04845,KENOSHA REGIONAL AP,WI,KENOSHA,27,43,42.595,-87.9381
2021-05-01 23:11:00 UTC,1619910660,04845,KENOSHA REGIONAL AP,WI,KENOSHA,28,40,42.595,-87.9381
2021-05-01 23:13:00 UTC,1619910780,14839,MILWAUKEE MITCHELL AIRPORT,WI,MILWAUKEE,23,40,42.9549,-87.9046
2021-05-01 23:18:00 UTC,1619911080,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,25,41,40.4928,-107.5242
2021-05-01 23:19:00 UTC,1619911140,93104,CHINA LAKE NAF,CA,KERN,33,41,35.6863,-117.6909
2021-05-01 23:20:00 UTC,1619911200,93104,CHINA LAKE NAF,CA,KERN,35,41,35.6863,-117.6909
2021-05-01 23:22:00 UTC,1619911320,04110,JEROME COUNTY AP,ID,JEROME,27,41,42.7267,-114.4564
2021-05-01 23:22:00 UTC,1619911320,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,28,40,40.4928,-107.5242
2021-05-01 23:28:00 UTC,1619911680,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,28,42,42.4819,-114.4869
2021-05-01 23:30:00 UTC,1619911800,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,28,41,42.4819,-114.4869
2021-05-01 23:38:00 UTC,1619912280,04110,JEROME COUNTY AP,ID,JEROME,27,40,42.7267,-114.4564
2021-05-01 23:39:00 UTC,1619912340,04110,JEROME COUNTY AP,ID,JEROME,30,40,42.7267,-114.4564
2021-05-01 23:41:00 UTC,1619912460,04110,JEROME COUNTY AP,ID,JEROME,29,40,42.7267,-114.4564
2021-05-01 23:46:00 UTC,1619912760,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,33,40,37.6197,-122.3647
2021-05-01 23:46:00 UTC,1619912760,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,55,42.7961,-105.3803
2021-05-01 23:47:00 UTC,1619912820,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,39,51,42.7961,-105.3803
2021-05-01 23:48:00 UTC,1619912880,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,33,42,37.6197,-122.3647
2021-05-01 23:48:00 UTC,1619912880,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,41,42.7961,-105.3803
2021-05-01 23:49:00 UTC,1619912940,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,34,40,37.6197,-122.3647
2021-05-01 23:51:00 UTC,1619913060,04110,JEROME COUNTY AP,ID,JEROME,29,41,42.7267,-114.4564
2021-05-01 23:54:00 UTC,1619913240,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,32,41,37.6197,-122.3647
2021-05-01 23:54:00 UTC,1619913240,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,40,42.4819,-114.4869
2021-05-01 23:55:00 UTC,1619913300,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,26,42,42.7961,-105.3803
2021-05-01 23:56:00 UTC,1619913360,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,33,42,37.6197,-122.3647
2021-05-01 23:58:00 UTC,1619913480,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,33,40,37.6197,-122.3647
2021-05-02 00:02:00 UTC,1619913720,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,30,41,37.6197,-122.3647
2021-05-02 00:02:00 UTC,1619913720,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,46,42.0613,-104.1584
2021-05-02 00:03:00 UTC,1619913780,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,35,44,37.6197,-122.3647
2021-05-02 00:03:00 UTC,1619913780,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,44,42.0613,-104.1584
2021-05-02 00:04:00 UTC,1619913840,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,38,41,37.6197,-122.3647
2021-05-02 00:05:00 UTC,1619913900,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,37,43,37.6197,-122.3647
2021-05-02 00:06:00 UTC,1619913960,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,37,44,37.6197,-122.3647
2021-05-02 00:10:00 UTC,1619914200,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,34,41,37.6197,-122.3647
2021-05-02 00:11:00 UTC,1619914260,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,35,40,37.6197,-122.3647
2021-05-02 00:12:00 UTC,1619914320,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,36,42,37.6197,-122.3647
2021-05-02 00:13:00 UTC,1619914380,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,38,42,37.6197,-122.3647
2021-05-02 00:14:00 UTC,1619914440,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,37,41,37.6197,-122.3647
2021-05-02 00:15:00 UTC,1619914500,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,37,47,37.6197,-122.3647
2021-05-02 00:16:00 UTC,1619914560,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,38,41,37.6197,-122.3647
2021-05-02 00:17:00 UTC,1619914620,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,36,42,37.6197,-122.3647
2021-05-02 00:18:00 UTC,1619914680,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,35,41,37.6197,-122.3647
2021-05-02 00:20:00 UTC,1619914800,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,36,43,37.6197,-122.3647
2021-05-02 00:21:00 UTC,1619914860,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,38,44,37.6197,-122.3647
2021-05-02 00:22:00 UTC,1619914920,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,38,46,37.6197,-122.3647
2021-05-02 00:37:00 UTC,1619915820,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,33,42,37.6197,-122.3647
2021-05-02 00:39:00 UTC,1619915940,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,25,43,42.7461,-86.0967
2021-05-02 00:40:00 UTC,1619916000,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,34,42,37.6197,-122.3647
2021-05-02 00:43:00 UTC,1619916180,23161,BARSTOW-DAGGETT AIRPORT,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2021-05-02 00:43:00 UTC,1619916180,23234,SAN FRANCISCO INTERNATIONAL AP,CA,SAN MATEO,34,42,37.6197,-122.3647
