convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-02-29,15399,53910,30.0675,-95.5561,360
2012-03-01,15400,53910,30.0675,-95.5561,1440
2012-03-02,15401,53910,30.0675,-95.5561,1440
2012-03-03,15402,53910,30.0675,-95.5561,1362
2012-03-04,15403,53910,30.0675,-95.5561,1440
2012-03-05,15404,53910,30.0675,-95.5561,1440
2012-03-06,15405,53910,30.0675,-95.5561,1362
2012-03-07,15406,53910,30.0675,-95.5561,1440
2012-03-08,15407,53910,30.0675,-95.5561,1198
2012-03-09,15408,53910,30.0675,-95.5561,1440
2012-03-10,15409,53910,30.0675,-95.5561,1440
2012-03-11,15410,53910,30.0675,-95.5561,1440
2012-03-12,15411,53910,30.0675,-95.5561,1401
2012-03-13,15412,53910,30.0675,-95.5561,1438
2012-03-14,15413,53910,30.0675,-95.5561,1440
2012-03-15,15414,53910,30.0675,-95.5561,1349
2012-03-16,15415,53910,30.0675,-95.5561,1440
2012-03-17,15416,53910,30.0675,-95.5561,1428
2012-03-18,15417,53910,30.0675,-95.5561,1440
2012-03-19,15418,53910,30.0675,-95.5561,1440
2012-03-20,15419,53910,30.0675,-95.5561,1440
2012-03-21,15420,53910,30.0675,-95.5561,1440
2012-03-22,15421,53910,30.0675,-95.5561,1440
2012-03-23,15422,53910,30.0675,-95.5561,1439
2012-03-24,15423,53910,30.0675,-95.5561,1440
2012-03-25,15424,53910,30.0675,-95.5561,1440
2012-03-26,15425,53910,30.0675,-95.5561,1440
2012-03-27,15426,53910,30.0675,-95.5561,1440
2012-03-28,15427,53910,30.0675,-95.5561,1381
2012-03-29,15428,53910,30.0675,-95.5561,1420
2012-03-30,15429,53910,30.0675,-95.5561,1437
2012-03-31,15430,53910,30.0675,-95.5561,1080
2012-02-29,15399,54734,41.3714,-73.4828,419
2012-03-01,15400,54734,41.3714,-73.4828,1440
2012-03-02,15401,54734,41.3714,-73.4828,1440
2012-03-03,15402,54734,41.3714,-73.4828,1439
2012-03-04,15403,54734,41.3714,-73.4828,1440
2012-03-05,15404,54734,41.3714,-73.4828,1440
2012-03-06,15405,54734,41.3714,-73.4828,1440
2012-03-07,15406,54734,41.3714,-73.4828,1440
2012-03-08,15407,54734,41.3714,-73.4828,1440
2012-03-09,15408,54734,41.3714,-73.4828,1438
2012-03-10,15409,54734,41.3714,-73.4828,1440
2012-03-11,15410,54734,41.3714,-73.4828,1440
2012-03-12,15411,54734,41.3714,-73.4828,1440
2012-03-13,15412,54734,41.3714,-73.4828,1440
2012-03-14,15413,54734,41.3714,-73.4828,1439
2012-03-15,15414,54734,41.3714,-73.4828,1440
2012-03-16,15415,54734,41.3714,-73.4828,1440
2012-03-17,15416,54734,41.3714,-73.4828,1428
2012-03-18,15417,54734,41.3714,-73.4828,1440
2012-03-19,15418,54734,41.3714,-73.4828,1439
2012-03-20,15419,54734,41.3714,-73.4828,1440
2012-03-21,15420,54734,41.3714,-73.4828,1440
2012-03-22,15421,54734,41.3714,-73.4828,1440
2012-03-23,15422,54734,41.3714,-73.4828,1420
2012-03-24,15423,54734,41.3714,-73.4828,1440
2012-03-25,15424,54734,41.3714,-73.4828,1440
2012-03-26,15425,54734,41.3714,-73.4828,1439
2012-03-27,15426,54734,41.3714,-73.4828,1440
2012-03-28,15427,54734,41.3714,-73.4828,1379
2012-03-29,15428,54734,41.3714,-73.4828,1420
2012-03-30,15429,54734,41.3714,-73.4828,1439
2012-03-31,15430,54734,41.3714,-73.4828,1020
2012-02-29,15399,54786,40.3302,-75.1229,420
2012-03-01,15400,54786,40.3302,-75.1229,1440
2012-03-02,15401,54786,40.3302,-75.1229,1440
2012-03-03,15402,54786,40.3302,-75.1229,1440
2012-03-04,15403,54786,40.3302,-75.1229,1440
2012-03-05,15404,54786,40.3302,-75.1229,1440
2012-03-06,15405,54786,40.3302,-75.1229,1440
2012-03-07,15406,54786,40.3302,-75.1229,1439
2012-03-08,15407,54786,40.3302,-75.1229,1440
2012-03-09,15408,54786,40.3302,-75.1229,1439
2012-03-10,15409,54786,40.3302,-75.1229,1440
2012-03-11,15410,54786,40.3302,-75.1229,1440
2012-03-12,15411,54786,40.3302,-75.1229,1440
2012-03-13,15412,54786,40.3302,-75.1229,1440
2012-03-14,15413,54786,40.3302,-75.1229,1437
2012-03-15,15414,54786,40.3302,-75.1229,1434
2012-03-16,15415,54786,40.3302,-75.1229,1440
2012-03-17,15416,54786,40.3302,-75.1229,1428
2012-03-18,15417,54786,40.3302,-75.1229,1440
2012-03-19,15418,54786,40.3302,-75.1229,1440
2012-03-20,15419,54786,40.3302,-75.1229,1440
2012-03-21,15420,54786,40.3302,-75.1229,1440
2012-03-22,15421,54786,40.3302,-75.1229,1440
2012-03-23,15422,54786,40.3302,-75.1229,1419
2012-03-24,15423,54786,40.3302,-75.1229,1437
2012-03-25,15424,54786,40.3302,-75.1229,1439
2012-03-26,15425,54786,40.3302,-75.1229,1440
2012-03-27,15426,54786,40.3302,-75.1229,1440
2012-03-28,15427,54786,40.3302,-75.1229,1380
2012-03-29,15428,54786,40.3302,-75.1229,1420
2012-03-30,15429,54786,40.3302,-75.1229,1440
2012-03-31,15430,54786,40.3302,-75.1229,1008
2012-02-29,15399,94239,47.3977,-120.2013,240
2012-03-01,15400,94239,47.3977,-120.2013,1440
2012-03-02,15401,94239,47.3977,-120.2013,1440
2012-03-03,15402,94239,47.3977,-120.2013,1435
2012-03-04,15403,94239,47.3977,-120.2013,1440
2012-03-05,15404,94239,47.3977,-120.2013,1440
2012-03-06,15405,94239,47.3977,-120.2013,1435
2012-03-07,15406,94239,47.3977,-120.2013,1107
2012-03-08,15407,94239,47.3977,-120.2013,462
2012-03-09,15408,94239,47.3977,-120.2013,1438
2012-03-10,15409,94239,47.3977,-120.2013,1440
2012-03-11,15410,94239,47.3977,-120.2013,1439
2012-03-12,15411,94239,47.3977,-120.2013,1438
2012-03-13,15412,94239,47.3977,-120.2013,1440
2012-03-14,15413,94239,47.3977,-120.2013,1440
2012-03-15,15414,94239,47.3977,-120.2013,1438
2012-03-16,15415,94239,47.3977,-120.2013,1433
2012-03-17,15416,94239,47.3977,-120.2013,1428
2012-03-18,15417,94239,47.3977,-120.2013,1440
2012-03-19,15418,94239,47.3977,-120.2013,1353
2012-03-20,15419,94239,47.3977,-120.2013,1440
2012-03-21,15420,94239,47.3977,-120.2013,1440
2012-03-22,15421,94239,47.3977,-120.2013,1440
2012-03-23,15422,94239,47.3977,-120.2013,1420
2012-03-24,15423,94239,47.3977,-120.2013,1440
2012-03-25,15424,94239,47.3977,-120.2013,1440
2012-03-26,15425,94239,47.3977,-120.2013,1440
2012-03-27,15426,94239,47.3977,-120.2013,1439
2012-03-28,15427,94239,47.3977,-120.2013,1379
2012-03-29,15428,94239,47.3977,-120.2013,1420
2012-03-30,15429,94239,47.3977,-120.2013,1440
2012-03-31,15430,94239,47.3977,-120.2013,1200
2012-02-29,15399,14991,44.8664,-91.4878,360
2012-03-01,15400,14991,44.8664,-91.4878,1440
2012-03-02,15401,14991,44.8664,-91.4878,1440
2012-03-03,15402,14991,44.8664,-91.4878,1351
2012-03-04,15403,14991,44.8664,-91.4878,1440
2012-03-05,15404,14991,44.8664,-91.4878,1440
2012-03-06,15405,14991,44.8664,-91.4878,1440
2012-03-07,15406,14991,44.8664,-91.4878,1440
2012-03-08,15407,14991,44.8664,-91.4878,1440
2012-03-09,15408,14991,44.8664,-91.4878,1440
2012-03-10,15409,14991,44.8664,-91.4878,1440
2012-03-11,15410,14991,44.8664,-91.4878,1440
2012-03-12,15411,14991,44.8664,-91.4878,1440
2012-03-13,15412,14991,44.8664,-91.4878,1440
2012-03-14,15413,14991,44.8664,-91.4878,1415
2012-03-15,15414,14991,44.8664,-91.4878,1440
2012-03-16,15415,14991,44.8664,-91.4878,1437
2012-03-17,15416,14991,44.8664,-91.4878,1427
2012-03-18,15417,14991,44.8664,-91.4878,1440
2012-03-19,15418,14991,44.8664,-91.4878,1436
2012-03-20,15419,14991,44.8664,-91.4878,1440
2012-03-21,15420,14991,44.8664,-91.4878,1440
2012-03-22,15421,14991,44.8664,-91.4878,1440
2012-03-23,15422,14991,44.8664,-91.4878,1421
2012-03-24,15423,14991,44.8664,-91.4878,1440
2012-03-25,15424,14991,44.8664,-91.4878,1440
2012-03-26,15425,14991,44.8664,-91.4878,1440
2012-03-27,15426,14991,44.8664,-91.4878,857
2012-03-28,15427,14991,44.8664,-91.4878,1203
2012-03-29,15428,14991,44.8664,-91.4878,1419
2012-03-30,15429,14991,44.8664,-91.4878,1440
2012-03-31,15430,14991,44.8664,-91.4878,1080
2012-02-29,15399,13786,36.2606,-76.175,420
2012-03-01,15400,13786,36.2606,-76.175,1440
2012-03-02,15401,13786,36.2606,-76.175,1440
2012-03-03,15402,13786,36.2606,-76.175,1440
2012-03-04,15403,13786,36.2606,-76.175,1429
2012-03-05,15404,13786,36.2606,-76.175,1440
2012-03-06,15405,13786,36.2606,-76.175,1440
2012-03-07,15406,13786,36.2606,-76.175,1440
2012-03-08,15407,13786,36.2606,-76.175,1440
2012-03-09,15408,13786,36.2606,-76.175,1440
2012-03-10,15409,13786,36.2606,-76.175,1440
2012-03-11,15410,13786,36.2606,-76.175,1439
2012-03-12,15411,13786,36.2606,-76.175,1440
2012-03-13,15412,13786,36.2606,-76.175,1440
2012-03-14,15413,13786,36.2606,-76.175,1436
2012-03-15,15414,13786,36.2606,-76.175,1440
2012-03-16,15415,13786,36.2606,-76.175,1440
2012-03-17,15416,13786,36.2606,-76.175,1427
2012-03-18,15417,13786,36.2606,-76.175,1440
2012-03-19,15418,13786,36.2606,-76.175,1437
2012-03-20,15419,13786,36.2606,-76.175,1435
2012-03-21,15420,13786,36.2606,-76.175,1439
2012-03-22,15421,13786,36.2606,-76.175,1440
2012-03-23,15422,13786,36.2606,-76.175,1417
2012-03-24,15423,13786,36.2606,-76.175,1436
2012-03-25,15424,13786,36.2606,-76.175,1440
2012-03-26,15425,13786,36.2606,-76.175,1440
2012-03-27,15426,13786,36.2606,-76.175,1440
2012-03-28,15427,13786,36.2606,-76.175,1379
2012-03-29,15428,13786,36.2606,-76.175,1421
2012-03-30,15429,13786,36.2606,-76.175,1438
2012-03-31,15430,13786,36.2606,-76.175,1020
2012-02-29,15399,73805,30.349,-85.788,360
2012-03-01,15400,73805,30.349,-85.788,1440
2012-03-02,15401,73805,30.349,-85.788,1440
2012-03-03,15402,73805,30.349,-85.788,1440
2012-03-04,15403,73805,30.349,-85.788,1419
2012-03-05,15404,73805,30.349,-85.788,1440
2012-03-06,15405,73805,30.349,-85.788,990
2012-03-07,15406,73805,30.349,-85.788,1440
2012-03-08,15407,73805,30.349,-85.788,1190
2012-03-09,15408,73805,30.349,-85.788,1406
2012-03-10,15409,73805,30.349,-85.788,1440
2012-03-11,15410,73805,30.349,-85.788,1440
2012-03-12,15411,73805,30.349,-85.788,1438
2012-03-13,15412,73805,30.349,-85.788,1437
2012-03-14,15413,73805,30.349,-85.788,1439
2012-03-15,15414,73805,30.349,-85.788,1439
2012-03-16,15415,73805,30.349,-85.788,1438
2012-03-17,15416,73805,30.349,-85.788,1388
2012-03-18,15417,73805,30.349,-85.788,1428
2012-03-19,15418,73805,30.349,-85.788,1379
2012-03-20,15419,73805,30.349,-85.788,85
2012-03-21,15420,73805,30.349,-85.788,1252
2012-03-22,15421,73805,30.349,-85.788,1439
2012-03-23,15422,73805,30.349,-85.788,1401
2012-03-24,15423,73805,30.349,-85.788,1440
2012-03-25,15424,73805,30.349,-85.788,1438
2012-03-26,15425,73805,30.349,-85.788,1440
2012-03-27,15426,73805,30.349,-85.788,1427
2012-03-28,15427,73805,30.349,-85.788,1361
2012-03-29,15428,73805,30.349,-85.788,1341
2012-03-30,15429,73805,30.349,-85.788,1440
2012-03-31,15430,73805,30.349,-85.788,1080
2012-02-29,15399,23179,34.7675,-114.6188,240
2012-03-01,15400,23179,34.7675,-114.6188,1440
2012-03-02,15401,23179,34.7675,-114.6188,761
2012-03-03,15402,23179,34.7675,-114.6188,1390
2012-03-04,15403,23179,34.7675,-114.6188,1440
2012-03-05,15404,23179,34.7675,-114.6188,759
2012-03-06,15405,23179,34.7675,-114.6188,1305
2012-03-07,15406,23179,34.7675,-114.6188,1201
2012-03-08,15407,23179,34.7675,-114.6188,355
2012-03-09,15408,23179,34.7675,-114.6188,1352
2012-03-10,15409,23179,34.7675,-114.6188,1440
2012-03-11,15410,23179,34.7675,-114.6188,828
2012-03-12,15411,23179,34.7675,-114.6188,1440
2012-03-13,15412,23179,34.7675,-114.6188,1440
2012-03-14,15413,23179,34.7675,-114.6188,1394
2012-03-15,15414,23179,34.7675,-114.6188,1429
2012-03-16,15415,23179,34.7675,-114.6188,1437
2012-03-17,15416,23179,34.7675,-114.6188,1293
2012-03-18,15417,23179,34.7675,-114.6188,1206
2012-03-19,15418,23179,34.7675,-114.6188,643
2012-03-20,15419,23179,34.7675,-114.6188,612
2012-03-21,15420,23179,34.7675,-114.6188,1249
2012-03-22,15421,23179,34.7675,-114.6188,1158
2012-03-23,15422,23179,34.7675,-114.6188,1313
2012-03-24,15423,23179,34.7675,-114.6188,743
2012-03-25,15424,23179,34.7675,-114.6188,562
2012-03-26,15425,23179,34.7675,-114.6188,589
2012-03-27,15426,23179,34.7675,-114.6188,1440
2012-03-28,15427,23179,34.7675,-114.6188,1371
2012-03-29,15428,23179,34.7675,-114.6188,1366
2012-03-30,15429,23179,34.7675,-114.6188,1432
2012-03-31,15430,23179,34.7675,-114.6188,1200
2012-02-29,15399,94050,40.0442,-107.8886,300
2012-03-01,15400,94050,40.0442,-107.8886,1440
2012-03-02,15401,94050,40.0442,-107.8886,1069
2012-03-03,15402,94050,40.0442,-107.8886,1431
2012-03-04,15403,94050,40.0442,-107.8886,1440
2012-03-05,15404,94050,40.0442,-107.8886,1440
2012-03-06,15405,94050,40.0442,-107.8886,1439
2012-03-07,15406,94050,40.0442,-107.8886,1434
2012-03-08,15407,94050,40.0442,-107.8886,1440
2012-03-09,15408,94050,40.0442,-107.8886,1440
2012-03-10,15409,94050,40.0442,-107.8886,1440
2012-03-11,15410,94050,40.0442,-107.8886,1440
2012-03-12,15411,94050,40.0442,-107.8886,1093
2012-03-13,15412,94050,40.0442,-107.8886,1440
2012-03-14,15413,94050,40.0442,-107.8886,1440
2012-03-15,15414,94050,40.0442,-107.8886,1440
2012-03-16,15415,94050,40.0442,-107.8886,1440
2012-03-17,15416,94050,40.0442,-107.8886,1428
2012-03-18,15417,94050,40.0442,-107.8886,1440
2012-03-19,15418,94050,40.0442,-107.8886,1285
2012-03-20,15419,94050,40.0442,-107.8886,1420
2012-03-21,15420,94050,40.0442,-107.8886,1440
2012-03-22,15421,94050,40.0442,-107.8886,1440
2012-03-23,15422,94050,40.0442,-107.8886,1421
2012-03-24,15423,94050,40.0442,-107.8886,1438
2012-03-25,15424,94050,40.0442,-107.8886,1440
2012-03-26,15425,94050,40.0442,-107.8886,1436
2012-03-27,15426,94050,40.0442,-107.8886,839
2012-03-28,15427,94050,40.0442,-107.8886,1355
2012-03-29,15428,94050,40.0442,-107.8886,1421
2012-03-30,15429,94050,40.0442,-107.8886,1440
2012-03-31,15430,94050,40.0442,-107.8886,1140
2012-02-29,15399,53864,33.1783,-86.7817,360
2012-03-01,15400,53864,33.1783,-86.7817,1440
2012-03-02,15401,53864,33.1783,-86.7817,1440
2012-03-03,15402,53864,33.1783,-86.7817,1437
2012-03-04,15403,53864,33.1783,-86.7817,1440
2012-03-05,15404,53864,33.1783,-86.7817,1416
2012-03-06,15405,53864,33.1783,-86.7817,1440
2012-03-07,15406,53864,33.1783,-86.7817,1440
2012-03-08,15407,53864,33.1783,-86.7817,1440
2012-03-09,15408,53864,33.1783,-86.7817,1440
2012-03-10,15409,53864,33.1783,-86.7817,1440
2012-03-11,15410,53864,33.1783,-86.7817,1440
2012-03-12,15411,53864,33.1783,-86.7817,1440
2012-03-13,15412,53864,33.1783,-86.7817,1440
2012-03-14,15413,53864,33.1783,-86.7817,1440
2012-03-15,15414,53864,33.1783,-86.7817,1440
2012-03-16,15415,53864,33.1783,-86.7817,1440
2012-03-17,15416,53864,33.1783,-86.7817,1428
2012-03-18,15417,53864,33.1783,-86.7817,1440
2012-03-19,15418,53864,33.1783,-86.7817,1440
2012-03-20,15419,53864,33.1783,-86.7817,1440
2012-03-21,15420,53864,33.1783,-86.7817,1440
2012-03-22,15421,53864,33.1783,-86.7817,1440
2012-03-23,15422,53864,33.1783,-86.7817,1421
2012-03-24,15423,53864,33.1783,-86.7817,1440
2012-03-25,15424,53864,33.1783,-86.7817,1440
2012-03-26,15425,53864,33.1783,-86.7817,1440
2012-03-27,15426,53864,33.1783,-86.7817,1440
2012-03-28,15427,53864,33.1783,-86.7817,1389
2012-03-29,15428,53864,33.1783,-86.7817,1422
2012-03-30,15429,53864,33.1783,-86.7817,1437
2012-03-31,15430,53864,33.1783,-86.7817,1080
2012-02-29,15399,13729,38.8899,-79.8554,420
2012-03-01,15400,13729,38.8899,-79.8554,1440
2012-03-02,15401,13729,38.8899,-79.8554,1436
2012-03-03,15402,13729,38.8899,-79.8554,1437
2012-03-04,15403,13729,38.8899,-79.8554,1440
2012-03-05,15404,13729,38.8899,-79.8554,1440
2012-03-06,15405,13729,38.8899,-79.8554,1440
2012-03-07,15406,13729,38.8899,-79.8554,1440
2012-03-08,15407,13729,38.8899,-79.8554,1440
2012-03-09,15408,13729,38.8899,-79.8554,1439
2012-03-10,15409,13729,38.8899,-79.8554,1440
2012-03-11,15410,13729,38.8899,-79.8554,1440
2012-03-12,15411,13729,38.8899,-79.8554,1440
2012-03-13,15412,13729,38.8899,-79.8554,1224
2012-03-14,15413,13729,38.8899,-79.8554,1440
2012-03-15,15414,13729,38.8899,-79.8554,1440
2012-03-16,15415,13729,38.8899,-79.8554,1440
2012-03-17,15416,13729,38.8899,-79.8554,1427
2012-03-18,15417,13729,38.8899,-79.8554,1440
2012-03-19,15418,13729,38.8899,-79.8554,1440
2012-03-20,15419,13729,38.8899,-79.8554,1438
2012-03-21,15420,13729,38.8899,-79.8554,1440
2012-03-22,15421,13729,38.8899,-79.8554,1440
2012-03-23,15422,13729,38.8899,-79.8554,1421
2012-03-24,15423,13729,38.8899,-79.8554,1440
2012-03-25,15424,13729,38.8899,-79.8554,1440
2012-03-26,15425,13729,38.8899,-79.8554,1440
2012-03-27,15426,13729,38.8899,-79.8554,1439
2012-03-28,15427,13729,38.8899,-79.8554,1388
2012-03-29,15428,13729,38.8899,-79.8554,1422
2012-03-30,15429,13729,38.8899,-79.8554,1440
2012-03-31,15430,13729,38.8899,-79.8554,1019
2012-02-29,15399,24121,40.8288,-115.7886,240
2012-03-01,15400,24121,40.8288,-115.7886,1409
2012-03-02,15401,24121,40.8288,-115.7886,1440
2012-03-03,15402,24121,40.8288,-115.7886,1440
2012-03-04,15403,24121,40.8288,-115.7886,1440
2012-03-05,15404,24121,40.8288,-115.7886,1440
2012-03-06,15405,24121,40.8288,-115.7886,1440
2012-03-07,15406,24121,40.8288,-115.7886,1070
2012-03-08,15407,24121,40.8288,-115.7886,493
2012-03-09,15408,24121,40.8288,-115.7886,1439
2012-03-10,15409,24121,40.8288,-115.7886,1440
2012-03-11,15410,24121,40.8288,-115.7886,1440
2012-03-12,15411,24121,40.8288,-115.7886,1440
2012-03-13,15412,24121,40.8288,-115.7886,1440
2012-03-14,15413,24121,40.8288,-115.7886,1440
2012-03-15,15414,24121,40.8288,-115.7886,1440
2012-03-16,15415,24121,40.8288,-115.7886,1440
2012-03-17,15416,24121,40.8288,-115.7886,1428
2012-03-18,15417,24121,40.8288,-115.7886,1440
2012-03-19,15418,24121,40.8288,-115.7886,1440
2012-03-20,15419,24121,40.8288,-115.7886,1440
2012-03-21,15420,24121,40.8288,-115.7886,1440
2012-03-22,15421,24121,40.8288,-115.7886,1440
2012-03-23,15422,24121,40.8288,-115.7886,1421
2012-03-24,15423,24121,40.8288,-115.7886,1440
2012-03-25,15424,24121,40.8288,-115.7886,1440
2012-03-26,15425,24121,40.8288,-115.7886,1440
2012-03-27,15426,24121,40.8288,-115.7886,1440
2012-03-28,15427,24121,40.8288,-115.7886,1389
2012-03-29,15428,24121,40.8288,-115.7886,1422
2012-03-30,15429,24121,40.8288,-115.7886,1440
2012-03-31,15430,24121,40.8288,-115.7886,1200
2012-02-29,15399,93992,33.2208,-92.8142,360
2012-03-01,15400,93992,33.2208,-92.8142,1440
2012-03-02,15401,93992,33.2208,-92.8142,1440
2012-03-03,15402,93992,33.2208,-92.8142,1439
2012-03-04,15403,93992,33.2208,-92.8142,1440
2012-03-05,15404,93992,33.2208,-92.8142,1440
2012-03-06,15405,93992,33.2208,-92.8142,1440
2012-03-07,15406,93992,33.2208,-92.8142,1440
2012-03-08,15407,93992,33.2208,-92.8142,1437
2012-03-09,15408,93992,33.2208,-92.8142,1267
2012-03-10,15409,93992,33.2208,-92.8142,1440
2012-03-11,15410,93992,33.2208,-92.8142,1440
2012-03-12,15411,93992,33.2208,-92.8142,1417
2012-03-13,15412,93992,33.2208,-92.8142,1440
2012-03-14,15413,93992,33.2208,-92.8142,1440
2012-03-15,15414,93992,33.2208,-92.8142,1440
2012-03-16,15415,93992,33.2208,-92.8142,1440
2012-03-17,15416,93992,33.2208,-92.8142,1276
2012-03-18,15417,93992,33.2208,-92.8142,1440
2012-03-19,15418,93992,33.2208,-92.8142,1440
2012-03-20,15419,93992,33.2208,-92.8142,1440
2012-03-21,15420,93992,33.2208,-92.8142,1440
2012-03-22,15421,93992,33.2208,-92.8142,1440
2012-03-23,15422,93992,33.2208,-92.8142,1421
2012-03-24,15423,93992,33.2208,-92.8142,1440
2012-03-25,15424,93992,33.2208,-92.8142,1440
2012-03-26,15425,93992,33.2208,-92.8142,1440
2012-03-27,15426,93992,33.2208,-92.8142,1440
2012-03-28,15427,93992,33.2208,-92.8142,1387
2012-03-29,15428,93992,33.2208,-92.8142,1422
2012-03-30,15429,93992,33.2208,-92.8142,1437
2012-03-31,15430,93992,33.2208,-92.8142,1080
2012-02-29,15399,14748,42.1594,-76.8919,420
2012-03-01,15400,14748,42.1594,-76.8919,1315
2012-03-02,15401,14748,42.1594,-76.8919,1436
2012-03-03,15402,14748,42.1594,-76.8919,1440
2012-03-04,15403,14748,42.1594,-76.8919,1414
2012-03-05,15404,14748,42.1594,-76.8919,1440
2012-03-06,15405,14748,42.1594,-76.8919,1440
2012-03-07,15406,14748,42.1594,-76.8919,1440
2012-03-08,15407,14748,42.1594,-76.8919,1440
2012-03-09,15408,14748,42.1594,-76.8919,1440
2012-03-10,15409,14748,42.1594,-76.8919,1440
2012-03-11,15410,14748,42.1594,-76.8919,1440
2012-03-12,15411,14748,42.1594,-76.8919,1440
2012-03-13,15412,14748,42.1594,-76.8919,1440
2012-03-14,15413,14748,42.1594,-76.8919,1440
2012-03-15,15414,14748,42.1594,-76.8919,1440
2012-03-16,15415,14748,42.1594,-76.8919,1440
2012-03-17,15416,14748,42.1594,-76.8919,1429
2012-03-18,15417,14748,42.1594,-76.8919,1374
2012-03-19,15418,14748,42.1594,-76.8919,1440
2012-03-20,15419,14748,42.1594,-76.8919,1440
2012-03-21,15420,14748,42.1594,-76.8919,1440
2012-03-22,15421,14748,42.1594,-76.8919,1440
2012-03-23,15422,14748,42.1594,-76.8919,1421
2012-03-24,15423,14748,42.1594,-76.8919,1440
2012-03-25,15424,14748,42.1594,-76.8919,1440
2012-03-26,15425,14748,42.1594,-76.8919,1440
2012-03-27,15426,14748,42.1594,-76.8919,1440
2012-03-28,15427,14748,42.1594,-76.8919,1389
2012-03-29,15428,14748,42.1594,-76.8919,1422
2012-03-30,15429,14748,42.1594,-76.8919,1440
2012-03-31,15430,14748,42.1594,-76.8919,1020
2012-02-29,15399,24220,47.0339,-120.5303,240
2012-03-01,15400,24220,47.0339,-120.5303,1437
2012-03-02,15401,24220,47.0339,-120.5303,1440
2012-03-03,15402,24220,47.0339,-120.5303,1440
2012-03-04,15403,24220,47.0339,-120.5303,1440
2012-03-05,15404,24220,47.0339,-120.5303,1440
2012-03-06,15405,24220,47.0339,-120.5303,1440
2012-03-07,15406,24220,47.0339,-120.5303,1055
2012-03-08,15407,24220,47.0339,-120.5303,508
2012-03-09,15408,24220,47.0339,-120.5303,1440
2012-03-10,15409,24220,47.0339,-120.5303,1440
2012-03-11,15410,24220,47.0339,-120.5303,1438
2012-03-12,15411,24220,47.0339,-120.5303,1440
2012-03-13,15412,24220,47.0339,-120.5303,1440
2012-03-14,15413,24220,47.0339,-120.5303,1440
2012-03-15,15414,24220,47.0339,-120.5303,1440
2012-03-16,15415,24220,47.0339,-120.5303,1440
2012-03-17,15416,24220,47.0339,-120.5303,1428
2012-03-18,15417,24220,47.0339,-120.5303,1439
2012-03-19,15418,24220,47.0339,-120.5303,1439
2012-03-20,15419,24220,47.0339,-120.5303,1440
2012-03-21,15420,24220,47.0339,-120.5303,1440
2012-03-22,15421,24220,47.0339,-120.5303,1440
2012-03-23,15422,24220,47.0339,-120.5303,1420
2012-03-24,15423,24220,47.0339,-120.5303,1440
2012-03-25,15424,24220,47.0339,-120.5303,1440
2012-03-26,15425,24220,47.0339,-120.5303,1440
2012-03-27,15426,24220,47.0339,-120.5303,1440
2012-03-28,15427,24220,47.0339,-120.5303,1389
2012-03-29,15428,24220,47.0339,-120.5303,1422
