convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-09-19,11949,03812,35.4319,-82.5375,1440
2002-09-20,11950,03812,35.4319,-82.5375,1339
2002-09-21,11951,03812,35.4319,-82.5375,1440
2002-09-22,11952,03812,35.4319,-82.5375,1440
2002-09-23,11953,03812,35.4319,-82.5375,1440
2002-09-24,11954,03812,35.4319,-82.5375,1440
2002-09-25,11955,03812,35.4319,-82.5375,1440
2002-09-26,11956,03812,35.4319,-82.5375,1316
2002-09-27,11957,03812,35.4319,-82.5375,1440
2002-09-28,11958,03812,35.4319,-82.5375,1347
2002-09-29,11959,03812,35.4319,-82.5375,1358
2002-09-30,11960,03812,35.4319,-82.5375,1020
2002-08-31,11930,14777,41.3389,-75.7267,420
2002-09-01,11931,14777,41.3389,-75.7267,1440
2002-09-02,11932,14777,41.3389,-75.7267,1440
2002-09-03,11933,14777,41.3389,-75.7267,1440
2002-09-04,11934,14777,41.3389,-75.7267,1363
2002-09-05,11935,14777,41.3389,-75.7267,1418
2002-09-06,11936,14777,41.3389,-75.7267,464
2002-09-08,11938,14777,41.3389,-75.7267,618
2002-09-09,11939,14777,41.3389,-75.7267,1116
2002-09-10,11940,14777,41.3389,-75.7267,955
2002-09-11,11941,14777,41.3389,-75.7267,1430
2002-09-12,11942,14777,41.3389,-75.7267,1440
2002-09-13,11943,14777,41.3389,-75.7267,1440
2002-09-14,11944,14777,41.3389,-75.7267,1439
2002-09-15,11945,14777,41.3389,-75.7267,1440
2002-09-16,11946,14777,41.3389,-75.7267,1440
2002-09-17,11947,14777,41.3389,-75.7267,1440
2002-09-18,11948,14777,41.3389,-75.7267,1440
2002-09-19,11949,14777,41.3389,-75.7267,1440
2002-09-20,11950,14777,41.3389,-75.7267,1440
2002-09-21,11951,14777,41.3389,-75.7267,1440
2002-09-22,11952,14777,41.3389,-75.7267,1440
2002-09-23,11953,14777,41.3389,-75.7267,1440
2002-09-24,11954,14777,41.3389,-75.7267,1440
2002-09-25,11955,14777,41.3389,-75.7267,1440
2002-09-26,11956,14777,41.3389,-75.7267,1440
2002-09-27,11957,14777,41.3389,-75.7267,1440
2002-09-28,11958,14777,41.3389,-75.7267,1440
2002-09-29,11959,14777,41.3389,-75.7267,1366
2002-09-30,11960,14777,41.3389,-75.7267,1020
2002-08-31,11930,14740,41.9381,-72.6825,420
2002-09-01,11931,14740,41.9381,-72.6825,1440
2002-09-02,11932,14740,41.9381,-72.6825,1440
2002-09-03,11933,14740,41.9381,-72.6825,1440
2002-09-04,11934,14740,41.9381,-72.6825,1439
2002-09-05,11935,14740,41.9381,-72.6825,1440
2002-09-06,11936,14740,41.9381,-72.6825,453
2002-09-08,11938,14740,41.9381,-72.6825,625
2002-09-09,11939,14740,41.9381,-72.6825,1279
2002-09-10,11940,14740,41.9381,-72.6825,751
2002-09-11,11941,14740,41.9381,-72.6825,1439
2002-09-12,11942,14740,41.9381,-72.6825,1439
2002-09-13,11943,14740,41.9381,-72.6825,1439
2002-09-14,11944,14740,41.9381,-72.6825,1440
2002-09-15,11945,14740,41.9381,-72.6825,1366
2002-09-16,11946,14740,41.9381,-72.6825,1106
2002-09-17,11947,14740,41.9381,-72.6825,1425
2002-09-18,11948,14740,41.9381,-72.6825,1436
2002-09-19,11949,14740,41.9381,-72.6825,1440
2002-09-20,11950,14740,41.9381,-72.6825,1440
2002-09-21,11951,14740,41.9381,-72.6825,1440
2002-09-22,11952,14740,41.9381,-72.6825,1433
2002-09-23,11953,14740,41.9381,-72.6825,1406
2002-09-24,11954,14740,41.9381,-72.6825,1394
2002-09-25,11955,14740,41.9381,-72.6825,391
2002-09-26,11956,14740,41.9381,-72.6825,1269
2002-09-27,11957,14740,41.9381,-72.6825,1440
2002-09-28,11958,14740,41.9381,-72.6825,1440
2002-09-29,11959,14740,41.9381,-72.6825,1352
2002-09-30,11960,14740,41.9381,-72.6825,1020
2002-08-31,11930,94702,41.1642,-73.1267,420
2002-09-01,11931,94702,41.1642,-73.1267,1037
2002-09-02,11932,94702,41.1642,-73.1267,1288
2002-09-03,11933,94702,41.1642,-73.1267,1440
2002-09-04,11934,94702,41.1642,-73.1267,1108
2002-09-05,11935,94702,41.1642,-73.1267,924
2002-09-06,11936,94702,41.1642,-73.1267,325
2002-09-08,11938,94702,41.1642,-73.1267,478
2002-09-09,11939,94702,41.1642,-73.1267,944
2002-09-10,11940,94702,41.1642,-73.1267,722
2002-09-11,11941,94702,41.1642,-73.1267,1003
2002-09-12,11942,94702,41.1642,-73.1267,1161
2002-09-13,11943,94702,41.1642,-73.1267,1124
2002-09-14,11944,94702,41.1642,-73.1267,906
2002-09-15,11945,94702,41.1642,-73.1267,1144
2002-09-16,11946,94702,41.1642,-73.1267,1315
2002-09-17,11947,94702,41.1642,-73.1267,1255
2002-09-18,11948,94702,41.1642,-73.1267,1112
2002-09-19,11949,94702,41.1642,-73.1267,1299
2002-09-20,11950,94702,41.1642,-73.1267,1109
2002-09-21,11951,94702,41.1642,-73.1267,1440
2002-09-22,11952,94702,41.1642,-73.1267,1310
2002-09-23,11953,94702,41.1642,-73.1267,786
2002-09-24,11954,94702,41.1642,-73.1267,1270
2002-09-25,11955,94702,41.1642,-73.1267,1440
2002-09-26,11956,94702,41.1642,-73.1267,537
2002-09-27,11957,94702,41.1642,-73.1267,1129
2002-09-28,11958,94702,41.1642,-73.1267,1290
2002-09-29,11959,94702,41.1642,-73.1267,1158
2002-09-30,11960,94702,41.1642,-73.1267,775
2002-08-31,11930,24028,41.8706,-103.5931,300
2002-09-01,11931,24028,41.8706,-103.5931,1440
2002-09-02,11932,24028,41.8706,-103.5931,1440
2002-09-03,11933,24028,41.8706,-103.5931,1439
2002-09-04,11934,24028,41.8706,-103.5931,1355
2002-09-05,11935,24028,41.8706,-103.5931,1408
2002-09-06,11936,24028,41.8706,-103.5931,454
2002-09-08,11938,24028,41.8706,-103.5931,626
2002-09-09,11939,24028,41.8706,-103.5931,1135
2002-09-10,11940,24028,41.8706,-103.5931,339
2002-09-11,11941,24028,41.8706,-103.5931,552
2002-09-12,11942,24028,41.8706,-103.5931,1440
2002-09-13,11943,24028,41.8706,-103.5931,1440
2002-09-14,11944,24028,41.8706,-103.5931,1439
2002-09-15,11945,24028,41.8706,-103.5931,1440
2002-09-16,11946,24028,41.8706,-103.5931,1440
2002-09-17,11947,24028,41.8706,-103.5931,1439
2002-09-18,11948,24028,41.8706,-103.5931,1337
2002-09-19,11949,24028,41.8706,-103.5931,1440
2002-09-20,11950,24028,41.8706,-103.5931,1440
2002-09-21,11951,24028,41.8706,-103.5931,1310
2002-09-22,11952,24028,41.8706,-103.5931,1439
2002-09-23,11953,24028,41.8706,-103.5931,1440
2002-09-24,11954,24028,41.8706,-103.5931,1439
2002-09-25,11955,24028,41.8706,-103.5931,1440
2002-09-26,11956,24028,41.8706,-103.5931,1305
2002-09-27,11957,24028,41.8706,-103.5931,1440
2002-09-28,11958,24028,41.8706,-103.5931,1440
2002-09-29,11959,24028,41.8706,-103.5931,1440
2002-09-30,11960,24028,41.8706,-103.5931,1140
2002-08-31,11930,23155,35.4344,-119.0542,240
2002-09-01,11931,23155,35.4344,-119.0542,1440
2002-09-02,11932,23155,35.4344,-119.0542,1440
2002-09-03,11933,23155,35.4344,-119.0542,1440
2002-09-04,11934,23155,35.4344,-119.0542,1440
2002-09-05,11935,23155,35.4344,-119.0542,1440
2002-09-06,11936,23155,35.4344,-119.0542,467
2002-09-08,11938,23155,35.4344,-119.0542,605
2002-09-09,11939,23155,35.4344,-119.0542,835
2002-09-10,11940,23155,35.4344,-119.0542,588
2002-09-11,11941,23155,35.4344,-119.0542,1041
2002-09-12,11942,23155,35.4344,-119.0542,1440
2002-09-13,11943,23155,35.4344,-119.0542,1364
2002-09-14,11944,23155,35.4344,-119.0542,1358
2002-09-15,11945,23155,35.4344,-119.0542,1440
2002-09-16,11946,23155,35.4344,-119.0542,1439
2002-09-17,11947,23155,35.4344,-119.0542,838
2002-09-18,11948,23155,35.4344,-119.0542,1439
2002-09-19,11949,23155,35.4344,-119.0542,1299
2002-09-20,11950,23155,35.4344,-119.0542,1397
2002-09-21,11951,23155,35.4344,-119.0542,1440
2002-09-22,11952,23155,35.4344,-119.0542,1440
2002-09-23,11953,23155,35.4344,-119.0542,1440
2002-09-24,11954,23155,35.4344,-119.0542,841
2002-09-25,11955,23155,35.4344,-119.0542,1440
2002-09-26,11956,23155,35.4344,-119.0542,1440
2002-09-27,11957,23155,35.4344,-119.0542,1440
2002-09-28,11958,23155,35.4344,-119.0542,1439
2002-09-29,11959,23155,35.4344,-119.0542,1362
2002-09-30,11960,23155,35.4344,-119.0542,1119
2002-08-31,11930,04725,42.2078,-75.9814,420
2002-09-01,11931,04725,42.2078,-75.9814,1440
2002-09-02,11932,04725,42.2078,-75.9814,1440
2002-09-03,11933,04725,42.2078,-75.9814,1440
2002-09-04,11934,04725,42.2078,-75.9814,1440
2002-09-05,11935,04725,42.2078,-75.9814,1440
2002-09-06,11936,04725,42.2078,-75.9814,467
2002-09-08,11938,04725,42.2078,-75.9814,612
2002-09-09,11939,04725,42.2078,-75.9814,1186
2002-09-10,11940,04725,42.2078,-75.9814,880
2002-09-11,11941,04725,42.2078,-75.9814,1327
2002-09-12,11942,04725,42.2078,-75.9814,1439
2002-09-13,11943,04725,42.2078,-75.9814,1440
2002-09-14,11944,04725,42.2078,-75.9814,1440
2002-09-15,11945,04725,42.2078,-75.9814,1440
2002-09-16,11946,04725,42.2078,-75.9814,1440
2002-09-17,11947,04725,42.2078,-75.9814,1440
2002-09-18,11948,04725,42.2078,-75.9814,1440
2002-09-19,11949,04725,42.2078,-75.9814,1440
2002-09-20,11950,04725,42.2078,-75.9814,1439
2002-09-21,11951,04725,42.2078,-75.9814,1440
2002-09-22,11952,04725,42.2078,-75.9814,1439
2002-09-23,11953,04725,42.2078,-75.9814,1440
2002-09-24,11954,04725,42.2078,-75.9814,1440
2002-09-25,11955,04725,42.2078,-75.9814,1440
2002-09-26,11956,04725,42.2078,-75.9814,1440
2002-09-27,11957,04725,42.2078,-75.9814,1440
2002-09-28,11958,04725,42.2078,-75.9814,1440
2002-09-29,11959,04725,42.2078,-75.9814,1440
2002-09-30,11960,04725,42.2078,-75.9814,1020
2002-08-31,11930,13876,33.5656,-86.745,360
2002-09-01,11931,13876,33.5656,-86.745,1440
2002-09-02,11932,13876,33.5656,-86.745,1440
2002-09-03,11933,13876,33.5656,-86.745,1440
2002-09-04,11934,13876,33.5656,-86.745,1440
2002-09-05,11935,13876,33.5656,-86.745,1438
2002-09-06,11936,13876,33.5656,-86.745,507
2002-09-08,11938,13876,33.5656,-86.745,613
2002-09-09,11939,13876,33.5656,-86.745,758
2002-09-10,11940,13876,33.5656,-86.745,585
2002-09-11,11941,13876,33.5656,-86.745,1307
2002-09-12,11942,13876,33.5656,-86.745,1440
2002-09-13,11943,13876,33.5656,-86.745,1440
2002-09-14,11944,13876,33.5656,-86.745,1439
2002-09-15,11945,13876,33.5656,-86.745,1440
2002-09-16,11946,13876,33.5656,-86.745,1440
2002-09-17,11947,13876,33.5656,-86.745,1439
2002-09-18,11948,13876,33.5656,-86.745,851
2002-09-19,11949,13876,33.5656,-86.745,1440
2002-09-20,11950,13876,33.5656,-86.745,1438
2002-09-21,11951,13876,33.5656,-86.745,1440
2002-09-22,11952,13876,33.5656,-86.745,1440
2002-09-23,11953,13876,33.5656,-86.745,1440
2002-09-24,11954,13876,33.5656,-86.745,1440
2002-09-25,11955,13876,33.5656,-86.745,1440
2002-09-26,11956,13876,33.5656,-86.745,1437
2002-09-27,11957,13876,33.5656,-86.745,1439
2002-09-28,11958,13876,33.5656,-86.745,1440
2002-09-29,11959,13876,33.5656,-86.745,1440
2002-09-30,11960,13876,33.5656,-86.745,1080
2002-08-31,11930,23157,37.3711,-118.3581,240
2002-09-01,11931,23157,37.3711,-118.3581,1440
2002-09-02,11932,23157,37.3711,-118.3581,1440
2002-09-03,11933,23157,37.3711,-118.3581,1439
2002-09-04,11934,23157,37.3711,-118.3581,1440
2002-09-05,11935,23157,37.3711,-118.3581,1439
2002-09-06,11936,23157,37.3711,-118.3581,476
2002-09-08,11938,23157,37.3711,-118.3581,623
2002-09-09,11939,23157,37.3711,-118.3581,776
2002-09-10,11940,23157,37.3711,-118.3581,568
2002-09-11,11941,23157,37.3711,-118.3581,1370
2002-09-12,11942,23157,37.3711,-118.3581,1440
2002-09-13,11943,23157,37.3711,-118.3581,1440
2002-09-14,11944,23157,37.3711,-118.3581,1440
2002-09-15,11945,23157,37.3711,-118.3581,1438
2002-09-16,11946,23157,37.3711,-118.3581,1440
2002-09-17,11947,23157,37.3711,-118.3581,1440
2002-09-18,11948,23157,37.3711,-118.3581,1440
2002-09-19,11949,23157,37.3711,-118.3581,1440
2002-09-20,11950,23157,37.3711,-118.3581,1440
2002-09-21,11951,23157,37.3711,-118.3581,1439
2002-09-22,11952,23157,37.3711,-118.3581,1440
2002-09-23,11953,23157,37.3711,-118.3581,1440
2002-09-24,11954,23157,37.3711,-118.3581,1440
2002-09-25,11955,23157,37.3711,-118.3581,1438
2002-09-26,11956,23157,37.3711,-118.3581,1389
2002-09-27,11957,23157,37.3711,-118.3581,1440
2002-09-28,11958,23157,37.3711,-118.3581,1440
2002-09-29,11959,23157,37.3711,-118.3581,1439
2002-09-30,11960,23157,37.3711,-118.3581,1117
2002-08-31,11930,24033,45.8069,-108.5422,300
2002-09-01,11931,24033,45.8069,-108.5422,1440
2002-09-02,11932,24033,45.8069,-108.5422,1440
2002-09-03,11933,24033,45.8069,-108.5422,1440
2002-09-04,11934,24033,45.8069,-108.5422,1440
2002-09-05,11935,24033,45.8069,-108.5422,1440
2002-09-06,11936,24033,45.8069,-108.5422,473
2002-09-08,11938,24033,45.8069,-108.5422,604
2002-09-09,11939,24033,45.8069,-108.5422,756
2002-09-10,11940,24033,45.8069,-108.5422,578
2002-09-11,11941,24033,45.8069,-108.5422,1297
2002-09-12,11942,24033,45.8069,-108.5422,1440
2002-09-13,11943,24033,45.8069,-108.5422,1439
2002-09-14,11944,24033,45.8069,-108.5422,1440
2002-09-15,11945,24033,45.8069,-108.5422,1440
2002-09-16,11946,24033,45.8069,-108.5422,1440
2002-09-17,11947,24033,45.8069,-108.5422,1440
2002-09-18,11948,24033,45.8069,-108.5422,1440
2002-09-19,11949,24033,45.8069,-108.5422,1440
2002-09-20,11950,24033,45.8069,-108.5422,1440
2002-09-21,11951,24033,45.8069,-108.5422,1440
2002-09-22,11952,24033,45.8069,-108.5422,1440
2002-09-23,11953,24033,45.8069,-108.5422,1440
2002-09-24,11954,24033,45.8069,-108.5422,1440
2002-09-25,11955,24033,45.8069,-108.5422,1440
2002-09-26,11956,24033,45.8069,-108.5422,1440
2002-09-27,11957,24033,45.8069,-108.5422,1440
2002-09-28,11958,24033,45.8069,-108.5422,1440
2002-09-29,11959,24033,45.8069,-108.5422,1440
2002-09-30,11960,24033,45.8069,-108.5422,1115
2002-08-31,11930,24011,46.7825,-100.7572,360
2002-09-01,11931,24011,46.7825,-100.7572,1207
2002-09-02,11932,24011,46.7825,-100.7572,1440
2002-09-03,11933,24011,46.7825,-100.7572,1201
2002-09-04,11934,24011,46.7825,-100.7572,1440
2002-09-05,11935,24011,46.7825,-100.7572,1320
2002-09-06,11936,24011,46.7825,-100.7572,498
2002-09-08,11938,24011,46.7825,-100.7572,254
2002-09-09,11939,24011,46.7825,-100.7572,1190
2002-09-10,11940,24011,46.7825,-100.7572,314
2002-09-12,11942,24011,46.7825,-100.7572,915
2002-09-13,11943,24011,46.7825,-100.7572,784
2002-09-14,11944,24011,46.7825,-100.7572,979
2002-09-15,11945,24011,46.7825,-100.7572,1440
2002-09-16,11946,24011,46.7825,-100.7572,1333
2002-09-17,11947,24011,46.7825,-100.7572,1440
2002-09-18,11948,24011,46.7825,-100.7572,1440
2002-09-19,11949,24011,46.7825,-100.7572,1440
2002-09-20,11950,24011,46.7825,-100.7572,975
2002-09-21,11951,24011,46.7825,-100.7572,1165
2002-09-22,11952,24011,46.7825,-100.7572,1162
2002-09-23,11953,24011,46.7825,-100.7572,1439
2002-09-24,11954,24011,46.7825,-100.7572,1208
2002-09-25,11955,24011,46.7825,-100.7572,1158
2002-09-26,11956,24011,46.7825,-100.7572,838
2002-09-27,11957,24011,46.7825,-100.7572,1440
2002-09-28,11958,24011,46.7825,-100.7572,1177
2002-09-29,11959,24011,46.7825,-100.7572,717
2002-09-30,11960,24011,46.7825,-100.7572,1080
2002-08-31,11930,03872,37.7836,-81.1231,420
2002-09-01,11931,03872,37.7836,-81.1231,1440
2002-09-02,11932,03872,37.7836,-81.1231,1440
2002-09-03,11933,03872,37.7836,-81.1231,1440
2002-09-04,11934,03872,37.7836,-81.1231,1358
2002-09-05,11935,03872,37.7836,-81.1231,1420
2002-09-06,11936,03872,37.7836,-81.1231,463
2002-09-08,11938,03872,37.7836,-81.1231,613
2002-09-09,11939,03872,37.7836,-81.1231,1128
2002-09-10,11940,03872,37.7836,-81.1231,936
2002-09-11,11941,03872,37.7836,-81.1231,1393
2002-09-12,11942,03872,37.7836,-81.1231,1440
2002-09-13,11943,03872,37.7836,-81.1231,1439
2002-09-14,11944,03872,37.7836,-81.1231,1440
2002-09-15,11945,03872,37.7836,-81.1231,1440
2002-09-16,11946,03872,37.7836,-81.1231,1440
2002-09-17,11947,03872,37.7836,-81.1231,1440
2002-09-18,11948,03872,37.7836,-81.1231,1440
2002-09-19,11949,03872,37.7836,-81.1231,1440
2002-09-20,11950,03872,37.7836,-81.1231,1440
2002-09-21,11951,03872,37.7836,-81.1231,1440
2002-09-22,11952,03872,37.7836,-81.1231,1440
2002-09-23,11953,03872,37.7836,-81.1231,1440
2002-09-24,11954,03872,37.7836,-81.1231,1440
2002-09-25,11955,03872,37.7836,-81.1231,1440
2002-09-26,11956,03872,37.7836,-81.1231,1438
2002-09-27,11957,03872,37.7836,-81.1231,1440
2002-09-28,11958,03872,37.7836,-81.1231,1440
2002-09-29,11959,03872,37.7836,-81.1231,1439
2002-09-30,11960,03872,37.7836,-81.1231,1020
2002-08-31,11930,13897,36.1253,-86.6764,360
2002-09-01,11931,13897,36.1253,-86.6764,1440
2002-09-02,11932,13897,36.1253,-86.6764,1440
2002-09-03,11933,13897,36.1253,-86.6764,1440
2002-09-04,11934,13897,36.1253,-86.6764,1366
2002-09-05,11935,13897,36.1253,-86.6764,1407
2002-09-06,11936,13897,36.1253,-86.6764,467
2002-09-08,11938,13897,36.1253,-86.6764,615
2002-09-09,11939,13897,36.1253,-86.6764,1108
2002-09-10,11940,13897,36.1253,-86.6764,963
2002-09-11,11941,13897,36.1253,-86.6764,1440
2002-09-12,11942,13897,36.1253,-86.6764,1440
2002-09-13,11943,13897,36.1253,-86.6764,1440
2002-09-14,11944,13897,36.1253,-86.6764,1440
2002-09-15,11945,13897,36.1253,-86.6764,1439
2002-09-16,11946,13897,36.1253,-86.6764,1440
2002-09-17,11947,13897,36.1253,-86.6764,1440
2002-09-18,11948,13897,36.1253,-86.6764,1364
2002-09-19,11949,13897,36.1253,-86.6764,1438
2002-09-20,11950,13897,36.1253,-86.6764,1440
2002-09-21,11951,13897,36.1253,-86.6764,1440
2002-09-22,11952,13897,36.1253,-86.6764,1440
2002-09-23,11953,13897,36.1253,-86.6764,1440
2002-09-24,11954,13897,36.1253,-86.6764,1440
2002-09-25,11955,13897,36.1253,-86.6764,1440
2002-09-26,11956,13897,36.1253,-86.6764,1440
2002-09-27,11957,13897,36.1253,-86.6764,1439
2002-09-28,11958,13897,36.1253,-86.6764,1440
2002-09-29,11959,13897,36.1253,-86.6764,1440
2002-09-30,11960,13897,36.1253,-86.6764,1080
2002-08-31,11930,94185,43.595,-118.9564,240
2002-09-01,11931,94185,43.595,-118.9564,1439
2002-09-02,11932,94185,43.595,-118.9564,1440
2002-09-03,11933,94185,43.595,-118.9564,1440
2002-09-04,11934,94185,43.595,-118.9564,1384
2002-09-05,11935,94185,43.595,-118.9564,1383
2002-09-06,11936,94185,43.595,-118.9564,456
2002-09-08,11938,94185,43.595,-118.9564,599
2002-09-09,11939,94185,43.595,-118.9564,1163
2002-09-10,11940,94185,43.595,-118.9564,909
2002-09-11,11941,94185,43.595,-118.9564,753
2002-09-12,11942,94185,43.595,-118.9564,1339
2002-09-13,11943,94185,43.595,-118.9564,1439
2002-09-14,11944,94185,43.595,-118.9564,1440
2002-09-15,11945,94185,43.595,-118.9564,1440
2002-09-16,11946,94185,43.595,-118.9564,1440
2002-09-17,11947,94185,43.595,-118.9564,1387
2002-09-18,11948,94185,43.595,-118.9564,1439
2002-09-19,11949,94185,43.595,-118.9564,1440
2002-09-20,11950,94185,43.595,-118.9564,1440
2002-09-21,11951,94185,43.595,-118.9564,1440
2002-09-22,11952,94185,43.595,-118.9564,1440
2002-09-23,11953,94185,43.595,-118.9564,1439
2002-09-24,11954,94185,43.595,-118.9564,1439
2002-09-25,11955,94185,43.595,-118.9564,1440
2002-09-26,11956,94185,43.595,-118.9564,1440
2002-09-27,11957,94185,43.595,-118.9564,1439
2002-09-28,11958,94185,43.595,-118.9564,1367
2002-09-29,11959,94185,43.595,-118.9564,1440
2002-09-30,11960,94185,43.595,-118.9564,1124
2002-08-31,11930,24131,43.5667,-116.2406,72
2002-09-01,11931,24131,43.5667,-116.2406,741
2002-09-02,11932,24131,43.5667,-116.2406,238
2002-09-03,11933,24131,43.5667,-116.2406,1333
2002-09-04,11934,24131,43.5667,-116.2406,232
2002-09-05,11935,24131,43.5667,-116.2406,499
2002-09-06,11936,24131,43.5667,-116.2406,478
2002-09-09,11939,24131,43.5667,-116.2406,671
2002-09-10,11940,24131,43.5667,-116.2406,377
2002-09-11,11941,24131,43.5667,-116.2406,465
2002-09-12,11942,24131,43.5667,-116.2406,509
2002-09-13,11943,24131,43.5667,-116.2406,460
2002-09-14,11944,24131,43.5667,-116.2406,590
2002-09-15,11945,24131,43.5667,-116.2406,376
2002-09-16,11946,24131,43.5667,-116.2406,878
2002-09-17,11947,24131,43.5667,-116.2406,296
2002-09-18,11948,24131,43.5667,-116.2406,883
2002-09-19,11949,24131,43.5667,-116.2406,428
2002-09-20,11950,24131,43.5667,-116.2406,424
2002-09-21,11951,24131,43.5667,-116.2406,655
2002-09-22,11952,24131,43.5667,-116.2406,1176
2002-09-23,11953,24131,43.5667,-116.2406,476
2002-09-24,11954,24131,43.5667,-116.2406,396
2002-09-25,11955,24131,43.5667,-116.2406,699
2002-09-26,11956,24131,43.5667,-116.2406,1440
2002-09-27,11957,24131,43.5667,-116.2406,516
2002-09-28,11958,24131,43.5667,-116.2406,346
2002-09-29,11959,24131,43.5667,-116.2406,323
2002-09-30,11960,24131,43.5667,-116.2406,337
2002-08-31,11930,14739,42.3606,-71.0106,420
2002-09-01,11931,14739,42.3606,-71.0106,1440
2002-09-02,11932,14739,42.3606,-71.0106,1440
2002-09-03,11933,14739,42.3606,-71.0106,1440
2002-09-04,11934,14739,42.3606,-71.0106,1365
2002-09-05,11935,14739,42.3606,-71.0106,1398
2002-09-06,11936,14739,42.3606,-71.0106,458
2002-09-08,11938,14739,42.3606,-71.0106,624
2002-09-09,11939,14739,42.3606,-71.0106,1134
2002-09-10,11940,14739,42.3606,-71.0106,925
2002-09-11,11941,14739,42.3606,-71.0106,1415
2002-09-12,11942,14739,42.3606,-71.0106,1440
2002-09-13,11943,14739,42.3606,-71.0106,1439
2002-09-14,11944,14739,42.3606,-71.0106,1440
2002-09-15,11945,14739,42.3606,-71.0106,1440
2002-09-16,11946,14739,42.3606,-71.0106,1440
2002-09-17,11947,14739,42.3606,-71.0106,1440
2002-09-18,11948,14739,42.3606,-71.0106,1440
2002-09-19,11949,14739,42.3606,-71.0106,1370
2002-09-20,11950,14739,42.3606,-71.0106,1440
2002-09-21,11951,14739,42.3606,-71.0106,1440
2002-09-22,11952,14739,42.3606,-71.0106,1440
2002-09-23,11953,14739,42.3606,-71.0106,1440
2002-09-24,11954,14739,42.3606,-71.0106,1440
2002-09-25,11955,14739,42.3606,-71.0106,1440
2002-09-26,11956,14739,42.3606,-71.0106,1440
2002-09-27,11957,14739,42.3606,-71.0106,1440
2002-09-28,11958,14739,42.3606,-71.0106,1440
2002-09-29,11959,14739,42.3606,-71.0106,1440
2002-09-30,11960,14739,42.3606,-71.0106,1020
2002-08-31,11930,12917,29.9506,-94.0206,360
2002-09-01,11931,12917,29.9506,-94.0206,1440
2002-09-02,11932,12917,29.9506,-94.0206,1440
2002-09-03,11933,12917,29.9506,-94.0206,1440
2002-09-04,11934,12917,29.9506,-94.0206,1440
2002-09-05,11935,12917,29.9506,-94.0206,1440
2002-09-06,11936,12917,29.9506,-94.0206,479
2002-09-08,11938,12917,29.9506,-94.0206,593
2002-09-09,11939,12917,29.9506,-94.0206,761
2002-09-10,11940,12917,29.9506,-94.0206,578
2002-09-11,11941,12917,29.9506,-94.0206,1316
2002-09-12,11942,12917,29.9506,-94.0206,1420
2002-09-13,11943,12917,29.9506,-94.0206,1422
2002-09-14,11944,12917,29.9506,-94.0206,1437
2002-09-15,11945,12917,29.9506,-94.0206,1440
2002-09-16,11946,12917,29.9506,-94.0206,1440
2002-09-17,11947,12917,29.9506,-94.0206,1440
