convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-06-15,12218,14777,41.3389,-75.7267,1119
2003-06-17,12220,14777,41.3389,-75.7267,336
2003-06-18,12221,14777,41.3389,-75.7267,1440
2003-06-19,12222,14777,41.3389,-75.7267,1440
2003-06-20,12223,14777,41.3389,-75.7267,1336
2003-06-21,12224,14777,41.3389,-75.7267,1440
2003-06-22,12225,14777,41.3389,-75.7267,1383
2003-06-23,12226,14777,41.3389,-75.7267,1440
2003-06-24,12227,14777,41.3389,-75.7267,1440
2003-06-25,12228,14777,41.3389,-75.7267,1440
2003-06-26,12229,14777,41.3389,-75.7267,1440
2003-06-27,12230,14777,41.3389,-75.7267,1440
2003-06-28,12231,14777,41.3389,-75.7267,1440
2003-06-29,12232,14777,41.3389,-75.7267,1440
2003-06-30,12233,14777,41.3389,-75.7267,1020
2003-06-01,12204,14740,41.9381,-72.6825,450
2003-06-02,12205,14740,41.9381,-72.6825,1440
2003-06-03,12206,14740,41.9381,-72.6825,1440
2003-06-04,12207,14740,41.9381,-72.6825,1440
2003-06-05,12208,14740,41.9381,-72.6825,600
2003-06-06,12209,14740,41.9381,-72.6825,1440
2003-06-07,12210,14740,41.9381,-72.6825,1440
2003-06-08,12211,14740,41.9381,-72.6825,1440
2003-06-09,12212,14740,41.9381,-72.6825,1440
2003-06-10,12213,14740,41.9381,-72.6825,1440
2003-06-11,12214,14740,41.9381,-72.6825,1304
2003-06-12,12215,14740,41.9381,-72.6825,1440
2003-06-13,12216,14740,41.9381,-72.6825,1440
2003-06-14,12217,14740,41.9381,-72.6825,1370
2003-06-15,12218,14740,41.9381,-72.6825,1112
2003-06-17,12220,14740,41.9381,-72.6825,344
2003-06-18,12221,14740,41.9381,-72.6825,1326
2003-06-19,12222,14740,41.9381,-72.6825,1440
2003-06-20,12223,14740,41.9381,-72.6825,1440
2003-06-21,12224,14740,41.9381,-72.6825,1440
2003-06-22,12225,14740,41.9381,-72.6825,1393
2003-06-23,12226,14740,41.9381,-72.6825,1440
2003-06-24,12227,14740,41.9381,-72.6825,1440
2003-06-25,12228,14740,41.9381,-72.6825,1440
2003-06-26,12229,14740,41.9381,-72.6825,1440
2003-06-27,12230,14740,41.9381,-72.6825,1348
2003-06-28,12231,14740,41.9381,-72.6825,1440
2003-06-29,12232,14740,41.9381,-72.6825,1440
2003-06-30,12233,14740,41.9381,-72.6825,1020
2003-06-01,12204,94702,41.1642,-73.1267,449
2003-06-02,12205,94702,41.1642,-73.1267,1329
2003-06-03,12206,94702,41.1642,-73.1267,762
2003-06-04,12207,94702,41.1642,-73.1267,1278
2003-06-05,12208,94702,41.1642,-73.1267,408
2003-06-06,12209,94702,41.1642,-73.1267,1037
2003-06-07,12210,94702,41.1642,-73.1267,1165
2003-06-08,12211,94702,41.1642,-73.1267,1311
2003-06-09,12212,94702,41.1642,-73.1267,1096
2003-06-10,12213,94702,41.1642,-73.1267,863
2003-06-11,12214,94702,41.1642,-73.1267,989
2003-06-12,12215,94702,41.1642,-73.1267,1036
2003-06-13,12216,94702,41.1642,-73.1267,931
2003-06-14,12217,94702,41.1642,-73.1267,1076
2003-06-15,12218,94702,41.1642,-73.1267,270
2003-06-18,12221,94702,41.1642,-73.1267,845
2003-06-19,12222,94702,41.1642,-73.1267,1060
2003-06-20,12223,94702,41.1642,-73.1267,1440
2003-06-21,12224,94702,41.1642,-73.1267,946
2003-06-22,12225,94702,41.1642,-73.1267,1040
2003-06-23,12226,94702,41.1642,-73.1267,1123
2003-06-24,12227,94702,41.1642,-73.1267,1006
2003-06-25,12228,94702,41.1642,-73.1267,1440
2003-06-26,12229,94702,41.1642,-73.1267,1160
2003-06-27,12230,94702,41.1642,-73.1267,989
2003-06-28,12231,94702,41.1642,-73.1267,964
2003-06-29,12232,94702,41.1642,-73.1267,1166
2003-06-30,12233,94702,41.1642,-73.1267,882
2003-06-01,12204,24028,41.8706,-103.5931,451
2003-06-02,12205,24028,41.8706,-103.5931,1268
2003-06-03,12206,24028,41.8706,-103.5931,1440
2003-06-04,12207,24028,41.8706,-103.5931,1440
2003-06-05,12208,24028,41.8706,-103.5931,1262
2003-06-06,12209,24028,41.8706,-103.5931,1440
2003-06-07,12210,24028,41.8706,-103.5931,1440
2003-06-08,12211,24028,41.8706,-103.5931,1440
2003-06-09,12212,24028,41.8706,-103.5931,1440
2003-06-10,12213,24028,41.8706,-103.5931,1297
2003-06-11,12214,24028,41.8706,-103.5931,1439
2003-06-12,12215,24028,41.8706,-103.5931,1440
2003-06-13,12216,24028,41.8706,-103.5931,1439
2003-06-14,12217,24028,41.8706,-103.5931,1390
2003-06-15,12218,24028,41.8706,-103.5931,1109
2003-06-17,12220,24028,41.8706,-103.5931,346
2003-06-18,12221,24028,41.8706,-103.5931,1284
2003-06-19,12222,24028,41.8706,-103.5931,1440
2003-06-20,12223,24028,41.8706,-103.5931,1440
2003-06-21,12224,24028,41.8706,-103.5931,1440
2003-06-22,12225,24028,41.8706,-103.5931,1381
2003-06-23,12226,24028,41.8706,-103.5931,1440
2003-06-24,12227,24028,41.8706,-103.5931,1439
2003-06-25,12228,24028,41.8706,-103.5931,1439
2003-06-26,12229,24028,41.8706,-103.5931,1342
2003-06-27,12230,24028,41.8706,-103.5931,1439
2003-06-28,12231,24028,41.8706,-103.5931,1440
2003-06-29,12232,24028,41.8706,-103.5931,1440
2003-06-30,12233,24028,41.8706,-103.5931,1140
2003-06-01,12204,23155,35.4344,-119.0542,447
2003-06-02,12205,23155,35.4344,-119.0542,1440
2003-06-03,12206,23155,35.4344,-119.0542,1382
2003-06-04,12207,23155,35.4344,-119.0542,1440
2003-06-05,12208,23155,35.4344,-119.0542,1259
2003-06-06,12209,23155,35.4344,-119.0542,1440
2003-06-07,12210,23155,35.4344,-119.0542,1440
2003-06-08,12211,23155,35.4344,-119.0542,1440
2003-06-09,12212,23155,35.4344,-119.0542,1440
2003-06-10,12213,23155,35.4344,-119.0542,1340
2003-06-11,12214,23155,35.4344,-119.0542,1440
2003-06-12,12215,23155,35.4344,-119.0542,1324
2003-06-13,12216,23155,35.4344,-119.0542,1438
2003-06-14,12217,23155,35.4344,-119.0542,1233
2003-06-15,12218,23155,35.4344,-119.0542,607
2003-06-17,12220,23155,35.4344,-119.0542,333
2003-06-18,12221,23155,35.4344,-119.0542,1440
2003-06-19,12222,23155,35.4344,-119.0542,1440
2003-06-20,12223,23155,35.4344,-119.0542,1439
2003-06-21,12224,23155,35.4344,-119.0542,1309
2003-06-22,12225,23155,35.4344,-119.0542,1235
2003-06-23,12226,23155,35.4344,-119.0542,1251
2003-06-24,12227,23155,35.4344,-119.0542,1425
2003-06-25,12228,23155,35.4344,-119.0542,1440
2003-06-26,12229,23155,35.4344,-119.0542,1439
2003-06-27,12230,23155,35.4344,-119.0542,1337
2003-06-28,12231,23155,35.4344,-119.0542,1440
2003-06-29,12232,23155,35.4344,-119.0542,1440
2003-06-30,12233,23155,35.4344,-119.0542,1199
2003-06-01,12204,04725,42.2078,-75.9814,430
2003-06-02,12205,04725,42.2078,-75.9814,1440
2003-06-03,12206,04725,42.2078,-75.9814,1440
2003-06-04,12207,04725,42.2078,-75.9814,1440
2003-06-05,12208,04725,42.2078,-75.9814,591
2003-06-06,12209,04725,42.2078,-75.9814,1440
2003-06-07,12210,04725,42.2078,-75.9814,1440
2003-06-08,12211,04725,42.2078,-75.9814,1440
2003-06-09,12212,04725,42.2078,-75.9814,1440
2003-06-10,12213,04725,42.2078,-75.9814,1440
2003-06-11,12214,04725,42.2078,-75.9814,1440
2003-06-12,12215,04725,42.2078,-75.9814,1440
2003-06-13,12216,04725,42.2078,-75.9814,1295
2003-06-14,12217,04725,42.2078,-75.9814,1364
2003-06-15,12218,04725,42.2078,-75.9814,1122
2003-06-17,12220,04725,42.2078,-75.9814,79
2003-06-18,12221,04725,42.2078,-75.9814,1440
2003-06-19,12222,04725,42.2078,-75.9814,1440
2003-06-20,12223,04725,42.2078,-75.9814,1440
2003-06-21,12224,04725,42.2078,-75.9814,1440
2003-06-22,12225,04725,42.2078,-75.9814,1388
2003-06-23,12226,04725,42.2078,-75.9814,1405
2003-06-24,12227,04725,42.2078,-75.9814,1439
2003-06-25,12228,04725,42.2078,-75.9814,1440
2003-06-26,12229,04725,42.2078,-75.9814,1440
2003-06-27,12230,04725,42.2078,-75.9814,1439
2003-06-28,12231,04725,42.2078,-75.9814,1440
2003-06-29,12232,04725,42.2078,-75.9814,1440
2003-06-30,12233,04725,42.2078,-75.9814,1020
2003-06-01,12204,13876,33.5656,-86.745,446
2003-06-02,12205,13876,33.5656,-86.745,1440
2003-06-03,12206,13876,33.5656,-86.745,1440
2003-06-04,12207,13876,33.5656,-86.745,1305
2003-06-05,12208,13876,33.5656,-86.745,1262
2003-06-06,12209,13876,33.5656,-86.745,1364
2003-06-07,12210,13876,33.5656,-86.745,1440
2003-06-08,12211,13876,33.5656,-86.745,1440
2003-06-09,12212,13876,33.5656,-86.745,1440
2003-06-10,12213,13876,33.5656,-86.745,1440
2003-06-11,12214,13876,33.5656,-86.745,1440
2003-06-12,12215,13876,33.5656,-86.745,1440
2003-06-13,12216,13876,33.5656,-86.745,1440
2003-06-14,12217,13876,33.5656,-86.745,1370
2003-06-15,12218,13876,33.5656,-86.745,1112
2003-06-17,12220,13876,33.5656,-86.745,343
2003-06-18,12221,13876,33.5656,-86.745,1298
2003-06-19,12222,13876,33.5656,-86.745,1440
2003-06-20,12223,13876,33.5656,-86.745,1263
2003-06-21,12224,13876,33.5656,-86.745,1440
2003-06-22,12225,13876,33.5656,-86.745,1378
2003-06-23,12226,13876,33.5656,-86.745,1395
2003-06-24,12227,13876,33.5656,-86.745,1440
2003-06-25,12228,13876,33.5656,-86.745,1440
2003-06-26,12229,13876,33.5656,-86.745,885
2003-06-27,12230,13876,33.5656,-86.745,1404
2003-06-28,12231,13876,33.5656,-86.745,1440
2003-06-29,12232,13876,33.5656,-86.745,1440
2003-06-30,12233,13876,33.5656,-86.745,1080
2003-06-01,12204,23157,37.3711,-118.3581,447
2003-06-02,12205,23157,37.3711,-118.3581,1440
2003-06-03,12206,23157,37.3711,-118.3581,1439
2003-06-04,12207,23157,37.3711,-118.3581,1440
2003-06-05,12208,23157,37.3711,-118.3581,1244
2003-06-06,12209,23157,37.3711,-118.3581,1440
2003-06-07,12210,23157,37.3711,-118.3581,1440
2003-06-08,12211,23157,37.3711,-118.3581,1439
2003-06-09,12212,23157,37.3711,-118.3581,1440
2003-06-10,12213,23157,37.3711,-118.3581,1439
2003-06-11,12214,23157,37.3711,-118.3581,1438
2003-06-12,12215,23157,37.3711,-118.3581,1439
2003-06-13,12216,23157,37.3711,-118.3581,1440
2003-06-14,12217,23157,37.3711,-118.3581,1380
2003-06-15,12218,23157,37.3711,-118.3581,1113
2003-06-17,12220,23157,37.3711,-118.3581,326
2003-06-18,12221,23157,37.3711,-118.3581,1437
2003-06-19,12222,23157,37.3711,-118.3581,1440
2003-06-20,12223,23157,37.3711,-118.3581,1439
2003-06-21,12224,23157,37.3711,-118.3581,1440
2003-06-22,12225,23157,37.3711,-118.3581,1380
2003-06-23,12226,23157,37.3711,-118.3581,1385
2003-06-24,12227,23157,37.3711,-118.3581,1439
2003-06-25,12228,23157,37.3711,-118.3581,1439
2003-06-26,12229,23157,37.3711,-118.3581,1440
2003-06-27,12230,23157,37.3711,-118.3581,1440
2003-06-28,12231,23157,37.3711,-118.3581,1438
2003-06-29,12232,23157,37.3711,-118.3581,1440
2003-06-30,12233,23157,37.3711,-118.3581,1200
2003-06-01,12204,24033,45.8069,-108.5422,443
2003-06-02,12205,24033,45.8069,-108.5422,1440
2003-06-03,12206,24033,45.8069,-108.5422,1440
2003-06-04,12207,24033,45.8069,-108.5422,1439
2003-06-05,12208,24033,45.8069,-108.5422,1275
2003-06-06,12209,24033,45.8069,-108.5422,1439
2003-06-07,12210,24033,45.8069,-108.5422,1440
2003-06-08,12211,24033,45.8069,-108.5422,1439
2003-06-09,12212,24033,45.8069,-108.5422,1440
2003-06-10,12213,24033,45.8069,-108.5422,1440
2003-06-11,12214,24033,45.8069,-108.5422,1438
2003-06-12,12215,24033,45.8069,-108.5422,1440
2003-06-13,12216,24033,45.8069,-108.5422,1438
2003-06-14,12217,24033,45.8069,-108.5422,1374
2003-06-15,12218,24033,45.8069,-108.5422,1130
2003-06-17,12220,24033,45.8069,-108.5422,326
2003-06-18,12221,24033,45.8069,-108.5422,1435
2003-06-19,12222,24033,45.8069,-108.5422,1439
2003-06-20,12223,24033,45.8069,-108.5422,1440
2003-06-21,12224,24033,45.8069,-108.5422,1440
2003-06-22,12225,24033,45.8069,-108.5422,1359
2003-06-23,12226,24033,45.8069,-108.5422,1415
2003-06-24,12227,24033,45.8069,-108.5422,1440
2003-06-25,12228,24033,45.8069,-108.5422,1439
2003-06-26,12229,24033,45.8069,-108.5422,1440
2003-06-27,12230,24033,45.8069,-108.5422,1440
2003-06-28,12231,24033,45.8069,-108.5422,1439
2003-06-29,12232,24033,45.8069,-108.5422,1438
2003-06-30,12233,24033,45.8069,-108.5422,1140
2003-06-01,12204,24011,46.7825,-100.7572,415
2003-06-02,12205,24011,46.7825,-100.7572,961
2003-06-03,12206,24011,46.7825,-100.7572,1320
2003-06-04,12207,24011,46.7825,-100.7572,792
2003-06-05,12208,24011,46.7825,-100.7572,1278
2003-06-06,12209,24011,46.7825,-100.7572,1010
2003-06-07,12210,24011,46.7825,-100.7572,1012
2003-06-08,12211,24011,46.7825,-100.7572,1440
2003-06-09,12212,24011,46.7825,-100.7572,1115
2003-06-10,12213,24011,46.7825,-100.7572,1274
2003-06-11,12214,24011,46.7825,-100.7572,1134
2003-06-12,12215,24011,46.7825,-100.7572,793
2003-06-13,12216,24011,46.7825,-100.7572,1440
2003-06-14,12217,24011,46.7825,-100.7572,1037
2003-06-15,12218,24011,46.7825,-100.7572,766
2003-06-16,12219,24011,46.7825,-100.7572,221
2003-06-17,12220,24011,46.7825,-100.7572,301
2003-06-18,12221,24011,46.7825,-100.7572,1244
2003-06-19,12222,24011,46.7825,-100.7572,1401
2003-06-20,12223,24011,46.7825,-100.7572,1054
2003-06-21,12224,24011,46.7825,-100.7572,1128
2003-06-22,12225,24011,46.7825,-100.7572,1249
2003-06-23,12226,24011,46.7825,-100.7572,1334
2003-06-24,12227,24011,46.7825,-100.7572,1438
2003-06-25,12228,24011,46.7825,-100.7572,1440
2003-06-26,12229,24011,46.7825,-100.7572,1107
2003-06-27,12230,24011,46.7825,-100.7572,1353
2003-06-28,12231,24011,46.7825,-100.7572,1440
2003-06-29,12232,24011,46.7825,-100.7572,1161
2003-06-30,12233,24011,46.7825,-100.7572,1036
2003-06-01,12204,03872,37.7836,-81.1231,447
2003-06-02,12205,03872,37.7836,-81.1231,1440
2003-06-03,12206,03872,37.7836,-81.1231,1439
2003-06-04,12207,03872,37.7836,-81.1231,1440
2003-06-05,12208,03872,37.7836,-81.1231,614
2003-06-06,12209,03872,37.7836,-81.1231,1440
2003-06-07,12210,03872,37.7836,-81.1231,1440
2003-06-08,12211,03872,37.7836,-81.1231,1440
2003-06-09,12212,03872,37.7836,-81.1231,1440
2003-06-10,12213,03872,37.7836,-81.1231,1440
2003-06-11,12214,03872,37.7836,-81.1231,1440
2003-06-12,12215,03872,37.7836,-81.1231,1296
2003-06-13,12216,03872,37.7836,-81.1231,1290
2003-06-14,12217,03872,37.7836,-81.1231,1440
2003-06-15,12218,03872,37.7836,-81.1231,976
2003-06-17,12220,03872,37.7836,-81.1231,336
2003-06-18,12221,03872,37.7836,-81.1231,1440
2003-06-19,12222,03872,37.7836,-81.1231,1440
2003-06-20,12223,03872,37.7836,-81.1231,1440
2003-06-21,12224,03872,37.7836,-81.1231,1439
2003-06-22,12225,03872,37.7836,-81.1231,1385
2003-06-23,12226,03872,37.7836,-81.1231,1440
2003-06-24,12227,03872,37.7836,-81.1231,1440
2003-06-25,12228,03872,37.7836,-81.1231,1440
2003-06-26,12229,03872,37.7836,-81.1231,1440
2003-06-27,12230,03872,37.7836,-81.1231,1440
2003-06-28,12231,03872,37.7836,-81.1231,1440
2003-06-29,12232,03872,37.7836,-81.1231,1440
2003-06-30,12233,03872,37.7836,-81.1231,1020
2003-06-01,12204,13897,36.1253,-86.6764,432
2003-06-02,12205,13897,36.1253,-86.6764,1440
2003-06-03,12206,13897,36.1253,-86.6764,1440
2003-06-04,12207,13897,36.1253,-86.6764,1211
2003-06-05,12208,13897,36.1253,-86.6764,1175
2003-06-06,12209,13897,36.1253,-86.6764,1440
2003-06-07,12210,13897,36.1253,-86.6764,1440
2003-06-08,12211,13897,36.1253,-86.6764,1440
2003-06-09,12212,13897,36.1253,-86.6764,1440
2003-06-10,12213,13897,36.1253,-86.6764,1440
2003-06-11,12214,13897,36.1253,-86.6764,1440
2003-06-12,12215,13897,36.1253,-86.6764,1440
2003-06-13,12216,13897,36.1253,-86.6764,1440
2003-06-14,12217,13897,36.1253,-86.6764,1380
2003-06-15,12218,13897,36.1253,-86.6764,1122
2003-06-17,12220,13897,36.1253,-86.6764,333
2003-06-18,12221,13897,36.1253,-86.6764,1440
2003-06-19,12222,13897,36.1253,-86.6764,1440
2003-06-20,12223,13897,36.1253,-86.6764,1439
2003-06-21,12224,13897,36.1253,-86.6764,1440
2003-06-22,12225,13897,36.1253,-86.6764,1390
2003-06-23,12226,13897,36.1253,-86.6764,1440
2003-06-24,12227,13897,36.1253,-86.6764,1440
2003-06-25,12228,13897,36.1253,-86.6764,1440
2003-06-26,12229,13897,36.1253,-86.6764,1440
2003-06-27,12230,13897,36.1253,-86.6764,1440
2003-06-28,12231,13897,36.1253,-86.6764,1440
2003-06-29,12232,13897,36.1253,-86.6764,1440
2003-06-30,12233,13897,36.1253,-86.6764,1080
2003-06-01,12204,94185,43.595,-118.9564,322
2003-06-02,12205,94185,43.595,-118.9564,1440
2003-06-03,12206,94185,43.595,-118.9564,1440
2003-06-04,12207,94185,43.595,-118.9564,1440
2003-06-05,12208,94185,43.595,-118.9564,1256
2003-06-06,12209,94185,43.595,-118.9564,1440
2003-06-07,12210,94185,43.595,-118.9564,1440
2003-06-08,12211,94185,43.595,-118.9564,1440
2003-06-09,12212,94185,43.595,-118.9564,1437
2003-06-10,12213,94185,43.595,-118.9564,1440
2003-06-11,12214,94185,43.595,-118.9564,1440
2003-06-12,12215,94185,43.595,-118.9564,1440
2003-06-13,12216,94185,43.595,-118.9564,1440
2003-06-14,12217,94185,43.595,-118.9564,1369
2003-06-15,12218,94185,43.595,-118.9564,1117
2003-06-17,12220,94185,43.595,-118.9564,340
2003-06-18,12221,94185,43.595,-118.9564,1334
2003-06-19,12222,94185,43.595,-118.9564,1362
2003-06-20,12223,94185,43.595,-118.9564,1439
2003-06-21,12224,94185,43.595,-118.9564,1440
2003-06-22,12225,94185,43.595,-118.9564,1246
2003-06-23,12226,94185,43.595,-118.9564,925
2003-06-24,12227,94185,43.595,-118.9564,1440
2003-06-25,12228,94185,43.595,-118.9564,1440
2003-06-26,12229,94185,43.595,-118.9564,1440
2003-06-27,12230,94185,43.595,-118.9564,1440
2003-06-28,12231,94185,43.595,-118.9564,1295
2003-06-29,12232,94185,43.595,-118.9564,864
2003-06-30,12233,94185,43.595,-118.9564,1199
2003-06-01,12204,24131,43.5667,-116.2406,436
2003-06-02,12205,24131,43.5667,-116.2406,436
2003-06-03,12206,24131,43.5667,-116.2406,428
2003-06-04,12207,24131,43.5667,-116.2406,519
2003-06-05,12208,24131,43.5667,-116.2406,836
2003-06-06,12209,24131,43.5667,-116.2406,812
2003-06-07,12210,24131,43.5667,-116.2406,647
2003-06-08,12211,24131,43.5667,-116.2406,292
2003-06-09,12212,24131,43.5667,-116.2406,1165
2003-06-10,12213,24131,43.5667,-116.2406,541
2003-06-11,12214,24131,43.5667,-116.2406,290
2003-06-12,12215,24131,43.5667,-116.2406,325
2003-06-13,12216,24131,43.5667,-116.2406,406
2003-06-14,12217,24131,43.5667,-116.2406,302
2003-06-15,12218,24131,43.5667,-116.2406,326
2003-06-16,12219,24131,43.5667,-116.2406,90
2003-06-17,12220,24131,43.5667,-116.2406,173
2003-06-18,12221,24131,43.5667,-116.2406,855
2003-06-19,12222,24131,43.5667,-116.2406,497
2003-06-20,12223,24131,43.5667,-116.2406,655
2003-06-21,12224,24131,43.5667,-116.2406,65
2003-06-22,12225,24131,43.5667,-116.2406,416
2003-06-23,12226,24131,43.5667,-116.2406,840
2003-06-24,12227,24131,43.5667,-116.2406,841
2003-06-25,12228,24131,43.5667,-116.2406,562
2003-06-26,12229,24131,43.5667,-116.2406,1115
2003-06-27,12230,24131,43.5667,-116.2406,397
2003-06-28,12231,24131,43.5667,-116.2406,654
2003-06-29,12232,24131,43.5667,-116.2406,305
2003-06-30,12233,24131,43.5667,-116.2406,718
2003-06-01,12204,14739,42.3606,-71.0106,448
2003-06-02,12205,14739,42.3606,-71.0106,1439
2003-06-03,12206,14739,42.3606,-71.0106,1439
2003-06-04,12207,14739,42.3606,-71.0106,1440
2003-06-05,12208,14739,42.3606,-71.0106,600
2003-06-06,12209,14739,42.3606,-71.0106,1440
2003-06-07,12210,14739,42.3606,-71.0106,1440
2003-06-08,12211,14739,42.3606,-71.0106,1440
2003-06-09,12212,14739,42.3606,-71.0106,1216
2003-06-10,12213,14739,42.3606,-71.0106,1440
2003-06-11,12214,14739,42.3606,-71.0106,1440
2003-06-12,12215,14739,42.3606,-71.0106,1288
2003-06-13,12216,14739,42.3606,-71.0106,1193
2003-06-14,12217,14739,42.3606,-71.0106,1397
2003-06-15,12218,14739,42.3606,-71.0106,1120
2003-06-17,12220,14739,42.3606,-71.0106,335
2003-06-18,12221,14739,42.3606,-71.0106,1436
2003-06-19,12222,14739,42.3606,-71.0106,1334
2003-06-20,12223,14739,42.3606,-71.0106,1440
2003-06-21,12224,14739,42.3606,-71.0106,1440
2003-06-22,12225,14739,42.3606,-71.0106,1390
2003-06-23,12226,14739,42.3606,-71.0106,1440
2003-06-24,12227,14739,42.3606,-71.0106,1440
2003-06-25,12228,14739,42.3606,-71.0106,1437
2003-06-26,12229,14739,42.3606,-71.0106,1440
2003-06-27,12230,14739,42.3606,-71.0106,1440
2003-06-28,12231,14739,42.3606,-71.0106,1440
2003-06-29,12232,14739,42.3606,-71.0106,1440
2003-06-30,12233,14739,42.3606,-71.0106,1020
2003-06-01,12204,12917,29.9506,-94.0206,435
2003-06-02,12205,12917,29.9506,-94.0206,952
2003-06-03,12206,12917,29.9506,-94.0206,1311
2003-06-04,12207,12917,29.9506,-94.0206,1440
2003-06-05,12208,12917,29.9506,-94.0206,1259
2003-06-06,12209,12917,29.9506,-94.0206,1440
2003-06-07,12210,12917,29.9506,-94.0206,1440
2003-06-08,12211,12917,29.9506,-94.0206,1440
2003-06-09,12212,12917,29.9506,-94.0206,1440
2003-06-10,12213,12917,29.9506,-94.0206,1440
2003-06-11,12214,12917,29.9506,-94.0206,1440
2003-06-12,12215,12917,29.9506,-94.0206,1440
2003-06-13,12216,12917,29.9506,-94.0206,1440
2003-06-14,12217,12917,29.9506,-94.0206,1386
2003-06-15,12218,12917,29.9506,-94.0206,1111
2003-06-17,12220,12917,29.9506,-94.0206,322
2003-06-18,12221,12917,29.9506,-94.0206,1440
2003-06-19,12222,12917,29.9506,-94.0206,1440
2003-06-20,12223,12917,29.9506,-94.0206,1440
2003-06-21,12224,12917,29.9506,-94.0206,1440
2003-06-22,12225,12917,29.9506,-94.0206,1434
2003-06-23,12226,12917,29.9506,-94.0206,1425
2003-06-24,12227,12917,29.9506,-94.0206,1440
2003-06-25,12228,12917,29.9506,-94.0206,1440
2003-06-26,12229,12917,29.9506,-94.0206,1440
2003-06-27,12230,12917,29.9506,-94.0206,1440
2003-06-28,12231,12917,29.9506,-94.0206,1439
2003-06-29,12232,12917,29.9506,-94.0206,1440
2003-06-30,12233,12917,29.9506,-94.0206,1080
2003-06-01,12204,12919,25.9142,-97.4231,427
2003-06-02,12205,12919,25.9142,-97.4231,1440
2003-06-03,12206,12919,25.9142,-97.4231,1440
2003-06-04,12207,12919,25.9142,-97.4231,1313
2003-06-05,12208,12919,25.9142,-97.4231,1258
2003-06-06,12209,12919,25.9142,-97.4231,1439
2003-06-07,12210,12919,25.9142,-97.4231,1440
2003-06-08,12211,12919,25.9142,-97.4231,1440
2003-06-09,12212,12919,25.9142,-97.4231,1440
2003-06-10,12213,12919,25.9142,-97.4231,1440
2003-06-11,12214,12919,25.9142,-97.4231,1440
2003-06-12,12215,12919,25.9142,-97.4231,1440
2003-06-13,12216,12919,25.9142,-97.4231,1440
2003-06-14,12217,12919,25.9142,-97.4231,1365
2003-06-15,12218,12919,25.9142,-97.4231,1125
2003-06-17,12220,12919,25.9142,-97.4231,332
2003-06-18,12221,12919,25.9142,-97.4231,1440
2003-06-19,12222,12919,25.9142,-97.4231,1440
2003-06-20,12223,12919,25.9142,-97.4231,1440
2003-06-21,12224,12919,25.9142,-97.4231,1440
2003-06-22,12225,12919,25.9142,-97.4231,1390
2003-06-23,12226,12919,25.9142,-97.4231,1404
2003-06-24,12227,12919,25.9142,-97.4231,1440
2003-06-25,12228,12919,25.9142,-97.4231,1439
2003-06-26,12229,12919,25.9142,-97.4231,1358
2003-06-27,12230,12919,25.9142,-97.4231,1440
