time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-03-14 18:25:00 UTC,1426357500,24150,LIVINGSTON AP,MT,PARK,36,41,45.6983,-110.4408
2015-03-14 18:25:00 UTC,1426357500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2015-03-14 18:26:00 UTC,1426357560,24150,LIVINGSTON AP,MT,PARK,36,46,45.6983,-110.4408
2015-03-14 18:27:00 UTC,1426357620,24150,LIVINGSTON AP,MT,PARK,37,41,45.6983,-110.4408
2015-03-14 18:28:00 UTC,1426357680,24150,LIVINGSTON AP,MT,PARK,35,44,45.6983,-110.4408
2015-03-14 18:28:00 UTC,1426357680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,47,56.6,-169.565
2015-03-14 18:29:00 UTC,1426357740,24150,LIVINGSTON AP,MT,PARK,36,43,45.6983,-110.4408
2015-03-14 18:29:00 UTC,1426357740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2015-03-14 18:30:00 UTC,1426357800,24150,LIVINGSTON AP,MT,PARK,35,42,45.6983,-110.4408
2015-03-14 18:30:00 UTC,1426357800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2015-03-14 18:31:00 UTC,1426357860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2015-03-14 18:32:00 UTC,1426357920,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2015-03-14 18:32:00 UTC,1426357920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2015-03-14 18:33:00 UTC,1426357980,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2015-03-14 18:33:00 UTC,1426357980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,46,56.6,-169.565
2015-03-14 18:34:00 UTC,1426358040,24150,LIVINGSTON AP,MT,PARK,34,42,45.6983,-110.4408
2015-03-14 18:34:00 UTC,1426358040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2015-03-14 18:35:00 UTC,1426358100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2015-03-14 18:36:00 UTC,1426358160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2015-03-14 18:37:00 UTC,1426358220,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2015-03-14 18:37:00 UTC,1426358220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2015-03-14 18:38:00 UTC,1426358280,24150,LIVINGSTON AP,MT,PARK,38,45,45.6983,-110.4408
2015-03-14 18:38:00 UTC,1426358280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2015-03-14 18:39:00 UTC,1426358340,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2015-03-14 18:39:00 UTC,1426358340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2015-03-14 18:39:00 UTC,1426358340,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,32,40,31.6072,-110.4281
2015-03-14 18:40:00 UTC,1426358400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2015-03-14 18:41:00 UTC,1426358460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,48,56.6,-169.565
2015-03-14 18:42:00 UTC,1426358520,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2015-03-14 18:42:00 UTC,1426358520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2015-03-14 18:43:00 UTC,1426358580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2015-03-14 18:44:00 UTC,1426358640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2015-03-14 18:45:00 UTC,1426358700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2015-03-14 18:46:00 UTC,1426358760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2015-03-14 18:47:00 UTC,1426358820,24150,LIVINGSTON AP,MT,PARK,32,44,45.6983,-110.4408
2015-03-14 18:47:00 UTC,1426358820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2015-03-14 18:48:00 UTC,1426358880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2015-03-14 18:49:00 UTC,1426358940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2015-03-14 18:49:00 UTC,1426358940,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,29,41,31.6072,-110.4281
2015-03-14 18:50:00 UTC,1426359000,24150,LIVINGSTON AP,MT,PARK,34,44,45.6983,-110.4408
2015-03-14 18:50:00 UTC,1426359000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2015-03-14 18:50:00 UTC,1426359000,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,32,40,31.6072,-110.4281
2015-03-14 18:51:00 UTC,1426359060,24150,LIVINGSTON AP,MT,PARK,35,42,45.6983,-110.4408
2015-03-14 18:51:00 UTC,1426359060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2015-03-14 18:52:00 UTC,1426359120,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2015-03-14 18:52:00 UTC,1426359120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2015-03-14 18:53:00 UTC,1426359180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2015-03-14 18:53:00 UTC,1426359180,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,32,43,31.6072,-110.4281
2015-03-14 18:54:00 UTC,1426359240,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2015-03-14 18:54:00 UTC,1426359240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2015-03-14 18:55:00 UTC,1426359300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,47,56.6,-169.565
2015-03-14 18:56:00 UTC,1426359360,24150,LIVINGSTON AP,MT,PARK,33,40,45.6983,-110.4408
2015-03-14 18:56:00 UTC,1426359360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2015-03-14 18:57:00 UTC,1426359420,24150,LIVINGSTON AP,MT,PARK,38,45,45.6983,-110.4408
2015-03-14 18:57:00 UTC,1426359420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,46,56.6,-169.565
2015-03-14 18:58:00 UTC,1426359480,24150,LIVINGSTON AP,MT,PARK,37,41,45.6983,-110.4408
2015-03-14 18:58:00 UTC,1426359480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2015-03-14 18:59:00 UTC,1426359540,24150,LIVINGSTON AP,MT,PARK,36,43,45.6983,-110.4408
2015-03-14 18:59:00 UTC,1426359540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2015-03-14 19:00:00 UTC,1426359600,24150,LIVINGSTON AP,MT,PARK,38,45,45.6983,-110.4408
2015-03-14 19:00:00 UTC,1426359600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2015-03-14 19:01:00 UTC,1426359660,24150,LIVINGSTON AP,MT,PARK,37,42,45.6983,-110.4408
2015-03-14 19:01:00 UTC,1426359660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,49,56.6,-169.565
2015-03-14 19:02:00 UTC,1426359720,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2015-03-14 19:02:00 UTC,1426359720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,49,56.6,-169.565
2015-03-14 19:03:00 UTC,1426359780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,41,45,56.6,-169.565
2015-03-14 19:04:00 UTC,1426359840,24150,LIVINGSTON AP,MT,PARK,32,43,45.6983,-110.4408
2015-03-14 19:04:00 UTC,1426359840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2015-03-14 19:05:00 UTC,1426359900,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2015-03-14 19:05:00 UTC,1426359900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2015-03-14 19:06:00 UTC,1426359960,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2015-03-14 19:06:00 UTC,1426359960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2015-03-14 19:07:00 UTC,1426360020,24150,LIVINGSTON AP,MT,PARK,34,40,45.6983,-110.4408
2015-03-14 19:07:00 UTC,1426360020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2015-03-14 19:08:00 UTC,1426360080,24150,LIVINGSTON AP,MT,PARK,33,43,45.6983,-110.4408
2015-03-14 19:08:00 UTC,1426360080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2015-03-14 19:09:00 UTC,1426360140,24150,LIVINGSTON AP,MT,PARK,36,43,45.6983,-110.4408
2015-03-14 19:09:00 UTC,1426360140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2015-03-14 19:10:00 UTC,1426360200,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2015-03-14 19:10:00 UTC,1426360200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2015-03-14 19:11:00 UTC,1426360260,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2015-03-14 19:11:00 UTC,1426360260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2015-03-14 19:12:00 UTC,1426360320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,48,56.6,-169.565
2015-03-14 19:13:00 UTC,1426360380,24150,LIVINGSTON AP,MT,PARK,34,44,45.6983,-110.4408
2015-03-14 19:13:00 UTC,1426360380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2015-03-14 19:14:00 UTC,1426360440,24150,LIVINGSTON AP,MT,PARK,35,47,45.6983,-110.4408
2015-03-14 19:14:00 UTC,1426360440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2015-03-14 19:15:00 UTC,1426360500,24150,LIVINGSTON AP,MT,PARK,36,44,45.6983,-110.4408
2015-03-14 19:15:00 UTC,1426360500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2015-03-14 19:16:00 UTC,1426360560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2015-03-14 19:17:00 UTC,1426360620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2015-03-14 19:18:00 UTC,1426360680,24150,LIVINGSTON AP,MT,PARK,32,44,45.6983,-110.4408
2015-03-14 19:18:00 UTC,1426360680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,46,56.6,-169.565
2015-03-14 19:18:00 UTC,1426360680,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,26,42,31.6072,-110.4281
2015-03-14 19:19:00 UTC,1426360740,24150,LIVINGSTON AP,MT,PARK,36,51,45.6983,-110.4408
2015-03-14 19:19:00 UTC,1426360740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2015-03-14 19:20:00 UTC,1426360800,24150,LIVINGSTON AP,MT,PARK,36,44,45.6983,-110.4408
2015-03-14 19:20:00 UTC,1426360800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2015-03-14 19:21:00 UTC,1426360860,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2015-03-14 19:21:00 UTC,1426360860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2015-03-14 19:22:00 UTC,1426360920,24150,LIVINGSTON AP,MT,PARK,35,47,45.6983,-110.4408
2015-03-14 19:22:00 UTC,1426360920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2015-03-14 19:23:00 UTC,1426360980,24150,LIVINGSTON AP,MT,PARK,36,43,45.6983,-110.4408
2015-03-14 19:23:00 UTC,1426360980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2015-03-14 19:24:00 UTC,1426361040,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2015-03-14 19:24:00 UTC,1426361040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2015-03-14 19:25:00 UTC,1426361100,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2015-03-14 19:26:00 UTC,1426361160,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2015-03-14 19:26:00 UTC,1426361160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2015-03-14 19:27:00 UTC,1426361220,24150,LIVINGSTON AP,MT,PARK,37,46,45.6983,-110.4408
2015-03-14 19:27:00 UTC,1426361220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2015-03-14 19:28:00 UTC,1426361280,24150,LIVINGSTON AP,MT,PARK,36,46,45.6983,-110.4408
2015-03-14 19:28:00 UTC,1426361280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,47,56.6,-169.565
2015-03-14 19:29:00 UTC,1426361340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,44,48.6033,-112.3752
2015-03-14 19:29:00 UTC,1426361340,24150,LIVINGSTON AP,MT,PARK,35,49,45.6983,-110.4408
2015-03-14 19:29:00 UTC,1426361340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2015-03-14 19:29:00 UTC,1426361340,53146,FT HUACHUCA PIONEER AIRFIELD,AZ,COCHISE,26,43,31.6072,-110.4281
2015-03-14 19:30:00 UTC,1426361400,24150,LIVINGSTON AP,MT,PARK,39,49,45.6983,-110.4408
2015-03-14 19:30:00 UTC,1426361400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2015-03-14 19:31:00 UTC,1426361460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2015-03-14 19:31:00 UTC,1426361460,24150,LIVINGSTON AP,MT,PARK,39,44,45.6983,-110.4408
2015-03-14 19:31:00 UTC,1426361460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2015-03-14 19:32:00 UTC,1426361520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2015-03-14 19:32:00 UTC,1426361520,24150,LIVINGSTON AP,MT,PARK,36,42,45.6983,-110.4408
2015-03-14 19:32:00 UTC,1426361520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2015-03-14 19:33:00 UTC,1426361580,24150,LIVINGSTON AP,MT,PARK,35,42,45.6983,-110.4408
2015-03-14 19:33:00 UTC,1426361580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2015-03-14 19:34:00 UTC,1426361640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2015-03-14 19:34:00 UTC,1426361640,24150,LIVINGSTON AP,MT,PARK,35,41,45.6983,-110.4408
2015-03-14 19:34:00 UTC,1426361640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2015-03-14 19:35:00 UTC,1426361700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2015-03-14 19:35:00 UTC,1426361700,24150,LIVINGSTON AP,MT,PARK,35,46,45.6983,-110.4408
2015-03-14 19:35:00 UTC,1426361700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2015-03-14 19:36:00 UTC,1426361760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2015-03-14 19:36:00 UTC,1426361760,24150,LIVINGSTON AP,MT,PARK,37,47,45.6983,-110.4408
2015-03-14 19:36:00 UTC,1426361760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2015-03-14 19:37:00 UTC,1426361820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2015-03-14 19:37:00 UTC,1426361820,24150,LIVINGSTON AP,MT,PARK,37,42,45.6983,-110.4408
2015-03-14 19:38:00 UTC,1426361880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2015-03-14 19:38:00 UTC,1426361880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,47,56.6,-169.565
2015-03-14 19:39:00 UTC,1426361940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,49,48.6033,-112.3752
2015-03-14 19:39:00 UTC,1426361940,24150,LIVINGSTON AP,MT,PARK,34,43,45.6983,-110.4408
2015-03-14 19:39:00 UTC,1426361940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2015-03-14 19:40:00 UTC,1426362000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,51,48.6033,-112.3752
2015-03-14 19:40:00 UTC,1426362000,24150,LIVINGSTON AP,MT,PARK,35,40,45.6983,-110.4408
2015-03-14 19:40:00 UTC,1426362000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2015-03-14 19:41:00 UTC,1426362060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,42,48.6033,-112.3752
2015-03-14 19:41:00 UTC,1426362060,24150,LIVINGSTON AP,MT,PARK,35,43,45.6983,-110.4408
2015-03-14 19:41:00 UTC,1426362060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,49,56.6,-169.565
2015-03-14 19:42:00 UTC,1426362120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2015-03-14 19:42:00 UTC,1426362120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2015-03-14 19:43:00 UTC,1426362180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,47,48.6033,-112.3752
2015-03-14 19:43:00 UTC,1426362180,24150,LIVINGSTON AP,MT,PARK,32,41,45.6983,-110.4408
2015-03-14 19:43:00 UTC,1426362180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2015-03-14 19:44:00 UTC,1426362240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,48,48.6033,-112.3752
2015-03-14 19:44:00 UTC,1426362240,24150,LIVINGSTON AP,MT,PARK,32,42,45.6983,-110.4408
2015-03-14 19:44:00 UTC,1426362240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2015-03-14 19:45:00 UTC,1426362300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,47,48.6033,-112.3752
2015-03-14 19:45:00 UTC,1426362300,24150,LIVINGSTON AP,MT,PARK,35,46,45.6983,-110.4408
2015-03-14 19:45:00 UTC,1426362300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2015-03-14 19:46:00 UTC,1426362360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3752
2015-03-14 19:46:00 UTC,1426362360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2015-03-14 19:47:00 UTC,1426362420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,43,48.6033,-112.3752
2015-03-14 19:47:00 UTC,1426362420,24150,LIVINGSTON AP,MT,PARK,35,45,45.6983,-110.4408
2015-03-14 19:48:00 UTC,1426362480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2015-03-14 19:48:00 UTC,1426362480,24150,LIVINGSTON AP,MT,PARK,36,41,45.6983,-110.4408
2015-03-14 19:48:00 UTC,1426362480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,46,56.6,-169.565
2015-03-14 19:49:00 UTC,1426362540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2015-03-14 19:49:00 UTC,1426362540,24150,LIVINGSTON AP,MT,PARK,35,44,45.6983,-110.4408
2015-03-14 19:49:00 UTC,1426362540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2015-03-14 19:50:00 UTC,1426362600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2015-03-14 19:50:00 UTC,1426362600,24150,LIVINGSTON AP,MT,PARK,35,44,45.6983,-110.4408
2015-03-14 19:50:00 UTC,1426362600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,46,56.6,-169.565
2015-03-14 19:51:00 UTC,1426362660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2015-03-14 19:51:00 UTC,1426362660,24150,LIVINGSTON AP,MT,PARK,37,46,45.6983,-110.4408
2015-03-14 19:51:00 UTC,1426362660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2015-03-14 19:52:00 UTC,1426362720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3752
2015-03-14 19:52:00 UTC,1426362720,24150,LIVINGSTON AP,MT,PARK,37,41,45.6983,-110.4408
2015-03-14 19:52:00 UTC,1426362720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2015-03-14 19:53:00 UTC,1426362780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,42,48.6033,-112.3752
2015-03-14 19:53:00 UTC,1426362780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2015-03-14 19:54:00 UTC,1426362840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2015-03-14 19:54:00 UTC,1426362840,24150,LIVINGSTON AP,MT,PARK,32,44,45.6983,-110.4408
2015-03-14 19:54:00 UTC,1426362840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2015-03-14 19:55:00 UTC,1426362900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2015-03-14 19:55:00 UTC,1426362900,24150,LIVINGSTON AP,MT,PARK,36,45,45.6983,-110.4408
2015-03-14 19:56:00 UTC,1426362960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2015-03-14 19:56:00 UTC,1426362960,24150,LIVINGSTON AP,MT,PARK,37,46,45.6983,-110.4408
2015-03-14 19:56:00 UTC,1426362960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2015-03-14 19:57:00 UTC,1426363020,24150,LIVINGSTON AP,MT,PARK,39,48,45.6983,-110.4408
2015-03-14 19:57:00 UTC,1426363020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2015-03-14 19:58:00 UTC,1426363080,24150,LIVINGSTON AP,MT,PARK,38,43,45.6983,-110.4408
2015-03-14 19:58:00 UTC,1426363080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2015-03-14 19:59:00 UTC,1426363140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,43,48.6033,-112.3752
2015-03-14 19:59:00 UTC,1426363140,24150,LIVINGSTON AP,MT,PARK,38,52,45.6983,-110.4408
2015-03-14 19:59:00 UTC,1426363140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,44,56.6,-169.565
2015-03-14 20:00:00 UTC,1426363200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2015-03-14 20:00:00 UTC,1426363200,24150,LIVINGSTON AP,MT,PARK,40,45,45.6983,-110.4408
2015-03-14 20:00:00 UTC,1426363200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2015-03-14 20:01:00 UTC,1426363260,24150,LIVINGSTON AP,MT,PARK,39,47,45.6983,-110.4408
2015-03-14 20:01:00 UTC,1426363260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2015-03-14 20:02:00 UTC,1426363320,24150,LIVINGSTON AP,MT,PARK,38,46,45.6983,-110.4408
2015-03-14 20:02:00 UTC,1426363320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2015-03-14 20:03:00 UTC,1426363380,24150,LIVINGSTON AP,MT,PARK,37,47,45.6983,-110.4408
2015-03-14 20:03:00 UTC,1426363380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,46,56.6,-169.565
2015-03-14 20:04:00 UTC,1426363440,24150,LIVINGSTON AP,MT,PARK,37,44,45.6983,-110.4408
2015-03-14 20:04:00 UTC,1426363440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,50,56.6,-169.565
2015-03-14 20:05:00 UTC,1426363500,24150,LIVINGSTON AP,MT,PARK,37,44,45.6983,-110.4408
2015-03-14 20:05:00 UTC,1426363500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,42,46,56.6,-169.565
2015-03-14 20:06:00 UTC,1426363560,24150,LIVINGSTON AP,MT,PARK,40,53,45.6983,-110.4408
2015-03-14 20:06:00 UTC,1426363560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,47,56.6,-169.565
2015-03-14 20:07:00 UTC,1426363620,24150,LIVINGSTON AP,MT,PARK,40,46,45.6983,-110.4408
2015-03-14 20:07:00 UTC,1426363620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2015-03-14 20:08:00 UTC,1426363680,24150,LIVINGSTON AP,MT,PARK,37,43,45.6983,-110.4408
2015-03-14 20:08:00 UTC,1426363680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2015-03-14 20:09:00 UTC,1426363740,24150,LIVINGSTON AP,MT,PARK,39,48,45.6983,-110.4408
2015-03-14 20:09:00 UTC,1426363740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2015-03-14 20:10:00 UTC,1426363800,24150,LIVINGSTON AP,MT,PARK,43,51,45.6983,-110.4408
2015-03-14 20:10:00 UTC,1426363800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,49,56.6,-169.565
2015-03-14 20:11:00 UTC,1426363860,24150,LIVINGSTON AP,MT,PARK,42,47,45.6983,-110.4408
2015-03-14 20:11:00 UTC,1426363860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,47,56.6,-169.565
