convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-08-26,16308,14756,41.2531,-70.0608,837
2014-08-27,16309,14756,41.2531,-70.0608,1041
2014-08-28,16310,14756,41.2531,-70.0608,841
2014-08-29,16311,14756,41.2531,-70.0608,1440
2014-08-30,16312,14756,41.2531,-70.0608,1440
2014-08-31,16313,14756,41.2531,-70.0608,1020
2014-07-31,16282,13959,31.6189,-97.2283,360
2014-08-01,16283,13959,31.6189,-97.2283,1440
2014-08-02,16284,13959,31.6189,-97.2283,1440
2014-08-03,16285,13959,31.6189,-97.2283,1396
2014-08-04,16286,13959,31.6189,-97.2283,1257
2014-08-05,16287,13959,31.6189,-97.2283,1440
2014-08-06,16288,13959,31.6189,-97.2283,1440
2014-08-07,16289,13959,31.6189,-97.2283,1440
2014-08-08,16290,13959,31.6189,-97.2283,1440
2014-08-09,16291,13959,31.6189,-97.2283,1440
2014-08-10,16292,13959,31.6189,-97.2283,1440
2014-08-11,16293,13959,31.6189,-97.2283,1440
2014-08-12,16294,13959,31.6189,-97.2283,1440
2014-08-13,16295,13959,31.6189,-97.2283,1345
2014-08-14,16296,13959,31.6189,-97.2283,1413
2014-08-15,16297,13959,31.6189,-97.2283,1440
2014-08-16,16298,13959,31.6189,-97.2283,1440
2014-08-17,16299,13959,31.6189,-97.2283,1403
2014-08-18,16300,13959,31.6189,-97.2283,1429
2014-08-19,16301,13959,31.6189,-97.2283,1440
2014-08-20,16302,13959,31.6189,-97.2283,1435
2014-08-21,16303,13959,31.6189,-97.2283,1440
2014-08-22,16304,13959,31.6189,-97.2283,1440
2014-08-23,16305,13959,31.6189,-97.2283,1440
2014-08-24,16306,13959,31.6189,-97.2283,1440
2014-08-25,16307,13959,31.6189,-97.2283,1403
2014-08-26,16308,13959,31.6189,-97.2283,1390
2014-08-27,16309,13959,31.6189,-97.2283,1425
2014-08-28,16310,13959,31.6189,-97.2283,1426
2014-08-29,16311,13959,31.6189,-97.2283,1416
2014-08-30,16312,13959,31.6189,-97.2283,1426
2014-08-31,16313,13959,31.6189,-97.2283,1080
2014-07-31,16282,24283,40.9781,-124.1086,240
2014-08-01,16283,24283,40.9781,-124.1086,1405
2014-08-02,16284,24283,40.9781,-124.1086,1405
2014-08-03,16285,24283,40.9781,-124.1086,1440
2014-08-04,16286,24283,40.9781,-124.1086,1440
2014-08-05,16287,24283,40.9781,-124.1086,1440
2014-08-06,16288,24283,40.9781,-124.1086,1440
2014-08-07,16289,24283,40.9781,-124.1086,1402
2014-08-08,16290,24283,40.9781,-124.1086,1426
2014-08-09,16291,24283,40.9781,-124.1086,1384
2014-08-10,16292,24283,40.9781,-124.1086,1440
2014-08-11,16293,24283,40.9781,-124.1086,1440
2014-08-12,16294,24283,40.9781,-124.1086,1440
2014-08-13,16295,24283,40.9781,-124.1086,1439
2014-08-14,16296,24283,40.9781,-124.1086,1418
2014-08-15,16297,24283,40.9781,-124.1086,1426
2014-08-16,16298,24283,40.9781,-124.1086,1440
2014-08-17,16299,24283,40.9781,-124.1086,1440
2014-08-18,16300,24283,40.9781,-124.1086,1440
2014-08-19,16301,24283,40.9781,-124.1086,1440
2014-08-20,16302,24283,40.9781,-124.1086,1399
2014-08-21,16303,24283,40.9781,-124.1086,1353
2014-08-22,16304,24283,40.9781,-124.1086,1421
2014-08-23,16305,24283,40.9781,-124.1086,1401
2014-08-24,16306,24283,40.9781,-124.1086,1331
2014-08-25,16307,24283,40.9781,-124.1086,1398
2014-08-26,16308,24283,40.9781,-124.1086,1440
2014-08-27,16309,24283,40.9781,-124.1086,1440
2014-08-28,16310,24283,40.9781,-124.1086,1388
2014-08-29,16311,24283,40.9781,-124.1086,1434
2014-08-30,16312,24283,40.9781,-124.1086,1384
2014-08-31,16313,24283,40.9781,-124.1086,1200
2014-07-31,16282,93730,39.452,-74.567,262
2014-08-01,16283,93730,39.452,-74.567,756
2014-08-02,16284,93730,39.452,-74.567,1302
2014-08-03,16285,93730,39.452,-74.567,1401
2014-08-04,16286,93730,39.452,-74.567,926
2014-08-05,16287,93730,39.452,-74.567,749
2014-08-06,16288,93730,39.452,-74.567,1156
2014-08-07,16289,93730,39.452,-74.567,1129
2014-08-08,16290,93730,39.452,-74.567,1423
2014-08-09,16291,93730,39.452,-74.567,1434
2014-08-10,16292,93730,39.452,-74.567,860
2014-08-11,16293,93730,39.452,-74.567,1410
2014-08-12,16294,93730,39.452,-74.567,1002
2014-08-13,16295,93730,39.452,-74.567,1129
2014-08-14,16296,93730,39.452,-74.567,900
2014-08-15,16297,93730,39.452,-74.567,720
2014-08-16,16298,93730,39.452,-74.567,896
2014-08-17,16299,93730,39.452,-74.567,497
2014-08-18,16300,93730,39.452,-74.567,710
2014-08-19,16301,93730,39.452,-74.567,1246
2014-08-20,16302,93730,39.452,-74.567,1407
2014-08-21,16303,93730,39.452,-74.567,1435
2014-08-22,16304,93730,39.452,-74.567,1182
2014-08-23,16305,93730,39.452,-74.567,418
2014-08-24,16306,93730,39.452,-74.567,302
2014-08-25,16307,93730,39.452,-74.567,1380
2014-08-26,16308,93730,39.452,-74.567,840
2014-08-27,16309,93730,39.452,-74.567,1059
2014-08-28,16310,93730,39.452,-74.567,1420
2014-08-29,16311,93730,39.452,-74.567,1437
2014-08-30,16312,93730,39.452,-74.567,162
2014-08-31,16313,93730,39.452,-74.567,207
2014-07-31,16282,93915,31.3347,-92.5586,225
2014-08-01,16283,93915,31.3347,-92.5586,1436
2014-08-02,16284,93915,31.3347,-92.5586,816
2014-08-03,16285,93915,31.3347,-92.5586,899
2014-08-04,16286,93915,31.3347,-92.5586,704
2014-08-05,16287,93915,31.3347,-92.5586,1440
2014-08-06,16288,93915,31.3347,-92.5586,1429
2014-08-07,16289,93915,31.3347,-92.5586,1440
2014-08-08,16290,93915,31.3347,-92.5586,1435
2014-08-09,16291,93915,31.3347,-92.5586,1436
2014-08-10,16292,93915,31.3347,-92.5586,883
2014-08-11,16293,93915,31.3347,-92.5586,1440
2014-08-12,16294,93915,31.3347,-92.5586,1426
2014-08-13,16295,93915,31.3347,-92.5586,1436
2014-08-14,16296,93915,31.3347,-92.5586,1416
2014-08-15,16297,93915,31.3347,-92.5586,1431
2014-08-16,16298,93915,31.3347,-92.5586,464
2014-08-17,16299,93915,31.3347,-92.5586,848
2014-08-18,16300,93915,31.3347,-92.5586,1433
2014-08-19,16301,93915,31.3347,-92.5586,1427
2014-08-20,16302,93915,31.3347,-92.5586,1432
2014-08-21,16303,93915,31.3347,-92.5586,1435
2014-08-22,16304,93915,31.3347,-92.5586,1436
2014-08-23,16305,93915,31.3347,-92.5586,1436
2014-08-24,16306,93915,31.3347,-92.5586,1440
2014-08-25,16307,93915,31.3347,-92.5586,290
2014-08-26,16308,93915,31.3347,-92.5586,1373
2014-08-27,16309,93915,31.3347,-92.5586,1440
2014-08-28,16310,93915,31.3347,-92.5586,1427
2014-08-29,16311,93915,31.3347,-92.5586,1440
2014-08-30,16312,93915,31.3347,-92.5586,1436
2014-08-31,16313,93915,31.3347,-92.5586,1080
2014-07-31,16282,54770,42.805,-72.0036,420
2014-08-01,16283,54770,42.805,-72.0036,1440
2014-08-02,16284,54770,42.805,-72.0036,1440
2014-08-03,16285,54770,42.805,-72.0036,1440
2014-08-04,16286,54770,42.805,-72.0036,1432
2014-08-05,16287,54770,42.805,-72.0036,1413
2014-08-06,16288,54770,42.805,-72.0036,1435
2014-08-07,16289,54770,42.805,-72.0036,1427
2014-08-08,16290,54770,42.805,-72.0036,1409
2014-08-09,16291,54770,42.805,-72.0036,1411
2014-08-10,16292,54770,42.805,-72.0036,1409
2014-08-11,16293,54770,42.805,-72.0036,1440
2014-08-12,16294,54770,42.805,-72.0036,1417
2014-08-13,16295,54770,42.805,-72.0036,1390
2014-08-14,16296,54770,42.805,-72.0036,1435
2014-08-15,16297,54770,42.805,-72.0036,1435
2014-08-16,16298,54770,42.805,-72.0036,1440
2014-08-17,16299,54770,42.805,-72.0036,1431
2014-08-18,16300,54770,42.805,-72.0036,1423
2014-08-19,16301,54770,42.805,-72.0036,1418
2014-08-20,16302,54770,42.805,-72.0036,1440
2014-08-21,16303,54770,42.805,-72.0036,1440
2014-08-22,16304,54770,42.805,-72.0036,1440
2014-08-23,16305,54770,42.805,-72.0036,1417
2014-08-24,16306,54770,42.805,-72.0036,1386
2014-08-25,16307,54770,42.805,-72.0036,1313
2014-08-26,16308,54770,42.805,-72.0036,1431
2014-08-27,16309,54770,42.805,-72.0036,1440
2014-08-28,16310,54770,42.805,-72.0036,1428
2014-08-29,16311,54770,42.805,-72.0036,1440
2014-08-30,16312,54770,42.805,-72.0036,1440
2014-08-31,16313,54770,42.805,-72.0036,850
2014-07-31,16282,53909,32.9733,-97.3181,360
2014-08-01,16283,53909,32.9733,-97.3181,1440
2014-08-02,16284,53909,32.9733,-97.3181,1440
2014-08-03,16285,53909,32.9733,-97.3181,1440
2014-08-04,16286,53909,32.9733,-97.3181,1439
2014-08-05,16287,53909,32.9733,-97.3181,1258
2014-08-06,16288,53909,32.9733,-97.3181,1231
2014-08-07,16289,53909,32.9733,-97.3181,1435
2014-08-08,16290,53909,32.9733,-97.3181,1153
2014-08-09,16291,53909,32.9733,-97.3181,1440
2014-08-10,16292,53909,32.9733,-97.3181,1407
2014-08-11,16293,53909,32.9733,-97.3181,1440
2014-08-12,16294,53909,32.9733,-97.3181,1440
2014-08-13,16295,53909,32.9733,-97.3181,1400
2014-08-14,16296,53909,32.9733,-97.3181,1401
2014-08-15,16297,53909,32.9733,-97.3181,1436
2014-08-16,16298,53909,32.9733,-97.3181,1435
2014-08-17,16299,53909,32.9733,-97.3181,1440
2014-08-18,16300,53909,32.9733,-97.3181,1440
2014-08-19,16301,53909,32.9733,-97.3181,1440
2014-08-20,16302,53909,32.9733,-97.3181,1440
2014-08-21,16303,53909,32.9733,-97.3181,1435
2014-08-22,16304,53909,32.9733,-97.3181,1436
2014-08-23,16305,53909,32.9733,-97.3181,1440
2014-08-24,16306,53909,32.9733,-97.3181,1426
2014-08-25,16307,53909,32.9733,-97.3181,1408
2014-08-26,16308,53909,32.9733,-97.3181,1425
2014-08-27,16309,53909,32.9733,-97.3181,1419
2014-08-28,16310,53909,32.9733,-97.3181,1434
2014-08-29,16311,53909,32.9733,-97.3181,1427
2014-08-30,16312,53909,32.9733,-97.3181,1401
2014-08-31,16313,53909,32.9733,-97.3181,1080
2014-07-31,16282,14762,40.3547,-79.9217,420
2014-08-01,16283,14762,40.3547,-79.9217,1440
2014-08-02,16284,14762,40.3547,-79.9217,1438
2014-08-03,16285,14762,40.3547,-79.9217,1440
2014-08-04,16286,14762,40.3547,-79.9217,1440
2014-08-05,16287,14762,40.3547,-79.9217,1440
2014-08-06,16288,14762,40.3547,-79.9217,1439
2014-08-07,16289,14762,40.3547,-79.9217,1440
2014-08-08,16290,14762,40.3547,-79.9217,1439
2014-08-09,16291,14762,40.3547,-79.9217,1440
2014-08-10,16292,14762,40.3547,-79.9217,1437
2014-08-11,16293,14762,40.3547,-79.9217,1440
2014-08-12,16294,14762,40.3547,-79.9217,1440
2014-08-13,16295,14762,40.3547,-79.9217,1439
2014-08-14,16296,14762,40.3547,-79.9217,1440
2014-08-15,16297,14762,40.3547,-79.9217,1440
2014-08-16,16298,14762,40.3547,-79.9217,1440
2014-08-17,16299,14762,40.3547,-79.9217,1440
2014-08-18,16300,14762,40.3547,-79.9217,1440
2014-08-19,16301,14762,40.3547,-79.9217,1440
2014-08-20,16302,14762,40.3547,-79.9217,1440
2014-08-21,16303,14762,40.3547,-79.9217,1440
2014-08-22,16304,14762,40.3547,-79.9217,1440
2014-08-23,16305,14762,40.3547,-79.9217,1440
2014-08-24,16306,14762,40.3547,-79.9217,1440
2014-08-25,16307,14762,40.3547,-79.9217,1440
2014-08-26,16308,14762,40.3547,-79.9217,1440
2014-08-27,16309,14762,40.3547,-79.9217,1271
2014-08-28,16310,14762,40.3547,-79.9217,1112
2014-08-29,16311,14762,40.3547,-79.9217,1430
2014-08-30,16312,14762,40.3547,-79.9217,1440
2014-08-31,16313,14762,40.3547,-79.9217,1020
2014-07-31,16282,03820,33.3644,-81.9633,420
2014-08-01,16283,03820,33.3644,-81.9633,1440
2014-08-02,16284,03820,33.3644,-81.9633,1440
2014-08-03,16285,03820,33.3644,-81.9633,1436
2014-08-04,16286,03820,33.3644,-81.9633,1431
2014-08-05,16287,03820,33.3644,-81.9633,1423
2014-08-06,16288,03820,33.3644,-81.9633,1430
2014-08-07,16289,03820,33.3644,-81.9633,1434
2014-08-08,16290,03820,33.3644,-81.9633,1440
2014-08-09,16291,03820,33.3644,-81.9633,1440
2014-08-10,16292,03820,33.3644,-81.9633,1440
2014-08-11,16293,03820,33.3644,-81.9633,1428
2014-08-12,16294,03820,33.3644,-81.9633,1440
2014-08-13,16295,03820,33.3644,-81.9633,1436
2014-08-14,16296,03820,33.3644,-81.9633,1427
2014-08-15,16297,03820,33.3644,-81.9633,1436
2014-08-16,16298,03820,33.3644,-81.9633,1436
2014-08-17,16299,03820,33.3644,-81.9633,1430
2014-08-18,16300,03820,33.3644,-81.9633,1436
2014-08-19,16301,03820,33.3644,-81.9633,1440
2014-08-20,16302,03820,33.3644,-81.9633,1422
2014-08-21,16303,03820,33.3644,-81.9633,1435
2014-08-22,16304,03820,33.3644,-81.9633,1436
2014-08-23,16305,03820,33.3644,-81.9633,1417
2014-08-24,16306,03820,33.3644,-81.9633,1440
2014-08-25,16307,03820,33.3644,-81.9633,1440
2014-08-26,16308,03820,33.3644,-81.9633,1414
2014-08-27,16309,03820,33.3644,-81.9633,1408
2014-08-28,16310,03820,33.3644,-81.9633,1421
2014-08-29,16311,03820,33.3644,-81.9633,1432
2014-08-30,16312,03820,33.3644,-81.9633,1417
2014-08-31,16313,03820,33.3644,-81.9633,1012
2014-07-31,16282,13873,33.948,-83.3275,420
2014-08-01,16283,13873,33.948,-83.3275,1440
2014-08-02,16284,13873,33.948,-83.3275,1440
2014-08-03,16285,13873,33.948,-83.3275,1440
2014-08-04,16286,13873,33.948,-83.3275,1439
2014-08-05,16287,13873,33.948,-83.3275,1440
2014-08-06,16288,13873,33.948,-83.3275,1440
2014-08-07,16289,13873,33.948,-83.3275,1440
2014-08-08,16290,13873,33.948,-83.3275,1439
2014-08-09,16291,13873,33.948,-83.3275,1440
2014-08-10,16292,13873,33.948,-83.3275,1440
2014-08-11,16293,13873,33.948,-83.3275,1440
2014-08-12,16294,13873,33.948,-83.3275,1440
2014-08-13,16295,13873,33.948,-83.3275,1440
2014-08-14,16296,13873,33.948,-83.3275,1440
2014-08-15,16297,13873,33.948,-83.3275,1440
2014-08-16,16298,13873,33.948,-83.3275,1440
2014-08-17,16299,13873,33.948,-83.3275,1439
2014-08-18,16300,13873,33.948,-83.3275,1440
2014-08-19,16301,13873,33.948,-83.3275,1440
2014-08-20,16302,13873,33.948,-83.3275,1439
2014-08-21,16303,13873,33.948,-83.3275,1440
2014-08-22,16304,13873,33.948,-83.3275,1440
2014-08-23,16305,13873,33.948,-83.3275,1440
2014-08-24,16306,13873,33.948,-83.3275,1416
2014-08-25,16307,13873,33.948,-83.3275,1440
2014-08-26,16308,13873,33.948,-83.3275,1439
2014-08-27,16309,13873,33.948,-83.3275,1439
2014-08-28,16310,13873,33.948,-83.3275,1440
2014-08-29,16311,13873,33.948,-83.3275,1440
2014-08-30,16312,13873,33.948,-83.3275,1440
2014-08-31,16313,13873,33.948,-83.3275,1020
2014-07-31,16282,24044,42.0573,-102.8017,110
2014-08-01,16283,24044,42.0573,-102.8017,1003
2014-08-02,16284,24044,42.0573,-102.8017,762
2014-08-03,16285,24044,42.0573,-102.8017,1436
2014-08-04,16286,24044,42.0573,-102.8017,1440
2014-08-05,16287,24044,42.0573,-102.8017,1435
2014-08-06,16288,24044,42.0573,-102.8017,1400
2014-08-07,16289,24044,42.0573,-102.8017,1408
2014-08-08,16290,24044,42.0573,-102.8017,1411
2014-08-09,16291,24044,42.0573,-102.8017,1423
2014-08-10,16292,24044,42.0573,-102.8017,1440
2014-08-11,16293,24044,42.0573,-102.8017,1428
2014-08-12,16294,24044,42.0573,-102.8017,1436
2014-08-13,16295,24044,42.0573,-102.8017,1440
2014-08-14,16296,24044,42.0573,-102.8017,1434
2014-08-15,16297,24044,42.0573,-102.8017,1440
2014-08-16,16298,24044,42.0573,-102.8017,1400
2014-08-17,16299,24044,42.0573,-102.8017,1436
2014-08-18,16300,24044,42.0573,-102.8017,1432
2014-08-19,16301,24044,42.0573,-102.8017,1440
2014-08-20,16302,24044,42.0573,-102.8017,1440
2014-08-21,16303,24044,42.0573,-102.8017,1416
2014-08-22,16304,24044,42.0573,-102.8017,1440
2014-08-23,16305,24044,42.0573,-102.8017,1435
2014-08-24,16306,24044,42.0573,-102.8017,1440
2014-08-25,16307,24044,42.0573,-102.8017,1435
2014-08-26,16308,24044,42.0573,-102.8017,1436
2014-08-27,16309,24044,42.0573,-102.8017,1440
2014-08-28,16310,24044,42.0573,-102.8017,1440
2014-08-29,16311,24044,42.0573,-102.8017,1440
2014-08-30,16312,24044,42.0573,-102.8017,1440
2014-08-31,16313,24044,42.0573,-102.8017,1140
2014-07-31,16282,53870,35.1967,-81.1558,420
2014-08-01,16283,53870,35.1967,-81.1558,1440
2014-08-02,16284,53870,35.1967,-81.1558,1385
2014-08-03,16285,53870,35.1967,-81.1558,1431
2014-08-04,16286,53870,35.1967,-81.1558,1423
2014-08-05,16287,53870,35.1967,-81.1558,1440
2014-08-06,16288,53870,35.1967,-81.1558,1440
2014-08-07,16289,53870,35.1967,-81.1558,1431
2014-08-08,16290,53870,35.1967,-81.1558,1440
2014-08-09,16291,53870,35.1967,-81.1558,1440
2014-08-10,16292,53870,35.1967,-81.1558,1440
2014-08-11,16293,53870,35.1967,-81.1558,1440
2014-08-12,16294,53870,35.1967,-81.1558,1440
2014-08-13,16295,53870,35.1967,-81.1558,1431
2014-08-14,16296,53870,35.1967,-81.1558,1440
2014-08-15,16297,53870,35.1967,-81.1558,1440
2014-08-16,16298,53870,35.1967,-81.1558,1435
2014-08-17,16299,53870,35.1967,-81.1558,1440
2014-08-18,16300,53870,35.1967,-81.1558,1440
2014-08-19,16301,53870,35.1967,-81.1558,1431
2014-08-20,16302,53870,35.1967,-81.1558,1385
2014-08-21,16303,53870,35.1967,-81.1558,1435
2014-08-22,16304,53870,35.1967,-81.1558,1440
2014-08-23,16305,53870,35.1967,-81.1558,1432
2014-08-24,16306,53870,35.1967,-81.1558,1440
2014-08-25,16307,53870,35.1967,-81.1558,1440
2014-08-26,16308,53870,35.1967,-81.1558,1440
2014-08-27,16309,53870,35.1967,-81.1558,1426
2014-08-28,16310,53870,35.1967,-81.1558,1440
2014-08-29,16311,53870,35.1967,-81.1558,1111
2014-08-30,16312,53870,35.1967,-81.1558,1170
2014-08-31,16313,53870,35.1967,-81.1558,1016
2014-07-31,16282,24015,40.1667,-103.2167,300
2014-08-01,16283,24015,40.1667,-103.2167,1409
2014-08-02,16284,24015,40.1667,-103.2167,1408
2014-08-03,16285,24015,40.1667,-103.2167,1433
2014-08-04,16286,24015,40.1667,-103.2167,1438
2014-08-05,16287,24015,40.1667,-103.2167,1425
2014-08-06,16288,24015,40.1667,-103.2167,1435
2014-08-07,16289,24015,40.1667,-103.2167,1387
2014-08-08,16290,24015,40.1667,-103.2167,1346
2014-08-09,16291,24015,40.1667,-103.2167,1404
2014-08-10,16292,24015,40.1667,-103.2167,1427
2014-08-11,16293,24015,40.1667,-103.2167,1360
2014-08-12,16294,24015,40.1667,-103.2167,1383
2014-08-13,16295,24015,40.1667,-103.2167,1436
2014-08-14,16296,24015,40.1667,-103.2167,1417
2014-08-15,16297,24015,40.1667,-103.2167,1405
2014-08-16,16298,24015,40.1667,-103.2167,1417
2014-08-17,16299,24015,40.1667,-103.2167,1403
2014-08-18,16300,24015,40.1667,-103.2167,1403
2014-08-19,16301,24015,40.1667,-103.2167,1365
2014-08-20,16302,24015,40.1667,-103.2167,1406
2014-08-21,16303,24015,40.1667,-103.2167,1383
2014-08-22,16304,24015,40.1667,-103.2167,1440
2014-08-23,16305,24015,40.1667,-103.2167,1392
2014-08-24,16306,24015,40.1667,-103.2167,1405
2014-08-25,16307,24015,40.1667,-103.2167,1372
2014-08-26,16308,24015,40.1667,-103.2167,1434
2014-08-27,16309,24015,40.1667,-103.2167,1407
2014-08-28,16310,24015,40.1667,-103.2167,1440
2014-08-29,16311,24015,40.1667,-103.2167,1431
2014-08-30,16312,24015,40.1667,-103.2167,1425
2014-08-31,16313,24015,40.1667,-103.2167,1122
2014-07-31,16282,93773,36.9839,-77.0072,420
2014-08-01,16283,93773,36.9839,-77.0072,1427
2014-08-02,16284,93773,36.9839,-77.0072,1440
2014-08-03,16285,93773,36.9839,-77.0072,1440
2014-08-04,16286,93773,36.9839,-77.0072,1440
2014-08-05,16287,93773,36.9839,-77.0072,1440
2014-08-06,16288,93773,36.9839,-77.0072,1427
2014-08-07,16289,93773,36.9839,-77.0072,1440
2014-08-08,16290,93773,36.9839,-77.0072,1440
2014-08-09,16291,93773,36.9839,-77.0072,1440
2014-08-10,16292,93773,36.9839,-77.0072,1440
2014-08-11,16293,93773,36.9839,-77.0072,1440
2014-08-12,16294,93773,36.9839,-77.0072,1427
2014-08-13,16295,93773,36.9839,-77.0072,1433
2014-08-14,16296,93773,36.9839,-77.0072,1436
2014-08-15,16297,93773,36.9839,-77.0072,1440
2014-08-16,16298,93773,36.9839,-77.0072,1438
2014-08-17,16299,93773,36.9839,-77.0072,1440
2014-08-18,16300,93773,36.9839,-77.0072,1433
2014-08-19,16301,93773,36.9839,-77.0072,1435
2014-08-20,16302,93773,36.9839,-77.0072,1403
2014-08-21,16303,93773,36.9839,-77.0072,1436
2014-08-22,16304,93773,36.9839,-77.0072,1440
2014-08-23,16305,93773,36.9839,-77.0072,1434
2014-08-24,16306,93773,36.9839,-77.0072,1431
2014-08-25,16307,93773,36.9839,-77.0072,1440
2014-08-26,16308,93773,36.9839,-77.0072,1435
2014-08-27,16309,93773,36.9839,-77.0072,1436
2014-08-28,16310,93773,36.9839,-77.0072,1440
2014-08-29,16311,93773,36.9839,-77.0072,1436
2014-08-30,16312,93773,36.9839,-77.0072,1436
2014-08-31,16313,93773,36.9839,-77.0072,1020
2014-07-31,16282,14813,41.0375,-81.4642,420
2014-08-01,16283,14813,41.0375,-81.4642,1440
2014-08-02,16284,14813,41.0375,-81.4642,1436
2014-08-03,16285,14813,41.0375,-81.4642,1435
2014-08-04,16286,14813,41.0375,-81.4642,1423
2014-08-05,16287,14813,41.0375,-81.4642,1440
2014-08-06,16288,14813,41.0375,-81.4642,1440
2014-08-07,16289,14813,41.0375,-81.4642,1406
2014-08-08,16290,14813,41.0375,-81.4642,1430
2014-08-09,16291,14813,41.0375,-81.4642,1423
2014-08-10,16292,14813,41.0375,-81.4642,1435
2014-08-11,16293,14813,41.0375,-81.4642,1440
2014-08-12,16294,14813,41.0375,-81.4642,1440
2014-08-13,16295,14813,41.0375,-81.4642,1440
2014-08-14,16296,14813,41.0375,-81.4642,1440
2014-08-15,16297,14813,41.0375,-81.4642,1436
2014-08-16,16298,14813,41.0375,-81.4642,1440
2014-08-17,16299,14813,41.0375,-81.4642,1440
2014-08-18,16300,14813,41.0375,-81.4642,1436
2014-08-19,16301,14813,41.0375,-81.4642,1400
2014-08-20,16302,14813,41.0375,-81.4642,1440
2014-08-21,16303,14813,41.0375,-81.4642,1440
2014-08-22,16304,14813,41.0375,-81.4642,1436
2014-08-23,16305,14813,41.0375,-81.4642,1427
2014-08-24,16306,14813,41.0375,-81.4642,1436
2014-08-25,16307,14813,41.0375,-81.4642,1435
2014-08-26,16308,14813,41.0375,-81.4642,1435
2014-08-27,16309,14813,41.0375,-81.4642,1440
2014-08-28,16310,14813,41.0375,-81.4642,1399
2014-08-29,16311,14813,41.0375,-81.4642,1420
2014-08-30,16312,14813,41.0375,-81.4642,1440
2014-08-31,16313,14813,41.0375,-81.4642,1020
2014-07-31,16282,14735,42.7472,-73.7991,420
2014-08-01,16283,14735,42.7472,-73.7991,1435
2014-08-02,16284,14735,42.7472,-73.7991,1436
2014-08-03,16285,14735,42.7472,-73.7991,1432
2014-08-04,16286,14735,42.7472,-73.7991,1423
2014-08-05,16287,14735,42.7472,-73.7991,1440
2014-08-06,16288,14735,42.7472,-73.7991,1333
2014-08-07,16289,14735,42.7472,-73.7991,1436
2014-08-08,16290,14735,42.7472,-73.7991,1430
2014-08-09,16291,14735,42.7472,-73.7991,1426
2014-08-10,16292,14735,42.7472,-73.7991,1440
2014-08-11,16293,14735,42.7472,-73.7991,1440
2014-08-12,16294,14735,42.7472,-73.7991,1422
2014-08-13,16295,14735,42.7472,-73.7991,1440
2014-08-14,16296,14735,42.7472,-73.7991,1440
2014-08-15,16297,14735,42.7472,-73.7991,1440
2014-08-16,16298,14735,42.7472,-73.7991,1424
2014-08-17,16299,14735,42.7472,-73.7991,1440
2014-08-18,16300,14735,42.7472,-73.7991,1378
2014-08-19,16301,14735,42.7472,-73.7991,1430
2014-08-20,16302,14735,42.7472,-73.7991,1414
2014-08-21,16303,14735,42.7472,-73.7991,1424
2014-08-22,16304,14735,42.7472,-73.7991,1440
2014-08-23,16305,14735,42.7472,-73.7991,1436
2014-08-24,16306,14735,42.7472,-73.7991,1435
