time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-11-01 18:46:00 UTC,1414867560,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,40,42.5416,-113.7661
2014-11-01 18:49:00 UTC,1414867740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2014-11-01 18:51:00 UTC,1414867860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2014-11-01 18:52:00 UTC,1414867920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,42,38.4167,-113.0167
2014-11-01 18:53:00 UTC,1414867980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2014-11-01 19:09:00 UTC,1414868940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,42,38.4167,-113.0167
2014-11-01 19:14:00 UTC,1414869240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2014-11-01 19:16:00 UTC,1414869360,24156,POCATELLO REGIONAL AP,ID,POWER,31,41,42.9202,-112.5711
2014-11-01 19:17:00 UTC,1414869420,24156,POCATELLO REGIONAL AP,ID,POWER,34,43,42.9202,-112.5711
2014-11-01 19:18:00 UTC,1414869480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,40,38.4167,-113.0167
2014-11-01 19:18:00 UTC,1414869480,24156,POCATELLO REGIONAL AP,ID,POWER,32,40,42.9202,-112.5711
2014-11-01 19:21:00 UTC,1414869660,24156,POCATELLO REGIONAL AP,ID,POWER,31,45,42.9202,-112.5711
2014-11-01 19:23:00 UTC,1414869780,24156,POCATELLO REGIONAL AP,ID,POWER,32,41,42.9202,-112.5711
2014-11-01 19:24:00 UTC,1414869840,24156,POCATELLO REGIONAL AP,ID,POWER,33,40,42.9202,-112.5711
2014-11-01 19:25:00 UTC,1414869900,24156,POCATELLO REGIONAL AP,ID,POWER,34,51,42.9202,-112.5711
2014-11-01 19:26:00 UTC,1414869960,24156,POCATELLO REGIONAL AP,ID,POWER,35,46,42.9202,-112.5711
2014-11-01 19:27:00 UTC,1414870020,24156,POCATELLO REGIONAL AP,ID,POWER,35,44,42.9202,-112.5711
2014-11-01 19:28:00 UTC,1414870080,24156,POCATELLO REGIONAL AP,ID,POWER,35,46,42.9202,-112.5711
2014-11-01 19:28:00 UTC,1414870080,94128,LOGAN CACHE AP,UT,CACHE,29,40,41.7872,-111.8533
2014-11-01 19:29:00 UTC,1414870140,24156,POCATELLO REGIONAL AP,ID,POWER,36,44,42.9202,-112.5711
2014-11-01 19:31:00 UTC,1414870260,24156,POCATELLO REGIONAL AP,ID,POWER,32,47,42.9202,-112.5711
2014-11-01 19:32:00 UTC,1414870320,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,43,41.2731,-111.0306
2014-11-01 19:32:00 UTC,1414870320,24156,POCATELLO REGIONAL AP,ID,POWER,35,41,42.9202,-112.5711
2014-11-01 19:34:00 UTC,1414870440,24156,POCATELLO REGIONAL AP,ID,POWER,32,41,42.9202,-112.5711
2014-11-01 19:35:00 UTC,1414870500,24156,POCATELLO REGIONAL AP,ID,POWER,35,45,42.9202,-112.5711
2014-11-01 19:36:00 UTC,1414870560,24156,POCATELLO REGIONAL AP,ID,POWER,37,43,42.9202,-112.5711
2014-11-01 19:43:00 UTC,1414870980,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,43,41.2731,-111.0306
2014-11-01 19:44:00 UTC,1414871040,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,45,41.2731,-111.0306
2014-11-01 19:44:00 UTC,1414871040,24156,POCATELLO REGIONAL AP,ID,POWER,33,41,42.9202,-112.5711
2014-11-01 19:46:00 UTC,1414871160,24156,POCATELLO REGIONAL AP,ID,POWER,34,40,42.9202,-112.5711
2014-11-01 19:48:00 UTC,1414871280,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2014-11-01 19:48:00 UTC,1414871280,24156,POCATELLO REGIONAL AP,ID,POWER,35,42,42.9202,-112.5711
2014-11-01 19:49:00 UTC,1414871340,24156,POCATELLO REGIONAL AP,ID,POWER,36,43,42.9202,-112.5711
2014-11-01 19:52:00 UTC,1414871520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2014-11-01 19:53:00 UTC,1414871580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2014-11-01 19:54:00 UTC,1414871640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2014-11-01 19:55:00 UTC,1414871700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2014-11-01 19:56:00 UTC,1414871760,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,28,44,41.2731,-111.0306
2014-11-01 19:57:00 UTC,1414871820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2014-11-01 19:57:00 UTC,1414871820,24156,POCATELLO REGIONAL AP,ID,POWER,27,40,42.9202,-112.5711
2014-11-01 19:58:00 UTC,1414871880,24156,POCATELLO REGIONAL AP,ID,POWER,32,42,42.9202,-112.5711
2014-11-01 19:59:00 UTC,1414871940,24156,POCATELLO REGIONAL AP,ID,POWER,37,43,42.9202,-112.5711
2014-11-01 20:00:00 UTC,1414872000,24156,POCATELLO REGIONAL AP,ID,POWER,37,44,42.9202,-112.5711
2014-11-01 20:01:00 UTC,1414872060,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,28,40,38.3,-76.4167
2014-11-01 20:01:00 UTC,1414872060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,42,38.4167,-113.0167
2014-11-01 20:01:00 UTC,1414872060,24156,POCATELLO REGIONAL AP,ID,POWER,38,44,42.9202,-112.5711
2014-11-01 20:02:00 UTC,1414872120,24156,POCATELLO REGIONAL AP,ID,POWER,38,46,42.9202,-112.5711
2014-11-01 20:03:00 UTC,1414872180,24156,POCATELLO REGIONAL AP,ID,POWER,40,45,42.9202,-112.5711
2014-11-01 20:04:00 UTC,1414872240,24156,POCATELLO REGIONAL AP,ID,POWER,39,44,42.9202,-112.5711
2014-11-01 20:05:00 UTC,1414872300,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,28,42,41.2731,-111.0306
2014-11-01 20:05:00 UTC,1414872300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2014-11-01 20:05:00 UTC,1414872300,24156,POCATELLO REGIONAL AP,ID,POWER,38,43,42.9202,-112.5711
2014-11-01 20:06:00 UTC,1414872360,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,31,40,41.2731,-111.0306
2014-11-01 20:06:00 UTC,1414872360,24156,POCATELLO REGIONAL AP,ID,POWER,36,41,42.9202,-112.5711
2014-11-01 20:07:00 UTC,1414872420,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2014-11-01 20:07:00 UTC,1414872420,24156,POCATELLO REGIONAL AP,ID,POWER,35,42,42.9202,-112.5711
2014-11-01 20:08:00 UTC,1414872480,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,40,41.2731,-111.0306
2014-11-01 20:10:00 UTC,1414872600,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,41,41.2731,-111.0306
2014-11-01 20:10:00 UTC,1414872600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,44,38.4167,-113.0167
2014-11-01 20:11:00 UTC,1414872660,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,42,41.2731,-111.0306
2014-11-01 20:11:00 UTC,1414872660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2014-11-01 20:11:00 UTC,1414872660,24156,POCATELLO REGIONAL AP,ID,POWER,33,40,42.9202,-112.5711
2014-11-01 20:12:00 UTC,1414872720,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,32,40,41.2731,-111.0306
2014-11-01 20:14:00 UTC,1414872840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2014-11-01 20:15:00 UTC,1414872900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2014-11-01 20:16:00 UTC,1414872960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2014-11-01 20:17:00 UTC,1414873020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2014-11-01 20:18:00 UTC,1414873080,24156,POCATELLO REGIONAL AP,ID,POWER,33,40,42.9202,-112.5711
2014-11-01 20:25:00 UTC,1414873500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2014-11-01 20:26:00 UTC,1414873560,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,28,40,41.2531,-70.0608
2014-11-01 20:41:00 UTC,1414874460,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,33,43,41.2731,-111.0306
2014-11-01 20:47:00 UTC,1414874820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2014-11-01 20:47:00 UTC,1414874820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2014-11-01 21:01:00 UTC,1414875660,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,40,43.5164,-112.0672
2014-11-01 21:04:00 UTC,1414875840,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,43,41.2531,-70.0608
2014-11-01 21:05:00 UTC,1414875900,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,40,41.2531,-70.0608
2014-11-01 21:06:00 UTC,1414875960,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,40,41.2531,-70.0608
2014-11-01 21:09:00 UTC,1414876140,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,42,41.2531,-70.0608
2014-11-01 21:12:00 UTC,1414876320,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,45,43.8339,-111.8044
2014-11-01 21:13:00 UTC,1414876380,94194,REXBURG MADISON COUNTY AP,ID,MADISON,34,41,43.8339,-111.8044
2014-11-01 21:15:00 UTC,1414876500,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,43,43.8339,-111.8044
2014-11-01 21:32:00 UTC,1414877520,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,24,41,35.9461,-112.1547
2014-11-01 21:36:00 UTC,1414877760,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,42,41.2531,-70.0608
2014-11-01 21:40:00 UTC,1414878000,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,40,43.5164,-112.0672
2014-11-01 21:48:00 UTC,1414878480,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,41,41.2531,-70.0608
2014-11-01 21:50:00 UTC,1414878600,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2014-11-01 21:50:00 UTC,1414878600,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,24,40,41.6686,-70.28
2014-11-01 21:59:00 UTC,1414879140,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,29,41,40.7781,-111.9694
2014-11-01 21:59:00 UTC,1414879140,24156,POCATELLO REGIONAL AP,ID,POWER,30,40,42.9202,-112.5711
2014-11-01 22:02:00 UTC,1414879320,24156,POCATELLO REGIONAL AP,ID,POWER,28,41,42.9202,-112.5711
2014-11-01 22:06:00 UTC,1414879560,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,40,40.7781,-111.9694
2014-11-01 22:07:00 UTC,1414879620,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,40,40.7781,-111.9694
2014-11-01 22:18:00 UTC,1414880280,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,31,43,42.5844,-110.1075
2014-11-01 22:19:00 UTC,1414880340,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,41,42.5844,-110.1075
2014-11-01 22:20:00 UTC,1414880400,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,37,41,42.5844,-110.1075
2014-11-01 22:22:00 UTC,1414880520,24156,POCATELLO REGIONAL AP,ID,POWER,30,40,42.9202,-112.5711
2014-11-01 22:25:00 UTC,1414880700,13750,NORFOLK NAS,VA,NORFOLK (CITY),31,40,36.9375,-76.2893
2014-11-01 22:26:00 UTC,1414880760,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,28,41,40.7781,-111.9694
2014-11-01 22:28:00 UTC,1414880880,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),26,43,36.9033,-76.1922
2014-11-01 22:35:00 UTC,1414881300,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),28,42,36.9033,-76.1922
2014-11-01 22:41:00 UTC,1414881660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2014-11-01 22:51:00 UTC,1414882260,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,28,41,40.7781,-111.9694
2014-11-01 22:53:00 UTC,1414882380,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,41,40.7781,-111.9694
2014-11-01 22:54:00 UTC,1414882440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2014-11-01 22:55:00 UTC,1414882500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,43,37.2835,-102.6138
2014-11-01 22:56:00 UTC,1414882560,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2014-11-01 23:07:00 UTC,1414883220,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,29,40,41.5944,-109.0529
2014-11-01 23:08:00 UTC,1414883280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5944,-109.0529
2014-11-01 23:10:00 UTC,1414883400,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),23,40,36.9033,-76.1922
2014-11-01 23:12:00 UTC,1414883520,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8154,-108.7261
2014-11-01 23:14:00 UTC,1414883640,13737,NORFOLK INTL AP,VA,NORFOLK (CITY),27,42,36.9033,-76.1922
2014-11-01 23:15:00 UTC,1414883700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2014-11-01 23:16:00 UTC,1414883760,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,41,42.8154,-108.7261
2014-11-01 23:17:00 UTC,1414883820,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,47,42.8154,-108.7261
2014-11-01 23:18:00 UTC,1414883880,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,45,42.8154,-108.7261
2014-11-01 23:19:00 UTC,1414883940,24021,LANDER HUNT FIELD AP,WY,FREMONT,38,48,42.8154,-108.7261
2014-11-01 23:20:00 UTC,1414884000,24021,LANDER HUNT FIELD AP,WY,FREMONT,44,56,42.8154,-108.7261
2014-11-01 23:21:00 UTC,1414884060,24021,LANDER HUNT FIELD AP,WY,FREMONT,42,45,42.8154,-108.7261
2014-11-01 23:24:00 UTC,1414884240,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,53,42.8154,-108.7261
2014-11-01 23:25:00 UTC,1414884300,24021,LANDER HUNT FIELD AP,WY,FREMONT,41,59,42.8154,-108.7261
2014-11-01 23:26:00 UTC,1414884360,24021,LANDER HUNT FIELD AP,WY,FREMONT,42,47,42.8154,-108.7261
2014-11-01 23:27:00 UTC,1414884420,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,42,42.8154,-108.7261
2014-11-01 23:28:00 UTC,1414884480,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,44,42.8154,-108.7261
2014-11-01 23:32:00 UTC,1414884720,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,40,42.8154,-108.7261
2014-11-01 23:33:00 UTC,1414884780,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8154,-108.7261
2014-11-01 23:38:00 UTC,1414885080,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8154,-108.7261
2014-11-01 23:39:00 UTC,1414885140,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,42,42.8154,-108.7261
2014-11-01 23:40:00 UTC,1414885200,24021,LANDER HUNT FIELD AP,WY,FREMONT,36,43,42.8154,-108.7261
2014-11-01 23:41:00 UTC,1414885260,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,40,42.8154,-108.7261
2014-11-01 23:42:00 UTC,1414885320,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,43,42.8154,-108.7261
2014-11-01 23:43:00 UTC,1414885380,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,43,42.8154,-108.7261
2014-11-01 23:49:00 UTC,1414885740,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,40,42.8154,-108.7261
2014-11-01 23:51:00 UTC,1414885860,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8154,-108.7261
2014-11-01 23:52:00 UTC,1414885920,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,43,42.8154,-108.7261
2014-11-01 23:54:00 UTC,1414886040,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,44,42.8154,-108.7261
2014-11-01 23:55:00 UTC,1414886100,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,41,42.8154,-108.7261
2014-11-01 23:56:00 UTC,1414886160,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,42,41.2531,-70.0608
2014-11-01 23:56:00 UTC,1414886160,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,42,42.8154,-108.7261
2014-11-01 23:57:00 UTC,1414886220,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,42,42.8154,-108.7261
2014-11-02 00:03:00 UTC,1414886580,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,40,41.2531,-70.0608
2014-11-02 00:05:00 UTC,1414886700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2014-11-02 00:06:00 UTC,1414886760,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,43,41.2531,-70.0608
2014-11-02 00:07:00 UTC,1414886820,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2014-11-02 00:13:00 UTC,1414887180,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,43,41.2531,-70.0608
2014-11-02 00:23:00 UTC,1414887780,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,40,41.2531,-70.0608
2014-11-02 00:29:00 UTC,1414888140,24135,BUTTE BERT MOONEY AP,MT,SILVER BOW,27,43,45.9647,-112.5006
2014-11-02 00:30:00 UTC,1414888200,24135,BUTTE BERT MOONEY AP,MT,SILVER BOW,33,41,45.9647,-112.5006
2014-11-02 00:31:00 UTC,1414888260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,41,41.2531,-70.0608
2014-11-02 00:32:00 UTC,1414888320,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2014-11-02 00:33:00 UTC,1414888380,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,40,41.2531,-70.0608
2014-11-02 00:34:00 UTC,1414888440,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,41,41.2531,-70.0608
2014-11-02 00:35:00 UTC,1414888500,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,41,41.2531,-70.0608
2014-11-02 00:39:00 UTC,1414888740,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2014-11-02 00:40:00 UTC,1414888800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,40,41.2531,-70.0608
2014-11-02 00:43:00 UTC,1414888980,24138,DILLON AP,MT,BEAVERHEAD,24,43,45.2575,-112.5544
2014-11-02 00:45:00 UTC,1414889100,24138,DILLON AP,MT,BEAVERHEAD,31,40,45.2575,-112.5544
2014-11-02 00:46:00 UTC,1414889160,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,45,41.2531,-70.0608
2014-11-02 00:47:00 UTC,1414889220,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,40,41.2531,-70.0608
2014-11-02 00:47:00 UTC,1414889220,24138,DILLON AP,MT,BEAVERHEAD,30,46,45.2575,-112.5544
2014-11-02 00:48:00 UTC,1414889280,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,43,41.2531,-70.0608
2014-11-02 00:49:00 UTC,1414889340,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,40,41.2531,-70.0608
2014-11-02 00:50:00 UTC,1414889400,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2014-11-02 00:51:00 UTC,1414889460,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2014-11-02 00:51:00 UTC,1414889460,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2014-11-02 00:52:00 UTC,1414889520,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2014-11-02 00:54:00 UTC,1414889640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2014-11-02 00:58:00 UTC,1414889880,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2014-11-02 00:59:00 UTC,1414889940,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,42,41.2531,-70.0608
2014-11-02 01:01:00 UTC,1414890060,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2014-11-02 01:02:00 UTC,1414890120,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2014-11-02 01:02:00 UTC,1414890120,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,43,45.6983,-110.4408
2014-11-02 01:03:00 UTC,1414890180,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2014-11-02 01:04:00 UTC,1414890240,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2014-11-02 01:06:00 UTC,1414890360,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,42,41.2531,-70.0608
2014-11-02 01:07:00 UTC,1414890420,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,43,41.2531,-70.0608
2014-11-02 01:08:00 UTC,1414890480,94039,PINE RIDGE AIRPORT,SD,SHANNON,26,40,43.0206,-102.5183
2014-11-02 01:10:00 UTC,1414890600,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,28,40,41.3931,-70.615
2014-11-02 01:12:00 UTC,1414890720,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,45,41.2531,-70.0608
2014-11-02 01:16:00 UTC,1414890960,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,29,40,41.2531,-70.0608
2014-11-02 01:18:00 UTC,1414891080,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,40,41.2531,-70.0608
2014-11-02 01:21:00 UTC,1414891260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,41,41.2531,-70.0608
2014-11-02 01:22:00 UTC,1414891320,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,43,41.2531,-70.0608
2014-11-02 01:24:00 UTC,1414891440,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,47,41.2531,-70.0608
2014-11-02 01:25:00 UTC,1414891500,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,40,41.2531,-70.0608
2014-11-02 01:30:00 UTC,1414891800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,42,41.2531,-70.0608
2014-11-02 01:31:00 UTC,1414891860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,42,41.2531,-70.0608
2014-11-02 01:31:00 UTC,1414891860,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,27,40,41.6686,-70.28
2014-11-02 01:35:00 UTC,1414892100,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,42,41.2531,-70.0608
2014-11-02 01:37:00 UTC,1414892220,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,40,41.2531,-70.0608
2014-11-02 01:38:00 UTC,1414892280,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,40,41.2531,-70.0608
2014-11-02 01:39:00 UTC,1414892340,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,43,41.2531,-70.0608
2014-11-02 01:40:00 UTC,1414892400,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,44,41.2531,-70.0608
2014-11-02 01:43:00 UTC,1414892580,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,44,41.2531,-70.0608
2014-11-02 01:44:00 UTC,1414892640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,42,41.2531,-70.0608
2014-11-02 01:45:00 UTC,1414892700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,43,41.2531,-70.0608
2014-11-02 01:46:00 UTC,1414892760,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,41,41.2531,-70.0608
2014-11-02 01:47:00 UTC,1414892820,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,41,41.2531,-70.0608
2014-11-02 01:49:00 UTC,1414892940,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,42,41.2531,-70.0608
2014-11-02 01:54:00 UTC,1414893240,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,27,40,41.6686,-70.28
2014-11-02 01:56:00 UTC,1414893360,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,46,41.2531,-70.0608
2014-11-02 01:57:00 UTC,1414893420,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,41,41.2531,-70.0608
2014-11-02 02:01:00 UTC,1414893660,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2014-11-02 02:04:00 UTC,1414893840,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,44,41.2531,-70.0608
2014-11-02 02:05:00 UTC,1414893900,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,41,41.2531,-70.0608
2014-11-02 02:06:00 UTC,1414893960,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,42,41.2531,-70.0608
2014-11-02 02:22:00 UTC,1414894920,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2014-11-02 02:24:00 UTC,1414895040,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2014-11-02 02:25:00 UTC,1414895100,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,44,41.2531,-70.0608
2014-11-02 02:40:00 UTC,1414896000,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,28,41,41.2531,-70.0608
2014-11-02 02:41:00 UTC,1414896060,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,40,41.2531,-70.0608
2014-11-02 02:53:00 UTC,1414896780,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,43,41.2531,-70.0608
