convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-10-09,12334,14777,41.3389,-75.7267,1440
2003-10-10,12335,14777,41.3389,-75.7267,1440
2003-10-11,12336,14777,41.3389,-75.7267,1440
2003-10-12,12337,14777,41.3389,-75.7267,1440
2003-10-13,12338,14777,41.3389,-75.7267,1440
2003-10-14,12339,14777,41.3389,-75.7267,1439
2003-10-15,12340,14777,41.3389,-75.7267,1439
2003-10-16,12341,14777,41.3389,-75.7267,1440
2003-10-17,12342,14777,41.3389,-75.7267,1440
2003-10-18,12343,14777,41.3389,-75.7267,1440
2003-10-19,12344,14777,41.3389,-75.7267,1438
2003-10-20,12345,14777,41.3389,-75.7267,1437
2003-10-21,12346,14777,41.3389,-75.7267,1440
2003-10-22,12347,14777,41.3389,-75.7267,1412
2003-10-23,12348,14777,41.3389,-75.7267,1408
2003-10-24,12349,14777,41.3389,-75.7267,1428
2003-10-25,12350,14777,41.3389,-75.7267,1440
2003-10-26,12351,14777,41.3389,-75.7267,1440
2003-10-27,12352,14777,41.3389,-75.7267,1430
2003-10-28,12353,14777,41.3389,-75.7267,1435
2003-10-29,12354,14777,41.3389,-75.7267,1440
2003-10-30,12355,14777,41.3389,-75.7267,1439
2003-10-31,12356,14777,41.3389,-75.7267,1020
2003-09-30,12325,14740,41.9381,-72.6825,420
2003-10-01,12326,14740,41.9381,-72.6825,1440
2003-10-02,12327,14740,41.9381,-72.6825,1439
2003-10-03,12328,14740,41.9381,-72.6825,1440
2003-10-04,12329,14740,41.9381,-72.6825,1440
2003-10-05,12330,14740,41.9381,-72.6825,1439
2003-10-06,12331,14740,41.9381,-72.6825,1440
2003-10-07,12332,14740,41.9381,-72.6825,1440
2003-10-08,12333,14740,41.9381,-72.6825,1440
2003-10-09,12334,14740,41.9381,-72.6825,1440
2003-10-10,12335,14740,41.9381,-72.6825,1335
2003-10-11,12336,14740,41.9381,-72.6825,1440
2003-10-12,12337,14740,41.9381,-72.6825,1440
2003-10-13,12338,14740,41.9381,-72.6825,1440
2003-10-14,12339,14740,41.9381,-72.6825,1439
2003-10-15,12340,14740,41.9381,-72.6825,1440
2003-10-16,12341,14740,41.9381,-72.6825,1440
2003-10-17,12342,14740,41.9381,-72.6825,1440
2003-10-18,12343,14740,41.9381,-72.6825,1440
2003-10-19,12344,14740,41.9381,-72.6825,1440
2003-10-20,12345,14740,41.9381,-72.6825,1440
2003-10-21,12346,14740,41.9381,-72.6825,1440
2003-10-22,12347,14740,41.9381,-72.6825,1439
2003-10-23,12348,14740,41.9381,-72.6825,1440
2003-10-24,12349,14740,41.9381,-72.6825,1440
2003-10-25,12350,14740,41.9381,-72.6825,1440
2003-10-26,12351,14740,41.9381,-72.6825,1440
2003-10-27,12352,14740,41.9381,-72.6825,1440
2003-10-28,12353,14740,41.9381,-72.6825,1440
2003-10-29,12354,14740,41.9381,-72.6825,1440
2003-10-30,12355,14740,41.9381,-72.6825,1439
2003-10-31,12356,14740,41.9381,-72.6825,1019
2003-09-30,12325,94702,41.1642,-73.1267,369
2003-10-01,12326,94702,41.1642,-73.1267,1115
2003-10-02,12327,94702,41.1642,-73.1267,1301
2003-10-03,12328,94702,41.1642,-73.1267,1123
2003-10-04,12329,94702,41.1642,-73.1267,1085
2003-10-05,12330,94702,41.1642,-73.1267,1440
2003-10-06,12331,94702,41.1642,-73.1267,960
2003-10-07,12332,94702,41.1642,-73.1267,1213
2003-10-08,12333,94702,41.1642,-73.1267,1280
2003-10-09,12334,94702,41.1642,-73.1267,1019
2003-10-10,12335,94702,41.1642,-73.1267,1025
2003-10-11,12336,94702,41.1642,-73.1267,910
2003-10-12,12337,94702,41.1642,-73.1267,1213
2003-10-13,12338,94702,41.1642,-73.1267,1039
2003-10-14,12339,94702,41.1642,-73.1267,1103
2003-10-15,12340,94702,41.1642,-73.1267,1187
2003-10-16,12341,94702,41.1642,-73.1267,1277
2003-10-17,12342,94702,41.1642,-73.1267,946
2003-10-18,12343,94702,41.1642,-73.1267,998
2003-10-19,12344,94702,41.1642,-73.1267,1419
2003-10-20,12345,94702,41.1642,-73.1267,1166
2003-10-21,12346,94702,41.1642,-73.1267,1283
2003-10-22,12347,94702,41.1642,-73.1267,817
2003-10-23,12348,94702,41.1642,-73.1267,1095
2003-10-24,12349,94702,41.1642,-73.1267,1122
2003-10-25,12350,94702,41.1642,-73.1267,1250
2003-10-26,12351,94702,41.1642,-73.1267,953
2003-10-27,12352,94702,41.1642,-73.1267,1251
2003-10-28,12353,94702,41.1642,-73.1267,910
2003-10-29,12354,94702,41.1642,-73.1267,1156
2003-10-30,12355,94702,41.1642,-73.1267,1252
2003-10-31,12356,94702,41.1642,-73.1267,1005
2003-09-30,12325,24028,41.8706,-103.5931,300
2003-10-01,12326,24028,41.8706,-103.5931,935
2003-10-02,12327,24028,41.8706,-103.5931,1345
2003-10-03,12328,24028,41.8706,-103.5931,1431
2003-10-04,12329,24028,41.8706,-103.5931,1440
2003-10-05,12330,24028,41.8706,-103.5931,1440
2003-10-06,12331,24028,41.8706,-103.5931,1440
2003-10-07,12332,24028,41.8706,-103.5931,1439
2003-10-08,12333,24028,41.8706,-103.5931,1440
2003-10-09,12334,24028,41.8706,-103.5931,1440
2003-10-10,12335,24028,41.8706,-103.5931,1440
2003-10-11,12336,24028,41.8706,-103.5931,1440
2003-10-12,12337,24028,41.8706,-103.5931,1440
2003-10-13,12338,24028,41.8706,-103.5931,1440
2003-10-14,12339,24028,41.8706,-103.5931,1366
2003-10-15,12340,24028,41.8706,-103.5931,1092
2003-10-16,12341,24028,41.8706,-103.5931,1440
2003-10-17,12342,24028,41.8706,-103.5931,1289
2003-10-18,12343,24028,41.8706,-103.5931,1440
2003-10-19,12344,24028,41.8706,-103.5931,1291
2003-10-20,12345,24028,41.8706,-103.5931,1440
2003-10-21,12346,24028,41.8706,-103.5931,1283
2003-10-22,12347,24028,41.8706,-103.5931,1053
2003-10-23,12348,24028,41.8706,-103.5931,1440
2003-10-24,12349,24028,41.8706,-103.5931,1440
2003-10-25,12350,24028,41.8706,-103.5931,1440
2003-10-26,12351,24028,41.8706,-103.5931,1440
2003-10-27,12352,24028,41.8706,-103.5931,1440
2003-10-28,12353,24028,41.8706,-103.5931,1440
2003-10-29,12354,24028,41.8706,-103.5931,1440
2003-10-30,12355,24028,41.8706,-103.5931,1372
2003-10-31,12356,24028,41.8706,-103.5931,1140
2003-09-30,12325,23155,35.4344,-119.0542,240
2003-10-01,12326,23155,35.4344,-119.0542,1334
2003-10-02,12327,23155,35.4344,-119.0542,1370
2003-10-03,12328,23155,35.4344,-119.0542,1440
2003-10-04,12329,23155,35.4344,-119.0542,1440
2003-10-05,12330,23155,35.4344,-119.0542,1316
2003-10-06,12331,23155,35.4344,-119.0542,1382
2003-10-07,12332,23155,35.4344,-119.0542,898
2003-10-08,12333,23155,35.4344,-119.0542,1403
2003-10-09,12334,23155,35.4344,-119.0542,1346
2003-10-10,12335,23155,35.4344,-119.0542,1440
2003-10-11,12336,23155,35.4344,-119.0542,1440
2003-10-12,12337,23155,35.4344,-119.0542,1410
2003-10-13,12338,23155,35.4344,-119.0542,1440
2003-10-14,12339,23155,35.4344,-119.0542,1357
2003-10-15,12340,23155,35.4344,-119.0542,1385
2003-10-16,12341,23155,35.4344,-119.0542,1440
2003-10-17,12342,23155,35.4344,-119.0542,1330
2003-10-18,12343,23155,35.4344,-119.0542,1440
2003-10-19,12344,23155,35.4344,-119.0542,1440
2003-10-20,12345,23155,35.4344,-119.0542,1440
2003-10-21,12346,23155,35.4344,-119.0542,1440
2003-10-22,12347,23155,35.4344,-119.0542,1355
2003-10-23,12348,23155,35.4344,-119.0542,1440
2003-10-24,12349,23155,35.4344,-119.0542,1376
2003-10-25,12350,23155,35.4344,-119.0542,1339
2003-10-26,12351,23155,35.4344,-119.0542,1278
2003-10-27,12352,23155,35.4344,-119.0542,987
2003-10-28,12353,23155,35.4344,-119.0542,1072
2003-09-30,12325,04725,42.2078,-75.9814,420
2003-10-01,12326,04725,42.2078,-75.9814,1326
2003-10-02,12327,04725,42.2078,-75.9814,1413
2003-10-03,12328,04725,42.2078,-75.9814,1438
2003-10-04,12329,04725,42.2078,-75.9814,1440
2003-10-05,12330,04725,42.2078,-75.9814,1440
2003-10-06,12331,04725,42.2078,-75.9814,1440
2003-10-07,12332,04725,42.2078,-75.9814,1440
2003-10-08,12333,04725,42.2078,-75.9814,1440
2003-10-09,12334,04725,42.2078,-75.9814,1440
2003-10-10,12335,04725,42.2078,-75.9814,1440
2003-10-11,12336,04725,42.2078,-75.9814,1440
2003-10-12,12337,04725,42.2078,-75.9814,1390
2003-10-13,12338,04725,42.2078,-75.9814,1439
2003-10-14,12339,04725,42.2078,-75.9814,1440
2003-10-15,12340,04725,42.2078,-75.9814,1438
2003-10-16,12341,04725,42.2078,-75.9814,1440
2003-10-17,12342,04725,42.2078,-75.9814,1440
2003-10-18,12343,04725,42.2078,-75.9814,1440
2003-10-19,12344,04725,42.2078,-75.9814,1440
2003-10-20,12345,04725,42.2078,-75.9814,1440
2003-10-21,12346,04725,42.2078,-75.9814,1440
2003-10-22,12347,04725,42.2078,-75.9814,1440
2003-10-23,12348,04725,42.2078,-75.9814,1440
2003-10-24,12349,04725,42.2078,-75.9814,1440
2003-10-25,12350,04725,42.2078,-75.9814,1440
2003-10-26,12351,04725,42.2078,-75.9814,1439
2003-10-27,12352,04725,42.2078,-75.9814,1440
2003-10-28,12353,04725,42.2078,-75.9814,1063
2003-09-30,12325,13876,33.5656,-86.745,286
2003-10-01,12326,13876,33.5656,-86.745,1440
2003-10-02,12327,13876,33.5656,-86.745,1292
2003-10-03,12328,13876,33.5656,-86.745,1440
2003-10-04,12329,13876,33.5656,-86.745,1440
2003-10-05,12330,13876,33.5656,-86.745,439
2003-10-06,12331,13876,33.5656,-86.745,1227
2003-10-07,12332,13876,33.5656,-86.745,1440
2003-10-08,12333,13876,33.5656,-86.745,1440
2003-10-09,12334,13876,33.5656,-86.745,1440
2003-10-10,12335,13876,33.5656,-86.745,1440
2003-10-11,12336,13876,33.5656,-86.745,1440
2003-10-12,12337,13876,33.5656,-86.745,1241
2003-10-13,12338,13876,33.5656,-86.745,1440
2003-10-14,12339,13876,33.5656,-86.745,1347
2003-10-15,12340,13876,33.5656,-86.745,1440
2003-10-16,12341,13876,33.5656,-86.745,1345
2003-10-17,12342,13876,33.5656,-86.745,1440
2003-10-18,12343,13876,33.5656,-86.745,1439
2003-10-19,12344,13876,33.5656,-86.745,1440
2003-10-20,12345,13876,33.5656,-86.745,1440
2003-10-21,12346,13876,33.5656,-86.745,1440
2003-10-22,12347,13876,33.5656,-86.745,1440
2003-10-23,12348,13876,33.5656,-86.745,1440
2003-10-24,12349,13876,33.5656,-86.745,1440
2003-10-25,12350,13876,33.5656,-86.745,1430
2003-10-26,12351,13876,33.5656,-86.745,1440
2003-10-27,12352,13876,33.5656,-86.745,1440
2003-10-28,12353,13876,33.5656,-86.745,1065
2003-09-30,12325,23157,37.3711,-118.3581,239
2003-10-01,12326,23157,37.3711,-118.3581,1440
2003-10-02,12327,23157,37.3711,-118.3581,1440
2003-10-03,12328,23157,37.3711,-118.3581,1440
2003-10-04,12329,23157,37.3711,-118.3581,1440
2003-10-05,12330,23157,37.3711,-118.3581,1440
2003-10-06,12331,23157,37.3711,-118.3581,1440
2003-10-07,12332,23157,37.3711,-118.3581,1440
2003-10-08,12333,23157,37.3711,-118.3581,1440
2003-10-09,12334,23157,37.3711,-118.3581,1440
2003-10-10,12335,23157,37.3711,-118.3581,1440
2003-10-11,12336,23157,37.3711,-118.3581,1440
2003-10-12,12337,23157,37.3711,-118.3581,1411
2003-10-13,12338,23157,37.3711,-118.3581,1439
2003-10-14,12339,23157,37.3711,-118.3581,1440
2003-10-15,12340,23157,37.3711,-118.3581,1440
2003-10-16,12341,23157,37.3711,-118.3581,1440
2003-10-17,12342,23157,37.3711,-118.3581,1440
2003-10-18,12343,23157,37.3711,-118.3581,1440
2003-10-19,12344,23157,37.3711,-118.3581,1440
2003-10-20,12345,23157,37.3711,-118.3581,1440
2003-10-21,12346,23157,37.3711,-118.3581,1440
2003-10-22,12347,23157,37.3711,-118.3581,1440
2003-10-23,12348,23157,37.3711,-118.3581,1439
2003-10-24,12349,23157,37.3711,-118.3581,1440
2003-10-25,12350,23157,37.3711,-118.3581,1440
2003-10-26,12351,23157,37.3711,-118.3581,1440
2003-10-27,12352,23157,37.3711,-118.3581,1440
2003-10-28,12353,23157,37.3711,-118.3581,1090
2003-09-30,12325,24033,45.8069,-108.5422,300
2003-10-01,12326,24033,45.8069,-108.5422,1440
2003-10-02,12327,24033,45.8069,-108.5422,1440
2003-10-03,12328,24033,45.8069,-108.5422,1440
2003-10-04,12329,24033,45.8069,-108.5422,1440
2003-10-05,12330,24033,45.8069,-108.5422,1440
2003-10-06,12331,24033,45.8069,-108.5422,1439
2003-10-07,12332,24033,45.8069,-108.5422,1440
2003-10-08,12333,24033,45.8069,-108.5422,1440
2003-10-09,12334,24033,45.8069,-108.5422,1440
2003-10-10,12335,24033,45.8069,-108.5422,1440
2003-10-11,12336,24033,45.8069,-108.5422,1440
2003-10-12,12337,24033,45.8069,-108.5422,1403
2003-10-13,12338,24033,45.8069,-108.5422,1440
2003-10-14,12339,24033,45.8069,-108.5422,1440
2003-10-15,12340,24033,45.8069,-108.5422,1440
2003-10-16,12341,24033,45.8069,-108.5422,1440
2003-10-17,12342,24033,45.8069,-108.5422,1439
2003-10-18,12343,24033,45.8069,-108.5422,1440
2003-10-19,12344,24033,45.8069,-108.5422,1440
2003-10-20,12345,24033,45.8069,-108.5422,1440
2003-10-21,12346,24033,45.8069,-108.5422,1440
2003-10-22,12347,24033,45.8069,-108.5422,1440
2003-10-23,12348,24033,45.8069,-108.5422,1440
2003-10-24,12349,24033,45.8069,-108.5422,1440
2003-10-25,12350,24033,45.8069,-108.5422,1440
2003-10-26,12351,24033,45.8069,-108.5422,1440
2003-10-27,12352,24033,45.8069,-108.5422,1379
2003-10-28,12353,24033,45.8069,-108.5422,1058
2003-09-30,12325,24011,46.7825,-100.7572,360
2003-10-01,12326,24011,46.7825,-100.7572,1048
2003-10-02,12327,24011,46.7825,-100.7572,1241
2003-10-03,12328,24011,46.7825,-100.7572,1400
2003-10-04,12329,24011,46.7825,-100.7572,872
2003-10-05,12330,24011,46.7825,-100.7572,1210
2003-10-06,12331,24011,46.7825,-100.7572,1440
2003-10-07,12332,24011,46.7825,-100.7572,1440
2003-10-08,12333,24011,46.7825,-100.7572,807
2003-10-09,12334,24011,46.7825,-100.7572,1327
2003-10-10,12335,24011,46.7825,-100.7572,1076
2003-10-11,12336,24011,46.7825,-100.7572,1104
2003-10-12,12337,24011,46.7825,-100.7572,1440
2003-10-13,12338,24011,46.7825,-100.7572,1307
2003-10-14,12339,24011,46.7825,-100.7572,1440
2003-10-15,12340,24011,46.7825,-100.7572,1440
2003-10-16,12341,24011,46.7825,-100.7572,1266
2003-10-17,12342,24011,46.7825,-100.7572,1191
2003-10-18,12343,24011,46.7825,-100.7572,1200
2003-10-19,12344,24011,46.7825,-100.7572,1013
2003-10-20,12345,24011,46.7825,-100.7572,1244
2003-10-21,12346,24011,46.7825,-100.7572,838
2003-10-22,12347,24011,46.7825,-100.7572,1440
2003-10-23,12348,24011,46.7825,-100.7572,1139
2003-10-24,12349,24011,46.7825,-100.7572,1439
2003-10-25,12350,24011,46.7825,-100.7572,1124
2003-10-26,12351,24011,46.7825,-100.7572,1433
2003-10-27,12352,24011,46.7825,-100.7572,1439
2003-10-28,12353,24011,46.7825,-100.7572,1149
2003-10-29,12354,24011,46.7825,-100.7572,36
2003-09-30,12325,03872,37.7836,-81.1231,420
2003-10-01,12326,03872,37.7836,-81.1231,1440
2003-10-02,12327,03872,37.7836,-81.1231,1394
2003-10-03,12328,03872,37.7836,-81.1231,1440
2003-10-04,12329,03872,37.7836,-81.1231,1440
2003-10-05,12330,03872,37.7836,-81.1231,1437
2003-10-06,12331,03872,37.7836,-81.1231,1405
2003-10-07,12332,03872,37.7836,-81.1231,1440
2003-10-08,12333,03872,37.7836,-81.1231,1427
2003-10-09,12334,03872,37.7836,-81.1231,1390
2003-10-10,12335,03872,37.7836,-81.1231,1437
2003-10-11,12336,03872,37.7836,-81.1231,1440
2003-10-12,12337,03872,37.7836,-81.1231,1440
2003-10-13,12338,03872,37.7836,-81.1231,1440
2003-10-14,12339,03872,37.7836,-81.1231,1440
2003-10-15,12340,03872,37.7836,-81.1231,1439
2003-10-16,12341,03872,37.7836,-81.1231,1438
2003-10-17,12342,03872,37.7836,-81.1231,1440
2003-10-18,12343,03872,37.7836,-81.1231,1440
2003-10-19,12344,03872,37.7836,-81.1231,1440
2003-10-20,12345,03872,37.7836,-81.1231,1440
2003-10-21,12346,03872,37.7836,-81.1231,1367
2003-10-22,12347,03872,37.7836,-81.1231,1436
2003-10-23,12348,03872,37.7836,-81.1231,1440
2003-10-24,12349,03872,37.7836,-81.1231,846
2003-10-25,12350,03872,37.7836,-81.1231,1440
2003-10-26,12351,03872,37.7836,-81.1231,1440
2003-10-27,12352,03872,37.7836,-81.1231,1440
2003-10-28,12353,03872,37.7836,-81.1231,1440
2003-10-29,12354,03872,37.7836,-81.1231,1440
2003-10-30,12355,03872,37.7836,-81.1231,1439
2003-10-31,12356,03872,37.7836,-81.1231,1019
2003-09-30,12325,13897,36.1253,-86.6764,360
2003-10-01,12326,13897,36.1253,-86.6764,1440
2003-10-02,12327,13897,36.1253,-86.6764,1439
2003-10-03,12328,13897,36.1253,-86.6764,1361
2003-10-04,12329,13897,36.1253,-86.6764,1440
2003-10-05,12330,13897,36.1253,-86.6764,1440
2003-10-06,12331,13897,36.1253,-86.6764,1440
2003-10-07,12332,13897,36.1253,-86.6764,1440
2003-10-08,12333,13897,36.1253,-86.6764,1437
2003-10-09,12334,13897,36.1253,-86.6764,1440
2003-10-10,12335,13897,36.1253,-86.6764,1440
2003-10-11,12336,13897,36.1253,-86.6764,1439
2003-10-12,12337,13897,36.1253,-86.6764,1440
2003-10-13,12338,13897,36.1253,-86.6764,1440
2003-10-14,12339,13897,36.1253,-86.6764,1366
2003-10-15,12340,13897,36.1253,-86.6764,1072
2003-10-16,12341,13897,36.1253,-86.6764,1440
2003-10-17,12342,13897,36.1253,-86.6764,1440
2003-10-18,12343,13897,36.1253,-86.6764,1440
2003-10-19,12344,13897,36.1253,-86.6764,1437
2003-10-20,12345,13897,36.1253,-86.6764,1440
2003-10-21,12346,13897,36.1253,-86.6764,1440
2003-10-22,12347,13897,36.1253,-86.6764,1440
2003-10-23,12348,13897,36.1253,-86.6764,1440
2003-10-24,12349,13897,36.1253,-86.6764,1440
2003-10-25,12350,13897,36.1253,-86.6764,1440
2003-10-26,12351,13897,36.1253,-86.6764,1440
2003-10-27,12352,13897,36.1253,-86.6764,1440
2003-10-28,12353,13897,36.1253,-86.6764,1440
2003-10-29,12354,13897,36.1253,-86.6764,1440
2003-10-30,12355,13897,36.1253,-86.6764,1333
2003-10-31,12356,13897,36.1253,-86.6764,1080
2003-09-30,12325,94185,43.595,-118.9564,240
2003-10-01,12326,94185,43.595,-118.9564,1440
2003-10-02,12327,94185,43.595,-118.9564,1382
2003-10-03,12328,94185,43.595,-118.9564,1440
2003-10-04,12329,94185,43.595,-118.9564,1440
2003-10-05,12330,94185,43.595,-118.9564,1440
2003-10-06,12331,94185,43.595,-118.9564,1440
2003-10-07,12332,94185,43.595,-118.9564,1370
2003-10-08,12333,94185,43.595,-118.9564,1440
2003-10-09,12334,94185,43.595,-118.9564,1440
2003-10-10,12335,94185,43.595,-118.9564,1440
2003-10-11,12336,94185,43.595,-118.9564,1440
2003-10-12,12337,94185,43.595,-118.9564,1408
2003-10-13,12338,94185,43.595,-118.9564,1440
2003-10-14,12339,94185,43.595,-118.9564,1440
2003-10-15,12340,94185,43.595,-118.9564,1440
2003-10-16,12341,94185,43.595,-118.9564,1440
2003-10-17,12342,94185,43.595,-118.9564,1440
2003-10-18,12343,94185,43.595,-118.9564,1440
2003-10-19,12344,94185,43.595,-118.9564,1440
2003-10-20,12345,94185,43.595,-118.9564,1440
2003-10-21,12346,94185,43.595,-118.9564,1440
2003-10-22,12347,94185,43.595,-118.9564,1440
2003-10-23,12348,94185,43.595,-118.9564,1378
2003-10-24,12349,94185,43.595,-118.9564,1440
2003-10-25,12350,94185,43.595,-118.9564,1440
2003-10-26,12351,94185,43.595,-118.9564,1440
2003-10-27,12352,94185,43.595,-118.9564,1440
2003-10-28,12353,94185,43.595,-118.9564,1440
2003-10-29,12354,94185,43.595,-118.9564,1439
2003-10-30,12355,94185,43.595,-118.9564,1440
2003-10-31,12356,94185,43.595,-118.9564,1200
2003-09-30,12325,24131,43.5667,-116.2406,148
2003-10-01,12326,24131,43.5667,-116.2406,392
2003-10-02,12327,24131,43.5667,-116.2406,415
2003-10-03,12328,24131,43.5667,-116.2406,126
2003-10-04,12329,24131,43.5667,-116.2406,260
2003-10-05,12330,24131,43.5667,-116.2406,682
2003-10-06,12331,24131,43.5667,-116.2406,371
2003-10-07,12332,24131,43.5667,-116.2406,476
2003-10-08,12333,24131,43.5667,-116.2406,314
2003-10-09,12334,24131,43.5667,-116.2406,1148
2003-10-10,12335,24131,43.5667,-116.2406,232
2003-10-11,12336,24131,43.5667,-116.2406,732
2003-10-12,12337,24131,43.5667,-116.2406,688
2003-10-13,12338,24131,43.5667,-116.2406,732
2003-10-14,12339,24131,43.5667,-116.2406,1177
2003-10-15,12340,24131,43.5667,-116.2406,427
2003-10-16,12341,24131,43.5667,-116.2406,192
2003-10-17,12342,24131,43.5667,-116.2406,580
2003-10-18,12343,24131,43.5667,-116.2406,375
2003-10-19,12344,24131,43.5667,-116.2406,604
2003-10-20,12345,24131,43.5667,-116.2406,577
2003-10-21,12346,24131,43.5667,-116.2406,548
2003-10-22,12347,24131,43.5667,-116.2406,284
2003-10-23,12348,24131,43.5667,-116.2406,458
2003-10-24,12349,24131,43.5667,-116.2406,473
2003-10-25,12350,24131,43.5667,-116.2406,969
2003-10-26,12351,24131,43.5667,-116.2406,753
2003-10-27,12352,24131,43.5667,-116.2406,431
2003-10-28,12353,24131,43.5667,-116.2406,545
2003-10-29,12354,24131,43.5667,-116.2406,532
2003-10-30,12355,24131,43.5667,-116.2406,1273
2003-10-31,12356,24131,43.5667,-116.2406,282
2003-09-30,12325,14739,42.3606,-71.0106,420
2003-10-01,12326,14739,42.3606,-71.0106,938
2003-10-02,12327,14739,42.3606,-71.0106,1343
2003-10-03,12328,14739,42.3606,-71.0106,1431
2003-10-04,12329,14739,42.3606,-71.0106,1440
2003-10-05,12330,14739,42.3606,-71.0106,1440
2003-10-06,12331,14739,42.3606,-71.0106,1440
2003-10-07,12332,14739,42.3606,-71.0106,1440
2003-10-08,12333,14739,42.3606,-71.0106,1440
2003-10-09,12334,14739,42.3606,-71.0106,1440
2003-10-10,12335,14739,42.3606,-71.0106,1440
2003-10-11,12336,14739,42.3606,-71.0106,1440
2003-10-12,12337,14739,42.3606,-71.0106,1440
2003-10-13,12338,14739,42.3606,-71.0106,1440
2003-10-14,12339,14739,42.3606,-71.0106,1440
2003-10-15,12340,14739,42.3606,-71.0106,1438
2003-10-16,12341,14739,42.3606,-71.0106,1440
2003-10-17,12342,14739,42.3606,-71.0106,1440
2003-10-18,12343,14739,42.3606,-71.0106,1440
2003-10-19,12344,14739,42.3606,-71.0106,1440
2003-10-20,12345,14739,42.3606,-71.0106,1440
2003-10-21,12346,14739,42.3606,-71.0106,1440
2003-10-22,12347,14739,42.3606,-71.0106,1440
2003-10-23,12348,14739,42.3606,-71.0106,1440
2003-10-24,12349,14739,42.3606,-71.0106,1440
2003-10-25,12350,14739,42.3606,-71.0106,1440
2003-10-26,12351,14739,42.3606,-71.0106,1440
2003-10-27,12352,14739,42.3606,-71.0106,1175
2003-10-28,12353,14739,42.3606,-71.0106,1070
2003-10-29,12354,14739,42.3606,-71.0106,1440
2003-10-30,12355,14739,42.3606,-71.0106,1439
2003-10-31,12356,14739,42.3606,-71.0106,1020
2003-09-30,12325,12917,29.9506,-94.0206,240
2003-10-01,12326,12917,29.9506,-94.0206,1440
2003-10-02,12327,12917,29.9506,-94.0206,1193
2003-10-03,12328,12917,29.9506,-94.0206,1440
2003-10-04,12329,12917,29.9506,-94.0206,1436
2003-10-05,12330,12917,29.9506,-94.0206,1440
2003-10-06,12331,12917,29.9506,-94.0206,1440
2003-10-07,12332,12917,29.9506,-94.0206,1440
2003-10-08,12333,12917,29.9506,-94.0206,1440
2003-10-09,12334,12917,29.9506,-94.0206,1440
2003-10-10,12335,12917,29.9506,-94.0206,1440
2003-10-11,12336,12917,29.9506,-94.0206,1440
2003-10-12,12337,12917,29.9506,-94.0206,1409
2003-10-13,12338,12917,29.9506,-94.0206,1427
2003-10-14,12339,12917,29.9506,-94.0206,1440
2003-10-15,12340,12917,29.9506,-94.0206,1440
2003-10-16,12341,12917,29.9506,-94.0206,1391
2003-10-17,12342,12917,29.9506,-94.0206,1440
2003-10-18,12343,12917,29.9506,-94.0206,1440
2003-10-19,12344,12917,29.9506,-94.0206,1439
2003-10-20,12345,12917,29.9506,-94.0206,1440
2003-10-21,12346,12917,29.9506,-94.0206,1440
2003-10-22,12347,12917,29.9506,-94.0206,1440
