convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-05-21,12559,13958,30.3211,-97.76,1135
2004-05-22,12560,13958,30.3211,-97.76,1093
2004-05-23,12561,13958,30.3211,-97.76,1088
2004-05-24,12562,13958,30.3211,-97.76,1085
2004-05-25,12563,13958,30.3211,-97.76,1124
2004-05-26,12564,13958,30.3211,-97.76,1072
2004-05-27,12565,13958,30.3211,-97.76,1208
2004-05-28,12566,13958,30.3211,-97.76,1131
2004-05-29,12567,13958,30.3211,-97.76,1136
2004-05-30,12568,13958,30.3211,-97.76,1131
2004-05-31,12569,13958,30.3211,-97.76,1063
2004-05-02,12540,03812,35.4319,-82.5375,713
2004-05-03,12541,03812,35.4319,-82.5375,1440
2004-05-04,12542,03812,35.4319,-82.5375,1440
2004-05-05,12543,03812,35.4319,-82.5375,1420
2004-05-06,12544,03812,35.4319,-82.5375,1440
2004-05-07,12545,03812,35.4319,-82.5375,1351
2004-05-08,12546,03812,35.4319,-82.5375,1223
2004-05-09,12547,03812,35.4319,-82.5375,878
2004-05-10,12548,03812,35.4319,-82.5375,1440
2004-05-11,12549,03812,35.4319,-82.5375,1440
2004-05-12,12550,03812,35.4319,-82.5375,870
2004-05-13,12551,03812,35.4319,-82.5375,1164
2004-05-14,12552,03812,35.4319,-82.5375,1437
2004-05-15,12553,03812,35.4319,-82.5375,1362
2004-05-16,12554,03812,35.4319,-82.5375,1440
2004-05-17,12555,03812,35.4319,-82.5375,1440
2004-05-18,12556,03812,35.4319,-82.5375,820
2004-05-19,12557,03812,35.4319,-82.5375,1368
2004-05-20,12558,03812,35.4319,-82.5375,1440
2004-05-21,12559,03812,35.4319,-82.5375,1387
2004-05-22,12560,03812,35.4319,-82.5375,1440
2004-05-23,12561,03812,35.4319,-82.5375,763
2004-05-24,12562,03812,35.4319,-82.5375,1440
2004-05-25,12563,03812,35.4319,-82.5375,1363
2004-05-26,12564,03812,35.4319,-82.5375,788
2004-05-27,12565,03812,35.4319,-82.5375,1440
2004-05-28,12566,03812,35.4319,-82.5375,1352
2004-05-29,12567,03812,35.4319,-82.5375,1341
2004-05-30,12568,03812,35.4319,-82.5375,1411
2004-05-31,12569,03812,35.4319,-82.5375,618
2004-05-02,12540,14777,41.3389,-75.7267,699
2004-05-03,12541,14777,41.3389,-75.7267,1439
2004-05-04,12542,14777,41.3389,-75.7267,1438
2004-05-05,12543,14777,41.3389,-75.7267,1439
2004-05-06,12544,14777,41.3389,-75.7267,1430
2004-05-07,12545,14777,41.3389,-75.7267,1440
2004-05-08,12546,14777,41.3389,-75.7267,1439
2004-05-09,12547,14777,41.3389,-75.7267,1440
2004-05-10,12548,14777,41.3389,-75.7267,1432
2004-05-11,12549,14777,41.3389,-75.7267,1440
2004-05-12,12550,14777,41.3389,-75.7267,818
2004-05-13,12551,14777,41.3389,-75.7267,1234
2004-05-14,12552,14777,41.3389,-75.7267,1440
2004-05-15,12553,14777,41.3389,-75.7267,1440
2004-05-16,12554,14777,41.3389,-75.7267,1440
2004-05-17,12555,14777,41.3389,-75.7267,1440
2004-05-18,12556,14777,41.3389,-75.7267,1440
2004-05-19,12557,14777,41.3389,-75.7267,1440
2004-05-20,12558,14777,41.3389,-75.7267,1440
2004-05-21,12559,14777,41.3389,-75.7267,1440
2004-05-22,12560,14777,41.3389,-75.7267,1440
2004-05-23,12561,14777,41.3389,-75.7267,1440
2004-05-24,12562,14777,41.3389,-75.7267,1440
2004-05-25,12563,14777,41.3389,-75.7267,1440
2004-05-26,12564,14777,41.3389,-75.7267,1440
2004-05-27,12565,14777,41.3389,-75.7267,1439
2004-05-28,12566,14777,41.3389,-75.7267,1440
2004-05-29,12567,14777,41.3389,-75.7267,1440
2004-05-30,12568,14777,41.3389,-75.7267,1440
2004-05-31,12569,14777,41.3389,-75.7267,1020
2004-05-02,12540,14740,41.9381,-72.6825,696
2004-05-03,12541,14740,41.9381,-72.6825,1440
2004-05-04,12542,14740,41.9381,-72.6825,1440
2004-05-05,12543,14740,41.9381,-72.6825,1440
2004-05-06,12544,14740,41.9381,-72.6825,1421
2004-05-07,12545,14740,41.9381,-72.6825,1440
2004-05-08,12546,14740,41.9381,-72.6825,1440
2004-05-09,12547,14740,41.9381,-72.6825,1439
2004-05-10,12548,14740,41.9381,-72.6825,1440
2004-05-11,12549,14740,41.9381,-72.6825,1440
2004-05-12,12550,14740,41.9381,-72.6825,809
2004-05-13,12551,14740,41.9381,-72.6825,1243
2004-05-14,12552,14740,41.9381,-72.6825,1440
2004-05-15,12553,14740,41.9381,-72.6825,1440
2004-05-16,12554,14740,41.9381,-72.6825,1440
2004-05-17,12555,14740,41.9381,-72.6825,1439
2004-05-18,12556,14740,41.9381,-72.6825,1440
2004-05-19,12557,14740,41.9381,-72.6825,1440
2004-05-20,12558,14740,41.9381,-72.6825,1440
2004-05-21,12559,14740,41.9381,-72.6825,1440
2004-05-22,12560,14740,41.9381,-72.6825,1440
2004-05-23,12561,14740,41.9381,-72.6825,1380
2004-05-24,12562,14740,41.9381,-72.6825,1439
2004-05-25,12563,14740,41.9381,-72.6825,1440
2004-05-26,12564,14740,41.9381,-72.6825,1440
2004-05-27,12565,14740,41.9381,-72.6825,1440
2004-05-28,12566,14740,41.9381,-72.6825,1440
2004-05-29,12567,14740,41.9381,-72.6825,1439
2004-05-30,12568,14740,41.9381,-72.6825,1440
2004-05-31,12569,14740,41.9381,-72.6825,1020
2004-05-03,12541,94702,41.1642,-73.1267,1113
2004-05-04,12542,94702,41.1642,-73.1267,965
2004-05-05,12543,94702,41.1642,-73.1267,673
2004-05-06,12544,94702,41.1642,-73.1267,883
2004-05-07,12545,94702,41.1642,-73.1267,1372
2004-05-08,12546,94702,41.1642,-73.1267,353
2004-05-09,12547,94702,41.1642,-73.1267,335
2004-05-10,12548,94702,41.1642,-73.1267,609
2004-05-11,12549,94702,41.1642,-73.1267,999
2004-05-12,12550,94702,41.1642,-73.1267,881
2004-05-13,12551,94702,41.1642,-73.1267,920
2004-05-14,12552,94702,41.1642,-73.1267,784
2004-05-15,12553,94702,41.1642,-73.1267,1440
2004-05-16,12554,94702,41.1642,-73.1267,757
2004-05-17,12555,94702,41.1642,-73.1267,770
2004-05-18,12556,94702,41.1642,-73.1267,617
2004-05-19,12557,94702,41.1642,-73.1267,951
2004-05-20,12558,94702,41.1642,-73.1267,465
2004-05-21,12559,94702,41.1642,-73.1267,738
2004-05-22,12560,94702,41.1642,-73.1267,738
2004-05-23,12561,94702,41.1642,-73.1267,748
2004-05-24,12562,94702,41.1642,-73.1267,501
2004-05-25,12563,94702,41.1642,-73.1267,1129
2004-05-26,12564,94702,41.1642,-73.1267,489
2004-05-27,12565,94702,41.1642,-73.1267,596
2004-05-28,12566,94702,41.1642,-73.1267,550
2004-05-29,12567,94702,41.1642,-73.1267,664
2004-05-30,12568,94702,41.1642,-73.1267,905
2004-05-31,12569,94702,41.1642,-73.1267,414
2004-05-02,12540,24028,41.8706,-103.5931,693
2004-05-03,12541,24028,41.8706,-103.5931,1439
2004-05-04,12542,24028,41.8706,-103.5931,1440
2004-05-05,12543,24028,41.8706,-103.5931,1361
2004-05-06,12544,24028,41.8706,-103.5931,1440
2004-05-07,12545,24028,41.8706,-103.5931,1439
2004-05-08,12546,24028,41.8706,-103.5931,1439
2004-05-09,12547,24028,41.8706,-103.5931,1349
2004-05-10,12548,24028,41.8706,-103.5931,1440
2004-05-11,12549,24028,41.8706,-103.5931,1440
2004-05-12,12550,24028,41.8706,-103.5931,811
2004-05-13,12551,24028,41.8706,-103.5931,1234
2004-05-14,12552,24028,41.8706,-103.5931,1440
2004-05-15,12553,24028,41.8706,-103.5931,1440
2004-05-16,12554,24028,41.8706,-103.5931,1440
2004-05-17,12555,24028,41.8706,-103.5931,1440
2004-05-18,12556,24028,41.8706,-103.5931,1440
2004-05-19,12557,24028,41.8706,-103.5931,1440
2004-05-20,12558,24028,41.8706,-103.5931,1440
2004-05-21,12559,24028,41.8706,-103.5931,1439
2004-05-22,12560,24028,41.8706,-103.5931,1440
2004-05-23,12561,24028,41.8706,-103.5931,1440
2004-05-24,12562,24028,41.8706,-103.5931,1440
2004-05-25,12563,24028,41.8706,-103.5931,1440
2004-05-26,12564,24028,41.8706,-103.5931,1440
2004-05-27,12565,24028,41.8706,-103.5931,1440
2004-05-28,12566,24028,41.8706,-103.5931,1284
2004-05-29,12567,24028,41.8706,-103.5931,1331
2004-05-30,12568,24028,41.8706,-103.5931,1440
2004-05-31,12569,24028,41.8706,-103.5931,1140
2004-04-30,12538,23155,35.4344,-119.0542,240
2004-05-01,12539,23155,35.4344,-119.0542,1440
2004-05-02,12540,23155,35.4344,-119.0542,1439
2004-05-03,12541,23155,35.4344,-119.0542,1440
2004-05-04,12542,23155,35.4344,-119.0542,1440
2004-05-05,12543,23155,35.4344,-119.0542,1440
2004-05-06,12544,23155,35.4344,-119.0542,1440
2004-05-07,12545,23155,35.4344,-119.0542,1439
2004-05-08,12546,23155,35.4344,-119.0542,1440
2004-05-09,12547,23155,35.4344,-119.0542,1440
2004-05-10,12548,23155,35.4344,-119.0542,1438
2004-05-11,12549,23155,35.4344,-119.0542,1440
2004-05-12,12550,23155,35.4344,-119.0542,920
2004-05-13,12551,23155,35.4344,-119.0542,1439
2004-05-14,12552,23155,35.4344,-119.0542,1440
2004-05-15,12553,23155,35.4344,-119.0542,1440
2004-05-16,12554,23155,35.4344,-119.0542,1440
2004-05-17,12555,23155,35.4344,-119.0542,1440
2004-05-18,12556,23155,35.4344,-119.0542,1361
2004-05-19,12557,23155,35.4344,-119.0542,1439
2004-05-20,12558,23155,35.4344,-119.0542,1440
2004-05-21,12559,23155,35.4344,-119.0542,1440
2004-05-22,12560,23155,35.4344,-119.0542,1336
2004-05-23,12561,23155,35.4344,-119.0542,1440
2004-05-24,12562,23155,35.4344,-119.0542,1362
2004-05-25,12563,23155,35.4344,-119.0542,1413
2004-05-26,12564,23155,35.4344,-119.0542,1440
2004-05-27,12565,23155,35.4344,-119.0542,1440
2004-05-28,12566,23155,35.4344,-119.0542,1303
2004-05-29,12567,23155,35.4344,-119.0542,1438
2004-05-30,12568,23155,35.4344,-119.0542,1439
2004-05-31,12569,23155,35.4344,-119.0542,1175
2004-04-30,12538,04725,42.2078,-75.9814,420
2004-05-01,12539,04725,42.2078,-75.9814,1440
2004-05-02,12540,04725,42.2078,-75.9814,1440
2004-05-03,12541,04725,42.2078,-75.9814,1440
2004-05-04,12542,04725,42.2078,-75.9814,1440
2004-05-05,12543,04725,42.2078,-75.9814,1440
2004-05-06,12544,04725,42.2078,-75.9814,1439
2004-05-07,12545,04725,42.2078,-75.9814,1440
2004-05-08,12546,04725,42.2078,-75.9814,1440
2004-05-09,12547,04725,42.2078,-75.9814,1440
2004-05-10,12548,04725,42.2078,-75.9814,1440
2004-05-11,12549,04725,42.2078,-75.9814,1440
2004-05-12,12550,04725,42.2078,-75.9814,840
2004-05-13,12551,04725,42.2078,-75.9814,1439
2004-05-14,12552,04725,42.2078,-75.9814,1440
2004-05-15,12553,04725,42.2078,-75.9814,1438
2004-05-16,12554,04725,42.2078,-75.9814,1439
2004-05-17,12555,04725,42.2078,-75.9814,1440
2004-05-18,12556,04725,42.2078,-75.9814,1288
2004-05-19,12557,04725,42.2078,-75.9814,1440
2004-05-20,12558,04725,42.2078,-75.9814,1440
2004-05-21,12559,04725,42.2078,-75.9814,1440
2004-05-22,12560,04725,42.2078,-75.9814,1440
2004-05-23,12561,04725,42.2078,-75.9814,1440
2004-05-24,12562,04725,42.2078,-75.9814,1355
2004-05-25,12563,04725,42.2078,-75.9814,1440
2004-05-26,12564,04725,42.2078,-75.9814,1440
2004-05-27,12565,04725,42.2078,-75.9814,1440
2004-05-28,12566,04725,42.2078,-75.9814,1440
2004-05-29,12567,04725,42.2078,-75.9814,1440
2004-05-30,12568,04725,42.2078,-75.9814,1439
2004-05-31,12569,04725,42.2078,-75.9814,1020
2004-04-30,12538,13876,33.5656,-86.745,360
2004-05-01,12539,13876,33.5656,-86.745,1440
2004-05-02,12540,13876,33.5656,-86.745,1440
2004-05-03,12541,13876,33.5656,-86.745,1440
2004-05-04,12542,13876,33.5656,-86.745,1440
2004-05-05,12543,13876,33.5656,-86.745,1374
2004-05-06,12544,13876,33.5656,-86.745,1439
2004-05-07,12545,13876,33.5656,-86.745,1440
2004-05-08,12546,13876,33.5656,-86.745,1440
2004-05-09,12547,13876,33.5656,-86.745,1440
2004-05-10,12548,13876,33.5656,-86.745,1440
2004-05-11,12549,13876,33.5656,-86.745,1440
2004-05-12,12550,13876,33.5656,-86.745,840
2004-05-13,12551,13876,33.5656,-86.745,1439
2004-05-14,12552,13876,33.5656,-86.745,1440
2004-05-15,12553,13876,33.5656,-86.745,1440
2004-05-16,12554,13876,33.5656,-86.745,1440
2004-05-17,12555,13876,33.5656,-86.745,1440
2004-05-18,12556,13876,33.5656,-86.745,1282
2004-05-19,12557,13876,33.5656,-86.745,1440
2004-05-20,12558,13876,33.5656,-86.745,1440
2004-05-21,12559,13876,33.5656,-86.745,1440
2004-05-22,12560,13876,33.5656,-86.745,1440
2004-05-23,12561,13876,33.5656,-86.745,1439
2004-05-24,12562,13876,33.5656,-86.745,1440
2004-05-25,12563,13876,33.5656,-86.745,1440
2004-05-26,12564,13876,33.5656,-86.745,1440
2004-05-27,12565,13876,33.5656,-86.745,1439
2004-05-28,12566,13876,33.5656,-86.745,1440
2004-05-29,12567,13876,33.5656,-86.745,1440
2004-05-30,12568,13876,33.5656,-86.745,1439
2004-05-31,12569,13876,33.5656,-86.745,1080
2004-04-30,12538,23157,37.3711,-118.3581,240
2004-05-01,12539,23157,37.3711,-118.3581,1440
2004-05-02,12540,23157,37.3711,-118.3581,1440
2004-05-03,12541,23157,37.3711,-118.3581,1439
2004-05-04,12542,23157,37.3711,-118.3581,1440
2004-05-05,12543,23157,37.3711,-118.3581,1439
2004-05-06,12544,23157,37.3711,-118.3581,1440
2004-05-07,12545,23157,37.3711,-118.3581,1439
2004-05-08,12546,23157,37.3711,-118.3581,1440
2004-05-09,12547,23157,37.3711,-118.3581,1440
2004-05-10,12548,23157,37.3711,-118.3581,1438
2004-05-11,12549,23157,37.3711,-118.3581,1437
2004-05-12,12550,23157,37.3711,-118.3581,824
2004-05-13,12551,23157,37.3711,-118.3581,1440
2004-05-14,12552,23157,37.3711,-118.3581,1371
2004-05-15,12553,23157,37.3711,-118.3581,1368
2004-05-16,12554,23157,37.3711,-118.3581,1440
2004-05-17,12555,23157,37.3711,-118.3581,1438
2004-05-18,12556,23157,37.3711,-118.3581,1284
2004-05-19,12557,23157,37.3711,-118.3581,1440
2004-05-20,12558,23157,37.3711,-118.3581,1440
2004-05-21,12559,23157,37.3711,-118.3581,1341
2004-05-22,12560,23157,37.3711,-118.3581,1338
2004-05-23,12561,23157,37.3711,-118.3581,1440
2004-05-24,12562,23157,37.3711,-118.3581,1439
2004-05-25,12563,23157,37.3711,-118.3581,1440
2004-05-26,12564,23157,37.3711,-118.3581,1440
2004-05-27,12565,23157,37.3711,-118.3581,1438
2004-05-28,12566,23157,37.3711,-118.3581,1389
2004-05-29,12567,23157,37.3711,-118.3581,1438
2004-05-30,12568,23157,37.3711,-118.3581,1440
2004-05-31,12569,23157,37.3711,-118.3581,1187
2004-04-30,12538,24033,45.8069,-108.5422,300
2004-05-01,12539,24033,45.8069,-108.5422,1437
2004-05-02,12540,24033,45.8069,-108.5422,1440
2004-05-03,12541,24033,45.8069,-108.5422,1440
2004-05-04,12542,24033,45.8069,-108.5422,1438
2004-05-05,12543,24033,45.8069,-108.5422,1440
2004-05-06,12544,24033,45.8069,-108.5422,1440
2004-05-07,12545,24033,45.8069,-108.5422,1342
2004-05-08,12546,24033,45.8069,-108.5422,1440
2004-05-09,12547,24033,45.8069,-108.5422,1438
2004-05-10,12548,24033,45.8069,-108.5422,1440
2004-05-11,12549,24033,45.8069,-108.5422,1150
2004-05-12,12550,24033,45.8069,-108.5422,808
2004-05-13,12551,24033,45.8069,-108.5422,1440
2004-05-14,12552,24033,45.8069,-108.5422,1440
2004-05-15,12553,24033,45.8069,-108.5422,1440
2004-05-16,12554,24033,45.8069,-108.5422,1440
2004-05-17,12555,24033,45.8069,-108.5422,1440
2004-05-18,12556,24033,45.8069,-108.5422,1283
2004-05-19,12557,24033,45.8069,-108.5422,1440
2004-05-20,12558,24033,45.8069,-108.5422,1439
2004-05-21,12559,24033,45.8069,-108.5422,1440
2004-05-22,12560,24033,45.8069,-108.5422,1440
2004-05-23,12561,24033,45.8069,-108.5422,1439
2004-05-24,12562,24033,45.8069,-108.5422,1438
2004-05-25,12563,24033,45.8069,-108.5422,1365
2004-05-26,12564,24033,45.8069,-108.5422,1440
2004-05-27,12565,24033,45.8069,-108.5422,1439
2004-05-28,12566,24033,45.8069,-108.5422,1438
2004-05-29,12567,24033,45.8069,-108.5422,1440
2004-05-30,12568,24033,45.8069,-108.5422,1440
2004-05-31,12569,24033,45.8069,-108.5422,1139
2004-04-30,12538,24011,46.7825,-100.7572,360
2004-05-01,12539,24011,46.7825,-100.7572,1064
2004-05-02,12540,24011,46.7825,-100.7572,1394
2004-05-03,12541,24011,46.7825,-100.7572,1261
2004-05-04,12542,24011,46.7825,-100.7572,1343
2004-05-05,12543,24011,46.7825,-100.7572,1188
2004-05-06,12544,24011,46.7825,-100.7572,926
2004-05-07,12545,24011,46.7825,-100.7572,1351
2004-05-08,12546,24011,46.7825,-100.7572,1061
2004-05-09,12547,24011,46.7825,-100.7572,1066
2004-05-10,12548,24011,46.7825,-100.7572,1242
2004-05-11,12549,24011,46.7825,-100.7572,1220
2004-05-12,12550,24011,46.7825,-100.7572,833
2004-05-13,12551,24011,46.7825,-100.7572,1339
2004-05-14,12552,24011,46.7825,-100.7572,1440
2004-05-15,12553,24011,46.7825,-100.7572,1439
2004-05-16,12554,24011,46.7825,-100.7572,1440
2004-05-17,12555,24011,46.7825,-100.7572,1327
2004-05-18,12556,24011,46.7825,-100.7572,1213
2004-05-19,12557,24011,46.7825,-100.7572,1036
2004-05-20,12558,24011,46.7825,-100.7572,1263
2004-05-21,12559,24011,46.7825,-100.7572,1440
2004-05-22,12560,24011,46.7825,-100.7572,1167
2004-05-23,12561,24011,46.7825,-100.7572,1440
2004-05-24,12562,24011,46.7825,-100.7572,1440
2004-05-25,12563,24011,46.7825,-100.7572,1143
2004-05-26,12564,24011,46.7825,-100.7572,1440
2004-05-27,12565,24011,46.7825,-100.7572,1440
2004-05-28,12566,24011,46.7825,-100.7572,1440
2004-05-29,12567,24011,46.7825,-100.7572,1003
2004-05-30,12568,24011,46.7825,-100.7572,1403
2004-05-31,12569,24011,46.7825,-100.7572,674
2004-05-02,12540,03872,37.7836,-81.1231,713
2004-05-03,12541,03872,37.7836,-81.1231,1344
2004-05-04,12542,03872,37.7836,-81.1231,1440
2004-05-05,12543,03872,37.7836,-81.1231,1439
2004-05-06,12544,03872,37.7836,-81.1231,1435
2004-05-07,12545,03872,37.7836,-81.1231,1440
2004-05-08,12546,03872,37.7836,-81.1231,1440
2004-05-09,12547,03872,37.7836,-81.1231,1440
2004-05-10,12548,03872,37.7836,-81.1231,1440
2004-05-11,12549,03872,37.7836,-81.1231,1440
2004-05-12,12550,03872,37.7836,-81.1231,817
2004-05-13,12551,03872,37.7836,-81.1231,1243
2004-05-14,12552,03872,37.7836,-81.1231,1440
2004-05-15,12553,03872,37.7836,-81.1231,1440
2004-05-16,12554,03872,37.7836,-81.1231,1440
2004-05-17,12555,03872,37.7836,-81.1231,1440
2004-05-18,12556,03872,37.7836,-81.1231,1438
2004-05-19,12557,03872,37.7836,-81.1231,1440
2004-05-20,12558,03872,37.7836,-81.1231,1440
2004-05-21,12559,03872,37.7836,-81.1231,1438
2004-05-22,12560,03872,37.7836,-81.1231,1440
2004-05-23,12561,03872,37.7836,-81.1231,1440
2004-05-24,12562,03872,37.7836,-81.1231,1438
2004-05-25,12563,03872,37.7836,-81.1231,1439
2004-05-26,12564,03872,37.7836,-81.1231,1439
2004-05-27,12565,03872,37.7836,-81.1231,1440
2004-05-28,12566,03872,37.7836,-81.1231,1439
2004-05-29,12567,03872,37.7836,-81.1231,1440
2004-05-30,12568,03872,37.7836,-81.1231,1439
2004-05-31,12569,03872,37.7836,-81.1231,1019
2004-05-02,12540,13897,36.1253,-86.6764,696
2004-05-03,12541,13897,36.1253,-86.6764,1440
2004-05-04,12542,13897,36.1253,-86.6764,1440
2004-05-05,12543,13897,36.1253,-86.6764,1440
2004-05-06,12544,13897,36.1253,-86.6764,1436
2004-05-07,12545,13897,36.1253,-86.6764,1404
2004-05-08,12546,13897,36.1253,-86.6764,1437
2004-05-09,12547,13897,36.1253,-86.6764,1440
2004-05-10,12548,13897,36.1253,-86.6764,1440
2004-05-11,12549,13897,36.1253,-86.6764,1440
2004-05-12,12550,13897,36.1253,-86.6764,828
2004-05-13,12551,13897,36.1253,-86.6764,1225
2004-05-14,12552,13897,36.1253,-86.6764,1440
2004-05-15,12553,13897,36.1253,-86.6764,1440
2004-05-16,12554,13897,36.1253,-86.6764,1440
2004-05-17,12555,13897,36.1253,-86.6764,1440
2004-05-18,12556,13897,36.1253,-86.6764,1440
2004-05-19,12557,13897,36.1253,-86.6764,1439
2004-05-20,12558,13897,36.1253,-86.6764,1440
2004-05-21,12559,13897,36.1253,-86.6764,1439
2004-05-22,12560,13897,36.1253,-86.6764,1440
2004-05-23,12561,13897,36.1253,-86.6764,1440
2004-05-24,12562,13897,36.1253,-86.6764,1440
2004-05-25,12563,13897,36.1253,-86.6764,1440
2004-05-26,12564,13897,36.1253,-86.6764,1357
2004-05-27,12565,13897,36.1253,-86.6764,1440
2004-05-28,12566,13897,36.1253,-86.6764,1334
2004-05-29,12567,13897,36.1253,-86.6764,1440
2004-05-30,12568,13897,36.1253,-86.6764,1311
2004-05-31,12569,13897,36.1253,-86.6764,607
2004-05-02,12540,94185,43.595,-118.9564,693
2004-05-03,12541,94185,43.595,-118.9564,1439
2004-05-04,12542,94185,43.595,-118.9564,1440
2004-05-05,12543,94185,43.595,-118.9564,1440
2004-05-06,12544,94185,43.595,-118.9564,1421
2004-05-07,12545,94185,43.595,-118.9564,1364
2004-05-08,12546,94185,43.595,-118.9564,1440
2004-05-09,12547,94185,43.595,-118.9564,1440
2004-05-10,12548,94185,43.595,-118.9564,1440
2004-05-11,12549,94185,43.595,-118.9564,1432
2004-05-12,12550,94185,43.595,-118.9564,153
2004-05-13,12551,94185,43.595,-118.9564,1240
2004-05-14,12552,94185,43.595,-118.9564,1439
2004-05-15,12553,94185,43.595,-118.9564,1440
2004-05-16,12554,94185,43.595,-118.9564,1440
2004-05-17,12555,94185,43.595,-118.9564,1439
2004-05-18,12556,94185,43.595,-118.9564,1414
2004-05-19,12557,94185,43.595,-118.9564,1363
2004-05-20,12558,94185,43.595,-118.9564,1440
2004-05-21,12559,94185,43.595,-118.9564,1440
2004-05-22,12560,94185,43.595,-118.9564,1376
2004-05-23,12561,94185,43.595,-118.9564,1364
2004-05-24,12562,94185,43.595,-118.9564,1440
2004-05-25,12563,94185,43.595,-118.9564,1440
2004-05-26,12564,94185,43.595,-118.9564,1440
2004-05-27,12565,94185,43.595,-118.9564,1440
2004-05-28,12566,94185,43.595,-118.9564,1440
2004-05-29,12567,94185,43.595,-118.9564,1439
2004-05-30,12568,94185,43.595,-118.9564,1438
2004-05-31,12569,94185,43.595,-118.9564,1147
2004-05-02,12540,24131,43.5667,-116.2406,668
2004-05-03,12541,24131,43.5667,-116.2406,704
2004-05-04,12542,24131,43.5667,-116.2406,515
2004-05-05,12543,24131,43.5667,-116.2406,1440
2004-05-06,12544,24131,43.5667,-116.2406,523
2004-05-07,12545,24131,43.5667,-116.2406,288
2004-05-08,12546,24131,43.5667,-116.2406,286
2004-05-09,12547,24131,43.5667,-116.2406,864
2004-05-10,12548,24131,43.5667,-116.2406,745
2004-05-11,12549,24131,43.5667,-116.2406,82
2004-05-12,12550,24131,43.5667,-116.2406,720
2004-05-13,12551,24131,43.5667,-116.2406,852
2004-05-14,12552,24131,43.5667,-116.2406,406
2004-05-15,12553,24131,43.5667,-116.2406,413
2004-05-16,12554,24131,43.5667,-116.2406,317
2004-05-17,12555,24131,43.5667,-116.2406,415
2004-05-18,12556,24131,43.5667,-116.2406,748
2004-05-19,12557,24131,43.5667,-116.2406,973
2004-05-20,12558,24131,43.5667,-116.2406,552
2004-05-21,12559,24131,43.5667,-116.2406,699
2004-05-22,12560,24131,43.5667,-116.2406,232
2004-05-23,12561,24131,43.5667,-116.2406,249
2004-05-25,12563,24131,43.5667,-116.2406,392
2004-05-26,12564,24131,43.5667,-116.2406,347
2004-05-27,12565,24131,43.5667,-116.2406,722
2004-05-28,12566,24131,43.5667,-116.2406,839
2004-05-29,12567,24131,43.5667,-116.2406,132
2004-05-30,12568,24131,43.5667,-116.2406,767
2004-05-31,12569,24131,43.5667,-116.2406,777
2004-05-02,12540,14739,42.3606,-71.0106,691
2004-05-03,12541,14739,42.3606,-71.0106,1440
2004-05-04,12542,14739,42.3606,-71.0106,1439
2004-05-05,12543,14739,42.3606,-71.0106,1440
2004-05-06,12544,14739,42.3606,-71.0106,1424
2004-05-07,12545,14739,42.3606,-71.0106,1438
