convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-03-19,17244,14756,41.2531,-70.0608,1440
2017-03-20,17245,14756,41.2531,-70.0608,1440
2017-03-21,17246,14756,41.2531,-70.0608,1440
2017-03-22,17247,14756,41.2531,-70.0608,493
2017-03-23,17248,14756,41.2531,-70.0608,706
2017-03-24,17249,14756,41.2531,-70.0608,734
2017-03-25,17250,14756,41.2531,-70.0608,720
2017-03-26,17251,14756,41.2531,-70.0608,766
2017-03-27,17252,14756,41.2531,-70.0608,839
2017-03-28,17253,14756,41.2531,-70.0608,1440
2017-03-29,17254,14756,41.2531,-70.0608,1440
2017-03-30,17255,14756,41.2531,-70.0608,1440
2017-03-31,17256,14756,41.2531,-70.0608,794
2017-02-28,17225,13959,31.6189,-97.2283,360
2017-03-01,17226,13959,31.6189,-97.2283,1440
2017-03-02,17227,13959,31.6189,-97.2283,1436
2017-03-03,17228,13959,31.6189,-97.2283,1440
2017-03-04,17229,13959,31.6189,-97.2283,1440
2017-03-05,17230,13959,31.6189,-97.2283,1440
2017-03-06,17231,13959,31.6189,-97.2283,1440
2017-03-07,17232,13959,31.6189,-97.2283,1436
2017-03-08,17233,13959,31.6189,-97.2283,1440
2017-03-09,17234,13959,31.6189,-97.2283,1440
2017-03-10,17235,13959,31.6189,-97.2283,1440
2017-03-11,17236,13959,31.6189,-97.2283,1435
2017-03-12,17237,13959,31.6189,-97.2283,1440
2017-03-13,17238,13959,31.6189,-97.2283,1433
2017-03-14,17239,13959,31.6189,-97.2283,1436
2017-03-15,17240,13959,31.6189,-97.2283,1440
2017-03-16,17241,13959,31.6189,-97.2283,1440
2017-03-17,17242,13959,31.6189,-97.2283,1440
2017-03-18,17243,13959,31.6189,-97.2283,1440
2017-03-19,17244,13959,31.6189,-97.2283,1392
2017-03-20,17245,13959,31.6189,-97.2283,1440
2017-03-21,17246,13959,31.6189,-97.2283,1440
2017-03-22,17247,13959,31.6189,-97.2283,1153
2017-03-23,17248,13959,31.6189,-97.2283,708
2017-03-24,17249,13959,31.6189,-97.2283,732
2017-03-25,17250,13959,31.6189,-97.2283,712
2017-03-26,17251,13959,31.6189,-97.2283,760
2017-03-27,17252,13959,31.6189,-97.2283,1435
2017-03-28,17253,13959,31.6189,-97.2283,1440
2017-03-29,17254,13959,31.6189,-97.2283,1440
2017-03-30,17255,13959,31.6189,-97.2283,1436
2017-03-31,17256,13959,31.6189,-97.2283,1080
2017-02-28,17225,24283,40.9781,-124.1086,240
2017-03-01,17226,24283,40.9781,-124.1086,1440
2017-03-02,17227,24283,40.9781,-124.1086,1440
2017-03-03,17228,24283,40.9781,-124.1086,1440
2017-03-04,17229,24283,40.9781,-124.1086,1440
2017-03-05,17230,24283,40.9781,-124.1086,1440
2017-03-06,17231,24283,40.9781,-124.1086,1440
2017-03-07,17232,24283,40.9781,-124.1086,1440
2017-03-08,17233,24283,40.9781,-124.1086,1440
2017-03-09,17234,24283,40.9781,-124.1086,1387
2017-03-10,17235,24283,40.9781,-124.1086,1440
2017-03-11,17236,24283,40.9781,-124.1086,1436
2017-03-12,17237,24283,40.9781,-124.1086,1440
2017-03-13,17238,24283,40.9781,-124.1086,1435
2017-03-14,17239,24283,40.9781,-124.1086,1436
2017-03-15,17240,24283,40.9781,-124.1086,1440
2017-03-16,17241,24283,40.9781,-124.1086,1440
2017-03-17,17242,24283,40.9781,-124.1086,1440
2017-03-18,17243,24283,40.9781,-124.1086,1440
2017-03-19,17244,24283,40.9781,-124.1086,1440
2017-03-20,17245,24283,40.9781,-124.1086,1430
2017-03-21,17246,24283,40.9781,-124.1086,1440
2017-03-22,17247,24283,40.9781,-124.1086,1151
2017-03-23,17248,24283,40.9781,-124.1086,710
2017-03-24,17249,24283,40.9781,-124.1086,730
2017-03-25,17250,24283,40.9781,-124.1086,720
2017-03-26,17251,24283,40.9781,-124.1086,770
2017-03-27,17252,24283,40.9781,-124.1086,1440
2017-03-28,17253,24283,40.9781,-124.1086,1440
2017-03-29,17254,24283,40.9781,-124.1086,1440
2017-03-30,17255,24283,40.9781,-124.1086,1440
2017-03-31,17256,24283,40.9781,-124.1086,1200
2017-02-28,17225,93730,39.452,-74.567,420
2017-03-01,17226,93730,39.452,-74.567,1440
2017-03-02,17227,93730,39.452,-74.567,1440
2017-03-03,17228,93730,39.452,-74.567,1440
2017-03-04,17229,93730,39.452,-74.567,1440
2017-03-05,17230,93730,39.452,-74.567,1440
2017-03-06,17231,93730,39.452,-74.567,1435
2017-03-07,17232,93730,39.452,-74.567,1440
2017-03-08,17233,93730,39.452,-74.567,1440
2017-03-09,17234,93730,39.452,-74.567,1436
2017-03-10,17235,93730,39.452,-74.567,1440
2017-03-11,17236,93730,39.452,-74.567,1440
2017-03-12,17237,93730,39.452,-74.567,1435
2017-03-13,17238,93730,39.452,-74.567,1423
2017-03-14,17239,93730,39.452,-74.567,1440
2017-03-15,17240,93730,39.452,-74.567,1440
2017-03-16,17241,93730,39.452,-74.567,1440
2017-03-17,17242,93730,39.452,-74.567,1440
2017-03-18,17243,93730,39.452,-74.567,1390
2017-03-19,17244,93730,39.452,-74.567,1440
2017-03-20,17245,93730,39.452,-74.567,1440
2017-03-21,17246,93730,39.452,-74.567,1435
2017-03-22,17247,93730,39.452,-74.567,1149
2017-03-23,17248,93730,39.452,-74.567,712
2017-03-24,17249,93730,39.452,-74.567,728
2017-03-25,17250,93730,39.452,-74.567,720
2017-03-26,17251,93730,39.452,-74.567,772
2017-03-27,17252,93730,39.452,-74.567,1440
2017-03-28,17253,93730,39.452,-74.567,1440
2017-03-29,17254,93730,39.452,-74.567,1440
2017-03-30,17255,93730,39.452,-74.567,1425
2017-03-31,17256,93730,39.452,-74.567,1020
2017-02-28,17225,04847,41.8678,-84.0794,8
2017-03-01,17226,04847,41.8678,-84.0794,838
2017-03-02,17227,04847,41.8678,-84.0794,1440
2017-03-03,17228,04847,41.8678,-84.0794,1440
2017-03-04,17229,04847,41.8678,-84.0794,1440
2017-03-05,17230,04847,41.8678,-84.0794,1440
2017-03-06,17231,04847,41.8678,-84.0794,1440
2017-03-07,17232,04847,41.8678,-84.0794,1440
2017-03-08,17233,04847,41.8678,-84.0794,1440
2017-03-09,17234,04847,41.8678,-84.0794,1423
2017-03-10,17235,04847,41.8678,-84.0794,1440
2017-03-11,17236,04847,41.8678,-84.0794,1435
2017-03-12,17237,04847,41.8678,-84.0794,685
2017-03-13,17238,04847,41.8678,-84.0794,1320
2017-03-14,17239,04847,41.8678,-84.0794,1380
2017-03-15,17240,04847,41.8678,-84.0794,1440
2017-03-16,17241,04847,41.8678,-84.0794,1440
2017-03-17,17242,04847,41.8678,-84.0794,1440
2017-03-18,17243,04847,41.8678,-84.0794,1440
2017-03-19,17244,04847,41.8678,-84.0794,841
2017-03-20,17245,04847,41.8678,-84.0794,1440
2017-03-21,17246,04847,41.8678,-84.0794,1440
2017-03-22,17247,04847,41.8678,-84.0794,1127
2017-03-23,17248,04847,41.8678,-84.0794,720
2017-03-24,17249,04847,41.8678,-84.0794,720
2017-03-25,17250,04847,41.8678,-84.0794,720
2017-03-26,17251,04847,41.8678,-84.0794,781
2017-03-27,17252,04847,41.8678,-84.0794,1430
2017-03-28,17253,04847,41.8678,-84.0794,1440
2017-03-29,17254,04847,41.8678,-84.0794,1440
2017-03-30,17255,04847,41.8678,-84.0794,1440
2017-03-31,17256,04847,41.8678,-84.0794,1020
2017-02-28,17225,93915,31.3347,-92.5586,360
2017-03-01,17226,93915,31.3347,-92.5586,1440
2017-03-02,17227,93915,31.3347,-92.5586,1327
2017-03-03,17228,93915,31.3347,-92.5586,1440
2017-03-04,17229,93915,31.3347,-92.5586,1440
2017-03-05,17230,93915,31.3347,-92.5586,1260
2017-03-06,17231,93915,31.3347,-92.5586,1030
2017-03-07,17232,93915,31.3347,-92.5586,860
2017-03-08,17233,93915,31.3347,-92.5586,1440
2017-03-09,17234,93915,31.3347,-92.5586,1417
2017-03-10,17235,93915,31.3347,-92.5586,851
2017-03-11,17236,93915,31.3347,-92.5586,901
2017-03-12,17237,93915,31.3347,-92.5586,1435
2017-03-13,17238,93915,31.3347,-92.5586,1440
2017-03-14,17239,93915,31.3347,-92.5586,1367
2017-03-15,17240,93915,31.3347,-92.5586,821
2017-03-16,17241,93915,31.3347,-92.5586,872
2017-03-17,17242,93915,31.3347,-92.5586,539
2017-03-18,17243,93915,31.3347,-92.5586,1088
2017-03-19,17244,93915,31.3347,-92.5586,1429
2017-03-20,17245,93915,31.3347,-92.5586,1440
2017-03-21,17246,93915,31.3347,-92.5586,832
2017-03-22,17247,93915,31.3347,-92.5586,1250
2017-03-23,17248,93915,31.3347,-92.5586,616
2017-03-24,17249,93915,31.3347,-92.5586,104
2017-03-26,17251,93915,31.3347,-92.5586,673
2017-03-27,17252,93915,31.3347,-92.5586,830
2017-03-28,17253,93915,31.3347,-92.5586,1440
2017-03-29,17254,93915,31.3347,-92.5586,842
2017-03-30,17255,93915,31.3347,-92.5586,1427
2017-03-31,17256,93915,31.3347,-92.5586,1072
2017-02-28,17225,54770,42.805,-72.0036,420
2017-03-01,17226,54770,42.805,-72.0036,1440
2017-03-02,17227,54770,42.805,-72.0036,1406
2017-03-03,17228,54770,42.805,-72.0036,1407
2017-03-04,17229,54770,42.805,-72.0036,1412
2017-03-05,17230,54770,42.805,-72.0036,1432
2017-03-06,17231,54770,42.805,-72.0036,1440
2017-03-07,17232,54770,42.805,-72.0036,1440
2017-03-08,17233,54770,42.805,-72.0036,1427
2017-03-09,17234,54770,42.805,-72.0036,1432
2017-03-10,17235,54770,42.805,-72.0036,1430
2017-03-11,17236,54770,42.805,-72.0036,1431
2017-03-12,17237,54770,42.805,-72.0036,1399
2017-03-13,17238,54770,42.805,-72.0036,1408
2017-03-14,17239,54770,42.805,-72.0036,1408
2017-03-15,17240,54770,42.805,-72.0036,1417
2017-03-16,17241,54770,42.805,-72.0036,1423
2017-03-17,17242,54770,42.805,-72.0036,1431
2017-03-18,17243,54770,42.805,-72.0036,1387
2017-03-19,17244,54770,42.805,-72.0036,1430
2017-03-20,17245,54770,42.805,-72.0036,1427
2017-03-21,17246,54770,42.805,-72.0036,1422
2017-03-22,17247,54770,42.805,-72.0036,1124
2017-03-23,17248,54770,42.805,-72.0036,720
2017-03-24,17249,54770,42.805,-72.0036,720
2017-03-25,17250,54770,42.805,-72.0036,712
2017-03-26,17251,54770,42.805,-72.0036,778
2017-03-27,17252,54770,42.805,-72.0036,1440
2017-03-28,17253,54770,42.805,-72.0036,1435
2017-03-29,17254,54770,42.805,-72.0036,1404
2017-03-30,17255,54770,42.805,-72.0036,1418
2017-03-31,17256,54770,42.805,-72.0036,965
2017-02-28,17225,53909,32.9733,-97.3181,360
2017-03-01,17226,53909,32.9733,-97.3181,1440
2017-03-02,17227,53909,32.9733,-97.3181,1427
2017-03-03,17228,53909,32.9733,-97.3181,1440
2017-03-04,17229,53909,32.9733,-97.3181,1440
2017-03-05,17230,53909,32.9733,-97.3181,1440
2017-03-06,17231,53909,32.9733,-97.3181,1436
2017-03-07,17232,53909,32.9733,-97.3181,1440
2017-03-08,17233,53909,32.9733,-97.3181,1435
2017-03-09,17234,53909,32.9733,-97.3181,1440
2017-03-10,17235,53909,32.9733,-97.3181,1440
2017-03-11,17236,53909,32.9733,-97.3181,1435
2017-03-12,17237,53909,32.9733,-97.3181,1427
2017-03-13,17238,53909,32.9733,-97.3181,1440
2017-03-14,17239,53909,32.9733,-97.3181,1408
2017-03-15,17240,53909,32.9733,-97.3181,1428
2017-03-16,17241,53909,32.9733,-97.3181,1385
2017-03-17,17242,53909,32.9733,-97.3181,1440
2017-03-18,17243,53909,32.9733,-97.3181,1412
2017-03-19,17244,53909,32.9733,-97.3181,1440
2017-03-20,17245,53909,32.9733,-97.3181,1440
2017-03-21,17246,53909,32.9733,-97.3181,1440
2017-03-22,17247,53909,32.9733,-97.3181,1132
2017-03-23,17248,53909,32.9733,-97.3181,720
2017-03-24,17249,53909,32.9733,-97.3181,715
2017-03-25,17250,53909,32.9733,-97.3181,716
2017-03-26,17251,53909,32.9733,-97.3181,789
2017-03-27,17252,53909,32.9733,-97.3181,1430
2017-03-28,17253,53909,32.9733,-97.3181,1440
2017-03-29,17254,53909,32.9733,-97.3181,1440
2017-03-30,17255,53909,32.9733,-97.3181,1440
2017-03-31,17256,53909,32.9733,-97.3181,1074
2017-02-28,17225,14762,40.3547,-79.9217,420
2017-03-01,17226,14762,40.3547,-79.9217,1440
2017-03-02,17227,14762,40.3547,-79.9217,1431
2017-03-03,17228,14762,40.3547,-79.9217,1435
2017-03-04,17229,14762,40.3547,-79.9217,1435
2017-03-05,17230,14762,40.3547,-79.9217,1426
2017-03-06,17231,14762,40.3547,-79.9217,1440
2017-03-07,17232,14762,40.3547,-79.9217,1440
2017-03-08,17233,14762,40.3547,-79.9217,1440
2017-03-09,17234,14762,40.3547,-79.9217,1440
2017-03-10,17235,14762,40.3547,-79.9217,1440
2017-03-11,17236,14762,40.3547,-79.9217,1440
2017-03-12,17237,14762,40.3547,-79.9217,1435
2017-03-13,17238,14762,40.3547,-79.9217,1436
2017-03-14,17239,14762,40.3547,-79.9217,1440
2017-03-15,17240,14762,40.3547,-79.9217,1440
2017-03-16,17241,14762,40.3547,-79.9217,1440
2017-03-17,17242,14762,40.3547,-79.9217,1435
2017-03-18,17243,14762,40.3547,-79.9217,1440
2017-03-19,17244,14762,40.3547,-79.9217,1440
2017-03-20,17245,14762,40.3547,-79.9217,1423
2017-03-21,17246,14762,40.3547,-79.9217,1432
2017-03-22,17247,14762,40.3547,-79.9217,1130
2017-03-23,17248,14762,40.3547,-79.9217,720
2017-03-24,17249,14762,40.3547,-79.9217,720
2017-03-25,17250,14762,40.3547,-79.9217,716
2017-03-26,17251,14762,40.3547,-79.9217,786
2017-03-27,17252,14762,40.3547,-79.9217,1440
2017-03-28,17253,14762,40.3547,-79.9217,1440
2017-03-29,17254,14762,40.3547,-79.9217,1408
2017-03-30,17255,14762,40.3547,-79.9217,1440
2017-03-31,17256,14762,40.3547,-79.9217,1020
2017-02-28,17225,03820,33.3644,-81.9633,420
2017-03-01,17226,03820,33.3644,-81.9633,1440
2017-03-02,17227,03820,33.3644,-81.9633,1440
2017-03-03,17228,03820,33.3644,-81.9633,1440
2017-03-04,17229,03820,33.3644,-81.9633,1432
2017-03-05,17230,03820,33.3644,-81.9633,1427
2017-03-06,17231,03820,33.3644,-81.9633,1436
2017-03-07,17232,03820,33.3644,-81.9633,1436
2017-03-08,17233,03820,33.3644,-81.9633,1436
2017-03-09,17234,03820,33.3644,-81.9633,1413
2017-03-10,17235,03820,33.3644,-81.9633,1440
2017-03-11,17236,03820,33.3644,-81.9633,1422
2017-03-12,17237,03820,33.3644,-81.9633,1440
2017-03-13,17238,03820,33.3644,-81.9633,1440
2017-03-14,17239,03820,33.3644,-81.9633,1440
2017-03-15,17240,03820,33.3644,-81.9633,1440
2017-03-16,17241,03820,33.3644,-81.9633,1423
2017-03-17,17242,03820,33.3644,-81.9633,1424
2017-03-18,17243,03820,33.3644,-81.9633,1440
2017-03-19,17244,03820,33.3644,-81.9633,1435
2017-03-20,17245,03820,33.3644,-81.9633,1325
2017-03-21,17246,03820,33.3644,-81.9633,1329
2017-03-22,17247,03820,33.3644,-81.9633,1120
2017-03-23,17248,03820,33.3644,-81.9633,720
2017-03-24,17249,03820,33.3644,-81.9633,720
2017-03-25,17250,03820,33.3644,-81.9633,720
2017-03-26,17251,03820,33.3644,-81.9633,793
2017-03-27,17252,03820,33.3644,-81.9633,1427
2017-03-28,17253,03820,33.3644,-81.9633,1440
2017-03-29,17254,03820,33.3644,-81.9633,1425
2017-03-30,17255,03820,33.3644,-81.9633,1440
2017-03-31,17256,03820,33.3644,-81.9633,1015
2017-02-28,17225,13873,33.948,-83.3275,416
2017-03-01,17226,13873,33.948,-83.3275,1440
2017-03-02,17227,13873,33.948,-83.3275,1440
2017-03-03,17228,13873,33.948,-83.3275,1431
2017-03-04,17229,13873,33.948,-83.3275,1440
2017-03-05,17230,13873,33.948,-83.3275,1422
2017-03-06,17231,13873,33.948,-83.3275,1435
2017-03-07,17232,13873,33.948,-83.3275,1431
2017-03-08,17233,13873,33.948,-83.3275,1440
2017-03-09,17234,13873,33.948,-83.3275,1427
2017-03-10,17235,13873,33.948,-83.3275,1440
2017-03-11,17236,13873,33.948,-83.3275,1425
2017-03-12,17237,13873,33.948,-83.3275,1436
2017-03-13,17238,13873,33.948,-83.3275,1440
2017-03-14,17239,13873,33.948,-83.3275,1440
2017-03-15,17240,13873,33.948,-83.3275,1440
2017-03-16,17241,13873,33.948,-83.3275,1410
2017-03-17,17242,13873,33.948,-83.3275,1431
2017-03-18,17243,13873,33.948,-83.3275,1436
2017-03-19,17244,13873,33.948,-83.3275,1411
2017-03-20,17245,13873,33.948,-83.3275,1436
2017-03-21,17246,13873,33.948,-83.3275,1408
2017-03-22,17247,13873,33.948,-83.3275,1125
2017-03-23,17248,13873,33.948,-83.3275,720
2017-03-24,17249,13873,33.948,-83.3275,720
2017-03-25,17250,13873,33.948,-83.3275,716
2017-03-26,17251,13873,33.948,-83.3275,796
2017-03-27,17252,13873,33.948,-83.3275,1436
2017-03-28,17253,13873,33.948,-83.3275,1440
2017-03-29,17254,13873,33.948,-83.3275,1427
2017-03-30,17255,13873,33.948,-83.3275,1426
2017-03-31,17256,13873,33.948,-83.3275,1020
2017-02-28,17225,24044,42.0573,-102.8017,300
2017-03-01,17226,24044,42.0573,-102.8017,1440
2017-03-02,17227,24044,42.0573,-102.8017,1440
2017-03-03,17228,24044,42.0573,-102.8017,1429
2017-03-04,17229,24044,42.0573,-102.8017,1435
2017-03-05,17230,24044,42.0573,-102.8017,1440
2017-03-06,17231,24044,42.0573,-102.8017,1440
2017-03-07,17232,24044,42.0573,-102.8017,1440
2017-03-08,17233,24044,42.0573,-102.8017,1440
2017-03-09,17234,24044,42.0573,-102.8017,1440
2017-03-10,17235,24044,42.0573,-102.8017,1440
2017-03-11,17236,24044,42.0573,-102.8017,725
2017-03-12,17237,24044,42.0573,-102.8017,1440
2017-03-13,17238,24044,42.0573,-102.8017,1440
2017-03-14,17239,24044,42.0573,-102.8017,1398
2017-03-15,17240,24044,42.0573,-102.8017,1436
2017-03-16,17241,24044,42.0573,-102.8017,1440
2017-03-17,17242,24044,42.0573,-102.8017,1419
2017-03-18,17243,24044,42.0573,-102.8017,1440
2017-03-19,17244,24044,42.0573,-102.8017,1436
2017-03-20,17245,24044,42.0573,-102.8017,1435
2017-03-21,17246,24044,42.0573,-102.8017,1440
2017-03-22,17247,24044,42.0573,-102.8017,1109
2017-03-23,17248,24044,42.0573,-102.8017,720
2017-03-24,17249,24044,42.0573,-102.8017,720
2017-03-25,17250,24044,42.0573,-102.8017,720
2017-03-26,17251,24044,42.0573,-102.8017,799
2017-03-27,17252,24044,42.0573,-102.8017,1439
2017-03-28,17253,24044,42.0573,-102.8017,1440
2017-03-29,17254,24044,42.0573,-102.8017,1430
2017-03-30,17255,24044,42.0573,-102.8017,1440
2017-03-31,17256,24044,42.0573,-102.8017,1140
2017-02-28,17225,53870,35.1967,-81.1558,420
2017-03-01,17226,53870,35.1967,-81.1558,1435
2017-03-02,17227,53870,35.1967,-81.1558,1299
2017-03-03,17228,53870,35.1967,-81.1558,1422
2017-03-04,17229,53870,35.1967,-81.1558,1407
2017-03-05,17230,53870,35.1967,-81.1558,1421
2017-03-06,17231,53870,35.1967,-81.1558,1440
2017-03-07,17232,53870,35.1967,-81.1558,1440
2017-03-08,17233,53870,35.1967,-81.1558,1423
2017-03-09,17234,53870,35.1967,-81.1558,1440
2017-03-10,17235,53870,35.1967,-81.1558,1409
2017-03-11,17236,53870,35.1967,-81.1558,1440
2017-03-12,17237,53870,35.1967,-81.1558,1435
2017-03-13,17238,53870,35.1967,-81.1558,1440
2017-03-14,17239,53870,35.1967,-81.1558,1356
2017-03-15,17240,53870,35.1967,-81.1558,1176
2017-03-16,17241,53870,35.1967,-81.1558,1373
2017-03-17,17242,53870,35.1967,-81.1558,1098
2017-03-18,17243,53870,35.1967,-81.1558,1423
2017-03-19,17244,53870,35.1967,-81.1558,1427
2017-03-20,17245,53870,35.1967,-81.1558,1410
2017-03-21,17246,53870,35.1967,-81.1558,1431
2017-03-22,17247,53870,35.1967,-81.1558,1209
2017-03-23,17248,53870,35.1967,-81.1558,643
2017-03-24,17249,53870,35.1967,-81.1558,797
2017-03-25,17250,53870,35.1967,-81.1558,716
2017-03-26,17251,53870,35.1967,-81.1558,714
2017-03-27,17252,53870,35.1967,-81.1558,1440
2017-03-28,17253,53870,35.1967,-81.1558,1440
2017-03-29,17254,53870,35.1967,-81.1558,1411
2017-03-30,17255,53870,35.1967,-81.1558,970
2017-03-31,17256,53870,35.1967,-81.1558,883
2017-02-28,17225,24015,40.1667,-103.2167,300
2017-03-01,17226,24015,40.1667,-103.2167,1435
2017-03-02,17227,24015,40.1667,-103.2167,1299
2017-03-03,17228,24015,40.1667,-103.2167,1440
2017-03-04,17229,24015,40.1667,-103.2167,1431
2017-03-05,17230,24015,40.1667,-103.2167,1440
2017-03-06,17231,24015,40.1667,-103.2167,1432
2017-03-07,17232,24015,40.1667,-103.2167,1440
2017-03-08,17233,24015,40.1667,-103.2167,1440
2017-03-09,17234,24015,40.1667,-103.2167,1311
2017-03-10,17235,24015,40.1667,-103.2167,1440
2017-03-11,17236,24015,40.1667,-103.2167,1440
2017-03-12,17237,24015,40.1667,-103.2167,1440
2017-03-13,17238,24015,40.1667,-103.2167,1431
2017-03-14,17239,24015,40.1667,-103.2167,754
2017-03-15,17240,24015,40.1667,-103.2167,1424
2017-03-16,17241,24015,40.1667,-103.2167,1440
2017-03-17,17242,24015,40.1667,-103.2167,1428
2017-03-18,17243,24015,40.1667,-103.2167,1429
2017-03-19,17244,24015,40.1667,-103.2167,1440
2017-03-20,17245,24015,40.1667,-103.2167,1361
2017-03-21,17246,24015,40.1667,-103.2167,1439
2017-03-22,17247,24015,40.1667,-103.2167,1211
2017-03-23,17248,24015,40.1667,-103.2167,645
2017-03-24,17249,24015,40.1667,-103.2167,795
2017-03-25,17250,24015,40.1667,-103.2167,720
2017-03-26,17251,24015,40.1667,-103.2167,715
2017-03-27,17252,24015,40.1667,-103.2167,1440
2017-03-28,17253,24015,40.1667,-103.2167,1437
2017-03-29,17254,24015,40.1667,-103.2167,1440
2017-03-30,17255,24015,40.1667,-103.2167,988
2017-03-31,17256,24015,40.1667,-103.2167,340
2017-02-28,17225,93773,36.9839,-77.0072,420
2017-03-01,17226,93773,36.9839,-77.0072,1440
2017-03-02,17227,93773,36.9839,-77.0072,1440
2017-03-03,17228,93773,36.9839,-77.0072,1432
2017-03-04,17229,93773,36.9839,-77.0072,1409
2017-03-05,17230,93773,36.9839,-77.0072,1414
2017-03-06,17231,93773,36.9839,-77.0072,1436
2017-03-07,17232,93773,36.9839,-77.0072,1440
2017-03-08,17233,93773,36.9839,-77.0072,1416
2017-03-09,17234,93773,36.9839,-77.0072,1440
2017-03-10,17235,93773,36.9839,-77.0072,1440
2017-03-11,17236,93773,36.9839,-77.0072,1423
2017-03-12,17237,93773,36.9839,-77.0072,1416
2017-03-13,17238,93773,36.9839,-77.0072,1440
2017-03-14,17239,93773,36.9839,-77.0072,1378
2017-03-15,17240,93773,36.9839,-77.0072,1440
2017-03-16,17241,93773,36.9839,-77.0072,1432
2017-03-17,17242,93773,36.9839,-77.0072,1407
2017-03-18,17243,93773,36.9839,-77.0072,1427
2017-03-19,17244,93773,36.9839,-77.0072,1435
2017-03-20,17245,93773,36.9839,-77.0072,1431
2017-03-21,17246,93773,36.9839,-77.0072,1431
2017-03-22,17247,93773,36.9839,-77.0072,1205
2017-03-23,17248,93773,36.9839,-77.0072,647
2017-03-24,17249,93773,36.9839,-77.0072,793
2017-03-25,17250,93773,36.9839,-77.0072,720
2017-03-26,17251,93773,36.9839,-77.0072,717
2017-03-27,17252,93773,36.9839,-77.0072,1440
2017-03-28,17253,93773,36.9839,-77.0072,1440
2017-03-29,17254,93773,36.9839,-77.0072,1432
2017-03-30,17255,93773,36.9839,-77.0072,1430
2017-03-31,17256,93773,36.9839,-77.0072,1020
2017-02-28,17225,14813,41.0375,-81.4642,420
2017-03-01,17226,14813,41.0375,-81.4642,1440
2017-03-02,17227,14813,41.0375,-81.4642,1440
2017-03-03,17228,14813,41.0375,-81.4642,1440
2017-03-04,17229,14813,41.0375,-81.4642,1418
2017-03-05,17230,14813,41.0375,-81.4642,1430
2017-03-06,17231,14813,41.0375,-81.4642,1440
2017-03-07,17232,14813,41.0375,-81.4642,1440
2017-03-08,17233,14813,41.0375,-81.4642,1440
2017-03-09,17234,14813,41.0375,-81.4642,1431
2017-03-10,17235,14813,41.0375,-81.4642,1440
2017-03-11,17236,14813,41.0375,-81.4642,1440
2017-03-12,17237,14813,41.0375,-81.4642,1440
2017-03-13,17238,14813,41.0375,-81.4642,1440
2017-03-14,17239,14813,41.0375,-81.4642,1384
2017-03-15,17240,14813,41.0375,-81.4642,1440
2017-03-16,17241,14813,41.0375,-81.4642,1440
2017-03-17,17242,14813,41.0375,-81.4642,1440
2017-03-18,17243,14813,41.0375,-81.4642,1434
2017-03-19,17244,14813,41.0375,-81.4642,1440
