convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-10-25,16733,14756,41.2531,-70.0608,1440
2015-10-26,16734,14756,41.2531,-70.0608,1440
2015-10-27,16735,14756,41.2531,-70.0608,1440
2015-10-28,16736,14756,41.2531,-70.0608,1440
2015-10-29,16737,14756,41.2531,-70.0608,1440
2015-10-30,16738,14756,41.2531,-70.0608,1440
2015-10-31,16739,14756,41.2531,-70.0608,1015
2015-09-30,16708,13959,31.6189,-97.2283,360
2015-10-01,16709,13959,31.6189,-97.2283,1440
2015-10-02,16710,13959,31.6189,-97.2283,1440
2015-10-03,16711,13959,31.6189,-97.2283,1430
2015-10-04,16712,13959,31.6189,-97.2283,1420
2015-10-05,16713,13959,31.6189,-97.2283,1413
2015-10-06,16714,13959,31.6189,-97.2283,1416
2015-10-07,16715,13959,31.6189,-97.2283,1431
2015-10-08,16716,13959,31.6189,-97.2283,1436
2015-10-09,16717,13959,31.6189,-97.2283,1435
2015-10-10,16718,13959,31.6189,-97.2283,1409
2015-10-11,16719,13959,31.6189,-97.2283,1440
2015-10-12,16720,13959,31.6189,-97.2283,1435
2015-10-13,16721,13959,31.6189,-97.2283,1406
2015-10-14,16722,13959,31.6189,-97.2283,760
2015-10-15,16723,13959,31.6189,-97.2283,1440
2015-10-16,16724,13959,31.6189,-97.2283,1435
2015-10-17,16725,13959,31.6189,-97.2283,1435
2015-10-18,16726,13959,31.6189,-97.2283,1421
2015-10-19,16727,13959,31.6189,-97.2283,1408
2015-10-20,16728,13959,31.6189,-97.2283,1440
2015-10-21,16729,13959,31.6189,-97.2283,1440
2015-10-22,16730,13959,31.6189,-97.2283,1440
2015-10-23,16731,13959,31.6189,-97.2283,1240
2015-10-24,16732,13959,31.6189,-97.2283,1422
2015-10-25,16733,13959,31.6189,-97.2283,1440
2015-10-26,16734,13959,31.6189,-97.2283,1440
2015-10-27,16735,13959,31.6189,-97.2283,1425
2015-10-28,16736,13959,31.6189,-97.2283,1440
2015-10-29,16737,13959,31.6189,-97.2283,1435
2015-10-30,16738,13959,31.6189,-97.2283,1440
2015-10-31,16739,13959,31.6189,-97.2283,1075
2015-09-30,16708,24283,40.9781,-124.1086,240
2015-10-01,16709,24283,40.9781,-124.1086,1432
2015-10-02,16710,24283,40.9781,-124.1086,1435
2015-10-03,16711,24283,40.9781,-124.1086,1440
2015-10-04,16712,24283,40.9781,-124.1086,1415
2015-10-05,16713,24283,40.9781,-124.1086,1432
2015-10-06,16714,24283,40.9781,-124.1086,1436
2015-10-07,16715,24283,40.9781,-124.1086,1440
2015-10-08,16716,24283,40.9781,-124.1086,1435
2015-10-09,16717,24283,40.9781,-124.1086,1419
2015-10-10,16718,24283,40.9781,-124.1086,1439
2015-10-11,16719,24283,40.9781,-124.1086,1426
2015-10-12,16720,24283,40.9781,-124.1086,1356
2015-10-13,16721,24283,40.9781,-124.1086,1440
2015-10-14,16722,24283,40.9781,-124.1086,1440
2015-10-15,16723,24283,40.9781,-124.1086,1440
2015-10-16,16724,24283,40.9781,-124.1086,1436
2015-10-17,16725,24283,40.9781,-124.1086,1440
2015-10-18,16726,24283,40.9781,-124.1086,1416
2015-10-19,16727,24283,40.9781,-124.1086,1440
2015-10-20,16728,24283,40.9781,-124.1086,1440
2015-10-21,16729,24283,40.9781,-124.1086,1436
2015-10-22,16730,24283,40.9781,-124.1086,1425
2015-10-23,16731,24283,40.9781,-124.1086,1432
2015-10-24,16732,24283,40.9781,-124.1086,1440
2015-10-25,16733,24283,40.9781,-124.1086,1440
2015-10-26,16734,24283,40.9781,-124.1086,1440
2015-10-27,16735,24283,40.9781,-124.1086,1440
2015-10-28,16736,24283,40.9781,-124.1086,1436
2015-10-29,16737,24283,40.9781,-124.1086,1440
2015-10-30,16738,24283,40.9781,-124.1086,1440
2015-10-31,16739,24283,40.9781,-124.1086,1200
2015-10-01,16709,93730,39.452,-74.567,198
2015-10-02,16710,93730,39.452,-74.567,522
2015-10-03,16711,93730,39.452,-74.567,438
2015-10-04,16712,93730,39.452,-74.567,942
2015-10-09,16717,93730,39.452,-74.567,720
2015-10-13,16721,93730,39.452,-74.567,258
2015-10-14,16722,93730,39.452,-74.567,540
2015-10-15,16723,93730,39.452,-74.567,642
2015-10-17,16725,93730,39.452,-74.567,318
2015-10-18,16726,93730,39.452,-74.567,402
2015-10-20,16728,93730,39.452,-74.567,720
2015-10-27,16735,93730,39.452,-74.567,198
2015-10-28,16736,93730,39.452,-74.567,522
2015-09-30,16708,93915,31.3347,-92.5586,360
2015-10-01,16709,93915,31.3347,-92.5586,839
2015-10-02,16710,93915,31.3347,-92.5586,1437
2015-10-03,16711,93915,31.3347,-92.5586,1440
2015-10-04,16712,93915,31.3347,-92.5586,1440
2015-10-05,16713,93915,31.3347,-92.5586,1397
2015-10-06,16714,93915,31.3347,-92.5586,1427
2015-10-07,16715,93915,31.3347,-92.5586,1417
2015-10-08,16716,93915,31.3347,-92.5586,1436
2015-10-09,16717,93915,31.3347,-92.5586,1436
2015-10-10,16718,93915,31.3347,-92.5586,1440
2015-10-11,16719,93915,31.3347,-92.5586,805
2015-10-12,16720,93915,31.3347,-92.5586,1329
2015-10-13,16721,93915,31.3347,-92.5586,733
2015-10-14,16722,93915,31.3347,-92.5586,1288
2015-10-15,16723,93915,31.3347,-92.5586,732
2015-10-16,16724,93915,31.3347,-92.5586,1440
2015-10-17,16725,93915,31.3347,-92.5586,1440
2015-10-18,16726,93915,31.3347,-92.5586,1435
2015-10-19,16727,93915,31.3347,-92.5586,1435
2015-10-20,16728,93915,31.3347,-92.5586,1428
2015-10-21,16729,93915,31.3347,-92.5586,1440
2015-10-22,16730,93915,31.3347,-92.5586,845
2015-10-23,16731,93915,31.3347,-92.5586,1440
2015-10-24,16732,93915,31.3347,-92.5586,1440
2015-10-25,16733,93915,31.3347,-92.5586,1440
2015-10-26,16734,93915,31.3347,-92.5586,1440
2015-10-27,16735,93915,31.3347,-92.5586,1440
2015-10-28,16736,93915,31.3347,-92.5586,1440
2015-10-29,16737,93915,31.3347,-92.5586,1435
2015-10-30,16738,93915,31.3347,-92.5586,831
2015-10-31,16739,93915,31.3347,-92.5586,721
2015-09-30,16708,54770,42.805,-72.0036,420
2015-10-01,16709,54770,42.805,-72.0036,1387
2015-10-02,16710,54770,42.805,-72.0036,1345
2015-10-03,16711,54770,42.805,-72.0036,1323
2015-10-04,16712,54770,42.805,-72.0036,1392
2015-10-05,16713,54770,42.805,-72.0036,1432
2015-10-06,16714,54770,42.805,-72.0036,1431
2015-10-07,16715,54770,42.805,-72.0036,1431
2015-10-08,16716,54770,42.805,-72.0036,1418
2015-10-09,16717,54770,42.805,-72.0036,1431
2015-10-10,16718,54770,42.805,-72.0036,1420
2015-10-11,16719,54770,42.805,-72.0036,1440
2015-10-12,16720,54770,42.805,-72.0036,702
2015-10-13,16721,54770,42.805,-72.0036,1424
2015-10-14,16722,54770,42.805,-72.0036,1435
2015-10-15,16723,54770,42.805,-72.0036,734
2015-10-16,16724,54770,42.805,-72.0036,1414
2015-10-17,16725,54770,42.805,-72.0036,1421
2015-10-18,16726,54770,42.805,-72.0036,1418
2015-10-19,16727,54770,42.805,-72.0036,1427
2015-10-20,16728,54770,42.805,-72.0036,1440
2015-10-21,16729,54770,42.805,-72.0036,1440
2015-10-22,16730,54770,42.805,-72.0036,1425
2015-10-23,16731,54770,42.805,-72.0036,1431
2015-10-24,16732,54770,42.805,-72.0036,1436
2015-10-25,16733,54770,42.805,-72.0036,1411
2015-10-26,16734,54770,42.805,-72.0036,1393
2015-10-27,16735,54770,42.805,-72.0036,1440
2015-10-28,16736,54770,42.805,-72.0036,1327
2015-10-29,16737,54770,42.805,-72.0036,1436
2015-10-30,16738,54770,42.805,-72.0036,1427
2015-10-31,16739,54770,42.805,-72.0036,1014
2015-09-30,16708,53909,32.9733,-97.3181,360
2015-10-01,16709,53909,32.9733,-97.3181,1440
2015-10-02,16710,53909,32.9733,-97.3181,1435
2015-10-03,16711,53909,32.9733,-97.3181,1417
2015-10-04,16712,53909,32.9733,-97.3181,1421
2015-10-05,16713,53909,32.9733,-97.3181,1436
2015-10-06,16714,53909,32.9733,-97.3181,1421
2015-10-07,16715,53909,32.9733,-97.3181,1425
2015-10-08,16716,53909,32.9733,-97.3181,1410
2015-10-09,16717,53909,32.9733,-97.3181,1440
2015-10-10,16718,53909,32.9733,-97.3181,1435
2015-10-11,16719,53909,32.9733,-97.3181,1435
2015-10-12,16720,53909,32.9733,-97.3181,1423
2015-10-13,16721,53909,32.9733,-97.3181,1435
2015-10-14,16722,53909,32.9733,-97.3181,1440
2015-10-15,16723,53909,32.9733,-97.3181,1383
2015-10-16,16724,53909,32.9733,-97.3181,1440
2015-10-17,16725,53909,32.9733,-97.3181,1440
2015-10-18,16726,53909,32.9733,-97.3181,1440
2015-10-19,16727,53909,32.9733,-97.3181,1440
2015-10-20,16728,53909,32.9733,-97.3181,1440
2015-10-21,16729,53909,32.9733,-97.3181,1440
2015-10-22,16730,53909,32.9733,-97.3181,1440
2015-10-23,16731,53909,32.9733,-97.3181,1433
2015-10-24,16732,53909,32.9733,-97.3181,1440
2015-10-25,16733,53909,32.9733,-97.3181,1440
2015-10-26,16734,53909,32.9733,-97.3181,1440
2015-10-27,16735,53909,32.9733,-97.3181,1432
2015-10-28,16736,53909,32.9733,-97.3181,1440
2015-10-29,16737,53909,32.9733,-97.3181,1426
2015-10-30,16738,53909,32.9733,-97.3181,1434
2015-10-31,16739,53909,32.9733,-97.3181,943
2015-09-30,16708,14762,40.3547,-79.9217,420
2015-10-01,16709,14762,40.3547,-79.9217,1436
2015-10-02,16710,14762,40.3547,-79.9217,1435
2015-10-03,16711,14762,40.3547,-79.9217,1440
2015-10-04,16712,14762,40.3547,-79.9217,1440
2015-10-05,16713,14762,40.3547,-79.9217,1430
2015-10-06,16714,14762,40.3547,-79.9217,1435
2015-10-07,16715,14762,40.3547,-79.9217,1440
2015-10-08,16716,14762,40.3547,-79.9217,1426
2015-10-09,16717,14762,40.3547,-79.9217,1436
2015-10-10,16718,14762,40.3547,-79.9217,1419
2015-10-11,16719,14762,40.3547,-79.9217,819
2015-10-12,16720,14762,40.3547,-79.9217,1323
2015-10-13,16721,14762,40.3547,-79.9217,1427
2015-10-14,16722,14762,40.3547,-79.9217,1440
2015-10-15,16723,14762,40.3547,-79.9217,732
2015-10-16,16724,14762,40.3547,-79.9217,1431
2015-10-17,16725,14762,40.3547,-79.9217,1440
2015-10-18,16726,14762,40.3547,-79.9217,1436
2015-10-19,16727,14762,40.3547,-79.9217,1440
2015-10-20,16728,14762,40.3547,-79.9217,853
2015-10-21,16729,14762,40.3547,-79.9217,1440
2015-10-22,16730,14762,40.3547,-79.9217,1440
2015-10-23,16731,14762,40.3547,-79.9217,1435
2015-10-24,16732,14762,40.3547,-79.9217,1440
2015-10-25,16733,14762,40.3547,-79.9217,1440
2015-10-26,16734,14762,40.3547,-79.9217,1426
2015-10-27,16735,14762,40.3547,-79.9217,1413
2015-10-28,16736,14762,40.3547,-79.9217,720
2015-10-29,16737,14762,40.3547,-79.9217,841
2015-10-30,16738,14762,40.3547,-79.9217,1440
2015-10-31,16739,14762,40.3547,-79.9217,1014
2015-09-30,16708,03820,33.3644,-81.9633,420
2015-10-01,16709,03820,33.3644,-81.9633,1440
2015-10-02,16710,03820,33.3644,-81.9633,1440
2015-10-03,16711,03820,33.3644,-81.9633,1440
2015-10-04,16712,03820,33.3644,-81.9633,1440
2015-10-05,16713,03820,33.3644,-81.9633,1440
2015-10-06,16714,03820,33.3644,-81.9633,1313
2015-10-07,16715,03820,33.3644,-81.9633,1418
2015-10-08,16716,03820,33.3644,-81.9633,1420
2015-10-09,16717,03820,33.3644,-81.9633,1436
2015-10-10,16718,03820,33.3644,-81.9633,1440
2015-10-11,16719,03820,33.3644,-81.9633,1440
2015-10-12,16720,03820,33.3644,-81.9633,1432
2015-10-13,16721,03820,33.3644,-81.9633,1440
2015-10-14,16722,03820,33.3644,-81.9633,1435
2015-10-15,16723,03820,33.3644,-81.9633,1370
2015-10-16,16724,03820,33.3644,-81.9633,1440
2015-10-17,16725,03820,33.3644,-81.9633,1436
2015-10-18,16726,03820,33.3644,-81.9633,1430
2015-10-19,16727,03820,33.3644,-81.9633,1423
2015-10-20,16728,03820,33.3644,-81.9633,1436
2015-10-21,16729,03820,33.3644,-81.9633,1440
2015-10-22,16730,03820,33.3644,-81.9633,1431
2015-10-23,16731,03820,33.3644,-81.9633,1435
2015-10-24,16732,03820,33.3644,-81.9633,1431
2015-10-25,16733,03820,33.3644,-81.9633,1440
2015-10-26,16734,03820,33.3644,-81.9633,1409
2015-10-27,16735,03820,33.3644,-81.9633,1440
2015-10-28,16736,03820,33.3644,-81.9633,1440
2015-10-29,16737,03820,33.3644,-81.9633,1440
2015-10-30,16738,03820,33.3644,-81.9633,1435
2015-10-31,16739,03820,33.3644,-81.9633,1018
2015-09-30,16708,13873,33.948,-83.3275,420
2015-10-01,16709,13873,33.948,-83.3275,1440
2015-10-02,16710,13873,33.948,-83.3275,1436
2015-10-03,16711,13873,33.948,-83.3275,1418
2015-10-04,16712,13873,33.948,-83.3275,1440
2015-10-05,16713,13873,33.948,-83.3275,1435
2015-10-06,16714,13873,33.948,-83.3275,1436
2015-10-07,16715,13873,33.948,-83.3275,1435
2015-10-08,16716,13873,33.948,-83.3275,1440
2015-10-09,16717,13873,33.948,-83.3275,1440
2015-10-10,16718,13873,33.948,-83.3275,1440
2015-10-11,16719,13873,33.948,-83.3275,1426
2015-10-12,16720,13873,33.948,-83.3275,1440
2015-10-13,16721,13873,33.948,-83.3275,1436
2015-10-14,16722,13873,33.948,-83.3275,1436
2015-10-15,16723,13873,33.948,-83.3275,1379
2015-10-16,16724,13873,33.948,-83.3275,1397
2015-10-17,16725,13873,33.948,-83.3275,1431
2015-10-18,16726,13873,33.948,-83.3275,1418
2015-10-19,16727,13873,33.948,-83.3275,1427
2015-10-20,16728,13873,33.948,-83.3275,921
2015-10-21,16729,13873,33.948,-83.3275,841
2015-10-22,16730,13873,33.948,-83.3275,1440
2015-10-23,16731,13873,33.948,-83.3275,1440
2015-10-24,16732,13873,33.948,-83.3275,1440
2015-10-25,16733,13873,33.948,-83.3275,1440
2015-10-26,16734,13873,33.948,-83.3275,1440
2015-10-27,16735,13873,33.948,-83.3275,1440
2015-10-28,16736,13873,33.948,-83.3275,1440
2015-10-29,16737,13873,33.948,-83.3275,1440
2015-10-30,16738,13873,33.948,-83.3275,1435
2015-10-31,16739,13873,33.948,-83.3275,1017
2015-09-30,16708,24044,42.0573,-102.8017,300
2015-10-01,16709,24044,42.0573,-102.8017,1440
2015-10-02,16710,24044,42.0573,-102.8017,1416
2015-10-03,16711,24044,42.0573,-102.8017,1440
2015-10-04,16712,24044,42.0573,-102.8017,1440
2015-10-05,16713,24044,42.0573,-102.8017,1440
2015-10-06,16714,24044,42.0573,-102.8017,1440
2015-10-07,16715,24044,42.0573,-102.8017,1440
2015-10-08,16716,24044,42.0573,-102.8017,1440
2015-10-09,16717,24044,42.0573,-102.8017,1440
2015-10-10,16718,24044,42.0573,-102.8017,1440
2015-10-11,16719,24044,42.0573,-102.8017,1440
2015-10-12,16720,24044,42.0573,-102.8017,622
2015-10-13,16721,24044,42.0573,-102.8017,1347
2015-10-14,16722,24044,42.0573,-102.8017,1440
2015-10-15,16723,24044,42.0573,-102.8017,1382
2015-10-16,16724,24044,42.0573,-102.8017,1440
2015-10-17,16725,24044,42.0573,-102.8017,1440
2015-10-18,16726,24044,42.0573,-102.8017,1429
2015-10-19,16727,24044,42.0573,-102.8017,1440
2015-10-20,16728,24044,42.0573,-102.8017,1440
2015-10-21,16729,24044,42.0573,-102.8017,1440
2015-10-22,16730,24044,42.0573,-102.8017,1440
2015-10-23,16731,24044,42.0573,-102.8017,1440
2015-10-24,16732,24044,42.0573,-102.8017,1440
2015-10-25,16733,24044,42.0573,-102.8017,1424
2015-10-26,16734,24044,42.0573,-102.8017,1436
2015-10-27,16735,24044,42.0573,-102.8017,1440
2015-10-28,16736,24044,42.0573,-102.8017,1435
2015-10-29,16737,24044,42.0573,-102.8017,1412
2015-10-30,16738,24044,42.0573,-102.8017,1440
2015-10-31,16739,24044,42.0573,-102.8017,1137
2015-09-30,16708,53870,35.1967,-81.1558,420
2015-10-01,16709,53870,35.1967,-81.1558,1440
2015-10-02,16710,53870,35.1967,-81.1558,1440
2015-10-03,16711,53870,35.1967,-81.1558,1440
2015-10-04,16712,53870,35.1967,-81.1558,1440
2015-10-05,16713,53870,35.1967,-81.1558,1440
2015-10-06,16714,53870,35.1967,-81.1558,1435
2015-10-07,16715,53870,35.1967,-81.1558,1440
2015-10-08,16716,53870,35.1967,-81.1558,1440
2015-10-09,16717,53870,35.1967,-81.1558,1440
2015-10-10,16718,53870,35.1967,-81.1558,1440
2015-10-11,16719,53870,35.1967,-81.1558,1436
2015-10-12,16720,53870,35.1967,-81.1558,1436
2015-10-13,16721,53870,35.1967,-81.1558,1440
2015-10-14,16722,53870,35.1967,-81.1558,1423
2015-10-15,16723,53870,35.1967,-81.1558,1374
2015-10-16,16724,53870,35.1967,-81.1558,1440
2015-10-17,16725,53870,35.1967,-81.1558,1422
2015-10-18,16726,53870,35.1967,-81.1558,1427
2015-10-19,16727,53870,35.1967,-81.1558,1427
2015-10-20,16728,53870,35.1967,-81.1558,1436
2015-10-21,16729,53870,35.1967,-81.1558,1431
2015-10-22,16730,53870,35.1967,-81.1558,1435
2015-10-23,16731,53870,35.1967,-81.1558,1440
2015-10-24,16732,53870,35.1967,-81.1558,1439
2015-10-25,16733,53870,35.1967,-81.1558,1440
2015-10-26,16734,53870,35.1967,-81.1558,1440
2015-10-27,16735,53870,35.1967,-81.1558,1440
2015-10-28,16736,53870,35.1967,-81.1558,1440
2015-10-29,16737,53870,35.1967,-81.1558,1440
2015-10-30,16738,53870,35.1967,-81.1558,1426
2015-10-31,16739,53870,35.1967,-81.1558,1017
2015-09-30,16708,24015,40.1667,-103.2167,300
2015-10-01,16709,24015,40.1667,-103.2167,1440
2015-10-02,16710,24015,40.1667,-103.2167,1440
2015-10-03,16711,24015,40.1667,-103.2167,1440
2015-10-04,16712,24015,40.1667,-103.2167,1440
2015-10-05,16713,24015,40.1667,-103.2167,1440
2015-10-06,16714,24015,40.1667,-103.2167,1440
2015-10-07,16715,24015,40.1667,-103.2167,1432
2015-10-08,16716,24015,40.1667,-103.2167,1418
2015-10-09,16717,24015,40.1667,-103.2167,1440
2015-10-10,16718,24015,40.1667,-103.2167,1425
2015-10-11,16719,24015,40.1667,-103.2167,1435
2015-10-12,16720,24015,40.1667,-103.2167,1434
2015-10-13,16721,24015,40.1667,-103.2167,1435
2015-10-14,16722,24015,40.1667,-103.2167,1439
2015-10-15,16723,24015,40.1667,-103.2167,1382
2015-10-16,16724,24015,40.1667,-103.2167,1436
2015-10-17,16725,24015,40.1667,-103.2167,1440
2015-10-18,16726,24015,40.1667,-103.2167,1434
2015-10-19,16727,24015,40.1667,-103.2167,1422
2015-10-20,16728,24015,40.1667,-103.2167,1431
2015-10-21,16729,24015,40.1667,-103.2167,1440
2015-10-22,16730,24015,40.1667,-103.2167,1440
2015-10-23,16731,24015,40.1667,-103.2167,1440
2015-10-24,16732,24015,40.1667,-103.2167,1440
2015-10-25,16733,24015,40.1667,-103.2167,1431
2015-10-26,16734,24015,40.1667,-103.2167,1440
2015-10-27,16735,24015,40.1667,-103.2167,1440
2015-10-28,16736,24015,40.1667,-103.2167,1435
2015-10-29,16737,24015,40.1667,-103.2167,1440
2015-10-30,16738,24015,40.1667,-103.2167,1440
2015-10-31,16739,24015,40.1667,-103.2167,1137
2015-09-30,16708,93773,36.9839,-77.0072,420
2015-10-01,16709,93773,36.9839,-77.0072,1436
2015-10-02,16710,93773,36.9839,-77.0072,1440
2015-10-03,16711,93773,36.9839,-77.0072,1436
2015-10-04,16712,93773,36.9839,-77.0072,1430
2015-10-05,16713,93773,36.9839,-77.0072,1440
2015-10-06,16714,93773,36.9839,-77.0072,1436
2015-10-07,16715,93773,36.9839,-77.0072,1427
2015-10-08,16716,93773,36.9839,-77.0072,1440
2015-10-09,16717,93773,36.9839,-77.0072,1440
2015-10-10,16718,93773,36.9839,-77.0072,1435
2015-10-11,16719,93773,36.9839,-77.0072,1431
2015-10-12,16720,93773,36.9839,-77.0072,1435
2015-10-13,16721,93773,36.9839,-77.0072,1296
2015-10-14,16722,93773,36.9839,-77.0072,1427
2015-10-15,16723,93773,36.9839,-77.0072,1373
2015-10-16,16724,93773,36.9839,-77.0072,1436
2015-10-17,16725,93773,36.9839,-77.0072,1432
2015-10-18,16726,93773,36.9839,-77.0072,1426
2015-10-19,16727,93773,36.9839,-77.0072,1440
2015-10-20,16728,93773,36.9839,-77.0072,1435
2015-10-21,16729,93773,36.9839,-77.0072,1435
2015-10-22,16730,93773,36.9839,-77.0072,1440
2015-10-23,16731,93773,36.9839,-77.0072,1431
2015-10-24,16732,93773,36.9839,-77.0072,1397
2015-10-25,16733,93773,36.9839,-77.0072,1440
2015-10-26,16734,93773,36.9839,-77.0072,1440
2015-10-27,16735,93773,36.9839,-77.0072,1431
2015-10-28,16736,93773,36.9839,-77.0072,1415
2015-10-29,16737,93773,36.9839,-77.0072,1440
2015-10-30,16738,93773,36.9839,-77.0072,1431
2015-10-31,16739,93773,36.9839,-77.0072,1013
2015-09-30,16708,14813,41.0375,-81.4642,420
2015-10-01,16709,14813,41.0375,-81.4642,1417
2015-10-02,16710,14813,41.0375,-81.4642,1440
2015-10-03,16711,14813,41.0375,-81.4642,1435
2015-10-04,16712,14813,41.0375,-81.4642,1426
2015-10-05,16713,14813,41.0375,-81.4642,1432
2015-10-06,16714,14813,41.0375,-81.4642,1431
2015-10-07,16715,14813,41.0375,-81.4642,1436
2015-10-08,16716,14813,41.0375,-81.4642,1440
2015-10-09,16717,14813,41.0375,-81.4642,1440
2015-10-10,16718,14813,41.0375,-81.4642,1436
2015-10-11,16719,14813,41.0375,-81.4642,1440
2015-10-12,16720,14813,41.0375,-81.4642,1440
2015-10-13,16721,14813,41.0375,-81.4642,1440
2015-10-14,16722,14813,41.0375,-81.4642,1440
2015-10-15,16723,14813,41.0375,-81.4642,1382
2015-10-16,16724,14813,41.0375,-81.4642,1440
2015-10-17,16725,14813,41.0375,-81.4642,1440
2015-10-18,16726,14813,41.0375,-81.4642,1440
2015-10-19,16727,14813,41.0375,-81.4642,1440
2015-10-20,16728,14813,41.0375,-81.4642,1440
2015-10-21,16729,14813,41.0375,-81.4642,1432
2015-10-22,16730,14813,41.0375,-81.4642,1440
2015-10-23,16731,14813,41.0375,-81.4642,1428
2015-10-24,16732,14813,41.0375,-81.4642,1440
2015-10-25,16733,14813,41.0375,-81.4642,1440
2015-10-26,16734,14813,41.0375,-81.4642,1425
2015-10-27,16735,14813,41.0375,-81.4642,1426
2015-10-28,16736,14813,41.0375,-81.4642,1440
2015-10-29,16737,14813,41.0375,-81.4642,1440
2015-10-30,16738,14813,41.0375,-81.4642,1440
2015-10-31,16739,14813,41.0375,-81.4642,1019
2015-09-30,16708,14735,42.7472,-73.7991,420
2015-10-01,16709,14735,42.7472,-73.7991,1440
2015-10-02,16710,14735,42.7472,-73.7991,1440
2015-10-03,16711,14735,42.7472,-73.7991,1440
2015-10-04,16712,14735,42.7472,-73.7991,1413
2015-10-05,16713,14735,42.7472,-73.7991,1428
2015-10-06,16714,14735,42.7472,-73.7991,1427
2015-10-07,16715,14735,42.7472,-73.7991,1435
2015-10-08,16716,14735,42.7472,-73.7991,1440
2015-10-09,16717,14735,42.7472,-73.7991,1440
2015-10-10,16718,14735,42.7472,-73.7991,1426
2015-10-11,16719,14735,42.7472,-73.7991,1440
2015-10-12,16720,14735,42.7472,-73.7991,1440
2015-10-13,16721,14735,42.7472,-73.7991,1440
2015-10-14,16722,14735,42.7472,-73.7991,1440
2015-10-15,16723,14735,42.7472,-73.7991,1382
2015-10-16,16724,14735,42.7472,-73.7991,1440
2015-10-17,16725,14735,42.7472,-73.7991,1440
2015-10-18,16726,14735,42.7472,-73.7991,1440
2015-10-19,16727,14735,42.7472,-73.7991,1436
2015-10-20,16728,14735,42.7472,-73.7991,1435
2015-10-21,16729,14735,42.7472,-73.7991,1440
2015-10-22,16730,14735,42.7472,-73.7991,1440
2015-10-23,16731,14735,42.7472,-73.7991,1440
2015-10-24,16732,14735,42.7472,-73.7991,1440
2015-10-25,16733,14735,42.7472,-73.7991,1440
2015-10-26,16734,14735,42.7472,-73.7991,1432
2015-10-27,16735,14735,42.7472,-73.7991,1429
2015-10-28,16736,14735,42.7472,-73.7991,1436
2015-10-29,16737,14735,42.7472,-73.7991,1440
2015-10-30,16738,14735,42.7472,-73.7991,1440
2015-10-31,16739,14735,42.7472,-73.7991,1018
2015-09-30,16708,12932,27.7411,-98.0247,360
2015-10-01,16709,12932,27.7411,-98.0247,1414
2015-10-02,16710,12932,27.7411,-98.0247,1414
2015-10-03,16711,12932,27.7411,-98.0247,1196
2015-10-04,16712,12932,27.7411,-98.0247,1402
2015-10-05,16713,12932,27.7411,-98.0247,1379
2015-10-06,16714,12932,27.7411,-98.0247,1406
2015-10-07,16715,12932,27.7411,-98.0247,1378
2015-10-08,16716,12932,27.7411,-98.0247,1440
2015-10-09,16717,12932,27.7411,-98.0247,1416
