convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-06-30,15521,93730,39.452,-74.567,1020
2012-06-01,15492,04847,41.8678,-84.0794,50
2012-06-02,15493,04847,41.8678,-84.0794,1440
2012-06-03,15494,04847,41.8678,-84.0794,443
2012-06-04,15495,04847,41.8678,-84.0794,1315
2012-06-13,15504,04847,41.8678,-84.0794,628
2012-06-14,15505,04847,41.8678,-84.0794,812
2012-06-26,15517,04847,41.8678,-84.0794,806
2012-06-27,15518,04847,41.8678,-84.0794,1440
2012-06-28,15519,04847,41.8678,-84.0794,505
2012-06-29,15520,04847,41.8678,-84.0794,871
2012-06-30,15521,04847,41.8678,-84.0794,1020
2012-05-31,15491,93915,31.3347,-92.5586,209
2012-06-01,15492,93915,31.3347,-92.5586,780
2012-06-02,15493,93915,31.3347,-92.5586,1440
2012-06-03,15494,93915,31.3347,-92.5586,1433
2012-06-04,15495,93915,31.3347,-92.5586,718
2012-06-12,15503,93915,31.3347,-92.5586,890
2012-06-13,15504,93915,31.3347,-92.5586,1440
2012-06-14,15505,93915,31.3347,-92.5586,1439
2012-06-15,15506,93915,31.3347,-92.5586,1438
2012-06-16,15507,93915,31.3347,-92.5586,1440
2012-06-17,15508,93915,31.3347,-92.5586,1075
2012-06-18,15509,93915,31.3347,-92.5586,1440
2012-06-19,15510,93915,31.3347,-92.5586,1440
2012-06-20,15511,93915,31.3347,-92.5586,1440
2012-06-21,15512,93915,31.3347,-92.5586,1440
2012-06-22,15513,93915,31.3347,-92.5586,1440
2012-06-23,15514,93915,31.3347,-92.5586,1336
2012-06-24,15515,93915,31.3347,-92.5586,1109
2012-06-25,15516,93915,31.3347,-92.5586,904
2012-06-26,15517,93915,31.3347,-92.5586,1440
2012-06-27,15518,93915,31.3347,-92.5586,1440
2012-06-28,15519,93915,31.3347,-92.5586,1440
2012-06-29,15520,93915,31.3347,-92.5586,1440
2012-06-30,15521,93915,31.3347,-92.5586,1080
2012-05-31,15491,54770,42.805,-72.0036,420
2012-06-01,15492,54770,42.805,-72.0036,1440
2012-06-02,15493,54770,42.805,-72.0036,1439
2012-06-03,15494,54770,42.805,-72.0036,1439
2012-06-04,15495,54770,42.805,-72.0036,1317
2012-06-12,15503,54770,42.805,-72.0036,901
2012-06-13,15504,54770,42.805,-72.0036,1440
2012-06-14,15505,54770,42.805,-72.0036,1440
2012-06-15,15506,54770,42.805,-72.0036,1440
2012-06-16,15507,54770,42.805,-72.0036,1440
2012-06-17,15508,54770,42.805,-72.0036,1440
2012-06-18,15509,54770,42.805,-72.0036,1440
2012-06-19,15510,54770,42.805,-72.0036,1440
2012-06-20,15511,54770,42.805,-72.0036,1440
2012-06-21,15512,54770,42.805,-72.0036,1440
2012-06-22,15513,54770,42.805,-72.0036,1440
2012-06-23,15514,54770,42.805,-72.0036,1439
2012-06-24,15515,54770,42.805,-72.0036,1440
2012-06-25,15516,54770,42.805,-72.0036,1440
2012-06-26,15517,54770,42.805,-72.0036,1439
2012-06-27,15518,54770,42.805,-72.0036,1439
2012-06-28,15519,54770,42.805,-72.0036,1439
2012-06-29,15520,54770,42.805,-72.0036,1439
2012-06-30,15521,54770,42.805,-72.0036,1020
2012-05-31,15491,53909,32.9733,-97.3181,360
2012-06-01,15492,53909,32.9733,-97.3181,1440
2012-06-02,15493,53909,32.9733,-97.3181,1440
2012-06-03,15494,53909,32.9733,-97.3181,1440
2012-06-04,15495,53909,32.9733,-97.3181,1318
2012-06-12,15503,53909,32.9733,-97.3181,904
2012-06-13,15504,53909,32.9733,-97.3181,1439
2012-06-14,15505,53909,32.9733,-97.3181,1439
2012-06-15,15506,53909,32.9733,-97.3181,1440
2012-06-16,15507,53909,32.9733,-97.3181,1439
2012-06-17,15508,53909,32.9733,-97.3181,1440
2012-06-18,15509,53909,32.9733,-97.3181,1440
2012-06-19,15510,53909,32.9733,-97.3181,1440
2012-06-20,15511,53909,32.9733,-97.3181,1440
2012-06-21,15512,53909,32.9733,-97.3181,1440
2012-06-22,15513,53909,32.9733,-97.3181,1440
2012-06-23,15514,53909,32.9733,-97.3181,1440
2012-06-24,15515,53909,32.9733,-97.3181,1221
2012-06-25,15516,53909,32.9733,-97.3181,1387
2012-06-26,15517,53909,32.9733,-97.3181,1177
2012-06-27,15518,53909,32.9733,-97.3181,919
2012-06-28,15519,53909,32.9733,-97.3181,1312
2012-06-29,15520,53909,32.9733,-97.3181,1254
2012-06-30,15521,53909,32.9733,-97.3181,1080
2012-05-31,15491,14762,40.3547,-79.9217,420
2012-06-01,15492,14762,40.3547,-79.9217,1439
2012-06-02,15493,14762,40.3547,-79.9217,1437
2012-06-03,15494,14762,40.3547,-79.9217,1440
2012-06-04,15495,14762,40.3547,-79.9217,1316
2012-06-12,15503,14762,40.3547,-79.9217,906
2012-06-13,15504,14762,40.3547,-79.9217,1440
2012-06-14,15505,14762,40.3547,-79.9217,1440
2012-06-15,15506,14762,40.3547,-79.9217,1436
2012-06-16,15507,14762,40.3547,-79.9217,1440
2012-06-17,15508,14762,40.3547,-79.9217,1435
2012-06-18,15509,14762,40.3547,-79.9217,1440
2012-06-19,15510,14762,40.3547,-79.9217,1439
2012-06-20,15511,14762,40.3547,-79.9217,1429
2012-06-21,15512,14762,40.3547,-79.9217,1439
2012-06-22,15513,14762,40.3547,-79.9217,1436
2012-06-23,15514,14762,40.3547,-79.9217,1437
2012-06-24,15515,14762,40.3547,-79.9217,1440
2012-06-25,15516,14762,40.3547,-79.9217,1416
2012-06-26,15517,14762,40.3547,-79.9217,1440
2012-06-27,15518,14762,40.3547,-79.9217,1440
2012-06-28,15519,14762,40.3547,-79.9217,1439
2012-06-29,15520,14762,40.3547,-79.9217,1440
2012-06-30,15521,14762,40.3547,-79.9217,1020
2012-05-31,15491,03820,33.3644,-81.9633,420
2012-06-01,15492,03820,33.3644,-81.9633,1418
2012-06-02,15493,03820,33.3644,-81.9633,1424
2012-06-03,15494,03820,33.3644,-81.9633,1397
2012-06-04,15495,03820,33.3644,-81.9633,883
2012-06-12,15503,03820,33.3644,-81.9633,907
2012-06-13,15504,03820,33.3644,-81.9633,1440
2012-06-14,15505,03820,33.3644,-81.9633,1229
2012-06-15,15506,03820,33.3644,-81.9633,1440
2012-06-16,15507,03820,33.3644,-81.9633,1111
2012-06-17,15508,03820,33.3644,-81.9633,1439
2012-06-18,15509,03820,33.3644,-81.9633,1440
2012-06-19,15510,03820,33.3644,-81.9633,1161
2012-06-20,15511,03820,33.3644,-81.9633,1328
2012-06-21,15512,03820,33.3644,-81.9633,1055
2012-06-22,15513,03820,33.3644,-81.9633,1395
2012-06-23,15514,03820,33.3644,-81.9633,1337
2012-06-24,15515,03820,33.3644,-81.9633,1425
2012-06-25,15516,03820,33.3644,-81.9633,1439
2012-06-26,15517,03820,33.3644,-81.9633,1247
2012-06-27,15518,03820,33.3644,-81.9633,1177
2012-06-28,15519,03820,33.3644,-81.9633,1423
2012-06-29,15520,03820,33.3644,-81.9633,1378
2012-06-30,15521,03820,33.3644,-81.9633,1019
2012-05-31,15491,13873,33.948,-83.3275,420
2012-06-01,15492,13873,33.948,-83.3275,1440
2012-06-02,15493,13873,33.948,-83.3275,1440
2012-06-03,15494,13873,33.948,-83.3275,1440
2012-06-04,15495,13873,33.948,-83.3275,1341
2012-06-05,15496,13873,33.948,-83.3275,88
2012-06-12,15503,13873,33.948,-83.3275,911
2012-06-13,15504,13873,33.948,-83.3275,1440
2012-06-14,15505,13873,33.948,-83.3275,1338
2012-06-15,15506,13873,33.948,-83.3275,1440
2012-06-16,15507,13873,33.948,-83.3275,1440
2012-06-17,15508,13873,33.948,-83.3275,1440
2012-06-18,15509,13873,33.948,-83.3275,1440
2012-06-19,15510,13873,33.948,-83.3275,1440
2012-06-20,15511,13873,33.948,-83.3275,1440
2012-06-21,15512,13873,33.948,-83.3275,1440
2012-06-22,15513,13873,33.948,-83.3275,1339
2012-06-23,15514,13873,33.948,-83.3275,1440
2012-06-24,15515,13873,33.948,-83.3275,1440
2012-06-25,15516,13873,33.948,-83.3275,1439
2012-06-26,15517,13873,33.948,-83.3275,1440
2012-06-27,15518,13873,33.948,-83.3275,1438
2012-06-28,15519,13873,33.948,-83.3275,1439
2012-06-29,15520,13873,33.948,-83.3275,1440
2012-06-30,15521,13873,33.948,-83.3275,1020
2012-05-31,15491,24044,42.0573,-102.8017,300
2012-06-01,15492,24044,42.0573,-102.8017,1440
2012-06-02,15493,24044,42.0573,-102.8017,1439
2012-06-03,15494,24044,42.0573,-102.8017,1440
2012-06-04,15495,24044,42.0573,-102.8017,1306
2012-06-12,15503,24044,42.0573,-102.8017,912
2012-06-13,15504,24044,42.0573,-102.8017,1440
2012-06-14,15505,24044,42.0573,-102.8017,1439
2012-06-15,15506,24044,42.0573,-102.8017,1440
2012-06-16,15507,24044,42.0573,-102.8017,1439
2012-06-17,15508,24044,42.0573,-102.8017,1440
2012-06-18,15509,24044,42.0573,-102.8017,1439
2012-06-19,15510,24044,42.0573,-102.8017,1439
2012-06-20,15511,24044,42.0573,-102.8017,1240
2012-06-21,15512,24044,42.0573,-102.8017,1440
2012-06-22,15513,24044,42.0573,-102.8017,1440
2012-06-23,15514,24044,42.0573,-102.8017,1439
2012-06-24,15515,24044,42.0573,-102.8017,1440
2012-06-25,15516,24044,42.0573,-102.8017,1439
2012-06-26,15517,24044,42.0573,-102.8017,1439
2012-06-27,15518,24044,42.0573,-102.8017,1438
2012-06-28,15519,24044,42.0573,-102.8017,1440
2012-06-29,15520,24044,42.0573,-102.8017,1440
2012-06-30,15521,24044,42.0573,-102.8017,1140
2012-05-31,15491,53870,35.1967,-81.1558,420
2012-06-01,15492,53870,35.1967,-81.1558,1371
2012-06-02,15493,53870,35.1967,-81.1558,1437
2012-06-03,15494,53870,35.1967,-81.1558,1438
2012-06-04,15495,53870,35.1967,-81.1558,1298
2012-06-12,15503,53870,35.1967,-81.1558,923
2012-06-13,15504,53870,35.1967,-81.1558,1440
2012-06-14,15505,53870,35.1967,-81.1558,1440
2012-06-15,15506,53870,35.1967,-81.1558,1439
2012-06-16,15507,53870,35.1967,-81.1558,1440
2012-06-17,15508,53870,35.1967,-81.1558,1440
2012-06-18,15509,53870,35.1967,-81.1558,1440
2012-06-19,15510,53870,35.1967,-81.1558,1439
2012-06-20,15511,53870,35.1967,-81.1558,1440
2012-06-21,15512,53870,35.1967,-81.1558,1435
2012-06-22,15513,53870,35.1967,-81.1558,1440
2012-06-23,15514,53870,35.1967,-81.1558,1440
2012-06-24,15515,53870,35.1967,-81.1558,1440
2012-06-25,15516,53870,35.1967,-81.1558,1439
2012-06-26,15517,53870,35.1967,-81.1558,1440
2012-06-27,15518,53870,35.1967,-81.1558,1440
2012-06-28,15519,53870,35.1967,-81.1558,1370
2012-06-29,15520,53870,35.1967,-81.1558,1337
2012-06-30,15521,53870,35.1967,-81.1558,1020
2012-05-31,15491,24015,40.1667,-103.2167,300
2012-06-01,15492,24015,40.1667,-103.2167,1438
2012-06-02,15493,24015,40.1667,-103.2167,1440
2012-06-03,15494,24015,40.1667,-103.2167,1440
2012-06-04,15495,24015,40.1667,-103.2167,1440
2012-06-05,15496,24015,40.1667,-103.2167,77
2012-06-12,15503,24015,40.1667,-103.2167,772
2012-06-13,15504,24015,40.1667,-103.2167,1353
2012-06-14,15505,24015,40.1667,-103.2167,1440
2012-06-15,15506,24015,40.1667,-103.2167,1440
2012-06-16,15507,24015,40.1667,-103.2167,1439
2012-06-17,15508,24015,40.1667,-103.2167,1440
2012-06-18,15509,24015,40.1667,-103.2167,1439
2012-06-19,15510,24015,40.1667,-103.2167,1440
2012-06-20,15511,24015,40.1667,-103.2167,1440
2012-06-21,15512,24015,40.1667,-103.2167,1440
2012-06-22,15513,24015,40.1667,-103.2167,1440
2012-06-23,15514,24015,40.1667,-103.2167,1440
2012-06-24,15515,24015,40.1667,-103.2167,1440
2012-06-25,15516,24015,40.1667,-103.2167,1440
2012-06-26,15517,24015,40.1667,-103.2167,1439
2012-06-27,15518,24015,40.1667,-103.2167,1438
2012-06-28,15519,24015,40.1667,-103.2167,1440
2012-06-29,15520,24015,40.1667,-103.2167,1440
2012-06-30,15521,24015,40.1667,-103.2167,1140
2012-05-31,15491,93773,36.9839,-77.0072,420
2012-06-01,15492,93773,36.9839,-77.0072,1438
2012-06-02,15493,93773,36.9839,-77.0072,1440
2012-06-03,15494,93773,36.9839,-77.0072,1440
2012-06-04,15495,93773,36.9839,-77.0072,1292
2012-06-12,15503,93773,36.9839,-77.0072,928
2012-06-13,15504,93773,36.9839,-77.0072,1440
2012-06-14,15505,93773,36.9839,-77.0072,1439
2012-06-15,15506,93773,36.9839,-77.0072,1438
2012-06-16,15507,93773,36.9839,-77.0072,1433
2012-06-17,15508,93773,36.9839,-77.0072,1440
2012-06-18,15509,93773,36.9839,-77.0072,1440
2012-06-19,15510,93773,36.9839,-77.0072,1440
2012-06-20,15511,93773,36.9839,-77.0072,1440
2012-06-21,15512,93773,36.9839,-77.0072,1440
2012-06-22,15513,93773,36.9839,-77.0072,1440
2012-06-23,15514,93773,36.9839,-77.0072,1440
2012-06-24,15515,93773,36.9839,-77.0072,1440
2012-06-25,15516,93773,36.9839,-77.0072,1440
2012-06-26,15517,93773,36.9839,-77.0072,1439
2012-06-27,15518,93773,36.9839,-77.0072,1440
2012-06-28,15519,93773,36.9839,-77.0072,1439
2012-06-29,15520,93773,36.9839,-77.0072,1440
2012-06-30,15521,93773,36.9839,-77.0072,1020
2012-05-31,15491,14813,41.0375,-81.4642,420
2012-06-01,15492,14813,41.0375,-81.4642,1440
2012-06-02,15493,14813,41.0375,-81.4642,1440
2012-06-03,15494,14813,41.0375,-81.4642,1440
2012-06-04,15495,14813,41.0375,-81.4642,1291
2012-06-12,15503,14813,41.0375,-81.4642,930
2012-06-13,15504,14813,41.0375,-81.4642,1440
2012-06-14,15505,14813,41.0375,-81.4642,1440
2012-06-15,15506,14813,41.0375,-81.4642,1440
2012-06-16,15507,14813,41.0375,-81.4642,1439
2012-06-17,15508,14813,41.0375,-81.4642,1440
2012-06-18,15509,14813,41.0375,-81.4642,1440
2012-06-19,15510,14813,41.0375,-81.4642,1440
2012-06-20,15511,14813,41.0375,-81.4642,1440
2012-06-21,15512,14813,41.0375,-81.4642,1423
2012-06-22,15513,14813,41.0375,-81.4642,1440
2012-06-23,15514,14813,41.0375,-81.4642,1440
2012-06-24,15515,14813,41.0375,-81.4642,1439
2012-06-25,15516,14813,41.0375,-81.4642,1440
2012-06-26,15517,14813,41.0375,-81.4642,1064
2012-06-27,15518,14813,41.0375,-81.4642,1440
2012-06-28,15519,14813,41.0375,-81.4642,1440
2012-06-29,15520,14813,41.0375,-81.4642,1440
2012-06-30,15521,14813,41.0375,-81.4642,1020
2012-05-31,15491,14735,42.7472,-73.7991,420
2012-06-01,15492,14735,42.7472,-73.7991,1367
2012-06-02,15493,14735,42.7472,-73.7991,1440
2012-06-03,15494,14735,42.7472,-73.7991,1440
2012-06-04,15495,14735,42.7472,-73.7991,1279
2012-06-12,15503,14735,42.7472,-73.7991,941
2012-06-13,15504,14735,42.7472,-73.7991,1425
2012-06-14,15505,14735,42.7472,-73.7991,1440
2012-06-15,15506,14735,42.7472,-73.7991,1395
2012-06-16,15507,14735,42.7472,-73.7991,1440
2012-06-17,15508,14735,42.7472,-73.7991,1440
2012-06-18,15509,14735,42.7472,-73.7991,1440
2012-06-19,15510,14735,42.7472,-73.7991,1248
2012-06-20,15511,14735,42.7472,-73.7991,1440
2012-06-21,15512,14735,42.7472,-73.7991,1440
2012-06-22,15513,14735,42.7472,-73.7991,1440
2012-06-23,15514,14735,42.7472,-73.7991,1440
2012-06-24,15515,14735,42.7472,-73.7991,1436
2012-06-25,15516,14735,42.7472,-73.7991,1440
2012-06-26,15517,14735,42.7472,-73.7991,1440
2012-06-27,15518,14735,42.7472,-73.7991,1215
2012-06-28,15519,14735,42.7472,-73.7991,1439
2012-06-29,15520,14735,42.7472,-73.7991,1440
2012-06-30,15521,14735,42.7472,-73.7991,1020
2012-05-31,15491,12932,27.7411,-98.0247,360
2012-06-01,15492,12932,27.7411,-98.0247,1440
2012-06-02,15493,12932,27.7411,-98.0247,1440
2012-06-03,15494,12932,27.7411,-98.0247,1440
2012-06-04,15495,12932,27.7411,-98.0247,1276
2012-06-12,15503,12932,27.7411,-98.0247,944
2012-06-13,15504,12932,27.7411,-98.0247,1440
2012-06-14,15505,12932,27.7411,-98.0247,1440
2012-06-15,15506,12932,27.7411,-98.0247,1440
2012-06-16,15507,12932,27.7411,-98.0247,1439
2012-06-17,15508,12932,27.7411,-98.0247,1440
2012-06-18,15509,12932,27.7411,-98.0247,1440
2012-06-19,15510,12932,27.7411,-98.0247,1440
2012-06-20,15511,12932,27.7411,-98.0247,1440
2012-06-21,15512,12932,27.7411,-98.0247,1440
2012-06-22,15513,12932,27.7411,-98.0247,1440
2012-06-23,15514,12932,27.7411,-98.0247,1440
2012-06-24,15515,12932,27.7411,-98.0247,1440
2012-06-25,15516,12932,27.7411,-98.0247,1438
2012-06-26,15517,12932,27.7411,-98.0247,1439
2012-06-27,15518,12932,27.7411,-98.0247,1430
2012-06-28,15519,12932,27.7411,-98.0247,1440
2012-06-29,15520,12932,27.7411,-98.0247,1440
2012-06-30,15521,12932,27.7411,-98.0247,1080
2012-05-31,15491,94910,42.5544,-92.4011,360
2012-06-01,15492,94910,42.5544,-92.4011,1440
2012-06-02,15493,94910,42.5544,-92.4011,1421
2012-06-03,15494,94910,42.5544,-92.4011,1308
2012-06-04,15495,94910,42.5544,-92.4011,1274
2012-06-12,15503,94910,42.5544,-92.4011,944
2012-06-13,15504,94910,42.5544,-92.4011,1440
2012-06-14,15505,94910,42.5544,-92.4011,1440
2012-06-15,15506,94910,42.5544,-92.4011,1440
2012-06-16,15507,94910,42.5544,-92.4011,1440
2012-06-17,15508,94910,42.5544,-92.4011,1440
2012-06-18,15509,94910,42.5544,-92.4011,1297
2012-06-19,15510,94910,42.5544,-92.4011,1440
2012-06-20,15511,94910,42.5544,-92.4011,1359
2012-06-21,15512,94910,42.5544,-92.4011,1439
2012-06-22,15513,94910,42.5544,-92.4011,1310
2012-06-23,15514,94910,42.5544,-92.4011,1401
2012-06-24,15515,94910,42.5544,-92.4011,1163
2012-06-25,15516,94910,42.5544,-92.4011,1440
2012-06-26,15517,94910,42.5544,-92.4011,1313
2012-06-27,15518,94910,42.5544,-92.4011,1200
2012-06-28,15519,94910,42.5544,-92.4011,1438
2012-06-29,15520,94910,42.5544,-92.4011,1440
2012-06-30,15521,94910,42.5544,-92.4011,1080
2012-05-31,15491,23061,37.4389,-105.8613,261
2012-06-01,15492,23061,37.4389,-105.8613,1379
2012-06-02,15493,23061,37.4389,-105.8613,1440
2012-06-03,15494,23061,37.4389,-105.8613,1439
2012-06-04,15495,23061,37.4389,-105.8613,1224
2012-06-12,15503,23061,37.4389,-105.8613,946
2012-06-13,15504,23061,37.4389,-105.8613,1440
2012-06-14,15505,23061,37.4389,-105.8613,1438
2012-06-15,15506,23061,37.4389,-105.8613,1439
2012-06-16,15507,23061,37.4389,-105.8613,1440
2012-06-17,15508,23061,37.4389,-105.8613,1437
2012-06-18,15509,23061,37.4389,-105.8613,1438
2012-06-19,15510,23061,37.4389,-105.8613,1440
2012-06-20,15511,23061,37.4389,-105.8613,1439
2012-06-21,15512,23061,37.4389,-105.8613,1399
2012-06-22,15513,23061,37.4389,-105.8613,1440
2012-06-23,15514,23061,37.4389,-105.8613,1219
2012-06-24,15515,23061,37.4389,-105.8613,1439
2012-06-25,15516,23061,37.4389,-105.8613,1433
2012-06-26,15517,23061,37.4389,-105.8613,1408
2012-06-27,15518,23061,37.4389,-105.8613,1435
2012-06-28,15519,23061,37.4389,-105.8613,1363
2012-06-29,15520,23061,37.4389,-105.8613,1361
2012-06-30,15521,23061,37.4389,-105.8613,1140
2012-05-31,15491,24160,46.0947,-118.2869,240
2012-06-01,15492,24160,46.0947,-118.2869,1440
2012-06-02,15493,24160,46.0947,-118.2869,1440
2012-06-03,15494,24160,46.0947,-118.2869,1440
2012-06-04,15495,24160,46.0947,-118.2869,1270
2012-06-12,15503,24160,46.0947,-118.2869,950
2012-06-13,15504,24160,46.0947,-118.2869,1439
2012-06-14,15505,24160,46.0947,-118.2869,1440
2012-06-15,15506,24160,46.0947,-118.2869,1440
2012-06-16,15507,24160,46.0947,-118.2869,1440
2012-06-17,15508,24160,46.0947,-118.2869,1369
2012-06-18,15509,24160,46.0947,-118.2869,1440
2012-06-19,15510,24160,46.0947,-118.2869,1439
2012-06-20,15511,24160,46.0947,-118.2869,1440
2012-06-21,15512,24160,46.0947,-118.2869,1409
2012-06-22,15513,24160,46.0947,-118.2869,860
2012-06-23,15514,24160,46.0947,-118.2869,1424
2012-06-24,15515,24160,46.0947,-118.2869,1420
2012-06-25,15516,24160,46.0947,-118.2869,1440
2012-06-26,15517,24160,46.0947,-118.2869,1440
2012-06-27,15518,24160,46.0947,-118.2869,1396
2012-06-28,15519,24160,46.0947,-118.2869,1440
2012-06-29,15520,24160,46.0947,-118.2869,1440
2012-06-30,15521,24160,46.0947,-118.2869,1188
2012-05-31,15491,23047,35.2295,-101.7042,360
2012-06-01,15492,23047,35.2295,-101.7042,1438
2012-06-02,15493,23047,35.2295,-101.7042,1438
2012-06-03,15494,23047,35.2295,-101.7042,1440
2012-06-04,15495,23047,35.2295,-101.7042,1266
2012-06-12,15503,23047,35.2295,-101.7042,954
2012-06-13,15504,23047,35.2295,-101.7042,1440
2012-06-14,15505,23047,35.2295,-101.7042,1440
2012-06-15,15506,23047,35.2295,-101.7042,1440
2012-06-16,15507,23047,35.2295,-101.7042,1438
2012-06-17,15508,23047,35.2295,-101.7042,1440
2012-06-18,15509,23047,35.2295,-101.7042,1440
2012-06-19,15510,23047,35.2295,-101.7042,1440
2012-06-20,15511,23047,35.2295,-101.7042,1440
2012-06-21,15512,23047,35.2295,-101.7042,1440
2012-06-22,15513,23047,35.2295,-101.7042,1440
2012-06-23,15514,23047,35.2295,-101.7042,1440
2012-06-24,15515,23047,35.2295,-101.7042,1440
2012-06-25,15516,23047,35.2295,-101.7042,1403
2012-06-26,15517,23047,35.2295,-101.7042,1430
2012-06-27,15518,23047,35.2295,-101.7042,1439
2012-06-28,15519,23047,35.2295,-101.7042,1439
2012-06-29,15520,23047,35.2295,-101.7042,1440
2012-06-30,15521,23047,35.2295,-101.7042,1078
2012-05-31,15491,13870,31.5358,-82.5067,420
2012-06-01,15492,13870,31.5358,-82.5067,1440
2012-06-02,15493,13870,31.5358,-82.5067,1440
2012-06-03,15494,13870,31.5358,-82.5067,1440
2012-06-04,15495,13870,31.5358,-82.5067,1263
2012-06-12,15503,13870,31.5358,-82.5067,957
2012-06-13,15504,13870,31.5358,-82.5067,1440
2012-06-14,15505,13870,31.5358,-82.5067,1440
2012-06-15,15506,13870,31.5358,-82.5067,1440
2012-06-16,15507,13870,31.5358,-82.5067,1440
2012-06-17,15508,13870,31.5358,-82.5067,1440
2012-06-18,15509,13870,31.5358,-82.5067,1440
2012-06-19,15510,13870,31.5358,-82.5067,1440
2012-06-20,15511,13870,31.5358,-82.5067,1440
2012-06-21,15512,13870,31.5358,-82.5067,1440
2012-06-22,15513,13870,31.5358,-82.5067,1439
2012-06-23,15514,13870,31.5358,-82.5067,1440
2012-06-24,15515,13870,31.5358,-82.5067,1440
2012-06-25,15516,13870,31.5358,-82.5067,1440
2012-06-26,15517,13870,31.5358,-82.5067,1436
2012-06-27,15518,13870,31.5358,-82.5067,1440
2012-06-28,15519,13870,31.5358,-82.5067,1440
2012-06-29,15520,13870,31.5358,-82.5067,1440
2012-06-30,15521,13870,31.5358,-82.5067,1020
2012-05-31,15491,94989,41.9906,-93.6189,360
2012-06-01,15492,94989,41.9906,-93.6189,1440
2012-06-02,15493,94989,41.9906,-93.6189,1440
2012-06-03,15494,94989,41.9906,-93.6189,1440
2012-06-04,15495,94989,41.9906,-93.6189,1259
2012-06-12,15503,94989,41.9906,-93.6189,962
2012-06-13,15504,94989,41.9906,-93.6189,1440
2012-06-14,15505,94989,41.9906,-93.6189,1440
2012-06-15,15506,94989,41.9906,-93.6189,1440
2012-06-16,15507,94989,41.9906,-93.6189,1440
2012-06-17,15508,94989,41.9906,-93.6189,1440
2012-06-18,15509,94989,41.9906,-93.6189,1440
2012-06-19,15510,94989,41.9906,-93.6189,1363
2012-06-20,15511,94989,41.9906,-93.6189,1440
2012-06-21,15512,94989,41.9906,-93.6189,1440
2012-06-22,15513,94989,41.9906,-93.6189,1440
2012-06-23,15514,94989,41.9906,-93.6189,1440
2012-06-24,15515,94989,41.9906,-93.6189,1440
2012-06-25,15516,94989,41.9906,-93.6189,1440
2012-06-26,15517,94989,41.9906,-93.6189,1440
2012-06-27,15518,94989,41.9906,-93.6189,1440
2012-06-28,15519,94989,41.9906,-93.6189,1438
2012-06-29,15520,94989,41.9906,-93.6189,1440
2012-06-30,15521,94989,41.9906,-93.6189,1080
2012-05-31,15491,13871,33.5872,-85.8556,360
2012-06-01,15492,13871,33.5872,-85.8556,1439
2012-06-02,15493,13871,33.5872,-85.8556,1440
2012-06-03,15494,13871,33.5872,-85.8556,1438
2012-06-04,15495,13871,33.5872,-85.8556,1244
2012-06-12,15503,13871,33.5872,-85.8556,976
2012-06-13,15504,13871,33.5872,-85.8556,1440
2012-06-14,15505,13871,33.5872,-85.8556,1440
