convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-10-15,13071,13959,31.6189,-97.2283,1440
2005-10-16,13072,13959,31.6189,-97.2283,1359
2005-10-17,13073,13959,31.6189,-97.2283,1158
2005-10-18,13074,13959,31.6189,-97.2283,1439
2005-10-19,13075,13959,31.6189,-97.2283,632
2005-10-20,13076,13959,31.6189,-97.2283,765
2005-10-21,13077,13959,31.6189,-97.2283,1365
2005-10-22,13078,13959,31.6189,-97.2283,1439
2005-10-23,13079,13959,31.6189,-97.2283,1440
2005-10-24,13080,13959,31.6189,-97.2283,1440
2005-10-25,13081,13959,31.6189,-97.2283,1439
2005-10-26,13082,13959,31.6189,-97.2283,1440
2005-10-27,13083,13959,31.6189,-97.2283,1440
2005-10-28,13084,13959,31.6189,-97.2283,1440
2005-10-29,13085,13959,31.6189,-97.2283,1437
2005-10-30,13086,13959,31.6189,-97.2283,1440
2005-10-31,13087,13959,31.6189,-97.2283,1079
2005-09-30,13056,24283,40.9781,-124.1086,240
2005-10-01,13057,24283,40.9781,-124.1086,1440
2005-10-02,13058,24283,40.9781,-124.1086,1440
2005-10-03,13059,24283,40.9781,-124.1086,1440
2005-10-04,13060,24283,40.9781,-124.1086,1286
2005-10-05,13061,24283,40.9781,-124.1086,1170
2005-10-06,13062,24283,40.9781,-124.1086,1288
2005-10-07,13063,24283,40.9781,-124.1086,1440
2005-10-08,13064,24283,40.9781,-124.1086,1440
2005-10-09,13065,24283,40.9781,-124.1086,1440
2005-10-10,13066,24283,40.9781,-124.1086,1113
2005-10-11,13067,24283,40.9781,-124.1086,1412
2005-10-12,13068,24283,40.9781,-124.1086,1344
2005-10-13,13069,24283,40.9781,-124.1086,1103
2005-10-14,13070,24283,40.9781,-124.1086,1440
2005-10-15,13071,24283,40.9781,-124.1086,1432
2005-10-16,13072,24283,40.9781,-124.1086,1344
2005-10-17,13073,24283,40.9781,-124.1086,1176
2005-10-18,13074,24283,40.9781,-124.1086,1440
2005-10-19,13075,24283,40.9781,-124.1086,634
2005-10-20,13076,24283,40.9781,-124.1086,673
2005-10-21,13077,24283,40.9781,-124.1086,1440
2005-10-22,13078,24283,40.9781,-124.1086,1439
2005-10-23,13079,24283,40.9781,-124.1086,1440
2005-10-24,13080,24283,40.9781,-124.1086,1440
2005-10-25,13081,24283,40.9781,-124.1086,1353
2005-10-26,13082,24283,40.9781,-124.1086,1440
2005-10-27,13083,24283,40.9781,-124.1086,1426
2005-10-28,13084,24283,40.9781,-124.1086,1440
2005-10-29,13085,24283,40.9781,-124.1086,1440
2005-10-30,13086,24283,40.9781,-124.1086,1424
2005-10-31,13087,24283,40.9781,-124.1086,1194
2005-09-30,13056,93730,39.452,-74.567,420
2005-10-01,13057,93730,39.452,-74.567,1440
2005-10-02,13058,93730,39.452,-74.567,1440
2005-10-03,13059,93730,39.452,-74.567,1440
2005-10-04,13060,93730,39.452,-74.567,1282
2005-10-05,13061,93730,39.452,-74.567,1182
2005-10-06,13062,93730,39.452,-74.567,1440
2005-10-07,13063,93730,39.452,-74.567,1440
2005-10-08,13064,93730,39.452,-74.567,1438
2005-10-09,13065,93730,39.452,-74.567,1440
2005-10-10,13066,93730,39.452,-74.567,1104
2005-10-11,13067,93730,39.452,-74.567,1417
2005-10-12,13068,93730,39.452,-74.567,1282
2005-10-13,13069,93730,39.452,-74.567,1107
2005-10-14,13070,93730,39.452,-74.567,1439
2005-10-15,13071,93730,39.452,-74.567,1440
2005-10-16,13072,93730,39.452,-74.567,1340
2005-10-17,13073,93730,39.452,-74.567,1180
2005-10-18,13074,93730,39.452,-74.567,1440
2005-10-19,13075,93730,39.452,-74.567,632
2005-10-20,13076,93730,39.452,-74.567,748
2005-10-21,13077,93730,39.452,-74.567,1440
2005-10-22,13078,93730,39.452,-74.567,1439
2005-10-23,13079,93730,39.452,-74.567,1440
2005-10-24,13080,93730,39.452,-74.567,1440
2005-10-25,13081,93730,39.452,-74.567,1431
2005-10-26,13082,93730,39.452,-74.567,1440
2005-10-27,13083,93730,39.452,-74.567,1440
2005-10-28,13084,93730,39.452,-74.567,1440
2005-10-29,13085,93730,39.452,-74.567,1440
2005-10-30,13086,93730,39.452,-74.567,1439
2005-10-31,13087,93730,39.452,-74.567,1020
2005-09-30,13056,04847,41.8678,-84.0794,420
2005-10-01,13057,04847,41.8678,-84.0794,1439
2005-10-02,13058,04847,41.8678,-84.0794,1440
2005-10-03,13059,04847,41.8678,-84.0794,1440
2005-10-04,13060,04847,41.8678,-84.0794,1278
2005-10-05,13061,04847,41.8678,-84.0794,900
2005-10-06,13062,04847,41.8678,-84.0794,633
2005-10-07,13063,04847,41.8678,-84.0794,1158
2005-10-08,13064,04847,41.8678,-84.0794,1440
2005-10-09,13065,04847,41.8678,-84.0794,1440
2005-10-10,13066,04847,41.8678,-84.0794,1103
2005-10-11,13067,04847,41.8678,-84.0794,1419
2005-10-12,13068,04847,41.8678,-84.0794,1265
2005-10-13,13069,04847,41.8678,-84.0794,1108
2005-10-14,13070,04847,41.8678,-84.0794,1440
2005-10-15,13071,04847,41.8678,-84.0794,1440
2005-10-16,13072,04847,41.8678,-84.0794,1338
2005-10-17,13073,04847,41.8678,-84.0794,1182
2005-10-18,13074,04847,41.8678,-84.0794,1440
2005-10-19,13075,04847,41.8678,-84.0794,633
2005-10-20,13076,04847,41.8678,-84.0794,747
2005-10-21,13077,04847,41.8678,-84.0794,1440
2005-10-22,13078,04847,41.8678,-84.0794,1439
2005-10-23,13079,04847,41.8678,-84.0794,1370
2005-10-24,13080,04847,41.8678,-84.0794,1019
2005-10-25,13081,04847,41.8678,-84.0794,1328
2005-10-26,13082,04847,41.8678,-84.0794,1030
2005-10-27,13083,04847,41.8678,-84.0794,1440
2005-10-28,13084,04847,41.8678,-84.0794,1440
2005-10-29,13085,04847,41.8678,-84.0794,1440
2005-10-30,13086,04847,41.8678,-84.0794,1439
2005-10-31,13087,04847,41.8678,-84.0794,1020
2005-09-30,13056,93915,31.3347,-92.5586,360
2005-10-01,13057,93915,31.3347,-92.5586,1440
2005-10-02,13058,93915,31.3347,-92.5586,1440
2005-10-03,13059,93915,31.3347,-92.5586,1440
2005-10-04,13060,93915,31.3347,-92.5586,1279
2005-10-05,13061,93915,31.3347,-92.5586,1185
2005-10-06,13062,93915,31.3347,-92.5586,1440
2005-10-07,13063,93915,31.3347,-92.5586,1440
2005-10-08,13064,93915,31.3347,-92.5586,1440
2005-10-09,13065,93915,31.3347,-92.5586,1439
2005-10-10,13066,93915,31.3347,-92.5586,1101
2005-10-11,13067,93915,31.3347,-92.5586,1421
2005-10-12,13068,93915,31.3347,-92.5586,1278
2005-10-13,13069,93915,31.3347,-92.5586,1110
2005-10-14,13070,93915,31.3347,-92.5586,1440
2005-10-15,13071,93915,31.3347,-92.5586,1440
2005-10-16,13072,93915,31.3347,-92.5586,1336
2005-10-17,13073,93915,31.3347,-92.5586,1184
2005-10-18,13074,93915,31.3347,-92.5586,1440
2005-10-19,13075,93915,31.3347,-92.5586,633
2005-10-20,13076,93915,31.3347,-92.5586,747
2005-10-21,13077,93915,31.3347,-92.5586,1440
2005-10-22,13078,93915,31.3347,-92.5586,1439
2005-10-23,13079,93915,31.3347,-92.5586,1440
2005-10-24,13080,93915,31.3347,-92.5586,1440
2005-10-25,13081,93915,31.3347,-92.5586,1430
2005-10-26,13082,93915,31.3347,-92.5586,1440
2005-10-27,13083,93915,31.3347,-92.5586,1439
2005-10-28,13084,93915,31.3347,-92.5586,1440
2005-10-29,13085,93915,31.3347,-92.5586,1440
2005-10-30,13086,93915,31.3347,-92.5586,1440
2005-10-31,13087,93915,31.3347,-92.5586,1080
2005-09-30,13056,54770,42.805,-72.0036,420
2005-10-01,13057,54770,42.805,-72.0036,1440
2005-10-02,13058,54770,42.805,-72.0036,1440
2005-10-03,13059,54770,42.805,-72.0036,1440
2005-10-04,13060,54770,42.805,-72.0036,1277
2005-10-05,13061,54770,42.805,-72.0036,1187
2005-10-06,13062,54770,42.805,-72.0036,1440
2005-10-07,13063,54770,42.805,-72.0036,1440
2005-10-08,13064,54770,42.805,-72.0036,1335
2005-10-09,13065,54770,42.805,-72.0036,1440
2005-10-10,13066,54770,42.805,-72.0036,1099
2005-10-11,13067,54770,42.805,-72.0036,1363
2005-10-12,13068,54770,42.805,-72.0036,1274
2005-10-13,13069,54770,42.805,-72.0036,1112
2005-10-14,13070,54770,42.805,-72.0036,1408
2005-10-15,13071,54770,42.805,-72.0036,1439
2005-10-16,13072,54770,42.805,-72.0036,1332
2005-10-17,13073,54770,42.805,-72.0036,1185
2005-10-18,13074,54770,42.805,-72.0036,1440
2005-10-19,13075,54770,42.805,-72.0036,633
2005-10-20,13076,54770,42.805,-72.0036,747
2005-10-21,13077,54770,42.805,-72.0036,1440
2005-10-22,13078,54770,42.805,-72.0036,1437
2005-10-23,13079,54770,42.805,-72.0036,1440
2005-10-24,13080,54770,42.805,-72.0036,1434
2005-10-25,13081,54770,42.805,-72.0036,1430
2005-10-26,13082,54770,42.805,-72.0036,1437
2005-10-27,13083,54770,42.805,-72.0036,1440
2005-10-28,13084,54770,42.805,-72.0036,1440
2005-10-29,13085,54770,42.805,-72.0036,1440
2005-10-30,13086,54770,42.805,-72.0036,1440
2005-10-31,13087,54770,42.805,-72.0036,1020
2005-09-30,13056,53909,32.9733,-97.3181,360
2005-10-01,13057,53909,32.9733,-97.3181,1440
2005-10-02,13058,53909,32.9733,-97.3181,1440
2005-10-03,13059,53909,32.9733,-97.3181,1440
2005-10-04,13060,53909,32.9733,-97.3181,1275
2005-10-05,13061,53909,32.9733,-97.3181,1188
2005-10-06,13062,53909,32.9733,-97.3181,1439
2005-10-07,13063,53909,32.9733,-97.3181,1440
2005-10-08,13064,53909,32.9733,-97.3181,1440
2005-10-09,13065,53909,32.9733,-97.3181,1440
2005-10-10,13066,53909,32.9733,-97.3181,1097
2005-10-11,13067,53909,32.9733,-97.3181,1424
2005-10-12,13068,53909,32.9733,-97.3181,1275
2005-10-13,13069,53909,32.9733,-97.3181,1114
2005-10-14,13070,53909,32.9733,-97.3181,1440
2005-10-15,13071,53909,32.9733,-97.3181,1440
2005-10-16,13072,53909,32.9733,-97.3181,1332
2005-10-17,13073,53909,32.9733,-97.3181,1187
2005-10-18,13074,53909,32.9733,-97.3181,1439
2005-10-19,13075,53909,32.9733,-97.3181,633
2005-10-20,13076,53909,32.9733,-97.3181,748
2005-10-21,13077,53909,32.9733,-97.3181,1440
2005-10-22,13078,53909,32.9733,-97.3181,1439
2005-10-23,13079,53909,32.9733,-97.3181,1440
2005-10-24,13080,53909,32.9733,-97.3181,1440
2005-10-25,13081,53909,32.9733,-97.3181,1432
2005-10-26,13082,53909,32.9733,-97.3181,1440
2005-10-27,13083,53909,32.9733,-97.3181,1440
2005-10-28,13084,53909,32.9733,-97.3181,1438
2005-10-29,13085,53909,32.9733,-97.3181,1439
2005-10-30,13086,53909,32.9733,-97.3181,1440
2005-10-31,13087,53909,32.9733,-97.3181,1080
2005-09-30,13056,14762,40.3547,-79.9217,420
2005-10-01,13057,14762,40.3547,-79.9217,1440
2005-10-02,13058,14762,40.3547,-79.9217,1440
2005-10-03,13059,14762,40.3547,-79.9217,1437
2005-10-04,13060,14762,40.3547,-79.9217,1273
2005-10-05,13061,14762,40.3547,-79.9217,1191
2005-10-06,13062,14762,40.3547,-79.9217,1440
2005-10-07,13063,14762,40.3547,-79.9217,1436
2005-10-08,13064,14762,40.3547,-79.9217,1440
2005-10-09,13065,14762,40.3547,-79.9217,1440
2005-10-10,13066,14762,40.3547,-79.9217,1096
2005-10-11,13067,14762,40.3547,-79.9217,1426
2005-10-12,13068,14762,40.3547,-79.9217,1273
2005-10-13,13069,14762,40.3547,-79.9217,1115
2005-10-14,13070,14762,40.3547,-79.9217,909
2005-10-15,13071,14762,40.3547,-79.9217,1047
2005-10-16,13072,14762,40.3547,-79.9217,1332
2005-10-17,13073,14762,40.3547,-79.9217,1189
2005-10-18,13074,14762,40.3547,-79.9217,1439
2005-10-19,13075,14762,40.3547,-79.9217,629
2005-10-20,13076,14762,40.3547,-79.9217,747
2005-10-21,13077,14762,40.3547,-79.9217,1440
2005-10-22,13078,14762,40.3547,-79.9217,1438
2005-10-23,13079,14762,40.3547,-79.9217,1440
2005-10-24,13080,14762,40.3547,-79.9217,1440
2005-10-25,13081,14762,40.3547,-79.9217,1433
2005-10-26,13082,14762,40.3547,-79.9217,1440
2005-10-27,13083,14762,40.3547,-79.9217,1440
2005-10-28,13084,14762,40.3547,-79.9217,1440
2005-10-29,13085,14762,40.3547,-79.9217,1440
2005-10-30,13086,14762,40.3547,-79.9217,1440
2005-10-31,13087,14762,40.3547,-79.9217,1019
2005-09-30,13056,03820,33.3697,-81.9647,420
2005-10-01,13057,03820,33.3697,-81.9647,1440
2005-10-02,13058,03820,33.3697,-81.9647,1440
2005-10-03,13059,03820,33.3697,-81.9647,1440
2005-10-04,13060,03820,33.3697,-81.9647,1271
2005-10-05,13061,03820,33.3697,-81.9647,1192
2005-10-06,13062,03820,33.3697,-81.9647,1440
2005-10-07,13063,03820,33.3697,-81.9647,1440
2005-10-08,13064,03820,33.3697,-81.9647,1440
2005-10-09,13065,03820,33.3697,-81.9647,1440
2005-10-10,13066,03820,33.3697,-81.9647,1094
2005-10-11,13067,03820,33.3697,-81.9647,1428
2005-10-12,13068,03820,33.3697,-81.9647,1271
2005-10-13,13069,03820,33.3697,-81.9647,1117
2005-10-14,13070,03820,33.3697,-81.9647,1195
2005-10-16,13072,03820,33.3697,-81.9647,952
2005-10-17,13073,03820,33.3697,-81.9647,1188
2005-10-18,13074,03820,33.3697,-81.9647,1431
2005-10-19,13075,03820,33.3697,-81.9647,12
2005-10-20,13076,03820,33.3697,-81.9647,654
2005-10-21,13077,03820,33.3697,-81.9647,1324
2005-10-22,13078,03820,33.3697,-81.9647,1438
2005-10-23,13079,03820,33.3697,-81.9647,1439
2005-10-24,13080,03820,33.3697,-81.9647,1440
2005-10-25,13081,03820,33.3697,-81.9647,1432
2005-10-26,13082,03820,33.3697,-81.9647,1440
2005-10-27,13083,03820,33.3697,-81.9647,1440
2005-10-28,13084,03820,33.3697,-81.9647,1440
2005-10-29,13085,03820,33.3697,-81.9647,1440
2005-10-30,13086,03820,33.3697,-81.9647,1440
2005-10-31,13087,03820,33.3697,-81.9647,1020
2005-09-30,13056,13873,33.948,-83.3275,420
2005-10-01,13057,13873,33.948,-83.3275,1440
2005-10-02,13058,13873,33.948,-83.3275,1440
2005-10-03,13059,13873,33.948,-83.3275,1192
2005-10-04,13060,13873,33.948,-83.3275,1262
2005-10-05,13061,13873,33.948,-83.3275,1201
2005-10-06,13062,13873,33.948,-83.3275,1440
2005-10-07,13063,13873,33.948,-83.3275,1440
2005-10-08,13064,13873,33.948,-83.3275,1440
2005-10-09,13065,13873,33.948,-83.3275,1440
2005-10-10,13066,13873,33.948,-83.3275,1028
2005-10-11,13067,13873,33.948,-83.3275,1437
2005-10-12,13068,13873,33.948,-83.3275,1261
2005-10-13,13069,13873,33.948,-83.3275,1137
2005-10-14,13070,13873,33.948,-83.3275,1440
2005-10-15,13071,13873,33.948,-83.3275,1440
2005-10-16,13072,13873,33.948,-83.3275,1320
2005-10-17,13073,13873,33.948,-83.3275,1200
2005-10-18,13074,13873,33.948,-83.3275,1438
2005-10-19,13075,13873,33.948,-83.3275,633
2005-10-20,13076,13873,33.948,-83.3275,748
2005-10-21,13077,13873,33.948,-83.3275,1426
2005-10-22,13078,13873,33.948,-83.3275,1438
2005-10-23,13079,13873,33.948,-83.3275,1440
2005-10-24,13080,13873,33.948,-83.3275,1440
2005-10-25,13081,13873,33.948,-83.3275,1440
2005-10-26,13082,13873,33.948,-83.3275,1438
2005-10-27,13083,13873,33.948,-83.3275,1440
2005-10-28,13084,13873,33.948,-83.3275,1393
2005-10-29,13085,13873,33.948,-83.3275,1438
2005-10-30,13086,13873,33.948,-83.3275,1439
2005-10-31,13087,13873,33.948,-83.3275,1020
2005-09-30,13056,24044,42.0572,-102.8,300
2005-10-01,13057,24044,42.0572,-102.8,1440
2005-10-02,13058,24044,42.0572,-102.8,1440
2005-10-03,13059,24044,42.0572,-102.8,1421
2005-10-04,13060,24044,42.0572,-102.8,1258
2005-10-05,13061,24044,42.0572,-102.8,1205
2005-10-06,13062,24044,42.0572,-102.8,1440
2005-10-07,13063,24044,42.0572,-102.8,1440
2005-10-08,13064,24044,42.0572,-102.8,1440
2005-10-09,13065,24044,42.0572,-102.8,1440
2005-10-10,13066,24044,42.0572,-102.8,1018
2005-10-11,13067,24044,42.0572,-102.8,1439
2005-10-12,13068,24044,42.0572,-102.8,1258
2005-10-13,13069,24044,42.0572,-102.8,1141
2005-10-14,13070,24044,42.0572,-102.8,1440
2005-10-15,13071,24044,42.0572,-102.8,1440
2005-10-16,13072,24044,42.0572,-102.8,1318
2005-10-17,13073,24044,42.0572,-102.8,502
2005-10-18,13074,24044,42.0572,-102.8,778
2005-10-19,13075,24044,42.0572,-102.8,633
2005-10-20,13076,24044,42.0572,-102.8,747
2005-10-21,13077,24044,42.0572,-102.8,1440
2005-10-22,13078,24044,42.0572,-102.8,1222
2005-10-23,13079,24044,42.0572,-102.8,1440
2005-10-24,13080,24044,42.0572,-102.8,1440
2005-10-25,13081,24044,42.0572,-102.8,1440
2005-10-26,13082,24044,42.0572,-102.8,1440
2005-10-27,13083,24044,42.0572,-102.8,1440
2005-10-28,13084,24044,42.0572,-102.8,1439
2005-10-29,13085,24044,42.0572,-102.8,1440
2005-10-30,13086,24044,42.0572,-102.8,1440
2005-10-31,13087,24044,42.0572,-102.8,1140
2005-09-30,13056,53870,35.1967,-81.1558,420
2005-10-01,13057,53870,35.1967,-81.1558,1440
2005-10-02,13058,53870,35.1967,-81.1558,1440
2005-10-03,13059,53870,35.1967,-81.1558,1440
2005-10-04,13060,53870,35.1967,-81.1558,1256
2005-10-05,13061,53870,35.1967,-81.1558,1207
2005-10-06,13062,53870,35.1967,-81.1558,1440
2005-10-07,13063,53870,35.1967,-81.1558,1440
2005-10-08,13064,53870,35.1967,-81.1558,1440
2005-10-09,13065,53870,35.1967,-81.1558,1440
2005-10-10,13066,53870,35.1967,-81.1558,1016
2005-10-11,13067,53870,35.1967,-81.1558,1329
2005-10-12,13068,53870,35.1967,-81.1558,1350
2005-10-13,13069,53870,35.1967,-81.1558,1007
2005-10-14,13070,53870,35.1967,-81.1558,1440
2005-10-15,13071,53870,35.1967,-81.1558,1440
2005-10-16,13072,53870,35.1967,-81.1558,1426
2005-10-17,13073,53870,35.1967,-81.1558,1100
2005-10-18,13074,53870,35.1967,-81.1558,1440
2005-10-19,13075,53870,35.1967,-81.1558,632
2005-10-20,13076,53870,35.1967,-81.1558,766
2005-10-21,13077,53870,35.1967,-81.1558,1348
2005-10-22,13078,53870,35.1967,-81.1558,1431
2005-10-23,13079,53870,35.1967,-81.1558,1440
2005-10-24,13080,53870,35.1967,-81.1558,1439
2005-10-25,13081,53870,35.1967,-81.1558,1439
2005-10-26,13082,53870,35.1967,-81.1558,1439
2005-10-27,13083,53870,35.1967,-81.1558,1440
2005-10-28,13084,53870,35.1967,-81.1558,1412
2005-10-29,13085,53870,35.1967,-81.1558,1440
2005-10-30,13086,53870,35.1967,-81.1558,1440
2005-10-31,13087,53870,35.1967,-81.1558,1020
2005-09-30,13056,24015,40.1667,-103.2167,300
2005-10-01,13057,24015,40.1667,-103.2167,1439
2005-10-02,13058,24015,40.1667,-103.2167,1440
2005-10-03,13059,24015,40.1667,-103.2167,1440
2005-10-04,13060,24015,40.1667,-103.2167,1254
2005-10-05,13061,24015,40.1667,-103.2167,1208
2005-10-06,13062,24015,40.1667,-103.2167,1440
2005-10-07,13063,24015,40.1667,-103.2167,1440
2005-10-08,13064,24015,40.1667,-103.2167,1440
2005-10-09,13065,24015,40.1667,-103.2167,1324
2005-10-10,13066,24015,40.1667,-103.2167,724
2005-10-11,13067,24015,40.1667,-103.2167,1440
2005-10-12,13068,24015,40.1667,-103.2167,1254
2005-10-13,13069,24015,40.1667,-103.2167,1146
2005-10-14,13070,24015,40.1667,-103.2167,1440
2005-10-15,13071,24015,40.1667,-103.2167,1440
2005-10-16,13072,24015,40.1667,-103.2167,1313
2005-10-17,13073,24015,40.1667,-103.2167,1207
2005-10-18,13074,24015,40.1667,-103.2167,1436
2005-10-19,13075,24015,40.1667,-103.2167,637
2005-10-20,13076,24015,40.1667,-103.2167,748
2005-10-21,13077,24015,40.1667,-103.2167,1440
2005-10-22,13078,24015,40.1667,-103.2167,1440
2005-10-23,13079,24015,40.1667,-103.2167,1440
2005-10-24,13080,24015,40.1667,-103.2167,1440
2005-10-25,13081,24015,40.1667,-103.2167,1376
2005-10-26,13082,24015,40.1667,-103.2167,483
2005-10-27,13083,24015,40.1667,-103.2167,1440
2005-10-28,13084,24015,40.1667,-103.2167,1440
2005-10-29,13085,24015,40.1667,-103.2167,1440
2005-10-30,13086,24015,40.1667,-103.2167,1440
2005-10-31,13087,24015,40.1667,-103.2167,1140
2005-09-30,13056,14813,41.0375,-81.4642,420
2005-10-01,13057,14813,41.0375,-81.4642,1440
2005-10-02,13058,14813,41.0375,-81.4642,1440
2005-10-03,13059,14813,41.0375,-81.4642,1440
2005-10-04,13060,14813,41.0375,-81.4642,1250
2005-10-05,13061,14813,41.0375,-81.4642,1215
2005-10-06,13062,14813,41.0375,-81.4642,1440
2005-10-07,13063,14813,41.0375,-81.4642,1440
2005-10-08,13064,14813,41.0375,-81.4642,1439
2005-10-09,13065,14813,41.0375,-81.4642,1440
2005-10-10,13066,14813,41.0375,-81.4642,1020
2005-10-11,13067,14813,41.0375,-81.4642,1440
2005-10-12,13068,14813,41.0375,-81.4642,1249
2005-10-13,13069,14813,41.0375,-81.4642,1150
2005-10-14,13070,14813,41.0375,-81.4642,1440
2005-10-15,13071,14813,41.0375,-81.4642,1440
2005-10-16,13072,14813,41.0375,-81.4642,1309
2005-10-17,13073,14813,41.0375,-81.4642,1211
2005-10-18,13074,14813,41.0375,-81.4642,1431
2005-10-19,13075,14813,41.0375,-81.4642,641
2005-10-20,13076,14813,41.0375,-81.4642,748
2005-10-21,13077,14813,41.0375,-81.4642,1439
2005-10-22,13078,14813,41.0375,-81.4642,1440
2005-10-23,13079,14813,41.0375,-81.4642,1440
2005-10-24,13080,14813,41.0375,-81.4642,1440
2005-10-25,13081,14813,41.0375,-81.4642,1440
2005-10-26,13082,14813,41.0375,-81.4642,1440
2005-10-27,13083,14813,41.0375,-81.4642,1440
2005-10-28,13084,14813,41.0375,-81.4642,1440
2005-10-29,13085,14813,41.0375,-81.4642,1440
2005-10-30,13086,14813,41.0375,-81.4642,1440
2005-10-31,13087,14813,41.0375,-81.4642,1020
2005-09-30,13056,14735,42.7472,-73.7991,420
2005-10-01,13057,14735,42.7472,-73.7991,1440
2005-10-02,13058,14735,42.7472,-73.7991,1440
2005-10-03,13059,14735,42.7472,-73.7991,1440
2005-10-04,13060,14735,42.7472,-73.7991,1248
2005-10-05,13061,14735,42.7472,-73.7991,1216
2005-10-06,13062,14735,42.7472,-73.7991,1440
2005-10-07,13063,14735,42.7472,-73.7991,1439
2005-10-08,13064,14735,42.7472,-73.7991,1439
2005-10-09,13065,14735,42.7472,-73.7991,1440
2005-10-10,13066,14735,42.7472,-73.7991,1020
2005-10-11,13067,14735,42.7472,-73.7991,1440
2005-10-12,13068,14735,42.7472,-73.7991,1248
2005-10-13,13069,14735,42.7472,-73.7991,1152
2005-10-14,13070,14735,42.7472,-73.7991,1440
2005-10-15,13071,14735,42.7472,-73.7991,1440
2005-10-16,13072,14735,42.7472,-73.7991,1306
2005-10-17,13073,14735,42.7472,-73.7991,1213
2005-10-18,13074,14735,42.7472,-73.7991,1430
2005-10-19,13075,14735,42.7472,-73.7991,643
2005-10-20,13076,14735,42.7472,-73.7991,748
2005-10-21,13077,14735,42.7472,-73.7991,1258
2005-10-22,13078,14735,42.7472,-73.7991,1439
2005-10-23,13079,14735,42.7472,-73.7991,1440
2005-10-24,13080,14735,42.7472,-73.7991,1440
2005-10-25,13081,14735,42.7472,-73.7991,1440
2005-10-26,13082,14735,42.7472,-73.7991,1439
2005-10-27,13083,14735,42.7472,-73.7991,1440
2005-10-28,13084,14735,42.7472,-73.7991,1440
2005-10-29,13085,14735,42.7472,-73.7991,1440
2005-10-30,13086,14735,42.7472,-73.7991,1440
2005-10-31,13087,14735,42.7472,-73.7991,1020
2005-09-30,13056,12932,27.7411,-98.0247,360
2005-10-01,13057,12932,27.7411,-98.0247,1440
2005-10-02,13058,12932,27.7411,-98.0247,1440
2005-10-03,13059,12932,27.7411,-98.0247,1440
2005-10-04,13060,12932,27.7411,-98.0247,1238
2005-10-05,13061,12932,27.7411,-98.0247,1213
2005-10-06,13062,12932,27.7411,-98.0247,1440
2005-10-07,13063,12932,27.7411,-98.0247,1440
2005-10-08,13064,12932,27.7411,-98.0247,1439
2005-10-09,13065,12932,27.7411,-98.0247,1440
2005-10-10,13066,12932,27.7411,-98.0247,1020
2005-10-11,13067,12932,27.7411,-98.0247,1440
2005-10-12,13068,12932,27.7411,-98.0247,1246
2005-10-13,13069,12932,27.7411,-98.0247,1154
2005-10-14,13070,12932,27.7411,-98.0247,1439
2005-10-15,13071,12932,27.7411,-98.0247,1440
2005-10-16,13072,12932,27.7411,-98.0247,1306
2005-10-17,13073,12932,27.7411,-98.0247,1215
