time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-06-13 21:59:00 UTC,1150235940,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,42,40.0681,-118.5692
2006-06-13 21:59:00 UTC,1150235940,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,40,42.4819,-114.4869
2006-06-13 22:00:00 UTC,1150236000,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,40,42.4819,-114.4869
2006-06-13 22:01:00 UTC,1150236060,03170,EUREKA AIRPORT,NV,EUREKA,30,44,39.6013,-116.0055
2006-06-13 22:01:00 UTC,1150236060,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,41,42.4819,-114.4869
2006-06-13 22:02:00 UTC,1150236120,03170,EUREKA AIRPORT,NV,EUREKA,34,42,39.6013,-116.0055
2006-06-13 22:02:00 UTC,1150236120,24172,LOVELOCK DERBY FIELD,NV,PERSHING,35,41,40.0681,-118.5692
2006-06-13 22:03:00 UTC,1150236180,03170,EUREKA AIRPORT,NV,EUREKA,34,41,39.6013,-116.0055
2006-06-13 22:03:00 UTC,1150236180,24172,LOVELOCK DERBY FIELD,NV,PERSHING,36,40,40.0681,-118.5692
2006-06-13 22:04:00 UTC,1150236240,03170,EUREKA AIRPORT,NV,EUREKA,32,42,39.6013,-116.0055
2006-06-13 22:04:00 UTC,1150236240,24172,LOVELOCK DERBY FIELD,NV,PERSHING,35,42,40.0681,-118.5692
2006-06-13 22:04:00 UTC,1150236240,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,41,42.4819,-114.4869
2006-06-13 22:06:00 UTC,1150236360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,45,38.4167,-113.0167
2006-06-13 22:07:00 UTC,1150236420,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2006-06-13 22:08:00 UTC,1150236480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,44,38.4167,-113.0167
2006-06-13 22:09:00 UTC,1150236540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2006-06-13 22:10:00 UTC,1150236600,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,46,38.4167,-113.0167
2006-06-13 22:10:00 UTC,1150236600,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,41,42.5417,-113.7661
2006-06-13 22:11:00 UTC,1150236660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2006-06-13 22:12:00 UTC,1150236720,24172,LOVELOCK DERBY FIELD,NV,PERSHING,31,40,40.0681,-118.5692
2006-06-13 22:13:00 UTC,1150236780,24133,BURLEY MUNICIPAL AP,ID,CASSIA,32,40,42.5417,-113.7661
2006-06-13 22:13:00 UTC,1150236780,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,46,42.4819,-114.4869
2006-06-13 22:14:00 UTC,1150236840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,50,42.4819,-114.4869
2006-06-13 22:15:00 UTC,1150236900,24133,BURLEY MUNICIPAL AP,ID,CASSIA,32,42,42.5417,-113.7661
2006-06-13 22:15:00 UTC,1150236900,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,41,49,42.4819,-114.4869
2006-06-13 22:16:00 UTC,1150236960,24133,BURLEY MUNICIPAL AP,ID,CASSIA,34,40,42.5417,-113.7661
2006-06-13 22:16:00 UTC,1150236960,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,41,49,42.4819,-114.4869
2006-06-13 22:17:00 UTC,1150237020,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,41,48,42.4819,-114.4869
2006-06-13 22:18:00 UTC,1150237080,24133,BURLEY MUNICIPAL AP,ID,CASSIA,32,41,42.5417,-113.7661
2006-06-13 22:18:00 UTC,1150237080,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,42,47,42.4819,-114.4869
2006-06-13 22:19:00 UTC,1150237140,24133,BURLEY MUNICIPAL AP,ID,CASSIA,32,42,42.5417,-113.7661
2006-06-13 22:19:00 UTC,1150237140,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,43,48,42.4819,-114.4869
2006-06-13 22:20:00 UTC,1150237200,24133,BURLEY MUNICIPAL AP,ID,CASSIA,31,41,42.5417,-113.7661
2006-06-13 22:20:00 UTC,1150237200,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,43,48,42.4819,-114.4869
2006-06-13 22:21:00 UTC,1150237260,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,42,47,42.4819,-114.4869
2006-06-13 22:23:00 UTC,1150237380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,43,38.4167,-113.0167
2006-06-13 22:23:00 UTC,1150237380,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,45,42.4819,-114.4869
2006-06-13 22:24:00 UTC,1150237440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2006-06-13 22:24:00 UTC,1150237440,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,42,42.4819,-114.4869
2006-06-13 22:26:00 UTC,1150237560,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,41,42.4819,-114.4869
2006-06-13 22:28:00 UTC,1150237680,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,41,42.4819,-114.4869
2006-06-13 22:31:00 UTC,1150237860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,42,38.4167,-113.0167
2006-06-13 22:32:00 UTC,1150237920,23153,TONOPAH AP,NV,NYE,25,42,38.0511,-117.0903
2006-06-13 22:32:00 UTC,1150237920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2006-06-13 22:32:00 UTC,1150237920,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,31,46,40.9019,-117.8072
2006-06-13 22:32:00 UTC,1150237920,24133,BURLEY MUNICIPAL AP,ID,CASSIA,31,40,42.5417,-113.7661
2006-06-13 22:33:00 UTC,1150237980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2006-06-13 22:33:00 UTC,1150237980,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,37,48,40.9019,-117.8072
2006-06-13 22:34:00 UTC,1150238040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2006-06-13 22:34:00 UTC,1150238040,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,37,49,40.9019,-117.8072
2006-06-13 22:35:00 UTC,1150238100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2006-06-13 22:35:00 UTC,1150238100,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,36,45,40.9019,-117.8072
2006-06-13 22:36:00 UTC,1150238160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2006-06-13 22:36:00 UTC,1150238160,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,37,46,40.9019,-117.8072
2006-06-13 22:37:00 UTC,1150238220,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2006-06-13 22:38:00 UTC,1150238280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,45,38.4167,-113.0167
2006-06-13 22:38:00 UTC,1150238280,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,32,48,40.9019,-117.8072
2006-06-13 22:39:00 UTC,1150238340,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,35,45,40.9019,-117.8072
2006-06-13 22:40:00 UTC,1150238400,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,36,44,40.9019,-117.8072
2006-06-13 22:41:00 UTC,1150238460,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,34,40,40.9019,-117.8072
2006-06-13 22:42:00 UTC,1150238520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,42,38.4167,-113.0167
2006-06-13 22:42:00 UTC,1150238520,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,32,41,40.9019,-117.8072
2006-06-13 22:43:00 UTC,1150238580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2006-06-13 22:43:00 UTC,1150238580,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,32,41,40.9019,-117.8072
2006-06-13 22:44:00 UTC,1150238640,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,45,38.4167,-113.0167
2006-06-13 22:45:00 UTC,1150238700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,45,38.4167,-113.0167
2006-06-13 22:45:00 UTC,1150238700,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,32,40,40.9019,-117.8072
2006-06-13 22:46:00 UTC,1150238760,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,33,41,40.9019,-117.8072
2006-06-13 22:47:00 UTC,1150238820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2006-06-13 22:48:00 UTC,1150238880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2006-06-13 22:48:00 UTC,1150238880,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,31,42,40.9019,-117.8072
2006-06-13 22:49:00 UTC,1150238940,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2006-06-13 22:50:00 UTC,1150239000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,45,38.4167,-113.0167
2006-06-13 22:50:00 UTC,1150239000,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,32,43,40.9019,-117.8072
2006-06-13 22:51:00 UTC,1150239060,04110,JEROME COUNTY AP,ID,JEROME,32,41,42.7267,-114.4564
2006-06-13 22:51:00 UTC,1150239060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2006-06-13 22:51:00 UTC,1150239060,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,32,40,40.9019,-117.8072
2006-06-13 22:51:00 UTC,1150239060,24133,BURLEY MUNICIPAL AP,ID,CASSIA,33,49,42.5417,-113.7661
2006-06-13 22:51:00 UTC,1150239060,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,30,40,42.4819,-114.4869
2006-06-13 22:52:00 UTC,1150239120,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,44,42.4819,-114.4869
2006-06-13 22:53:00 UTC,1150239180,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,43,42.4819,-114.4869
2006-06-13 22:54:00 UTC,1150239240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,44,38.4167,-113.0167
2006-06-13 22:54:00 UTC,1150239240,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,28,41,40.9019,-117.8072
2006-06-13 22:54:00 UTC,1150239240,24133,BURLEY MUNICIPAL AP,ID,CASSIA,34,47,42.5417,-113.7661
2006-06-13 22:55:00 UTC,1150239300,04110,JEROME COUNTY AP,ID,JEROME,28,45,42.7267,-114.4564
2006-06-13 22:55:00 UTC,1150239300,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,46,38.4167,-113.0167
2006-06-13 22:55:00 UTC,1150239300,24133,BURLEY MUNICIPAL AP,ID,CASSIA,36,44,42.5417,-113.7661
2006-06-13 22:56:00 UTC,1150239360,04110,JEROME COUNTY AP,ID,JEROME,35,50,42.7267,-114.4564
2006-06-13 22:56:00 UTC,1150239360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2006-06-13 22:56:00 UTC,1150239360,24133,BURLEY MUNICIPAL AP,ID,CASSIA,37,46,42.5417,-113.7661
2006-06-13 22:57:00 UTC,1150239420,04110,JEROME COUNTY AP,ID,JEROME,36,44,42.7267,-114.4564
2006-06-13 22:57:00 UTC,1150239420,24133,BURLEY MUNICIPAL AP,ID,CASSIA,39,45,42.5417,-113.7661
2006-06-13 22:57:00 UTC,1150239420,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,40,42.4819,-114.4869
2006-06-13 22:58:00 UTC,1150239480,04110,JEROME COUNTY AP,ID,JEROME,30,42,42.7267,-114.4564
2006-06-13 22:58:00 UTC,1150239480,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,45,38.4167,-113.0167
2006-06-13 22:58:00 UTC,1150239480,24133,BURLEY MUNICIPAL AP,ID,CASSIA,37,41,42.5417,-113.7661
2006-06-13 22:59:00 UTC,1150239540,04110,JEROME COUNTY AP,ID,JEROME,30,45,42.7267,-114.4564
2006-06-13 22:59:00 UTC,1150239540,24133,BURLEY MUNICIPAL AP,ID,CASSIA,35,43,42.5417,-113.7661
2006-06-13 23:00:00 UTC,1150239600,04110,JEROME COUNTY AP,ID,JEROME,32,40,42.7267,-114.4564
2006-06-13 23:01:00 UTC,1150239660,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2006-06-13 23:01:00 UTC,1150239660,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,40,42.5417,-113.7661
2006-06-13 23:02:00 UTC,1150239720,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2006-06-13 23:02:00 UTC,1150239720,24133,BURLEY MUNICIPAL AP,ID,CASSIA,35,46,42.5417,-113.7661
2006-06-13 23:03:00 UTC,1150239780,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,46,38.4167,-113.0167
2006-06-13 23:03:00 UTC,1150239780,24133,BURLEY MUNICIPAL AP,ID,CASSIA,37,41,42.5417,-113.7661
2006-06-13 23:04:00 UTC,1150239840,24133,BURLEY MUNICIPAL AP,ID,CASSIA,36,45,42.5417,-113.7661
2006-06-13 23:05:00 UTC,1150239900,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,49,38.4167,-113.0167
2006-06-13 23:06:00 UTC,1150239960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,49,38.4167,-113.0167
2006-06-13 23:06:00 UTC,1150239960,24133,BURLEY MUNICIPAL AP,ID,CASSIA,34,42,42.5417,-113.7661
2006-06-13 23:07:00 UTC,1150240020,23176,MILFORD MUNICIPAL AP,UT,BEAVER,39,46,38.4167,-113.0167
2006-06-13 23:07:00 UTC,1150240020,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,32,41,40.9019,-117.8072
2006-06-13 23:07:00 UTC,1150240020,24133,BURLEY MUNICIPAL AP,ID,CASSIA,36,49,42.5417,-113.7661
2006-06-13 23:08:00 UTC,1150240080,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,34,43,40.9019,-117.8072
2006-06-13 23:09:00 UTC,1150240140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,43,38.4167,-113.0167
2006-06-13 23:09:00 UTC,1150240140,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,35,43,40.9019,-117.8072
2006-06-13 23:10:00 UTC,1150240200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,44,38.4167,-113.0167
2006-06-13 23:10:00 UTC,1150240200,24133,BURLEY MUNICIPAL AP,ID,CASSIA,32,40,42.5417,-113.7661
2006-06-13 23:11:00 UTC,1150240260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,42,38.4167,-113.0167
2006-06-13 23:11:00 UTC,1150240260,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,31,43,40.9019,-117.8072
2006-06-13 23:11:00 UTC,1150240260,24133,BURLEY MUNICIPAL AP,ID,CASSIA,33,42,42.5417,-113.7661
2006-06-13 23:12:00 UTC,1150240320,24133,BURLEY MUNICIPAL AP,ID,CASSIA,36,46,42.5417,-113.7661
2006-06-13 23:13:00 UTC,1150240380,04110,JEROME COUNTY AP,ID,JEROME,29,43,42.7267,-114.4564
2006-06-13 23:13:00 UTC,1150240380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,46,38.4167,-113.0167
2006-06-13 23:13:00 UTC,1150240380,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,30,40,40.9019,-117.8072
2006-06-13 23:13:00 UTC,1150240380,24133,BURLEY MUNICIPAL AP,ID,CASSIA,34,43,42.5417,-113.7661
2006-06-13 23:14:00 UTC,1150240440,04110,JEROME COUNTY AP,ID,JEROME,36,51,42.7267,-114.4564
2006-06-13 23:14:00 UTC,1150240440,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,41,38.4167,-113.0167
2006-06-13 23:15:00 UTC,1150240500,04110,JEROME COUNTY AP,ID,JEROME,40,47,42.7267,-114.4564
2006-06-13 23:16:00 UTC,1150240560,04110,JEROME COUNTY AP,ID,JEROME,38,43,42.7267,-114.4564
2006-06-13 23:16:00 UTC,1150240560,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,41,38.4167,-113.0167
2006-06-13 23:16:00 UTC,1150240560,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,31,41,40.9019,-117.8072
2006-06-13 23:16:00 UTC,1150240560,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,41,42.5417,-113.7661
2006-06-13 23:17:00 UTC,1150240620,04110,JEROME COUNTY AP,ID,JEROME,34,42,42.7267,-114.4564
2006-06-13 23:17:00 UTC,1150240620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,43,38.4167,-113.0167
2006-06-13 23:17:00 UTC,1150240620,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,33,46,40.9019,-117.8072
2006-06-13 23:18:00 UTC,1150240680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2006-06-13 23:18:00 UTC,1150240680,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,36,45,40.9019,-117.8072
2006-06-13 23:19:00 UTC,1150240740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,44,38.4167,-113.0167
2006-06-13 23:19:00 UTC,1150240740,24133,BURLEY MUNICIPAL AP,ID,CASSIA,27,42,42.5417,-113.7661
2006-06-13 23:21:00 UTC,1150240860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2006-06-13 23:22:00 UTC,1150240920,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,31,40,40.9019,-117.8072
2006-06-13 23:23:00 UTC,1150240980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,43,38.4167,-113.0167
2006-06-13 23:24:00 UTC,1150241040,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2006-06-13 23:25:00 UTC,1150241100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,46,38.4167,-113.0167
2006-06-13 23:26:00 UTC,1150241160,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,31,42,35.2578,-113.9331
2006-06-13 23:34:00 UTC,1150241640,03160,MERCURY DESERT ROCK AP,NV,NYE,29,40,36.6206,-116.0278
2006-06-13 23:34:00 UTC,1150241640,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,27,42,40.9019,-117.8072
2006-06-13 23:35:00 UTC,1150241700,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,29,40,40.9019,-117.8072
2006-06-13 23:38:00 UTC,1150241880,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2006-06-13 23:38:00 UTC,1150241880,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,34,41,35.2578,-113.9331
2006-06-13 23:43:00 UTC,1150242180,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,44,38.4167,-113.0167
2006-06-13 23:44:00 UTC,1150242240,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,41,38.4167,-113.0167
2006-06-13 23:46:00 UTC,1150242360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2006-06-13 23:46:00 UTC,1150242360,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,30,40,40.9019,-117.8072
2006-06-13 23:51:00 UTC,1150242660,24156,POCATELLO REGIONAL AP,ID,POWER,28,43,42.9203,-112.5711
2006-06-13 23:52:00 UTC,1150242720,24156,POCATELLO REGIONAL AP,ID,POWER,36,40,42.9203,-112.5711
2006-06-13 23:55:00 UTC,1150242900,24156,POCATELLO REGIONAL AP,ID,POWER,34,40,42.9203,-112.5711
2006-06-13 23:55:00 UTC,1150242900,93129,CEDAR CITY MUNICIPAL AP,UT,IRON,30,40,37.7086,-113.0944
2006-06-14 00:05:00 UTC,1150243500,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2006-06-14 00:07:00 UTC,1150243620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2006-06-14 00:08:00 UTC,1150243680,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2006-06-14 00:09:00 UTC,1150243740,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,44,38.4167,-113.0167
2006-06-14 00:10:00 UTC,1150243800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,40,38.4167,-113.0167
2006-06-14 00:11:00 UTC,1150243860,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,48,38.4167,-113.0167
2006-06-14 00:12:00 UTC,1150243920,03160,MERCURY DESERT ROCK AP,NV,NYE,29,40,36.6206,-116.0278
2006-06-14 00:12:00 UTC,1150243920,23176,MILFORD MUNICIPAL AP,UT,BEAVER,40,47,38.4167,-113.0167
2006-06-14 00:13:00 UTC,1150243980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2006-06-14 00:20:00 UTC,1150244400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2006-06-14 00:21:00 UTC,1150244460,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,42,38.4167,-113.0167
2006-06-14 00:22:00 UTC,1150244520,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2006-06-14 00:23:00 UTC,1150244580,23176,MILFORD MUNICIPAL AP,UT,BEAVER,36,42,38.4167,-113.0167
2006-06-14 00:25:00 UTC,1150244700,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,41,38.4167,-113.0167
2006-06-14 00:26:00 UTC,1150244760,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2006-06-14 00:30:00 UTC,1150245000,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2006-06-14 00:31:00 UTC,1150245060,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,40,38.4167,-113.0167
2006-06-14 00:32:00 UTC,1150245120,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,44,38.4167,-113.0167
2006-06-14 00:33:00 UTC,1150245180,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,25,41,41.2731,-111.0306
2006-06-14 00:36:00 UTC,1150245360,23176,MILFORD MUNICIPAL AP,UT,BEAVER,29,41,38.4167,-113.0167
2006-06-14 00:39:00 UTC,1150245540,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,41,38.4167,-113.0167
2006-06-14 00:44:00 UTC,1150245840,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,40,38.4167,-113.0167
2006-06-14 00:53:00 UTC,1150246380,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2006-06-14 00:56:00 UTC,1150246560,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,25,40,39.295,-114.8453
2006-06-14 00:56:00 UTC,1150246560,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,28,40,35.2578,-113.9331
2006-06-14 01:03:00 UTC,1150246980,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2006-06-14 01:04:00 UTC,1150247040,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,26,40,43.5164,-112.0672
2006-06-14 01:05:00 UTC,1150247100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,32,44,38.4167,-113.0167
2006-06-14 01:06:00 UTC,1150247160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2006-06-14 01:08:00 UTC,1150247280,23176,MILFORD MUNICIPAL AP,UT,BEAVER,34,43,38.4167,-113.0167
2006-06-14 01:14:00 UTC,1150247640,94194,REXBURG MADISON COUNTY AP,ID,MADISON,21,40,43.8339,-111.8044
2006-06-14 01:15:00 UTC,1150247700,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,47,43.8339,-111.8044
2006-06-14 01:16:00 UTC,1150247760,94194,REXBURG MADISON COUNTY AP,ID,MADISON,36,42,43.8339,-111.8044
2006-06-14 01:17:00 UTC,1150247820,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,43,39.295,-114.8453
2006-06-14 01:17:00 UTC,1150247820,94194,REXBURG MADISON COUNTY AP,ID,MADISON,34,44,43.8339,-111.8044
2006-06-14 01:19:00 UTC,1150247940,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,40,43.8339,-111.8044
2006-06-14 01:22:00 UTC,1150248120,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,40,43.8339,-111.8044
2006-06-14 01:23:00 UTC,1150248180,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,42,43.8339,-111.8044
2006-06-14 01:24:00 UTC,1150248240,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,42,43.8339,-111.8044
2006-06-14 01:25:00 UTC,1150248300,03822,SAVANNAH INTL AP,GA,CHATHAM,28,40,32.1313,-81.2024
2006-06-14 01:25:00 UTC,1150248300,94194,REXBURG MADISON COUNTY AP,ID,MADISON,33,40,43.8339,-111.8044
2006-06-14 01:27:00 UTC,1150248420,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,41,43.8339,-111.8044
2006-06-14 01:30:00 UTC,1150248600,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,42,43.8339,-111.8044
2006-06-14 01:36:00 UTC,1150248960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,40,38.4167,-113.0167
2006-06-14 01:38:00 UTC,1150249080,23176,MILFORD MUNICIPAL AP,UT,BEAVER,33,45,38.4167,-113.0167
2006-06-14 01:44:00 UTC,1150249440,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,27,43,39.295,-114.8453
2006-06-14 01:45:00 UTC,1150249500,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,30,40,39.295,-114.8453
2006-06-14 02:05:00 UTC,1150250700,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,29,40,39.295,-114.8453
2006-06-14 02:06:00 UTC,1150250760,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,42,39.295,-114.8453
