convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-04-25,14359,13869,31.5356,-84.1944,1440
2009-04-26,14360,13869,31.5356,-84.1944,1439
2009-04-27,14361,13869,31.5356,-84.1944,1440
2009-04-28,14362,13869,31.5356,-84.1944,1426
2009-04-29,14363,13869,31.5356,-84.1944,925
2009-04-30,14364,13869,31.5356,-84.1944,1019
2009-03-31,14334,14756,41.2531,-70.0608,412
2009-04-01,14335,14756,41.2531,-70.0608,1437
2009-04-02,14336,14756,41.2531,-70.0608,1440
2009-04-03,14337,14756,41.2531,-70.0608,1440
2009-04-04,14338,14756,41.2531,-70.0608,1427
2009-04-05,14339,14756,41.2531,-70.0608,1440
2009-04-06,14340,14756,41.2531,-70.0608,1440
2009-04-07,14341,14756,41.2531,-70.0608,1440
2009-04-08,14342,14756,41.2531,-70.0608,1440
2009-04-09,14343,14756,41.2531,-70.0608,1440
2009-04-10,14344,14756,41.2531,-70.0608,229
2009-04-11,14345,14756,41.2531,-70.0608,687
2009-04-12,14346,14756,41.2531,-70.0608,785
2009-04-13,14347,14756,41.2531,-70.0608,694
2009-04-14,14348,14756,41.2531,-70.0608,1440
2009-04-15,14349,14756,41.2531,-70.0608,889
2009-04-16,14350,14756,41.2531,-70.0608,1039
2009-04-17,14351,14756,41.2531,-70.0608,1440
2009-04-18,14352,14756,41.2531,-70.0608,1431
2009-04-19,14353,14756,41.2531,-70.0608,1167
2009-04-20,14354,14756,41.2531,-70.0608,895
2009-04-21,14355,14756,41.2531,-70.0608,1440
2009-04-22,14356,14756,41.2531,-70.0608,1440
2009-04-23,14357,14756,41.2531,-70.0608,1440
2009-04-24,14358,14756,41.2531,-70.0608,1440
2009-04-25,14359,14756,41.2531,-70.0608,576
2009-04-26,14360,14756,41.2531,-70.0608,1440
2009-04-27,14361,14756,41.2531,-70.0608,1440
2009-04-28,14362,14756,41.2531,-70.0608,1006
2009-04-29,14363,14756,41.2531,-70.0608,1375
2009-04-30,14364,14756,41.2531,-70.0608,48
2009-03-31,14334,13959,31.6189,-97.2283,360
2009-04-01,14335,13959,31.6189,-97.2283,1440
2009-04-02,14336,13959,31.6189,-97.2283,1428
2009-04-03,14337,13959,31.6189,-97.2283,1411
2009-04-04,14338,13959,31.6189,-97.2283,1440
2009-04-05,14339,13959,31.6189,-97.2283,1430
2009-04-06,14340,13959,31.6189,-97.2283,1440
2009-04-07,14341,13959,31.6189,-97.2283,1440
2009-04-08,14342,13959,31.6189,-97.2283,1427
2009-04-09,14343,13959,31.6189,-97.2283,1078
2009-04-10,14344,13959,31.6189,-97.2283,1182
2009-04-11,14345,13959,31.6189,-97.2283,1440
2009-04-12,14346,13959,31.6189,-97.2283,846
2009-04-13,14347,13959,31.6189,-97.2283,1440
2009-04-14,14348,13959,31.6189,-97.2283,1440
2009-04-15,14349,13959,31.6189,-97.2283,1440
2009-04-16,14350,13959,31.6189,-97.2283,1440
2009-04-17,14351,13959,31.6189,-97.2283,1432
2009-04-18,14352,13959,31.6189,-97.2283,1440
2009-04-19,14353,13959,31.6189,-97.2283,1168
2009-04-20,14354,13959,31.6189,-97.2283,1440
2009-04-21,14355,13959,31.6189,-97.2283,1440
2009-04-22,14356,13959,31.6189,-97.2283,1440
2009-04-23,14357,13959,31.6189,-97.2283,1440
2009-04-24,14358,13959,31.6189,-97.2283,1440
2009-04-25,14359,13959,31.6189,-97.2283,1438
2009-04-26,14360,13959,31.6189,-97.2283,1440
2009-04-27,14361,13959,31.6189,-97.2283,1440
2009-04-28,14362,13959,31.6189,-97.2283,1428
2009-04-29,14363,13959,31.6189,-97.2283,923
2009-04-30,14364,13959,31.6189,-97.2283,1078
2009-03-31,14334,24283,40.9781,-124.1086,240
2009-04-01,14335,24283,40.9781,-124.1086,1420
2009-04-02,14336,24283,40.9781,-124.1086,1439
2009-04-03,14337,24283,40.9781,-124.1086,1430
2009-04-04,14338,24283,40.9781,-124.1086,1440
2009-04-05,14339,24283,40.9781,-124.1086,1406
2009-04-06,14340,24283,40.9781,-124.1086,1430
2009-04-07,14341,24283,40.9781,-124.1086,1433
2009-04-08,14342,24283,40.9781,-124.1086,1426
2009-04-09,14343,24283,40.9781,-124.1086,1037
2009-04-10,14344,24283,40.9781,-124.1086,1229
2009-04-11,14345,24283,40.9781,-124.1086,1425
2009-04-12,14346,24283,40.9781,-124.1086,836
2009-04-13,14347,24283,40.9781,-124.1086,1440
2009-04-14,14348,24283,40.9781,-124.1086,1440
2009-04-15,14349,24283,40.9781,-124.1086,1378
2009-04-16,14350,24283,40.9781,-124.1086,1440
2009-04-17,14351,24283,40.9781,-124.1086,1425
2009-04-18,14352,24283,40.9781,-124.1086,1440
2009-04-19,14353,24283,40.9781,-124.1086,1160
2009-04-20,14354,24283,40.9781,-124.1086,1433
2009-04-21,14355,24283,40.9781,-124.1086,1440
2009-04-22,14356,24283,40.9781,-124.1086,1440
2009-04-23,14357,24283,40.9781,-124.1086,1440
2009-04-24,14358,24283,40.9781,-124.1086,1430
2009-04-25,14359,24283,40.9781,-124.1086,1440
2009-04-26,14360,24283,40.9781,-124.1086,1437
2009-04-27,14361,24283,40.9781,-124.1086,1437
2009-04-28,14362,24283,40.9781,-124.1086,1440
2009-04-29,14363,24283,40.9781,-124.1086,1432
2009-04-30,14364,24283,40.9781,-124.1086,1200
2009-03-31,14334,93730,39.452,-74.567,410
2009-04-01,14335,93730,39.452,-74.567,1439
2009-04-02,14336,93730,39.452,-74.567,1440
2009-04-03,14337,93730,39.452,-74.567,1440
2009-04-04,14338,93730,39.452,-74.567,1428
2009-04-05,14339,93730,39.452,-74.567,1121
2009-04-06,14340,93730,39.452,-74.567,1440
2009-04-07,14341,93730,39.452,-74.567,1440
2009-04-08,14342,93730,39.452,-74.567,964
2009-04-09,14343,93730,39.452,-74.567,1438
2009-04-10,14344,93730,39.452,-74.567,1440
2009-04-11,14345,93730,39.452,-74.567,1340
2009-04-12,14346,93730,39.452,-74.567,1440
2009-04-13,14347,93730,39.452,-74.567,1440
2009-04-14,14348,93730,39.452,-74.567,1440
2009-04-15,14349,93730,39.452,-74.567,1440
2009-04-16,14350,93730,39.452,-74.567,1440
2009-04-17,14351,93730,39.452,-74.567,1438
2009-04-18,14352,93730,39.452,-74.567,1432
2009-04-19,14353,93730,39.452,-74.567,1167
2009-04-20,14354,93730,39.452,-74.567,1439
2009-04-21,14355,93730,39.452,-74.567,1101
2009-04-22,14356,93730,39.452,-74.567,1240
2009-04-23,14357,93730,39.452,-74.567,1428
2009-04-24,14358,93730,39.452,-74.567,860
2009-04-25,14359,93730,39.452,-74.567,1437
2009-04-26,14360,93730,39.452,-74.567,1438
2009-04-27,14361,93730,39.452,-74.567,1440
2009-04-28,14362,93730,39.452,-74.567,1439
2009-04-29,14363,93730,39.452,-74.567,1440
2009-04-30,14364,93730,39.452,-74.567,1020
2009-03-31,14334,04847,41.8678,-84.0794,420
2009-04-01,14335,04847,41.8678,-84.0794,1417
2009-04-02,14336,04847,41.8678,-84.0794,1425
2009-04-03,14337,04847,41.8678,-84.0794,1439
2009-04-04,14338,04847,41.8678,-84.0794,1440
2009-04-05,14339,04847,41.8678,-84.0794,1424
2009-04-06,14340,04847,41.8678,-84.0794,795
2009-04-07,14341,04847,41.8678,-84.0794,1405
2009-04-08,14342,04847,41.8678,-84.0794,1439
2009-04-09,14343,04847,41.8678,-84.0794,1057
2009-04-10,14344,04847,41.8678,-84.0794,1192
2009-04-11,14345,04847,41.8678,-84.0794,1439
2009-04-12,14346,04847,41.8678,-84.0794,877
2009-04-13,14347,04847,41.8678,-84.0794,1440
2009-04-14,14348,04847,41.8678,-84.0794,1440
2009-04-15,14349,04847,41.8678,-84.0794,1440
2009-04-16,14350,04847,41.8678,-84.0794,1440
2009-04-17,14351,04847,41.8678,-84.0794,1264
2009-04-18,14352,04847,41.8678,-84.0794,1440
2009-04-19,14353,04847,41.8678,-84.0794,1224
2009-04-20,14354,04847,41.8678,-84.0794,857
2009-04-21,14355,04847,41.8678,-84.0794,1440
2009-04-22,14356,04847,41.8678,-84.0794,1440
2009-04-23,14357,04847,41.8678,-84.0794,1440
2009-04-24,14358,04847,41.8678,-84.0794,1440
2009-04-25,14359,04847,41.8678,-84.0794,1440
2009-04-26,14360,04847,41.8678,-84.0794,1440
2009-04-27,14361,04847,41.8678,-84.0794,1440
2009-04-28,14362,04847,41.8678,-84.0794,685
2009-04-29,14363,04847,41.8678,-84.0794,280
2009-03-31,14334,93915,31.3347,-92.5586,360
2009-04-01,14335,93915,31.3347,-92.5586,1390
2009-04-02,14336,93915,31.3347,-92.5586,885
2009-04-03,14337,93915,31.3347,-92.5586,1440
2009-04-04,14338,93915,31.3347,-92.5586,1438
2009-04-05,14339,93915,31.3347,-92.5586,1440
2009-04-06,14340,93915,31.3347,-92.5586,834
2009-04-07,14341,93915,31.3347,-92.5586,1440
2009-04-08,14342,93915,31.3347,-92.5586,1440
2009-04-09,14343,93915,31.3347,-92.5586,430
2009-04-10,14344,93915,31.3347,-92.5586,1192
2009-04-11,14345,93915,31.3347,-92.5586,1437
2009-04-12,14346,93915,31.3347,-92.5586,846
2009-04-13,14347,93915,31.3347,-92.5586,1440
2009-04-14,14348,93915,31.3347,-92.5586,1440
2009-04-15,14349,93915,31.3347,-92.5586,1440
2009-04-16,14350,93915,31.3347,-92.5586,1440
2009-04-17,14351,93915,31.3347,-92.5586,1440
2009-04-18,14352,93915,31.3347,-92.5586,1440
2009-04-19,14353,93915,31.3347,-92.5586,1168
2009-04-20,14354,93915,31.3347,-92.5586,1440
2009-04-21,14355,93915,31.3347,-92.5586,1440
2009-04-22,14356,93915,31.3347,-92.5586,1440
2009-04-23,14357,93915,31.3347,-92.5586,1440
2009-04-24,14358,93915,31.3347,-92.5586,1392
2009-04-25,14359,93915,31.3347,-92.5586,892
2009-04-26,14360,93915,31.3347,-92.5586,1440
2009-04-27,14361,93915,31.3347,-92.5586,1440
2009-04-28,14362,93915,31.3347,-92.5586,1440
2009-04-29,14363,93915,31.3347,-92.5586,187
2009-04-30,14364,93915,31.3347,-92.5586,1080
2009-03-31,14334,54770,42.805,-72.0036,409
2009-04-01,14335,54770,42.805,-72.0036,1440
2009-04-02,14336,54770,42.805,-72.0036,1440
2009-04-03,14337,54770,42.805,-72.0036,1436
2009-04-04,14338,54770,42.805,-72.0036,1422
2009-04-05,14339,54770,42.805,-72.0036,1440
2009-04-06,14340,54770,42.805,-72.0036,1437
2009-04-07,14341,54770,42.805,-72.0036,1439
2009-04-08,14342,54770,42.805,-72.0036,1440
2009-04-09,14343,54770,42.805,-72.0036,1440
2009-04-10,14344,54770,42.805,-72.0036,1440
2009-04-11,14345,54770,42.805,-72.0036,1434
2009-04-12,14346,54770,42.805,-72.0036,1440
2009-04-13,14347,54770,42.805,-72.0036,1439
2009-04-14,14348,54770,42.805,-72.0036,1440
2009-04-15,14349,54770,42.805,-72.0036,1438
2009-04-16,14350,54770,42.805,-72.0036,1439
2009-04-17,14351,54770,42.805,-72.0036,1439
2009-04-18,14352,54770,42.805,-72.0036,1431
2009-04-19,14353,54770,42.805,-72.0036,1165
2009-04-20,14354,54770,42.805,-72.0036,1428
2009-04-21,14355,54770,42.805,-72.0036,1440
2009-04-22,14356,54770,42.805,-72.0036,1440
2009-04-23,14357,54770,42.805,-72.0036,1440
2009-04-24,14358,54770,42.805,-72.0036,849
2009-04-25,14359,54770,42.805,-72.0036,1341
2009-04-26,14360,54770,42.805,-72.0036,1438
2009-04-27,14361,54770,42.805,-72.0036,1440
2009-04-28,14362,54770,42.805,-72.0036,1439
2009-04-29,14363,54770,42.805,-72.0036,1440
2009-04-30,14364,54770,42.805,-72.0036,1020
2009-03-31,14334,53909,32.9733,-97.3181,360
2009-04-01,14335,53909,32.9733,-97.3181,1440
2009-04-02,14336,53909,32.9733,-97.3181,1440
2009-04-03,14337,53909,32.9733,-97.3181,1440
2009-04-04,14338,53909,32.9733,-97.3181,1436
2009-04-05,14339,53909,32.9733,-97.3181,1440
2009-04-06,14340,53909,32.9733,-97.3181,1440
2009-04-07,14341,53909,32.9733,-97.3181,1440
2009-04-08,14342,53909,32.9733,-97.3181,1440
2009-04-09,14343,53909,32.9733,-97.3181,1076
2009-04-10,14344,53909,32.9733,-97.3181,1195
2009-04-11,14345,53909,32.9733,-97.3181,1440
2009-04-12,14346,53909,32.9733,-97.3181,845
2009-04-13,14347,53909,32.9733,-97.3181,1440
2009-04-14,14348,53909,32.9733,-97.3181,1440
2009-04-15,14349,53909,32.9733,-97.3181,1440
2009-04-16,14350,53909,32.9733,-97.3181,1440
2009-04-17,14351,53909,32.9733,-97.3181,1440
2009-04-18,14352,53909,32.9733,-97.3181,1440
2009-04-19,14353,53909,32.9733,-97.3181,1169
2009-04-20,14354,53909,32.9733,-97.3181,1440
2009-04-21,14355,53909,32.9733,-97.3181,1440
2009-04-22,14356,53909,32.9733,-97.3181,1440
2009-04-23,14357,53909,32.9733,-97.3181,1440
2009-04-24,14358,53909,32.9733,-97.3181,1440
2009-04-25,14359,53909,32.9733,-97.3181,1440
2009-04-26,14360,53909,32.9733,-97.3181,1440
2009-04-27,14361,53909,32.9733,-97.3181,1440
2009-04-28,14362,53909,32.9733,-97.3181,1405
2009-04-29,14363,53909,32.9733,-97.3181,844
2009-04-30,14364,53909,32.9733,-97.3181,1080
2009-03-31,14334,14762,40.3547,-79.9217,408
2009-04-01,14335,14762,40.3547,-79.9217,1440
2009-04-02,14336,14762,40.3547,-79.9217,1440
2009-04-03,14337,14762,40.3547,-79.9217,1440
2009-04-04,14338,14762,40.3547,-79.9217,1428
2009-04-05,14339,14762,40.3547,-79.9217,1440
2009-04-06,14340,14762,40.3547,-79.9217,1440
2009-04-07,14341,14762,40.3547,-79.9217,1439
2009-04-08,14342,14762,40.3547,-79.9217,1440
2009-04-09,14343,14762,40.3547,-79.9217,1439
2009-04-10,14344,14762,40.3547,-79.9217,1440
2009-04-11,14345,14762,40.3547,-79.9217,1440
2009-04-12,14346,14762,40.3547,-79.9217,1440
2009-04-13,14347,14762,40.3547,-79.9217,1440
2009-04-14,14348,14762,40.3547,-79.9217,1440
2009-04-15,14349,14762,40.3547,-79.9217,1440
2009-04-16,14350,14762,40.3547,-79.9217,1440
2009-04-17,14351,14762,40.3547,-79.9217,1440
2009-04-18,14352,14762,40.3547,-79.9217,1431
2009-04-19,14353,14762,40.3547,-79.9217,1167
2009-04-20,14354,14762,40.3547,-79.9217,1440
2009-04-21,14355,14762,40.3547,-79.9217,1440
2009-04-22,14356,14762,40.3547,-79.9217,1290
2009-04-23,14357,14762,40.3547,-79.9217,1440
2009-04-24,14358,14762,40.3547,-79.9217,1439
2009-04-25,14359,14762,40.3547,-79.9217,1440
2009-04-26,14360,14762,40.3547,-79.9217,489
2009-04-27,14361,14762,40.3547,-79.9217,1440
2009-04-28,14362,14762,40.3547,-79.9217,1440
2009-04-29,14363,14762,40.3547,-79.9217,846
2009-04-30,14364,14762,40.3547,-79.9217,1020
2009-03-31,14334,03820,33.3644,-81.9633,408
2009-04-01,14335,03820,33.3644,-81.9633,1440
2009-04-02,14336,03820,33.3644,-81.9633,1440
2009-04-03,14337,03820,33.3644,-81.9633,1440
2009-04-04,14338,03820,33.3644,-81.9633,1428
2009-04-05,14339,03820,33.3644,-81.9633,1440
2009-04-06,14340,03820,33.3644,-81.9633,1438
2009-04-07,14341,03820,33.3644,-81.9633,1440
2009-04-08,14342,03820,33.3644,-81.9633,1438
2009-04-09,14343,03820,33.3644,-81.9633,1438
2009-04-10,14344,03820,33.3644,-81.9633,1438
2009-04-11,14345,03820,33.3644,-81.9633,1440
2009-04-12,14346,03820,33.3644,-81.9633,1440
2009-04-13,14347,03820,33.3644,-81.9633,1440
2009-04-14,14348,03820,33.3644,-81.9633,1440
2009-04-15,14349,03820,33.3644,-81.9633,1440
2009-04-16,14350,03820,33.3644,-81.9633,1440
2009-04-17,14351,03820,33.3644,-81.9633,1440
2009-04-18,14352,03820,33.3644,-81.9633,1430
2009-04-19,14353,03820,33.3644,-81.9633,1167
2009-04-20,14354,03820,33.3644,-81.9633,1440
2009-04-21,14355,03820,33.3644,-81.9633,1440
2009-04-22,14356,03820,33.3644,-81.9633,1386
2009-04-23,14357,03820,33.3644,-81.9633,1440
2009-04-24,14358,03820,33.3644,-81.9633,1374
2009-04-25,14359,03820,33.3644,-81.9633,1440
2009-04-26,14360,03820,33.3644,-81.9633,1440
2009-04-27,14361,03820,33.3644,-81.9633,1440
2009-04-28,14362,03820,33.3644,-81.9633,1440
2009-04-29,14363,03820,33.3644,-81.9633,1439
2009-04-30,14364,03820,33.3644,-81.9633,1020
2009-03-31,14334,13873,33.948,-83.3275,420
2009-04-01,14335,13873,33.948,-83.3275,1440
2009-04-02,14336,13873,33.948,-83.3275,1440
2009-04-03,14337,13873,33.948,-83.3275,1440
2009-04-04,14338,13873,33.948,-83.3275,1440
2009-04-05,14339,13873,33.948,-83.3275,1440
2009-04-06,14340,13873,33.948,-83.3275,1440
2009-04-07,14341,13873,33.948,-83.3275,1440
2009-04-08,14342,13873,33.948,-83.3275,1440
2009-04-09,14343,13873,33.948,-83.3275,1073
2009-04-10,14344,13873,33.948,-83.3275,1198
2009-04-11,14345,13873,33.948,-83.3275,1440
2009-04-12,14346,13873,33.948,-83.3275,844
2009-04-13,14347,13873,33.948,-83.3275,1440
2009-04-14,14348,13873,33.948,-83.3275,1440
2009-04-15,14349,13873,33.948,-83.3275,1440
2009-04-16,14350,13873,33.948,-83.3275,1440
2009-04-17,14351,13873,33.948,-83.3275,1440
2009-04-18,14352,13873,33.948,-83.3275,1440
2009-04-19,14353,13873,33.948,-83.3275,1170
2009-04-20,14354,13873,33.948,-83.3275,1440
2009-04-21,14355,13873,33.948,-83.3275,1440
2009-04-22,14356,13873,33.948,-83.3275,1440
2009-04-23,14357,13873,33.948,-83.3275,1440
2009-04-24,14358,13873,33.948,-83.3275,1440
2009-04-25,14359,13873,33.948,-83.3275,1439
2009-04-26,14360,13873,33.948,-83.3275,1438
2009-04-27,14361,13873,33.948,-83.3275,1440
2009-04-28,14362,13873,33.948,-83.3275,1425
2009-04-29,14363,13873,33.948,-83.3275,954
2009-04-30,14364,13873,33.948,-83.3275,1020
2009-03-31,14334,24044,42.0572,-102.8,300
2009-04-01,14335,24044,42.0572,-102.8,1428
2009-04-02,14336,24044,42.0572,-102.8,1440
2009-04-03,14337,24044,42.0572,-102.8,1439
2009-04-04,14338,24044,42.0572,-102.8,366
2009-04-05,14339,24044,42.0572,-102.8,1251
2009-04-06,14340,24044,42.0572,-102.8,835
2009-04-07,14341,24044,42.0572,-102.8,1440
2009-04-08,14342,24044,42.0572,-102.8,1440
2009-04-09,14343,24044,42.0572,-102.8,1055
2009-04-10,14344,24044,42.0572,-102.8,1195
2009-04-11,14345,24044,42.0572,-102.8,1440
2009-04-12,14346,24044,42.0572,-102.8,878
2009-04-13,14347,24044,42.0572,-102.8,1243
2009-04-14,14348,24044,42.0572,-102.8,1438
2009-04-15,14349,24044,42.0572,-102.8,1440
2009-04-16,14350,24044,42.0572,-102.8,1440
2009-04-17,14351,24044,42.0572,-102.8,1440
2009-04-18,14352,24044,42.0572,-102.8,1440
2009-04-19,14353,24044,42.0572,-102.8,1224
2009-04-20,14354,24044,42.0572,-102.8,1255
2009-04-21,14355,24044,42.0572,-102.8,1440
2009-04-22,14356,24044,42.0572,-102.8,1439
2009-04-23,14357,24044,42.0572,-102.8,1440
2009-04-24,14358,24044,42.0572,-102.8,1440
2009-04-25,14359,24044,42.0572,-102.8,1440
2009-04-26,14360,24044,42.0572,-102.8,1440
2009-04-27,14361,24044,42.0572,-102.8,1440
2009-04-28,14362,24044,42.0572,-102.8,1440
2009-04-29,14363,24044,42.0572,-102.8,850
2009-04-30,14364,24044,42.0572,-102.8,720
2009-03-31,14334,53870,35.1967,-81.1558,409
2009-04-01,14335,53870,35.1967,-81.1558,1440
2009-04-02,14336,53870,35.1967,-81.1558,1438
2009-04-03,14337,53870,35.1967,-81.1558,1437
2009-04-04,14338,53870,35.1967,-81.1558,1429
2009-04-05,14339,53870,35.1967,-81.1558,1436
2009-04-06,14340,53870,35.1967,-81.1558,1436
2009-04-07,14341,53870,35.1967,-81.1558,1434
2009-04-08,14342,53870,35.1967,-81.1558,1438
2009-04-09,14343,53870,35.1967,-81.1558,1440
2009-04-10,14344,53870,35.1967,-81.1558,839
2009-04-11,14345,53870,35.1967,-81.1558,1440
2009-04-12,14346,53870,35.1967,-81.1558,1440
2009-04-13,14347,53870,35.1967,-81.1558,1440
2009-04-14,14348,53870,35.1967,-81.1558,1440
2009-04-15,14349,53870,35.1967,-81.1558,1440
2009-04-16,14350,53870,35.1967,-81.1558,1440
2009-04-17,14351,53870,35.1967,-81.1558,1440
2009-04-18,14352,53870,35.1967,-81.1558,1432
2009-04-19,14353,53870,35.1967,-81.1558,1167
2009-04-20,14354,53870,35.1967,-81.1558,1190
2009-04-21,14355,53870,35.1967,-81.1558,1439
2009-04-22,14356,53870,35.1967,-81.1558,1439
2009-04-23,14357,53870,35.1967,-81.1558,1440
2009-04-24,14358,53870,35.1967,-81.1558,1440
2009-04-25,14359,53870,35.1967,-81.1558,1440
2009-04-26,14360,53870,35.1967,-81.1558,1303
2009-04-27,14361,53870,35.1967,-81.1558,1438
2009-04-28,14362,53870,35.1967,-81.1558,1440
2009-04-29,14363,53870,35.1967,-81.1558,1013
2009-04-30,14364,53870,35.1967,-81.1558,1020
2009-03-31,14334,24015,40.1667,-103.2167,300
2009-04-01,14335,24015,40.1667,-103.2167,1428
2009-04-02,14336,24015,40.1667,-103.2167,1440
2009-04-03,14337,24015,40.1667,-103.2167,1440
2009-04-04,14338,24015,40.1667,-103.2167,1433
2009-04-05,14339,24015,40.1667,-103.2167,1440
2009-04-06,14340,24015,40.1667,-103.2167,835
2009-04-07,14341,24015,40.1667,-103.2167,1440
2009-04-08,14342,24015,40.1667,-103.2167,1211
2009-04-09,14343,24015,40.1667,-103.2167,720
2009-04-10,14344,24015,40.1667,-103.2167,1196
2009-04-11,14345,24015,40.1667,-103.2167,1440
2009-04-12,14346,24015,40.1667,-103.2167,878
2009-04-13,14347,24015,40.1667,-103.2167,1440
2009-04-14,14348,24015,40.1667,-103.2167,1440
2009-04-15,14349,24015,40.1667,-103.2167,1417
2009-04-16,14350,24015,40.1667,-103.2167,1440
2009-04-17,14351,24015,40.1667,-103.2167,1440
2009-04-18,14352,24015,40.1667,-103.2167,1440
2009-04-19,14353,24015,40.1667,-103.2167,1223
2009-04-20,14354,24015,40.1667,-103.2167,1440
2009-04-21,14355,24015,40.1667,-103.2167,1440
2009-04-22,14356,24015,40.1667,-103.2167,1440
2009-04-23,14357,24015,40.1667,-103.2167,1440
2009-04-24,14358,24015,40.1667,-103.2167,1440
2009-04-25,14359,24015,40.1667,-103.2167,1440
2009-04-26,14360,24015,40.1667,-103.2167,1440
2009-04-27,14361,24015,40.1667,-103.2167,1440
2009-04-28,14362,24015,40.1667,-103.2167,1440
2009-04-29,14363,24015,40.1667,-103.2167,848
2009-04-30,14364,24015,40.1667,-103.2167,1089
2009-03-31,14334,93773,36.9839,-77.0072,420
2009-04-01,14335,93773,36.9839,-77.0072,1413
2009-04-02,14336,93773,36.9839,-77.0072,1440
2009-04-03,14337,93773,36.9839,-77.0072,1358
2009-04-04,14338,93773,36.9839,-77.0072,1440
2009-04-05,14339,93773,36.9839,-77.0072,1336
2009-04-06,14340,93773,36.9839,-77.0072,1440
2009-04-07,14341,93773,36.9839,-77.0072,1439
2009-04-08,14342,93773,36.9839,-77.0072,956
2009-04-09,14343,93773,36.9839,-77.0072,1440
2009-04-10,14344,93773,36.9839,-77.0072,968
2009-04-11,14345,93773,36.9839,-77.0072,1440
2009-04-12,14346,93773,36.9839,-77.0072,1440
2009-04-13,14347,93773,36.9839,-77.0072,1440
2009-04-14,14348,93773,36.9839,-77.0072,1404
2009-04-15,14349,93773,36.9839,-77.0072,1440
2009-04-16,14350,93773,36.9839,-77.0072,1439
2009-04-17,14351,93773,36.9839,-77.0072,1293
2009-04-18,14352,93773,36.9839,-77.0072,1433
2009-04-19,14353,93773,36.9839,-77.0072,1234
2009-04-20,14354,93773,36.9839,-77.0072,757
2009-04-21,14355,93773,36.9839,-77.0072,1440
2009-04-22,14356,93773,36.9839,-77.0072,879
2009-04-23,14357,93773,36.9839,-77.0072,1438
2009-04-24,14358,93773,36.9839,-77.0072,1382
2009-04-25,14359,93773,36.9839,-77.0072,1298
2009-04-26,14360,93773,36.9839,-77.0072,1090
2009-04-27,14361,93773,36.9839,-77.0072,1088
2009-04-28,14362,93773,36.9839,-77.0072,417
2009-04-29,14363,93773,36.9839,-77.0072,21
2009-04-30,14364,93773,36.9839,-77.0072,329
2009-03-31,14334,14813,41.0375,-81.4642,409
2009-04-01,14335,14813,41.0375,-81.4642,1440
2009-04-02,14336,14813,41.0375,-81.4642,1437
2009-04-03,14337,14813,41.0375,-81.4642,1437
2009-04-04,14338,14813,41.0375,-81.4642,1428
2009-04-05,14339,14813,41.0375,-81.4642,1440
2009-04-06,14340,14813,41.0375,-81.4642,1440
2009-04-07,14341,14813,41.0375,-81.4642,1440
2009-04-08,14342,14813,41.0375,-81.4642,1440
2009-04-09,14343,14813,41.0375,-81.4642,1440
2009-04-10,14344,14813,41.0375,-81.4642,1440
