convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-07-21,14811,14929,45.4433,-98.413,1427
2010-07-22,14812,14929,45.4433,-98.413,1440
2010-07-23,14813,14929,45.4433,-98.413,1440
2010-07-24,14814,14929,45.4433,-98.413,1440
2010-07-25,14815,14929,45.4433,-98.413,1422
2010-07-26,14816,14929,45.4433,-98.413,1440
2010-07-27,14817,14929,45.4433,-98.413,1383
2010-07-28,14818,14929,45.4433,-98.413,1439
2010-07-29,14819,14929,45.4433,-98.413,1280
2010-07-30,14820,14929,45.4433,-98.413,1440
2010-07-31,14821,14929,45.4433,-98.413,1027
2010-06-30,14790,13869,31.5356,-84.1944,420
2010-07-01,14791,13869,31.5356,-84.1944,1440
2010-07-02,14792,13869,31.5356,-84.1944,1440
2010-07-03,14793,13869,31.5356,-84.1944,1439
2010-07-04,14794,13869,31.5356,-84.1944,1440
2010-07-05,14795,13869,31.5356,-84.1944,1346
2010-07-06,14796,13869,31.5356,-84.1944,1429
2010-07-07,14797,13869,31.5356,-84.1944,1440
2010-07-08,14798,13869,31.5356,-84.1944,1440
2010-07-09,14799,13869,31.5356,-84.1944,1415
2010-07-10,14800,13869,31.5356,-84.1944,1440
2010-07-11,14801,13869,31.5356,-84.1944,1439
2010-07-12,14802,13869,31.5356,-84.1944,1046
2010-07-13,14803,13869,31.5356,-84.1944,987
2010-07-14,14804,13869,31.5356,-84.1944,1439
2010-07-15,14805,13869,31.5356,-84.1944,1440
2010-07-16,14806,13869,31.5356,-84.1944,1420
2010-07-17,14807,13869,31.5356,-84.1944,1440
2010-07-18,14808,13869,31.5356,-84.1944,842
2010-07-19,14809,13869,31.5356,-84.1944,1440
2010-07-20,14810,13869,31.5356,-84.1944,1440
2010-07-21,14811,13869,31.5356,-84.1944,1440
2010-07-22,14812,13869,31.5356,-84.1944,1432
2010-07-23,14813,13869,31.5356,-84.1944,1440
2010-07-24,14814,13869,31.5356,-84.1944,1440
2010-07-25,14815,13869,31.5356,-84.1944,1440
2010-07-26,14816,13869,31.5356,-84.1944,1440
2010-07-27,14817,13869,31.5356,-84.1944,1312
2010-07-28,14818,13869,31.5356,-84.1944,1440
2010-07-29,14819,13869,31.5356,-84.1944,1423
2010-07-30,14820,13869,31.5356,-84.1944,1440
2010-07-31,14821,13869,31.5356,-84.1944,1020
2010-06-30,14790,14756,41.2531,-70.0608,420
2010-07-01,14791,14756,41.2531,-70.0608,1440
2010-07-02,14792,14756,41.2531,-70.0608,1429
2010-07-03,14793,14756,41.2531,-70.0608,1436
2010-07-04,14794,14756,41.2531,-70.0608,1440
2010-07-05,14795,14756,41.2531,-70.0608,1359
2010-07-06,14796,14756,41.2531,-70.0608,1281
2010-07-07,14797,14756,41.2531,-70.0608,1440
2010-07-08,14798,14756,41.2531,-70.0608,1440
2010-07-09,14799,14756,41.2531,-70.0608,1440
2010-07-10,14800,14756,41.2531,-70.0608,1440
2010-07-11,14801,14756,41.2531,-70.0608,1430
2010-07-12,14802,14756,41.2531,-70.0608,950
2010-07-13,14803,14756,41.2531,-70.0608,1271
2010-07-14,14804,14756,41.2531,-70.0608,1440
2010-07-15,14805,14756,41.2531,-70.0608,1440
2010-07-16,14806,14756,41.2531,-70.0608,1440
2010-07-17,14807,14756,41.2531,-70.0608,1379
2010-07-18,14808,14756,41.2531,-70.0608,1435
2010-07-19,14809,14756,41.2531,-70.0608,1416
2010-07-20,14810,14756,41.2531,-70.0608,1440
2010-07-21,14811,14756,41.2531,-70.0608,1348
2010-07-22,14812,14756,41.2531,-70.0608,1440
2010-07-23,14813,14756,41.2531,-70.0608,1386
2010-07-24,14814,14756,41.2531,-70.0608,1440
2010-07-25,14815,14756,41.2531,-70.0608,1440
2010-07-26,14816,14756,41.2531,-70.0608,1370
2010-07-27,14817,14756,41.2531,-70.0608,1440
2010-07-28,14818,14756,41.2531,-70.0608,1428
2010-07-29,14819,14756,41.2531,-70.0608,1349
2010-07-30,14820,14756,41.2531,-70.0608,1338
2010-07-31,14821,14756,41.2531,-70.0608,1020
2010-06-30,14790,13959,31.6189,-97.2283,360
2010-07-01,14791,13959,31.6189,-97.2283,1439
2010-07-02,14792,13959,31.6189,-97.2283,1440
2010-07-03,14793,13959,31.6189,-97.2283,1440
2010-07-04,14794,13959,31.6189,-97.2283,1440
2010-07-05,14795,13959,31.6189,-97.2283,1354
2010-07-06,14796,13959,31.6189,-97.2283,1426
2010-07-07,14797,13959,31.6189,-97.2283,1437
2010-07-08,14798,13959,31.6189,-97.2283,1435
2010-07-09,14799,13959,31.6189,-97.2283,1434
2010-07-10,14800,13959,31.6189,-97.2283,1440
2010-07-11,14801,13959,31.6189,-97.2283,1439
2010-07-12,14802,13959,31.6189,-97.2283,1043
2010-07-13,14803,13959,31.6189,-97.2283,1169
2010-07-14,14804,13959,31.6189,-97.2283,1440
2010-07-15,14805,13959,31.6189,-97.2283,1440
2010-07-16,14806,13959,31.6189,-97.2283,1421
2010-07-17,14807,13959,31.6189,-97.2283,1440
2010-07-18,14808,13959,31.6189,-97.2283,841
2010-07-19,14809,13959,31.6189,-97.2283,1440
2010-07-20,14810,13959,31.6189,-97.2283,1440
2010-07-21,14811,13959,31.6189,-97.2283,1440
2010-07-22,14812,13959,31.6189,-97.2283,1440
2010-07-23,14813,13959,31.6189,-97.2283,1440
2010-07-24,14814,13959,31.6189,-97.2283,1439
2010-07-25,14815,13959,31.6189,-97.2283,1278
2010-07-26,14816,13959,31.6189,-97.2283,1440
2010-07-27,14817,13959,31.6189,-97.2283,1312
2010-07-28,14818,13959,31.6189,-97.2283,1440
2010-07-29,14819,13959,31.6189,-97.2283,1426
2010-07-30,14820,13959,31.6189,-97.2283,1440
2010-07-31,14821,13959,31.6189,-97.2283,1080
2010-06-30,14790,24283,40.9781,-124.1086,240
2010-07-01,14791,24283,40.9781,-124.1086,1436
2010-07-02,14792,24283,40.9781,-124.1086,1440
2010-07-03,14793,24283,40.9781,-124.1086,1440
2010-07-04,14794,24283,40.9781,-124.1086,1431
2010-07-05,14795,24283,40.9781,-124.1086,782
2010-07-06,14796,24283,40.9781,-124.1086,1428
2010-07-07,14797,24283,40.9781,-124.1086,1422
2010-07-08,14798,24283,40.9781,-124.1086,1437
2010-07-09,14799,24283,40.9781,-124.1086,1419
2010-07-10,14800,24283,40.9781,-124.1086,1328
2010-07-11,14801,24283,40.9781,-124.1086,1380
2010-07-12,14802,24283,40.9781,-124.1086,990
2010-07-13,14803,24283,40.9781,-124.1086,1165
2010-07-14,14804,24283,40.9781,-124.1086,1425
2010-07-15,14805,24283,40.9781,-124.1086,1437
2010-07-16,14806,24283,40.9781,-124.1086,1417
2010-07-17,14807,24283,40.9781,-124.1086,1319
2010-07-18,14808,24283,40.9781,-124.1086,709
2010-07-19,14809,24283,40.9781,-124.1086,1398
2010-07-20,14810,24283,40.9781,-124.1086,1440
2010-07-21,14811,24283,40.9781,-124.1086,1440
2010-07-22,14812,24283,40.9781,-124.1086,1421
2010-07-23,14813,24283,40.9781,-124.1086,1417
2010-07-24,14814,24283,40.9781,-124.1086,1231
2010-07-25,14815,24283,40.9781,-124.1086,1280
2010-07-26,14816,24283,40.9781,-124.1086,1436
2010-07-27,14817,24283,40.9781,-124.1086,1377
2010-07-28,14818,24283,40.9781,-124.1086,1422
2010-07-29,14819,24283,40.9781,-124.1086,1353
2010-07-30,14820,24283,40.9781,-124.1086,1407
2010-07-31,14821,24283,40.9781,-124.1086,1200
2010-06-30,14790,93730,39.452,-74.567,420
2010-07-01,14791,93730,39.452,-74.567,1440
2010-07-02,14792,93730,39.452,-74.567,1429
2010-07-03,14793,93730,39.452,-74.567,1440
2010-07-04,14794,93730,39.452,-74.567,1439
2010-07-05,14795,93730,39.452,-74.567,1381
2010-07-06,14796,93730,39.452,-74.567,1440
2010-07-07,14797,93730,39.452,-74.567,1440
2010-07-08,14798,93730,39.452,-74.567,1439
2010-07-09,14799,93730,39.452,-74.567,1440
2010-07-10,14800,93730,39.452,-74.567,1440
2010-07-11,14801,93730,39.452,-74.567,1428
2010-07-12,14802,93730,39.452,-74.567,948
2010-07-13,14803,93730,39.452,-74.567,1272
2010-07-14,14804,93730,39.452,-74.567,1420
2010-07-15,14805,93730,39.452,-74.567,1255
2010-07-16,14806,93730,39.452,-74.567,1269
2010-07-17,14807,93730,39.452,-74.567,1423
2010-07-18,14808,93730,39.452,-74.567,1306
2010-07-19,14809,93730,39.452,-74.567,1257
2010-07-20,14810,93730,39.452,-74.567,1431
2010-07-21,14811,93730,39.452,-74.567,1318
2010-07-22,14812,93730,39.452,-74.567,1440
2010-07-23,14813,93730,39.452,-74.567,1324
2010-07-24,14814,93730,39.452,-74.567,1394
2010-07-25,14815,93730,39.452,-74.567,1321
2010-07-26,14816,93730,39.452,-74.567,1439
2010-07-27,14817,93730,39.452,-74.567,1357
2010-07-28,14818,93730,39.452,-74.567,1414
2010-07-29,14819,93730,39.452,-74.567,1366
2010-07-30,14820,93730,39.452,-74.567,1440
2010-07-31,14821,93730,39.452,-74.567,1020
2010-06-30,14790,04847,41.8678,-84.0794,420
2010-07-01,14791,04847,41.8678,-84.0794,1440
2010-07-02,14792,04847,41.8678,-84.0794,1440
2010-07-03,14793,04847,41.8678,-84.0794,1440
2010-07-04,14794,04847,41.8678,-84.0794,1413
2010-07-05,14795,04847,41.8678,-84.0794,657
2010-07-06,14796,04847,41.8678,-84.0794,1440
2010-07-07,14797,04847,41.8678,-84.0794,1440
2010-07-08,14798,04847,41.8678,-84.0794,1440
2010-07-09,14799,04847,41.8678,-84.0794,1440
2010-07-10,14800,04847,41.8678,-84.0794,1440
2010-07-11,14801,04847,41.8678,-84.0794,1440
2010-07-12,14802,04847,41.8678,-84.0794,1026
2010-07-13,14803,04847,41.8678,-84.0794,1193
2010-07-14,14804,04847,41.8678,-84.0794,1425
2010-07-15,14805,04847,41.8678,-84.0794,1440
2010-07-16,14806,04847,41.8678,-84.0794,1439
2010-07-17,14807,04847,41.8678,-84.0794,1429
2010-07-18,14808,04847,41.8678,-84.0794,834
2010-07-19,14809,04847,41.8678,-84.0794,1440
2010-07-20,14810,04847,41.8678,-84.0794,1433
2010-07-21,14811,04847,41.8678,-84.0794,1426
2010-07-22,14812,04847,41.8678,-84.0794,725
2010-07-23,14813,04847,41.8678,-84.0794,809
2010-07-24,14814,04847,41.8678,-84.0794,1440
2010-07-25,14815,04847,41.8678,-84.0794,1423
2010-07-26,14816,04847,41.8678,-84.0794,1439
2010-07-27,14817,04847,41.8678,-84.0794,1383
2010-07-28,14818,04847,41.8678,-84.0794,1440
2010-07-29,14819,04847,41.8678,-84.0794,1440
2010-07-30,14820,04847,41.8678,-84.0794,1440
2010-07-31,14821,04847,41.8678,-84.0794,1009
2010-06-30,14790,93915,31.3347,-92.5586,360
2010-07-01,14791,93915,31.3347,-92.5586,1217
2010-07-02,14792,93915,31.3347,-92.5586,1063
2010-07-03,14793,93915,31.3347,-92.5586,1439
2010-07-04,14794,93915,31.3347,-92.5586,1440
2010-07-05,14795,93915,31.3347,-92.5586,722
2010-07-06,14796,93915,31.3347,-92.5586,1211
2010-07-07,14797,93915,31.3347,-92.5586,838
2010-07-08,14798,93915,31.3347,-92.5586,1440
2010-07-09,14799,93915,31.3347,-92.5586,1440
2010-07-10,14800,93915,31.3347,-92.5586,1440
2010-07-11,14801,93915,31.3347,-92.5586,440
2010-07-13,14803,93915,31.3347,-92.5586,1179
2010-07-14,14804,93915,31.3347,-92.5586,845
2010-07-15,14805,93915,31.3347,-92.5586,136
2010-07-16,14806,93915,31.3347,-92.5586,636
2010-07-17,14807,93915,31.3347,-92.5586,1360
2010-07-18,14808,93915,31.3347,-92.5586,19
2010-07-19,14809,93915,31.3347,-92.5586,941
2010-07-20,14810,93915,31.3347,-92.5586,824
2010-07-21,14811,93915,31.3347,-92.5586,1440
2010-07-22,14812,93915,31.3347,-92.5586,1440
2010-07-23,14813,93915,31.3347,-92.5586,792
2010-07-24,14814,93915,31.3347,-92.5586,168
2010-07-25,14815,93915,31.3347,-92.5586,1440
2010-07-26,14816,93915,31.3347,-92.5586,319
2010-07-27,14817,93915,31.3347,-92.5586,1182
2010-07-28,14818,93915,31.3347,-92.5586,1440
2010-07-29,14819,93915,31.3347,-92.5586,846
2010-07-30,14820,93915,31.3347,-92.5586,1343
2010-07-31,14821,93915,31.3347,-92.5586,403
2010-06-30,14790,54770,42.805,-72.0036,420
2010-07-01,14791,54770,42.805,-72.0036,1440
2010-07-02,14792,54770,42.805,-72.0036,1348
2010-07-03,14793,54770,42.805,-72.0036,1440
2010-07-04,14794,54770,42.805,-72.0036,958
2010-07-05,14795,54770,42.805,-72.0036,443
2010-07-06,14796,54770,42.805,-72.0036,1222
2010-07-07,14797,54770,42.805,-72.0036,1325
2010-07-08,14798,54770,42.805,-72.0036,1440
2010-07-09,14799,54770,42.805,-72.0036,1440
2010-07-10,14800,54770,42.805,-72.0036,1440
2010-07-11,14801,54770,42.805,-72.0036,1430
2010-07-12,14802,54770,42.805,-72.0036,946
2010-07-13,14803,54770,42.805,-72.0036,1275
2010-07-14,14804,54770,42.805,-72.0036,1440
2010-07-15,14805,54770,42.805,-72.0036,1440
2010-07-16,14806,54770,42.805,-72.0036,1440
2010-07-17,14807,54770,42.805,-72.0036,1440
2010-07-18,14808,54770,42.805,-72.0036,1440
2010-07-19,14809,54770,42.805,-72.0036,1416
2010-07-20,14810,54770,42.805,-72.0036,1440
2010-07-21,14811,54770,42.805,-72.0036,1440
2010-07-22,14812,54770,42.805,-72.0036,1440
2010-07-23,14813,54770,42.805,-72.0036,1424
2010-07-24,14814,54770,42.805,-72.0036,1440
2010-07-25,14815,54770,42.805,-72.0036,1438
2010-07-26,14816,54770,42.805,-72.0036,1439
2010-07-27,14817,54770,42.805,-72.0036,1440
2010-07-28,14818,54770,42.805,-72.0036,1428
2010-07-29,14819,54770,42.805,-72.0036,1332
2010-07-30,14820,54770,42.805,-72.0036,1439
2010-07-31,14821,54770,42.805,-72.0036,1019
2010-06-30,14790,53909,32.9733,-97.3181,360
2010-07-01,14791,53909,32.9733,-97.3181,1440
2010-07-02,14792,53909,32.9733,-97.3181,1440
2010-07-03,14793,53909,32.9733,-97.3181,1440
2010-07-04,14794,53909,32.9733,-97.3181,1440
2010-07-05,14795,53909,32.9733,-97.3181,1354
2010-07-06,14796,53909,32.9733,-97.3181,1440
2010-07-07,14797,53909,32.9733,-97.3181,1440
2010-07-08,14798,53909,32.9733,-97.3181,1440
2010-07-09,14799,53909,32.9733,-97.3181,1440
2010-07-10,14800,53909,32.9733,-97.3181,1440
2010-07-11,14801,53909,32.9733,-97.3181,1439
2010-07-12,14802,53909,32.9733,-97.3181,1038
2010-07-13,14803,53909,32.9733,-97.3181,1182
2010-07-14,14804,53909,32.9733,-97.3181,1439
2010-07-15,14805,53909,32.9733,-97.3181,1440
2010-07-16,14806,53909,32.9733,-97.3181,1440
2010-07-17,14807,53909,32.9733,-97.3181,1440
2010-07-18,14808,53909,32.9733,-97.3181,841
2010-07-19,14809,53909,32.9733,-97.3181,1440
2010-07-20,14810,53909,32.9733,-97.3181,1440
2010-07-21,14811,53909,32.9733,-97.3181,1440
2010-07-22,14812,53909,32.9733,-97.3181,1439
2010-07-23,14813,53909,32.9733,-97.3181,1440
2010-07-24,14814,53909,32.9733,-97.3181,1378
2010-07-25,14815,53909,32.9733,-97.3181,1440
2010-07-26,14816,53909,32.9733,-97.3181,1422
2010-07-27,14817,53909,32.9733,-97.3181,1313
2010-07-28,14818,53909,32.9733,-97.3181,1440
2010-07-29,14819,53909,32.9733,-97.3181,1440
2010-07-30,14820,53909,32.9733,-97.3181,1440
2010-07-31,14821,53909,32.9733,-97.3181,1080
2010-06-30,14790,14762,40.3547,-79.9217,420
2010-07-01,14791,14762,40.3547,-79.9217,1440
2010-07-02,14792,14762,40.3547,-79.9217,1430
2010-07-03,14793,14762,40.3547,-79.9217,1439
2010-07-04,14794,14762,40.3547,-79.9217,1440
2010-07-05,14795,14762,40.3547,-79.9217,1380
2010-07-06,14796,14762,40.3547,-79.9217,1440
2010-07-07,14797,14762,40.3547,-79.9217,1440
2010-07-08,14798,14762,40.3547,-79.9217,1438
2010-07-09,14799,14762,40.3547,-79.9217,1393
2010-07-10,14800,14762,40.3547,-79.9217,1440
2010-07-11,14801,14762,40.3547,-79.9217,1428
2010-07-12,14802,14762,40.3547,-79.9217,944
2010-07-13,14803,14762,40.3547,-79.9217,1278
2010-07-14,14804,14762,40.3547,-79.9217,1439
2010-07-15,14805,14762,40.3547,-79.9217,1440
2010-07-16,14806,14762,40.3547,-79.9217,1440
2010-07-17,14807,14762,40.3547,-79.9217,1440
2010-07-18,14808,14762,40.3547,-79.9217,1440
2010-07-19,14809,14762,40.3547,-79.9217,1416
2010-07-20,14810,14762,40.3547,-79.9217,1439
2010-07-21,14811,14762,40.3547,-79.9217,1440
2010-07-22,14812,14762,40.3547,-79.9217,1440
2010-07-23,14813,14762,40.3547,-79.9217,1424
2010-07-24,14814,14762,40.3547,-79.9217,1439
2010-07-25,14815,14762,40.3547,-79.9217,1439
2010-07-26,14816,14762,40.3547,-79.9217,1440
2010-07-27,14817,14762,40.3547,-79.9217,1440
2010-07-28,14818,14762,40.3547,-79.9217,1428
2010-07-29,14819,14762,40.3547,-79.9217,1422
2010-07-30,14820,14762,40.3547,-79.9217,1439
2010-07-31,14821,14762,40.3547,-79.9217,1020
2010-06-30,14790,03820,33.3644,-81.9633,420
2010-07-01,14791,03820,33.3644,-81.9633,1440
2010-07-02,14792,03820,33.3644,-81.9633,1430
2010-07-03,14793,03820,33.3644,-81.9633,1440
2010-07-04,14794,03820,33.3644,-81.9633,1437
2010-07-05,14795,03820,33.3644,-81.9633,1380
2010-07-06,14796,03820,33.3644,-81.9633,1433
2010-07-07,14797,03820,33.3644,-81.9633,1440
2010-07-08,14798,03820,33.3644,-81.9633,1440
2010-07-09,14799,03820,33.3644,-81.9633,1440
2010-07-10,14800,03820,33.3644,-81.9633,1436
2010-07-11,14801,03820,33.3644,-81.9633,1431
2010-07-12,14802,03820,33.3644,-81.9633,932
2010-07-13,14803,03820,33.3644,-81.9633,1280
2010-07-14,14804,03820,33.3644,-81.9633,1440
2010-07-15,14805,03820,33.3644,-81.9633,1440
2010-07-16,14806,03820,33.3644,-81.9633,1440
2010-07-17,14807,03820,33.3644,-81.9633,1440
2010-07-18,14808,03820,33.3644,-81.9633,1440
2010-07-19,14809,03820,33.3644,-81.9633,1417
2010-07-20,14810,03820,33.3644,-81.9633,1440
2010-07-21,14811,03820,33.3644,-81.9633,1431
2010-07-22,14812,03820,33.3644,-81.9633,1440
2010-07-23,14813,03820,33.3644,-81.9633,1424
2010-07-24,14814,03820,33.3644,-81.9633,1439
2010-07-25,14815,03820,33.3644,-81.9633,1440
2010-07-26,14816,03820,33.3644,-81.9633,1437
2010-07-27,14817,03820,33.3644,-81.9633,1439
2010-07-28,14818,03820,33.3644,-81.9633,1428
2010-07-29,14819,03820,33.3644,-81.9633,1422
2010-07-30,14820,03820,33.3644,-81.9633,1440
2010-07-31,14821,03820,33.3644,-81.9633,1020
2010-06-30,14790,13873,33.948,-83.3275,420
2010-07-01,14791,13873,33.948,-83.3275,1440
2010-07-02,14792,13873,33.948,-83.3275,1436
2010-07-03,14793,13873,33.948,-83.3275,1440
2010-07-04,14794,13873,33.948,-83.3275,1417
2010-07-05,14795,13873,33.948,-83.3275,1363
2010-07-06,14796,13873,33.948,-83.3275,1440
2010-07-07,14797,13873,33.948,-83.3275,1402
2010-07-08,14798,13873,33.948,-83.3275,1440
2010-07-09,14799,13873,33.948,-83.3275,1437
2010-07-10,14800,13873,33.948,-83.3275,1433
2010-07-11,14801,13873,33.948,-83.3275,1439
2010-07-12,14802,13873,33.948,-83.3275,1035
2010-07-13,14803,13873,33.948,-83.3275,1186
2010-07-14,14804,13873,33.948,-83.3275,1440
2010-07-15,14805,13873,33.948,-83.3275,1440
2010-07-16,14806,13873,33.948,-83.3275,1440
2010-07-17,14807,13873,33.948,-83.3275,1440
2010-07-18,14808,13873,33.948,-83.3275,841
2010-07-19,14809,13873,33.948,-83.3275,1440
2010-07-20,14810,13873,33.948,-83.3275,1435
2010-07-21,14811,13873,33.948,-83.3275,1440
2010-07-22,14812,13873,33.948,-83.3275,1440
2010-07-23,14813,13873,33.948,-83.3275,1440
2010-07-24,14814,13873,33.948,-83.3275,1440
2010-07-25,14815,13873,33.948,-83.3275,1440
2010-07-26,14816,13873,33.948,-83.3275,1431
2010-07-27,14817,13873,33.948,-83.3275,1314
2010-07-28,14818,13873,33.948,-83.3275,1440
2010-07-29,14819,13873,33.948,-83.3275,1440
2010-07-30,14820,13873,33.948,-83.3275,1440
2010-07-31,14821,13873,33.948,-83.3275,1020
2010-06-30,14790,24044,42.0572,-102.8,300
2010-07-01,14791,24044,42.0572,-102.8,1439
2010-07-02,14792,24044,42.0572,-102.8,1440
2010-07-03,14793,24044,42.0572,-102.8,1440
2010-07-04,14794,24044,42.0572,-102.8,1413
2010-07-05,14795,24044,42.0572,-102.8,657
2010-07-06,14796,24044,42.0572,-102.8,1421
2010-07-07,14797,24044,42.0572,-102.8,1426
2010-07-08,14798,24044,42.0572,-102.8,1440
2010-07-09,14799,24044,42.0572,-102.8,1438
2010-07-10,14800,24044,42.0572,-102.8,1440
2010-07-11,14801,24044,42.0572,-102.8,1440
2010-07-12,14802,24044,42.0572,-102.8,1024
2010-07-13,14803,24044,42.0572,-102.8,1195
2010-07-14,14804,24044,42.0572,-102.8,1425
2010-07-15,14805,24044,42.0572,-102.8,1436
2010-07-16,14806,24044,42.0572,-102.8,1435
2010-07-17,14807,24044,42.0572,-102.8,1430
2010-07-18,14808,24044,42.0572,-102.8,836
2010-07-19,14809,24044,42.0572,-102.8,1314
2010-07-20,14810,24044,42.0572,-102.8,1312
2010-07-21,14811,24044,42.0572,-102.8,1107
2010-07-22,14812,24044,42.0572,-102.8,1063
2010-07-23,14813,24044,42.0572,-102.8,991
2010-07-24,14814,24044,42.0572,-102.8,1418
2010-07-25,14815,24044,42.0572,-102.8,1268
2010-07-26,14816,24044,42.0572,-102.8,1108
2010-07-27,14817,24044,42.0572,-102.8,1251
2010-07-28,14818,24044,42.0572,-102.8,1114
2010-07-29,14819,24044,42.0572,-102.8,1440
2010-07-30,14820,24044,42.0572,-102.8,1440
2010-07-31,14821,24044,42.0572,-102.8,1118
2010-06-30,14790,53870,35.1967,-81.1558,420
2010-07-01,14791,53870,35.1967,-81.1558,1440
2010-07-02,14792,53870,35.1967,-81.1558,1430
2010-07-03,14793,53870,35.1967,-81.1558,1440
2010-07-04,14794,53870,35.1967,-81.1558,1440
2010-07-05,14795,53870,35.1967,-81.1558,1382
2010-07-06,14796,53870,35.1967,-81.1558,1440
2010-07-07,14797,53870,35.1967,-81.1558,1440
2010-07-08,14798,53870,35.1967,-81.1558,1440
2010-07-09,14799,53870,35.1967,-81.1558,1440
2010-07-10,14800,53870,35.1967,-81.1558,1440
2010-07-11,14801,53870,35.1967,-81.1558,1430
2010-07-12,14802,53870,35.1967,-81.1558,939
2010-07-13,14803,53870,35.1967,-81.1558,1282
2010-07-14,14804,53870,35.1967,-81.1558,1440
2010-07-15,14805,53870,35.1967,-81.1558,1440
2010-07-16,14806,53870,35.1967,-81.1558,1417
2010-07-17,14807,53870,35.1967,-81.1558,1440
2010-07-18,14808,53870,35.1967,-81.1558,1440
2010-07-19,14809,53870,35.1967,-81.1558,1417
2010-07-20,14810,53870,35.1967,-81.1558,1440
2010-07-21,14811,53870,35.1967,-81.1558,1440
2010-07-22,14812,53870,35.1967,-81.1558,1440
2010-07-23,14813,53870,35.1967,-81.1558,1424
2010-07-24,14814,53870,35.1967,-81.1558,1440
2010-07-25,14815,53870,35.1967,-81.1558,1438
2010-07-26,14816,53870,35.1967,-81.1558,1440
2010-07-27,14817,53870,35.1967,-81.1558,1440
2010-07-28,14818,53870,35.1967,-81.1558,1429
2010-07-29,14819,53870,35.1967,-81.1558,1439
2010-07-30,14820,53870,35.1967,-81.1558,1440
2010-07-31,14821,53870,35.1967,-81.1558,1020
2010-06-30,14790,24015,40.1667,-103.2167,300
2010-07-01,14791,24015,40.1667,-103.2167,1440
2010-07-02,14792,24015,40.1667,-103.2167,1440
2010-07-03,14793,24015,40.1667,-103.2167,1439
2010-07-04,14794,24015,40.1667,-103.2167,1413
2010-07-05,14795,24015,40.1667,-103.2167,657
2010-07-06,14796,24015,40.1667,-103.2167,1440
2010-07-07,14797,24015,40.1667,-103.2167,1440
2010-07-08,14798,24015,40.1667,-103.2167,1440
2010-07-09,14799,24015,40.1667,-103.2167,1440
2010-07-10,14800,24015,40.1667,-103.2167,1440
2010-07-11,14801,24015,40.1667,-103.2167,1440
2010-07-12,14802,24015,40.1667,-103.2167,1022
2010-07-13,14803,24015,40.1667,-103.2167,1197
2010-07-14,14804,24015,40.1667,-103.2167,1425
2010-07-15,14805,24015,40.1667,-103.2167,1439
2010-07-16,14806,24015,40.1667,-103.2167,1439
2010-07-17,14807,24015,40.1667,-103.2167,1430
2010-07-18,14808,24015,40.1667,-103.2167,836
2010-07-19,14809,24015,40.1667,-103.2167,1440
2010-07-20,14810,24015,40.1667,-103.2167,1435
2010-07-21,14811,24015,40.1667,-103.2167,1429
2010-07-22,14812,24015,40.1667,-103.2167,1440
2010-07-23,14813,24015,40.1667,-103.2167,1440
