time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-10-05 04:12:00 UTC,1223179920,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,40,36.2117,-115.1958
2008-10-05 05:25:00 UTC,1223184300,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-10-05 05:26:00 UTC,1223184360,23187,SANDBERG,CA,LOS ANGELES,37,40,34.7436,-118.7253
2008-10-05 05:28:00 UTC,1223184480,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2008-10-05 05:29:00 UTC,1223184540,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2008-10-05 05:30:00 UTC,1223184600,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2008-10-05 05:31:00 UTC,1223184660,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2008-10-05 05:32:00 UTC,1223184720,23187,SANDBERG,CA,LOS ANGELES,37,42,34.7436,-118.7253
2008-10-05 05:38:00 UTC,1223185080,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2008-10-05 05:39:00 UTC,1223185140,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2008-10-05 05:43:00 UTC,1223185380,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2008-10-05 05:44:00 UTC,1223185440,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2008-10-05 05:45:00 UTC,1223185500,23187,SANDBERG,CA,LOS ANGELES,38,43,34.7436,-118.7253
2008-10-05 05:46:00 UTC,1223185560,23187,SANDBERG,CA,LOS ANGELES,38,40,34.7436,-118.7253
2008-10-05 05:47:00 UTC,1223185620,23187,SANDBERG,CA,LOS ANGELES,37,41,34.7436,-118.7253
2008-10-05 05:48:00 UTC,1223185680,23187,SANDBERG,CA,LOS ANGELES,37,41,34.7436,-118.7253
2008-10-05 05:49:00 UTC,1223185740,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2008-10-05 05:51:00 UTC,1223185860,23187,SANDBERG,CA,LOS ANGELES,35,41,34.7436,-118.7253
2008-10-05 05:55:00 UTC,1223186100,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2008-10-05 05:56:00 UTC,1223186160,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2008-10-05 05:57:00 UTC,1223186220,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2008-10-05 05:58:00 UTC,1223186280,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2008-10-05 05:59:00 UTC,1223186340,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2008-10-05 06:04:00 UTC,1223186640,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2008-10-05 06:05:00 UTC,1223186700,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-10-05 06:09:00 UTC,1223186940,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-10-05 06:11:00 UTC,1223187060,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-10-05 06:18:00 UTC,1223187480,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2008-10-05 06:19:00 UTC,1223187540,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2008-10-05 06:21:00 UTC,1223187660,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2008-10-05 06:22:00 UTC,1223187720,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2008-10-05 06:29:00 UTC,1223188140,23187,SANDBERG,CA,LOS ANGELES,33,41,34.7436,-118.7253
2008-10-05 06:34:00 UTC,1223188440,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2008-10-05 06:35:00 UTC,1223188500,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-10-05 08:44:00 UTC,1223196240,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,14,40,41.3103,-95.8992
2008-10-05 11:19:00 UTC,1223205540,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-10-05 11:20:00 UTC,1223205600,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2008-10-05 17:33:00 UTC,1223227980,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,28,41,40.2064,-100.5914
2008-10-05 17:58:00 UTC,1223229480,12819,LEESBURG MUNICIPAL AP,FL,LAKE,14,44,28.8208,-81.8097
2008-10-05 18:01:00 UTC,1223229660,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,43,40.2064,-100.5914
2008-10-05 18:08:00 UTC,1223230080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,40,40.2064,-100.5914
2008-10-05 18:30:00 UTC,1223231400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2008-10-05 18:38:00 UTC,1223231880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,25,40,41.4333,-99.6333
2008-10-05 18:50:00 UTC,1223232600,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,28,40,40.2064,-100.5914
2008-10-05 18:56:00 UTC,1223232960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2008-10-05 18:57:00 UTC,1223233020,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,42,40.2064,-100.5914
2008-10-05 18:58:00 UTC,1223233080,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,41,40.2064,-100.5914
2008-10-05 19:01:00 UTC,1223233260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2008-10-05 19:03:00 UTC,1223233380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2008-10-05 19:05:00 UTC,1223233500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2008-10-05 19:06:00 UTC,1223233560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2008-10-05 19:07:00 UTC,1223233620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2008-10-05 19:08:00 UTC,1223233680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2008-10-05 19:08:00 UTC,1223233680,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,42,41.4333,-99.6333
2008-10-05 19:09:00 UTC,1223233740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2008-10-05 19:10:00 UTC,1223233800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2008-10-05 19:11:00 UTC,1223233860,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,40,40.2064,-100.5914
2008-10-05 19:12:00 UTC,1223233920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2008-10-05 19:13:00 UTC,1223233980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2008-10-05 19:13:00 UTC,1223233980,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,41,40.2064,-100.5914
2008-10-05 19:14:00 UTC,1223234040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2008-10-05 19:21:00 UTC,1223234460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2008-10-05 19:24:00 UTC,1223234640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2008-10-05 19:26:00 UTC,1223234760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2008-10-05 19:27:00 UTC,1223234820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2008-10-05 19:28:00 UTC,1223234880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2008-10-05 19:29:00 UTC,1223234940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2008-10-05 19:30:00 UTC,1223235000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2008-10-05 19:31:00 UTC,1223235060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2008-10-05 19:32:00 UTC,1223235120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2008-10-05 19:33:00 UTC,1223235180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2008-10-05 19:34:00 UTC,1223235240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2008-10-05 19:35:00 UTC,1223235300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2008-10-05 19:36:00 UTC,1223235360,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2008-10-05 19:37:00 UTC,1223235420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2008-10-05 19:38:00 UTC,1223235480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2008-10-05 19:41:00 UTC,1223235660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,42,48.6033,-112.3752
2008-10-05 19:43:00 UTC,1223235780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2008-10-05 19:46:00 UTC,1223235960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2008-10-05 19:47:00 UTC,1223236020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2008-10-05 19:48:00 UTC,1223236080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2008-10-05 20:11:00 UTC,1223237460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,48,31.8327,-104.809
2008-10-05 20:12:00 UTC,1223237520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,61,31.8327,-104.809
2008-10-05 20:13:00 UTC,1223237580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,53,69,31.8327,-104.809
2008-10-05 20:14:00 UTC,1223237640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,57,60,31.8327,-104.809
2008-10-05 20:15:00 UTC,1223237700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,57,31.8327,-104.809
2008-10-05 20:16:00 UTC,1223237760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2008-10-05 20:17:00 UTC,1223237820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2008-10-05 20:18:00 UTC,1223237880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-10-05 20:19:00 UTC,1223237940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-10-05 20:20:00 UTC,1223238000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2008-10-05 20:20:00 UTC,1223238000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,40,48.6033,-112.3752
2008-10-05 20:21:00 UTC,1223238060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2008-10-05 20:22:00 UTC,1223238120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2008-10-05 20:23:00 UTC,1223238180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2008-10-05 20:24:00 UTC,1223238240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2008-10-05 20:24:00 UTC,1223238240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2008-10-05 20:25:00 UTC,1223238300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-10-05 20:27:00 UTC,1223238420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2008-10-05 20:29:00 UTC,1223238540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2008-10-05 20:31:00 UTC,1223238660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2008-10-05 20:32:00 UTC,1223238720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2008-10-05 20:33:00 UTC,1223238780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2008-10-05 20:33:00 UTC,1223238780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2008-10-05 20:34:00 UTC,1223238840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2008-10-05 20:34:00 UTC,1223238840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2008-10-05 20:35:00 UTC,1223238900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2008-10-05 20:36:00 UTC,1223238960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-10-05 20:36:00 UTC,1223238960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2008-10-05 20:37:00 UTC,1223239020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2008-10-05 20:37:00 UTC,1223239020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2008-10-05 20:38:00 UTC,1223239080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,48,31.8327,-104.809
2008-10-05 20:39:00 UTC,1223239140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2008-10-05 20:45:00 UTC,1223239500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2008-10-05 20:45:00 UTC,1223239500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2008-10-05 20:53:00 UTC,1223239980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2008-10-05 20:57:00 UTC,1223240220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2008-10-05 21:00:00 UTC,1223240400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2008-10-05 21:02:00 UTC,1223240520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2008-10-05 21:03:00 UTC,1223240580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2008-10-05 21:04:00 UTC,1223240640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2008-10-05 21:05:00 UTC,1223240700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2008-10-05 21:07:00 UTC,1223240820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2008-10-05 21:12:00 UTC,1223241120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2008-10-05 21:13:00 UTC,1223241180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2008-10-05 22:13:00 UTC,1223244780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2008-10-05 22:14:00 UTC,1223244840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2008-10-05 22:24:00 UTC,1223245440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2008-10-05 22:33:00 UTC,1223245980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2008-10-05 23:31:00 UTC,1223249460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2008-10-06 04:02:00 UTC,1223265720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,28,40,38.2901,-104.4983
2008-10-06 04:03:00 UTC,1223265780,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,40,38.2901,-104.4983
2008-10-06 05:50:00 UTC,1223272200,12819,LEESBURG MUNICIPAL AP,FL,LAKE,8,44,28.8208,-81.8097
2008-10-06 05:51:00 UTC,1223272260,12819,LEESBURG MUNICIPAL AP,FL,LAKE,21,70,28.8208,-81.8097
2008-10-06 05:52:00 UTC,1223272320,12819,LEESBURG MUNICIPAL AP,FL,LAKE,34,70,28.8208,-81.8097
2008-10-06 14:36:00 UTC,1223303760,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,9,40,29.8167,-90.0167
2008-10-06 16:04:00 UTC,1223309040,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2008-10-07 01:58:00 UTC,1223344680,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,28,40,43.5778,-96.7539
2008-10-07 06:20:00 UTC,1223360400,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,19,42,29.8167,-90.0167
2008-10-07 06:22:00 UTC,1223360520,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,17,42,29.8167,-90.0167
2008-10-07 06:26:00 UTC,1223360760,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,29,47,29.8167,-90.0167
2008-10-07 06:27:00 UTC,1223360820,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,32,44,29.8167,-90.0167
2008-10-07 06:28:00 UTC,1223360880,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,33,44,29.8167,-90.0167
2008-10-07 06:29:00 UTC,1223360940,12958,NEW ORLEANS ALVIN CALLENDER FIELD,LA,JEFFERSON,35,48,29.8167,-90.0167
2008-10-07 06:54:00 UTC,1223362440,24217,BELLINGHAM INTL AP,WA,WHATCOM,22,42,48.7939,-122.5372
2008-10-07 15:45:00 UTC,1223394300,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-10-07 15:57:00 UTC,1223395020,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,41,45.6983,-110.4408
2008-10-07 16:05:00 UTC,1223395500,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2008-10-07 16:11:00 UTC,1223395860,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,45,45.6983,-110.4408
2008-10-07 16:12:00 UTC,1223395920,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2008-10-07 16:15:00 UTC,1223396100,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,46,45.6983,-110.4408
2008-10-07 16:20:00 UTC,1223396400,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2008-10-07 16:25:00 UTC,1223396700,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2008-10-07 16:27:00 UTC,1223396820,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2008-10-07 16:28:00 UTC,1223396880,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2008-10-07 16:30:00 UTC,1223397000,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2008-10-07 16:32:00 UTC,1223397120,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-10-07 16:33:00 UTC,1223397180,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2008-10-07 16:38:00 UTC,1223397480,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,49,45.6983,-110.4408
2008-10-07 16:42:00 UTC,1223397720,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2008-10-07 16:43:00 UTC,1223397780,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,31,40,46.3747,-117.0156
2008-10-07 16:43:00 UTC,1223397780,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2008-10-07 16:45:00 UTC,1223397900,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2008-10-07 16:46:00 UTC,1223397960,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2008-10-07 16:56:00 UTC,1223398560,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2008-10-07 17:00:00 UTC,1223398800,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2008-10-07 17:01:00 UTC,1223398860,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2008-10-07 17:06:00 UTC,1223399160,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2008-10-07 17:08:00 UTC,1223399280,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2008-10-07 17:09:00 UTC,1223399340,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2008-10-07 17:13:00 UTC,1223399580,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2008-10-07 17:14:00 UTC,1223399640,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2008-10-07 17:16:00 UTC,1223399760,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2008-10-07 17:18:00 UTC,1223399880,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2008-10-07 17:19:00 UTC,1223399940,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2008-10-07 17:26:00 UTC,1223400360,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,40,45.6983,-110.4408
2008-10-07 17:38:00 UTC,1223401080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,49,48.6033,-112.3752
2008-10-07 17:39:00 UTC,1223401140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,42,48.6033,-112.3752
2008-10-07 17:40:00 UTC,1223401200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,52,48.6033,-112.3752
2008-10-07 17:41:00 UTC,1223401260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,42,48.6033,-112.3752
2008-10-07 17:43:00 UTC,1223401380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,50,48.6033,-112.3752
2008-10-07 17:44:00 UTC,1223401440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,51,48.6033,-112.3752
2008-10-07 17:44:00 UTC,1223401440,24157,SPOKANE INTL AP,WA,SPOKANE,30,43,47.6216,-117.528
2008-10-07 17:45:00 UTC,1223401500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,45,54,48.6033,-112.3752
2008-10-07 17:45:00 UTC,1223401500,24157,SPOKANE INTL AP,WA,SPOKANE,32,40,47.6216,-117.528
2008-10-07 17:46:00 UTC,1223401560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,53,48.6033,-112.3752
2008-10-07 17:47:00 UTC,1223401620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,45,61,48.6033,-112.3752
2008-10-07 17:48:00 UTC,1223401680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,45,56,48.6033,-112.3752
2008-10-07 17:49:00 UTC,1223401740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,45,52,48.6033,-112.3752
2008-10-07 17:50:00 UTC,1223401800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,53,48.6033,-112.3752
2008-10-07 17:51:00 UTC,1223401860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,46,54,48.6033,-112.3752
2008-10-07 17:52:00 UTC,1223401920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,48,57,48.6033,-112.3752
2008-10-07 17:53:00 UTC,1223401980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,46,57,48.6033,-112.3752
2008-10-07 17:54:00 UTC,1223402040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,46,55,48.6033,-112.3752
2008-10-07 17:55:00 UTC,1223402100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,46,53,48.6033,-112.3752
2008-10-07 17:56:00 UTC,1223402160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,47,48.6033,-112.3752
2008-10-07 17:57:00 UTC,1223402220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,54,48.6033,-112.3752
2008-10-07 17:58:00 UTC,1223402280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,46,55,48.6033,-112.3752
2008-10-07 17:59:00 UTC,1223402340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,47,57,48.6033,-112.3752
2008-10-07 18:00:00 UTC,1223402400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,48,48.6033,-112.3752
2008-10-07 18:01:00 UTC,1223402460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2008-10-07 18:02:00 UTC,1223402520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2008-10-07 18:03:00 UTC,1223402580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,56,48.6033,-112.3752
2008-10-07 18:04:00 UTC,1223402640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,46,48.6033,-112.3752
2008-10-07 18:05:00 UTC,1223402700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,50,48.6033,-112.3752
2008-10-07 18:06:00 UTC,1223402760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,50,48.6033,-112.3752
2008-10-07 18:07:00 UTC,1223402820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,46,48.6033,-112.3752
2008-10-07 18:08:00 UTC,1223402880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2008-10-07 18:09:00 UTC,1223402940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,55,48.6033,-112.3752
2008-10-07 18:10:00 UTC,1223403000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,50,48.6033,-112.3752
