convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-07-13,15899,03820,33.3644,-81.9633,1436
2013-07-14,15900,03820,33.3644,-81.9633,1440
2013-07-15,15901,03820,33.3644,-81.9633,1440
2013-07-16,15902,03820,33.3644,-81.9633,1440
2013-07-17,15903,03820,33.3644,-81.9633,1440
2013-07-18,15904,03820,33.3644,-81.9633,1439
2013-07-19,15905,03820,33.3644,-81.9633,1423
2013-07-20,15906,03820,33.3644,-81.9633,1440
2013-07-21,15907,03820,33.3644,-81.9633,1440
2013-07-22,15908,03820,33.3644,-81.9633,1440
2013-07-23,15909,03820,33.3644,-81.9633,1440
2013-07-24,15910,03820,33.3644,-81.9633,1438
2013-07-25,15911,03820,33.3644,-81.9633,1305
2013-07-26,15912,03820,33.3644,-81.9633,1439
2013-07-27,15913,03820,33.3644,-81.9633,1432
2013-07-28,15914,03820,33.3644,-81.9633,1436
2013-07-29,15915,03820,33.3644,-81.9633,1440
2013-07-30,15916,03820,33.3644,-81.9633,1440
2013-07-31,15917,03820,33.3644,-81.9633,1020
2013-06-30,15886,13873,33.948,-83.3275,420
2013-07-01,15887,13873,33.948,-83.3275,1440
2013-07-02,15888,13873,33.948,-83.3275,1440
2013-07-03,15889,13873,33.948,-83.3275,1440
2013-07-04,15890,13873,33.948,-83.3275,1440
2013-07-05,15891,13873,33.948,-83.3275,1440
2013-07-06,15892,13873,33.948,-83.3275,1439
2013-07-07,15893,13873,33.948,-83.3275,1440
2013-07-08,15894,13873,33.948,-83.3275,1440
2013-07-09,15895,13873,33.948,-83.3275,1440
2013-07-10,15896,13873,33.948,-83.3275,1440
2013-07-11,15897,13873,33.948,-83.3275,1436
2013-07-12,15898,13873,33.948,-83.3275,1440
2013-07-13,15899,13873,33.948,-83.3275,1440
2013-07-14,15900,13873,33.948,-83.3275,1439
2013-07-15,15901,13873,33.948,-83.3275,1440
2013-07-16,15902,13873,33.948,-83.3275,1407
2013-07-17,15903,13873,33.948,-83.3275,1439
2013-07-18,15904,13873,33.948,-83.3275,1440
2013-07-19,15905,13873,33.948,-83.3275,1428
2013-07-20,15906,13873,33.948,-83.3275,1440
2013-07-21,15907,13873,33.948,-83.3275,1437
2013-07-22,15908,13873,33.948,-83.3275,1440
2013-07-23,15909,13873,33.948,-83.3275,1440
2013-07-24,15910,13873,33.948,-83.3275,1440
2013-07-25,15911,13873,33.948,-83.3275,1440
2013-07-26,15912,13873,33.948,-83.3275,1440
2013-07-27,15913,13873,33.948,-83.3275,1440
2013-07-28,15914,13873,33.948,-83.3275,1440
2013-07-29,15915,13873,33.948,-83.3275,1440
2013-07-30,15916,13873,33.948,-83.3275,1440
2013-07-31,15917,13873,33.948,-83.3275,1020
2013-06-30,15886,53870,35.1967,-81.1558,420
2013-07-01,15887,53870,35.1967,-81.1558,1440
2013-07-02,15888,53870,35.1967,-81.1558,1440
2013-07-03,15889,53870,35.1967,-81.1558,1440
2013-07-04,15890,53870,35.1967,-81.1558,1440
2013-07-05,15891,53870,35.1967,-81.1558,1440
2013-07-06,15892,53870,35.1967,-81.1558,1400
2013-07-07,15893,53870,35.1967,-81.1558,1440
2013-07-08,15894,53870,35.1967,-81.1558,1440
2013-07-09,15895,53870,35.1967,-81.1558,1263
2013-07-10,15896,53870,35.1967,-81.1558,1440
2013-07-11,15897,53870,35.1967,-81.1558,1436
2013-07-12,15898,53870,35.1967,-81.1558,1429
2013-07-13,15899,53870,35.1967,-81.1558,1438
2013-07-14,15900,53870,35.1967,-81.1558,1440
2013-07-15,15901,53870,35.1967,-81.1558,1440
2013-07-16,15902,53870,35.1967,-81.1558,1440
2013-07-17,15903,53870,35.1967,-81.1558,1358
2013-07-18,15904,53870,35.1967,-81.1558,1440
2013-07-19,15905,53870,35.1967,-81.1558,1427
2013-07-20,15906,53870,35.1967,-81.1558,1439
2013-07-21,15907,53870,35.1967,-81.1558,1440
2013-07-22,15908,53870,35.1967,-81.1558,55
2013-07-23,15909,53870,35.1967,-81.1558,1100
2013-07-24,15910,53870,35.1967,-81.1558,1440
2013-07-25,15911,53870,35.1967,-81.1558,1424
2013-07-26,15912,53870,35.1967,-81.1558,1440
2013-07-27,15913,53870,35.1967,-81.1558,1439
2013-07-28,15914,53870,35.1967,-81.1558,1440
2013-07-29,15915,53870,35.1967,-81.1558,1439
2013-07-30,15916,53870,35.1967,-81.1558,1440
2013-07-31,15917,53870,35.1967,-81.1558,1020
2013-06-30,15886,14735,42.7472,-73.7991,420
2013-07-01,15887,14735,42.7472,-73.7991,1429
2013-07-02,15888,14735,42.7472,-73.7991,1439
2013-07-03,15889,14735,42.7472,-73.7991,1440
2013-07-04,15890,14735,42.7472,-73.7991,1438
2013-07-05,15891,14735,42.7472,-73.7991,1433
2013-07-06,15892,14735,42.7472,-73.7991,1440
2013-07-07,15893,14735,42.7472,-73.7991,1440
2013-07-08,15894,14735,42.7472,-73.7991,1440
2013-07-09,15895,14735,42.7472,-73.7991,1440
2013-07-10,15896,14735,42.7472,-73.7991,1440
2013-07-11,15897,14735,42.7472,-73.7991,1439
2013-07-12,15898,14735,42.7472,-73.7991,1440
2013-07-13,15899,14735,42.7472,-73.7991,1440
2013-07-14,15900,14735,42.7472,-73.7991,1440
2013-07-15,15901,14735,42.7472,-73.7991,1440
2013-07-16,15902,14735,42.7472,-73.7991,1440
2013-07-17,15903,14735,42.7472,-73.7991,1439
2013-07-18,15904,14735,42.7472,-73.7991,1440
2013-07-19,15905,14735,42.7472,-73.7991,1440
2013-07-20,15906,14735,42.7472,-73.7991,1371
2013-07-21,15907,14735,42.7472,-73.7991,1416
2013-07-22,15908,14735,42.7472,-73.7991,1440
2013-07-23,15909,14735,42.7472,-73.7991,1440
2013-07-24,15910,14735,42.7472,-73.7991,1440
2013-07-25,15911,14735,42.7472,-73.7991,1440
2013-07-26,15912,14735,42.7472,-73.7991,1432
2013-07-27,15913,14735,42.7472,-73.7991,1440
2013-07-28,15914,14735,42.7472,-73.7991,1440
2013-07-29,15915,14735,42.7472,-73.7991,1438
2013-07-30,15916,14735,42.7472,-73.7991,1440
2013-07-31,15917,14735,42.7472,-73.7991,1020
2013-06-30,15886,94910,42.5544,-92.4011,359
2013-07-01,15887,94910,42.5544,-92.4011,1439
2013-07-02,15888,94910,42.5544,-92.4011,1431
2013-07-03,15889,94910,42.5544,-92.4011,1032
2013-07-04,15890,94910,42.5544,-92.4011,1439
2013-07-05,15891,94910,42.5544,-92.4011,1439
2013-07-06,15892,94910,42.5544,-92.4011,1439
2013-07-07,15893,94910,42.5544,-92.4011,1246
2013-07-08,15894,94910,42.5544,-92.4011,1427
2013-07-09,15895,94910,42.5544,-92.4011,1115
2013-07-10,15896,94910,42.5544,-92.4011,1440
2013-07-11,15897,94910,42.5544,-92.4011,1425
2013-07-12,15898,94910,42.5544,-92.4011,1440
2013-07-13,15899,94910,42.5544,-92.4011,1440
2013-07-14,15900,94910,42.5544,-92.4011,1440
2013-07-15,15901,94910,42.5544,-92.4011,1428
2013-07-16,15902,94910,42.5544,-92.4011,1439
2013-07-17,15903,94910,42.5544,-92.4011,1440
2013-07-18,15904,94910,42.5544,-92.4011,1440
2013-07-19,15905,94910,42.5544,-92.4011,1428
2013-07-20,15906,94910,42.5544,-92.4011,1440
2013-07-21,15907,94910,42.5544,-92.4011,1419
2013-07-22,15908,94910,42.5544,-92.4011,1376
2013-07-23,15909,94910,42.5544,-92.4011,1404
2013-07-24,15910,94910,42.5544,-92.4011,941
2013-07-25,15911,94910,42.5544,-92.4011,1440
2013-07-26,15912,94910,42.5544,-92.4011,1424
2013-07-27,15913,94910,42.5544,-92.4011,1319
2013-07-28,15914,94910,42.5544,-92.4011,1416
2013-07-29,15915,94910,42.5544,-92.4011,1437
2013-07-30,15916,94910,42.5544,-92.4011,1438
2013-07-31,15917,94910,42.5544,-92.4011,1077
2013-06-30,15886,24160,46.0947,-118.2869,240
2013-07-01,15887,24160,46.0947,-118.2869,1440
2013-07-02,15888,24160,46.0947,-118.2869,1440
2013-07-03,15889,24160,46.0947,-118.2869,1440
2013-07-04,15890,24160,46.0947,-118.2869,1440
2013-07-05,15891,24160,46.0947,-118.2869,1440
2013-07-06,15892,24160,46.0947,-118.2869,1440
2013-07-07,15893,24160,46.0947,-118.2869,1440
2013-07-08,15894,24160,46.0947,-118.2869,1439
2013-07-09,15895,24160,46.0947,-118.2869,1440
2013-07-10,15896,24160,46.0947,-118.2869,1440
2013-07-11,15897,24160,46.0947,-118.2869,1439
2013-07-12,15898,24160,46.0947,-118.2869,1440
2013-07-13,15899,24160,46.0947,-118.2869,1440
2013-07-14,15900,24160,46.0947,-118.2869,1440
2013-07-15,15901,24160,46.0947,-118.2869,1439
2013-07-16,15902,24160,46.0947,-118.2869,1440
2013-07-17,15903,24160,46.0947,-118.2869,1440
2013-07-18,15904,24160,46.0947,-118.2869,1440
2013-07-19,15905,24160,46.0947,-118.2869,1440
2013-07-20,15906,24160,46.0947,-118.2869,1440
2013-07-21,15907,24160,46.0947,-118.2869,1440
2013-07-22,15908,24160,46.0947,-118.2869,1440
2013-07-23,15909,24160,46.0947,-118.2869,1440
2013-07-24,15910,24160,46.0947,-118.2869,1440
2013-07-25,15911,24160,46.0947,-118.2869,1439
2013-07-26,15912,24160,46.0947,-118.2869,1322
2013-07-27,15913,24160,46.0947,-118.2869,1439
2013-07-28,15914,24160,46.0947,-118.2869,1440
2013-07-29,15915,24160,46.0947,-118.2869,1440
2013-07-30,15916,24160,46.0947,-118.2869,1440
2013-07-31,15917,24160,46.0947,-118.2869,1198
2013-06-30,15886,23047,35.2295,-101.7042,360
2013-07-01,15887,23047,35.2295,-101.7042,1439
2013-07-02,15888,23047,35.2295,-101.7042,1440
2013-07-03,15889,23047,35.2295,-101.7042,1440
2013-07-04,15890,23047,35.2295,-101.7042,1440
2013-07-05,15891,23047,35.2295,-101.7042,1440
2013-07-06,15892,23047,35.2295,-101.7042,1440
2013-07-07,15893,23047,35.2295,-101.7042,1440
2013-07-08,15894,23047,35.2295,-101.7042,1440
2013-07-09,15895,23047,35.2295,-101.7042,1438
2013-07-10,15896,23047,35.2295,-101.7042,1438
2013-07-11,15897,23047,35.2295,-101.7042,1440
2013-07-12,15898,23047,35.2295,-101.7042,1439
2013-07-13,15899,23047,35.2295,-101.7042,1440
2013-07-14,15900,23047,35.2295,-101.7042,1440
2013-07-15,15901,23047,35.2295,-101.7042,1440
2013-07-16,15902,23047,35.2295,-101.7042,1440
2013-07-17,15903,23047,35.2295,-101.7042,1440
2013-07-18,15904,23047,35.2295,-101.7042,1440
2013-07-19,15905,23047,35.2295,-101.7042,1440
2013-07-20,15906,23047,35.2295,-101.7042,1440
2013-07-21,15907,23047,35.2295,-101.7042,1440
2013-07-22,15908,23047,35.2295,-101.7042,1440
2013-07-23,15909,23047,35.2295,-101.7042,1439
2013-07-24,15910,23047,35.2295,-101.7042,1439
2013-07-25,15911,23047,35.2295,-101.7042,1440
2013-07-26,15912,23047,35.2295,-101.7042,1440
2013-07-27,15913,23047,35.2295,-101.7042,1440
2013-07-28,15914,23047,35.2295,-101.7042,1440
2013-07-29,15915,23047,35.2295,-101.7042,1440
2013-07-30,15916,23047,35.2295,-101.7042,1438
2013-07-31,15917,23047,35.2295,-101.7042,1080
2013-06-30,15886,93846,34.4977,-82.7097,420
2013-07-01,15887,93846,34.4977,-82.7097,1439
2013-07-02,15888,93846,34.4977,-82.7097,1440
2013-07-03,15889,93846,34.4977,-82.7097,1438
2013-07-04,15890,93846,34.4977,-82.7097,1440
2013-07-05,15891,93846,34.4977,-82.7097,1440
2013-07-06,15892,93846,34.4977,-82.7097,1440
2013-07-07,15893,93846,34.4977,-82.7097,1440
2013-07-08,15894,93846,34.4977,-82.7097,1440
2013-07-09,15895,93846,34.4977,-82.7097,1440
2013-07-10,15896,93846,34.4977,-82.7097,1440
2013-07-11,15897,93846,34.4977,-82.7097,1440
2013-07-12,15898,93846,34.4977,-82.7097,1440
2013-07-13,15899,93846,34.4977,-82.7097,1440
2013-07-14,15900,93846,34.4977,-82.7097,1440
2013-07-15,15901,93846,34.4977,-82.7097,1440
2013-07-16,15902,93846,34.4977,-82.7097,1440
2013-07-17,15903,93846,34.4977,-82.7097,1440
2013-07-18,15904,93846,34.4977,-82.7097,1440
2013-07-19,15905,93846,34.4977,-82.7097,1440
2013-07-20,15906,93846,34.4977,-82.7097,1422
2013-07-21,15907,93846,34.4977,-82.7097,1410
2013-07-22,15908,93846,34.4977,-82.7097,1440
2013-07-23,15909,93846,34.4977,-82.7097,1440
2013-07-24,15910,93846,34.4977,-82.7097,1440
2013-07-25,15911,93846,34.4977,-82.7097,1440
2013-07-26,15912,93846,34.4977,-82.7097,1391
2013-07-27,15913,93846,34.4977,-82.7097,1440
2013-07-28,15914,93846,34.4977,-82.7097,1440
2013-07-29,15915,93846,34.4977,-82.7097,1440
2013-07-30,15916,93846,34.4977,-82.7097,1440
2013-07-31,15917,93846,34.4977,-82.7097,773
2013-06-30,15886,04850,40.7075,-84.0272,355
2013-07-01,15887,04850,40.7075,-84.0272,839
2013-07-02,15888,04850,40.7075,-84.0272,1439
2013-07-03,15889,04850,40.7075,-84.0272,1155
2013-07-04,15890,04850,40.7075,-84.0272,944
2013-07-05,15891,04850,40.7075,-84.0272,945
2013-07-06,15892,04850,40.7075,-84.0272,749
2013-07-07,15893,04850,40.7075,-84.0272,1350
2013-07-08,15894,04850,40.7075,-84.0272,1163
2013-07-09,15895,04850,40.7075,-84.0272,1440
2013-07-10,15896,04850,40.7075,-84.0272,1434
2013-07-11,15897,04850,40.7075,-84.0272,1150
2013-07-12,15898,04850,40.7075,-84.0272,1087
2013-07-13,15899,04850,40.7075,-84.0272,1140
2013-07-14,15900,04850,40.7075,-84.0272,1439
2013-07-15,15901,04850,40.7075,-84.0272,21
2013-07-16,15902,04850,40.7075,-84.0272,719
2013-07-17,15903,04850,40.7075,-84.0272,1358
2013-07-18,15904,04850,40.7075,-84.0272,1258
2013-07-19,15905,04850,40.7075,-84.0272,1082
2013-07-20,15906,04850,40.7075,-84.0272,1440
2013-07-21,15907,04850,40.7075,-84.0272,852
2013-07-22,15908,04850,40.7075,-84.0272,944
2013-07-23,15909,04850,40.7075,-84.0272,591
2013-07-24,15910,04850,40.7075,-84.0272,965
2013-07-25,15911,04850,40.7075,-84.0272,603
2013-07-26,15912,04850,40.7075,-84.0272,495
2013-07-27,15913,04850,40.7075,-84.0272,756
2013-07-28,15914,04850,40.7075,-84.0272,1260
2013-07-29,15915,04850,40.7075,-84.0272,741
2013-07-30,15916,04850,40.7075,-84.0272,974
2013-07-31,15917,04850,40.7075,-84.0272,759
2013-06-30,15886,93067,39.5703,-104.8489,300
2013-07-01,15887,93067,39.5703,-104.8489,1437
2013-07-02,15888,93067,39.5703,-104.8489,1440
2013-07-03,15889,93067,39.5703,-104.8489,1440
2013-07-04,15890,93067,39.5703,-104.8489,1440
2013-07-05,15891,93067,39.5703,-104.8489,1440
2013-07-06,15892,93067,39.5703,-104.8489,1438
2013-07-07,15893,93067,39.5703,-104.8489,1440
2013-07-08,15894,93067,39.5703,-104.8489,1439
2013-07-09,15895,93067,39.5703,-104.8489,1440
2013-07-10,15896,93067,39.5703,-104.8489,1440
2013-07-11,15897,93067,39.5703,-104.8489,1439
2013-07-12,15898,93067,39.5703,-104.8489,1440
2013-07-13,15899,93067,39.5703,-104.8489,1439
2013-07-14,15900,93067,39.5703,-104.8489,1440
2013-07-15,15901,93067,39.5703,-104.8489,1440
2013-07-16,15902,93067,39.5703,-104.8489,1440
2013-07-17,15903,93067,39.5703,-104.8489,1440
2013-07-18,15904,93067,39.5703,-104.8489,1440
2013-07-19,15905,93067,39.5703,-104.8489,1440
2013-07-20,15906,93067,39.5703,-104.8489,1438
2013-07-21,15907,93067,39.5703,-104.8489,1440
2013-07-22,15908,93067,39.5703,-104.8489,1438
2013-07-23,15909,93067,39.5703,-104.8489,1437
2013-07-24,15910,93067,39.5703,-104.8489,1440
2013-07-25,15911,93067,39.5703,-104.8489,1440
2013-07-26,15912,93067,39.5703,-104.8489,1440
2013-07-27,15913,93067,39.5703,-104.8489,1440
2013-07-28,15914,93067,39.5703,-104.8489,1440
2013-07-29,15915,93067,39.5703,-104.8489,1440
2013-07-30,15916,93067,39.5703,-104.8489,1439
2013-07-31,15917,93067,39.5703,-104.8489,1133
2013-06-30,15886,93227,38.2102,-122.2847,240
2013-07-01,15887,93227,38.2102,-122.2847,1425
2013-07-02,15888,93227,38.2102,-122.2847,1320
2013-07-03,15889,93227,38.2102,-122.2847,1431
2013-07-04,15890,93227,38.2102,-122.2847,1440
2013-07-05,15891,93227,38.2102,-122.2847,1437
2013-07-06,15892,93227,38.2102,-122.2847,1440
2013-07-07,15893,93227,38.2102,-122.2847,1440
2013-07-08,15894,93227,38.2102,-122.2847,1439
2013-07-09,15895,93227,38.2102,-122.2847,1440
2013-07-10,15896,93227,38.2102,-122.2847,1440
2013-07-11,15897,93227,38.2102,-122.2847,1349
2013-07-12,15898,93227,38.2102,-122.2847,1440
2013-07-13,15899,93227,38.2102,-122.2847,1440
2013-07-14,15900,93227,38.2102,-122.2847,1440
2013-07-15,15901,93227,38.2102,-122.2847,1440
2013-07-16,15902,93227,38.2102,-122.2847,1429
2013-07-17,15903,93227,38.2102,-122.2847,1440
2013-07-18,15904,93227,38.2102,-122.2847,1440
2013-07-19,15905,93227,38.2102,-122.2847,1440
2013-07-20,15906,93227,38.2102,-122.2847,1427
2013-07-21,15907,93227,38.2102,-122.2847,1249
2013-07-22,15908,93227,38.2102,-122.2847,1399
2013-07-23,15909,93227,38.2102,-122.2847,1440
2013-07-24,15910,93227,38.2102,-122.2847,1440
2013-07-25,15911,93227,38.2102,-122.2847,1440
2013-07-26,15912,93227,38.2102,-122.2847,1440
2013-07-27,15913,93227,38.2102,-122.2847,1440
2013-07-28,15914,93227,38.2102,-122.2847,1440
2013-07-29,15915,93227,38.2102,-122.2847,1436
2013-07-30,15916,93227,38.2102,-122.2847,1440
2013-07-31,15917,93227,38.2102,-122.2847,1200
2013-06-30,15886,12897,26.155,-81.7752,419
2013-07-01,15887,12897,26.155,-81.7752,1440
2013-07-02,15888,12897,26.155,-81.7752,1440
2013-07-03,15889,12897,26.155,-81.7752,1440
2013-07-04,15890,12897,26.155,-81.7752,1440
2013-07-05,15891,12897,26.155,-81.7752,1439
2013-07-06,15892,12897,26.155,-81.7752,1440
2013-07-07,15893,12897,26.155,-81.7752,1439
2013-07-08,15894,12897,26.155,-81.7752,1418
2013-07-09,15895,12897,26.155,-81.7752,1440
2013-07-10,15896,12897,26.155,-81.7752,1440
2013-07-11,15897,12897,26.155,-81.7752,1439
2013-07-12,15898,12897,26.155,-81.7752,1440
2013-07-13,15899,12897,26.155,-81.7752,1439
2013-07-14,15900,12897,26.155,-81.7752,1440
2013-07-15,15901,12897,26.155,-81.7752,1440
2013-07-16,15902,12897,26.155,-81.7752,1440
2013-07-17,15903,12897,26.155,-81.7752,1440
2013-07-18,15904,12897,26.155,-81.7752,1440
2013-07-19,15905,12897,26.155,-81.7752,1440
2013-07-20,15906,12897,26.155,-81.7752,1440
2013-07-21,15907,12897,26.155,-81.7752,1440
2013-07-22,15908,12897,26.155,-81.7752,1440
2013-07-23,15909,12897,26.155,-81.7752,1440
2013-07-24,15910,12897,26.155,-81.7752,1440
2013-07-25,15911,12897,26.155,-81.7752,1440
2013-07-26,15912,12897,26.155,-81.7752,1440
2013-07-27,15913,12897,26.155,-81.7752,1440
2013-07-28,15914,12897,26.155,-81.7752,1440
2013-07-29,15915,12897,26.155,-81.7752,1440
2013-07-30,15916,12897,26.155,-81.7752,1440
2013-07-31,15917,12897,26.155,-81.7752,1020
2013-06-30,15886,03949,31.4,-93.2833,360
2013-07-01,15887,03949,31.4,-93.2833,1440
2013-07-02,15888,03949,31.4,-93.2833,1440
2013-07-03,15889,03949,31.4,-93.2833,494
2013-07-08,15894,03949,31.4,-93.2833,59
2013-07-09,15895,03949,31.4,-93.2833,507
2013-07-10,15896,03949,31.4,-93.2833,1440
2013-07-11,15897,03949,31.4,-93.2833,1431
2013-07-12,15898,03949,31.4,-93.2833,1439
2013-07-13,15899,03949,31.4,-93.2833,1170
2013-07-14,15900,03949,31.4,-93.2833,1408
2013-07-15,15901,03949,31.4,-93.2833,1440
2013-07-16,15902,03949,31.4,-93.2833,1440
2013-07-17,15903,03949,31.4,-93.2833,1439
2013-07-18,15904,03949,31.4,-93.2833,1440
2013-07-19,15905,03949,31.4,-93.2833,874
2013-07-20,15906,03949,31.4,-93.2833,1227
2013-07-21,15907,03949,31.4,-93.2833,1440
2013-07-22,15908,03949,31.4,-93.2833,1295
2013-07-23,15909,03949,31.4,-93.2833,1436
2013-07-24,15910,03949,31.4,-93.2833,1384
2013-07-25,15911,03949,31.4,-93.2833,1318
2013-07-26,15912,03949,31.4,-93.2833,1437
2013-07-27,15913,03949,31.4,-93.2833,1406
2013-07-28,15914,03949,31.4,-93.2833,1271
2013-07-29,15915,03949,31.4,-93.2833,1029
2013-07-30,15916,03949,31.4,-93.2833,1323
2013-07-31,15917,03949,31.4,-93.2833,1080
2013-06-30,15886,53915,30.0375,-91.8839,360
2013-07-01,15887,53915,30.0375,-91.8839,1438
2013-07-02,15888,53915,30.0375,-91.8839,1440
2013-07-03,15889,53915,30.0375,-91.8839,1440
2013-07-04,15890,53915,30.0375,-91.8839,1440
2013-07-05,15891,53915,30.0375,-91.8839,1440
2013-07-06,15892,53915,30.0375,-91.8839,1440
2013-07-07,15893,53915,30.0375,-91.8839,1437
2013-07-08,15894,53915,30.0375,-91.8839,1440
2013-07-09,15895,53915,30.0375,-91.8839,1440
2013-07-10,15896,53915,30.0375,-91.8839,1440
2013-07-11,15897,53915,30.0375,-91.8839,1267
2013-07-12,15898,53915,30.0375,-91.8839,1411
2013-07-13,15899,53915,30.0375,-91.8839,1436
2013-07-14,15900,53915,30.0375,-91.8839,1437
2013-07-15,15901,53915,30.0375,-91.8839,1440
2013-07-16,15902,53915,30.0375,-91.8839,1440
2013-07-17,15903,53915,30.0375,-91.8839,1440
2013-07-18,15904,53915,30.0375,-91.8839,1440
2013-07-19,15905,53915,30.0375,-91.8839,1440
2013-07-20,15906,53915,30.0375,-91.8839,1431
2013-07-21,15907,53915,30.0375,-91.8839,1364
2013-07-22,15908,53915,30.0375,-91.8839,1387
2013-07-23,15909,53915,30.0375,-91.8839,1404
2013-07-24,15910,53915,30.0375,-91.8839,722
2013-07-25,15911,53915,30.0375,-91.8839,1440
2013-07-26,15912,53915,30.0375,-91.8839,1021
2013-07-27,15913,53915,30.0375,-91.8839,1438
2013-07-28,15914,53915,30.0375,-91.8839,1260
2013-07-29,15915,53915,30.0375,-91.8839,1440
2013-07-30,15916,53915,30.0375,-91.8839,1436
2013-07-31,15917,53915,30.0375,-91.8839,1080
2013-06-30,15886,94889,42.2228,-83.7444,420
2013-07-01,15887,94889,42.2228,-83.7444,1440
2013-07-02,15888,94889,42.2228,-83.7444,1438
2013-07-03,15889,94889,42.2228,-83.7444,1439
2013-07-04,15890,94889,42.2228,-83.7444,1440
2013-07-05,15891,94889,42.2228,-83.7444,1440
2013-07-06,15892,94889,42.2228,-83.7444,1438
2013-07-07,15893,94889,42.2228,-83.7444,1440
2013-07-08,15894,94889,42.2228,-83.7444,1440
2013-07-09,15895,94889,42.2228,-83.7444,1440
2013-07-10,15896,94889,42.2228,-83.7444,1440
2013-07-11,15897,94889,42.2228,-83.7444,1440
2013-07-12,15898,94889,42.2228,-83.7444,1440
2013-07-13,15899,94889,42.2228,-83.7444,1440
2013-07-14,15900,94889,42.2228,-83.7444,1440
2013-07-15,15901,94889,42.2228,-83.7444,1440
2013-07-16,15902,94889,42.2228,-83.7444,1437
2013-07-17,15903,94889,42.2228,-83.7444,1440
2013-07-18,15904,94889,42.2228,-83.7444,719
2013-07-19,15905,94889,42.2228,-83.7444,841
2013-07-20,15906,94889,42.2228,-83.7444,1440
2013-07-21,15907,94889,42.2228,-83.7444,1440
2013-07-22,15908,94889,42.2228,-83.7444,1439
2013-07-23,15909,94889,42.2228,-83.7444,1440
2013-07-24,15910,94889,42.2228,-83.7444,1440
2013-07-25,15911,94889,42.2228,-83.7444,1440
2013-07-26,15912,94889,42.2228,-83.7444,1440
2013-07-27,15913,94889,42.2228,-83.7444,1438
2013-07-28,15914,94889,42.2228,-83.7444,1438
2013-07-29,15915,94889,42.2228,-83.7444,1345
2013-07-30,15916,94889,42.2228,-83.7444,1427
2013-07-31,15917,94889,42.2228,-83.7444,1020
2013-06-30,15886,04808,41.77,-88.4814,360
2013-07-01,15887,04808,41.77,-88.4814,1440
2013-07-02,15888,04808,41.77,-88.4814,1440
2013-07-03,15889,04808,41.77,-88.4814,1440
2013-07-04,15890,04808,41.77,-88.4814,1440
2013-07-05,15891,04808,41.77,-88.4814,1440
2013-07-06,15892,04808,41.77,-88.4814,1440
2013-07-07,15893,04808,41.77,-88.4814,1440
2013-07-08,15894,04808,41.77,-88.4814,1440
2013-07-09,15895,04808,41.77,-88.4814,1439
2013-07-10,15896,04808,41.77,-88.4814,1440
2013-07-11,15897,04808,41.77,-88.4814,1439
2013-07-12,15898,04808,41.77,-88.4814,1440
2013-07-13,15899,04808,41.77,-88.4814,1439
2013-07-14,15900,04808,41.77,-88.4814,1440
2013-07-15,15901,04808,41.77,-88.4814,1440
2013-07-16,15902,04808,41.77,-88.4814,1437
2013-07-17,15903,04808,41.77,-88.4814,1440
