time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-12-20 13:40:00 UTC,1608471600,24022,LARAMIE AP,WY,ALBANY,29,42,41.3167,-105.6833
2020-12-20 13:40:00 UTC,1608471600,24150,LIVINGSTON AIRPORT,MT,PARK,37,48,45.6983,-110.4408
2020-12-20 13:41:00 UTC,1608471660,24022,LARAMIE AP,WY,ALBANY,31,41,41.3167,-105.6833
2020-12-20 13:41:00 UTC,1608471660,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2020-12-20 13:41:00 UTC,1608471660,24150,LIVINGSTON AIRPORT,MT,PARK,37,49,45.6983,-110.4408
2020-12-20 13:42:00 UTC,1608471720,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2020-12-20 13:42:00 UTC,1608471720,24150,LIVINGSTON AIRPORT,MT,PARK,40,57,45.6983,-110.4408
2020-12-20 13:43:00 UTC,1608471780,24150,LIVINGSTON AIRPORT,MT,PARK,42,53,45.6983,-110.4408
2020-12-20 13:44:00 UTC,1608471840,24150,LIVINGSTON AIRPORT,MT,PARK,45,57,45.6983,-110.4408
2020-12-20 13:45:00 UTC,1608471900,24150,LIVINGSTON AIRPORT,MT,PARK,47,54,45.6983,-110.4408
2020-12-20 13:46:00 UTC,1608471960,24150,LIVINGSTON AIRPORT,MT,PARK,46,61,45.6983,-110.4408
2020-12-20 13:47:00 UTC,1608472020,24150,LIVINGSTON AIRPORT,MT,PARK,44,52,45.6983,-110.4408
2020-12-20 13:48:00 UTC,1608472080,24150,LIVINGSTON AIRPORT,MT,PARK,45,59,45.6983,-110.4408
2020-12-20 13:49:00 UTC,1608472140,24150,LIVINGSTON AIRPORT,MT,PARK,47,56,45.6983,-110.4408
2020-12-20 13:50:00 UTC,1608472200,24150,LIVINGSTON AIRPORT,MT,PARK,44,55,45.6983,-110.4408
2020-12-20 13:51:00 UTC,1608472260,24150,LIVINGSTON AIRPORT,MT,PARK,47,60,45.6983,-110.4408
2020-12-20 13:52:00 UTC,1608472320,24150,LIVINGSTON AIRPORT,MT,PARK,44,46,45.6983,-110.4408
2020-12-20 13:53:00 UTC,1608472380,24150,LIVINGSTON AIRPORT,MT,PARK,40,47,45.6983,-110.4408
2020-12-20 13:53:00 UTC,1608472380,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2020-12-20 13:54:00 UTC,1608472440,24150,LIVINGSTON AIRPORT,MT,PARK,46,63,45.6983,-110.4408
2020-12-20 13:55:00 UTC,1608472500,24150,LIVINGSTON AIRPORT,MT,PARK,50,56,45.6983,-110.4408
2020-12-20 13:56:00 UTC,1608472560,24150,LIVINGSTON AIRPORT,MT,PARK,44,51,45.6983,-110.4408
2020-12-20 13:57:00 UTC,1608472620,24150,LIVINGSTON AIRPORT,MT,PARK,43,49,45.6983,-110.4408
2020-12-20 13:58:00 UTC,1608472680,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2020-12-20 13:58:00 UTC,1608472680,24150,LIVINGSTON AIRPORT,MT,PARK,44,53,45.6983,-110.4408
2020-12-20 13:58:00 UTC,1608472680,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2020-12-20 13:59:00 UTC,1608472740,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2020-12-20 13:59:00 UTC,1608472740,24150,LIVINGSTON AIRPORT,MT,PARK,44,54,45.6983,-110.4408
2020-12-20 13:59:00 UTC,1608472740,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2020-12-20 14:00:00 UTC,1608472800,24150,LIVINGSTON AIRPORT,MT,PARK,44,54,45.6983,-110.4408
2020-12-20 14:01:00 UTC,1608472860,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2020-12-20 14:01:00 UTC,1608472860,24150,LIVINGSTON AIRPORT,MT,PARK,44,51,45.6983,-110.4408
2020-12-20 14:02:00 UTC,1608472920,24150,LIVINGSTON AIRPORT,MT,PARK,45,53,45.6983,-110.4408
2020-12-20 14:03:00 UTC,1608472980,24150,LIVINGSTON AIRPORT,MT,PARK,44,52,45.6983,-110.4408
2020-12-20 14:04:00 UTC,1608473040,24150,LIVINGSTON AIRPORT,MT,PARK,46,64,45.6983,-110.4408
2020-12-20 14:05:00 UTC,1608473100,24150,LIVINGSTON AIRPORT,MT,PARK,48,54,45.6983,-110.4408
2020-12-20 14:05:00 UTC,1608473100,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2020-12-20 14:06:00 UTC,1608473160,24150,LIVINGSTON AIRPORT,MT,PARK,45,51,45.6983,-110.4408
2020-12-20 14:07:00 UTC,1608473220,24150,LIVINGSTON AIRPORT,MT,PARK,43,50,45.6983,-110.4408
2020-12-20 14:07:00 UTC,1608473220,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2020-12-20 14:08:00 UTC,1608473280,24022,LARAMIE AP,WY,ALBANY,30,41,41.3167,-105.6833
2020-12-20 14:08:00 UTC,1608473280,24150,LIVINGSTON AIRPORT,MT,PARK,44,53,45.6983,-110.4408
2020-12-20 14:09:00 UTC,1608473340,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2020-12-20 14:09:00 UTC,1608473340,24150,LIVINGSTON AIRPORT,MT,PARK,46,55,45.6983,-110.4408
2020-12-20 14:10:00 UTC,1608473400,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2020-12-20 14:10:00 UTC,1608473400,24150,LIVINGSTON AIRPORT,MT,PARK,45,51,45.6983,-110.4408
2020-12-20 14:11:00 UTC,1608473460,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2020-12-20 14:11:00 UTC,1608473460,24150,LIVINGSTON AIRPORT,MT,PARK,41,51,45.6983,-110.4408
2020-12-20 14:12:00 UTC,1608473520,24022,LARAMIE AP,WY,ALBANY,32,44,41.3167,-105.6833
2020-12-20 14:12:00 UTC,1608473520,24150,LIVINGSTON AIRPORT,MT,PARK,41,58,45.6983,-110.4408
2020-12-20 14:13:00 UTC,1608473580,24022,LARAMIE AP,WY,ALBANY,34,45,41.3167,-105.6833
2020-12-20 14:13:00 UTC,1608473580,24150,LIVINGSTON AIRPORT,MT,PARK,44,53,45.6983,-110.4408
2020-12-20 14:14:00 UTC,1608473640,24150,LIVINGSTON AIRPORT,MT,PARK,41,43,45.6983,-110.4408
2020-12-20 14:15:00 UTC,1608473700,24150,LIVINGSTON AIRPORT,MT,PARK,40,54,45.6983,-110.4408
2020-12-20 14:16:00 UTC,1608473760,24022,LARAMIE AP,WY,ALBANY,31,41,41.3167,-105.6833
2020-12-20 14:16:00 UTC,1608473760,24150,LIVINGSTON AIRPORT,MT,PARK,43,54,45.6983,-110.4408
2020-12-20 14:17:00 UTC,1608473820,24150,LIVINGSTON AIRPORT,MT,PARK,44,53,45.6983,-110.4408
2020-12-20 14:18:00 UTC,1608473880,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2020-12-20 14:18:00 UTC,1608473880,24150,LIVINGSTON AIRPORT,MT,PARK,44,50,45.6983,-110.4408
2020-12-20 14:19:00 UTC,1608473940,24150,LIVINGSTON AIRPORT,MT,PARK,44,54,45.6983,-110.4408
2020-12-20 14:20:00 UTC,1608474000,24137,CUT BANK AIRPORT,MT,GLACIER,32,40,48.6033,-112.3752
2020-12-20 14:20:00 UTC,1608474000,24150,LIVINGSTON AIRPORT,MT,PARK,45,57,45.6983,-110.4408
2020-12-20 14:21:00 UTC,1608474060,24022,LARAMIE AP,WY,ALBANY,34,51,41.3167,-105.6833
2020-12-20 14:21:00 UTC,1608474060,24150,LIVINGSTON AIRPORT,MT,PARK,47,57,45.6983,-110.4408
2020-12-20 14:22:00 UTC,1608474120,24022,LARAMIE AP,WY,ALBANY,37,41,41.3167,-105.6833
2020-12-20 14:22:00 UTC,1608474120,24150,LIVINGSTON AIRPORT,MT,PARK,47,57,45.6983,-110.4408
2020-12-20 14:23:00 UTC,1608474180,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2020-12-20 14:23:00 UTC,1608474180,24150,LIVINGSTON AIRPORT,MT,PARK,45,55,45.6983,-110.4408
2020-12-20 14:24:00 UTC,1608474240,24022,LARAMIE AP,WY,ALBANY,31,42,41.3167,-105.6833
2020-12-20 14:24:00 UTC,1608474240,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2020-12-20 14:24:00 UTC,1608474240,24150,LIVINGSTON AIRPORT,MT,PARK,42,57,45.6983,-110.4408
2020-12-20 14:24:00 UTC,1608474240,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2020-12-20 14:25:00 UTC,1608474300,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2020-12-20 14:25:00 UTC,1608474300,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2020-12-20 14:25:00 UTC,1608474300,24150,LIVINGSTON AIRPORT,MT,PARK,43,59,45.6983,-110.4408
2020-12-20 14:26:00 UTC,1608474360,24022,LARAMIE AP,WY,ALBANY,37,46,41.3167,-105.6833
2020-12-20 14:26:00 UTC,1608474360,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2020-12-20 14:26:00 UTC,1608474360,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2020-12-20 14:26:00 UTC,1608474360,24150,LIVINGSTON AIRPORT,MT,PARK,47,56,45.6983,-110.4408
2020-12-20 14:27:00 UTC,1608474420,24022,LARAMIE AP,WY,ALBANY,38,42,41.3167,-105.6833
2020-12-20 14:27:00 UTC,1608474420,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,40,42.8978,-106.4737
2020-12-20 14:27:00 UTC,1608474420,24150,LIVINGSTON AIRPORT,MT,PARK,44,60,45.6983,-110.4408
2020-12-20 14:28:00 UTC,1608474480,24022,LARAMIE AP,WY,ALBANY,34,43,41.3167,-105.6833
2020-12-20 14:28:00 UTC,1608474480,24150,LIVINGSTON AIRPORT,MT,PARK,43,53,45.6983,-110.4408
2020-12-20 14:29:00 UTC,1608474540,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2020-12-20 14:29:00 UTC,1608474540,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2020-12-20 14:29:00 UTC,1608474540,24150,LIVINGSTON AIRPORT,MT,PARK,45,53,45.6983,-110.4408
2020-12-20 14:30:00 UTC,1608474600,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2020-12-20 14:30:00 UTC,1608474600,24150,LIVINGSTON AIRPORT,MT,PARK,45,52,45.6983,-110.4408
2020-12-20 14:31:00 UTC,1608474660,24150,LIVINGSTON AIRPORT,MT,PARK,46,60,45.6983,-110.4408
2020-12-20 14:32:00 UTC,1608474720,24022,LARAMIE AP,WY,ALBANY,32,44,41.3167,-105.6833
2020-12-20 14:32:00 UTC,1608474720,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2020-12-20 14:32:00 UTC,1608474720,24150,LIVINGSTON AIRPORT,MT,PARK,45,56,45.6983,-110.4408
2020-12-20 14:33:00 UTC,1608474780,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2020-12-20 14:33:00 UTC,1608474780,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,41,42.8978,-106.4737
2020-12-20 14:33:00 UTC,1608474780,24150,LIVINGSTON AIRPORT,MT,PARK,44,52,45.6983,-110.4408
2020-12-20 14:34:00 UTC,1608474840,24150,LIVINGSTON AIRPORT,MT,PARK,43,49,45.6983,-110.4408
2020-12-20 14:35:00 UTC,1608474900,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2020-12-20 14:35:00 UTC,1608474900,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,42,42.8978,-106.4737
2020-12-20 14:35:00 UTC,1608474900,24150,LIVINGSTON AIRPORT,MT,PARK,44,53,45.6983,-110.4408
2020-12-20 14:36:00 UTC,1608474960,24022,LARAMIE AP,WY,ALBANY,35,41,41.3167,-105.6833
2020-12-20 14:36:00 UTC,1608474960,24150,LIVINGSTON AIRPORT,MT,PARK,46,53,45.6983,-110.4408
2020-12-20 14:37:00 UTC,1608475020,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2020-12-20 14:37:00 UTC,1608475020,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,42,42.8978,-106.4737
2020-12-20 14:37:00 UTC,1608475020,24150,LIVINGSTON AIRPORT,MT,PARK,45,53,45.6983,-110.4408
2020-12-20 14:38:00 UTC,1608475080,24150,LIVINGSTON AIRPORT,MT,PARK,41,51,45.6983,-110.4408
2020-12-20 14:39:00 UTC,1608475140,24150,LIVINGSTON AIRPORT,MT,PARK,40,53,45.6983,-110.4408
2020-12-20 14:40:00 UTC,1608475200,24022,LARAMIE AP,WY,ALBANY,31,42,41.3167,-105.6833
2020-12-20 14:40:00 UTC,1608475200,24150,LIVINGSTON AIRPORT,MT,PARK,44,55,45.6983,-110.4408
2020-12-20 14:41:00 UTC,1608475260,24022,LARAMIE AP,WY,ALBANY,35,46,41.3167,-105.6833
2020-12-20 14:41:00 UTC,1608475260,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,29,41,42.8978,-106.4737
2020-12-20 14:41:00 UTC,1608475260,24150,LIVINGSTON AIRPORT,MT,PARK,48,61,45.6983,-110.4408
2020-12-20 14:42:00 UTC,1608475320,24150,LIVINGSTON AIRPORT,MT,PARK,43,45,45.6983,-110.4408
2020-12-20 14:43:00 UTC,1608475380,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,40,42.8978,-106.4737
2020-12-20 14:43:00 UTC,1608475380,24150,LIVINGSTON AIRPORT,MT,PARK,40,52,45.6983,-110.4408
2020-12-20 14:44:00 UTC,1608475440,24150,LIVINGSTON AIRPORT,MT,PARK,42,53,45.6983,-110.4408
2020-12-20 14:45:00 UTC,1608475500,24150,LIVINGSTON AIRPORT,MT,PARK,39,50,45.6983,-110.4408
2020-12-20 14:46:00 UTC,1608475560,24150,LIVINGSTON AIRPORT,MT,PARK,38,48,45.6983,-110.4408
2020-12-20 14:47:00 UTC,1608475620,24022,LARAMIE AP,WY,ALBANY,30,41,41.3167,-105.6833
2020-12-20 14:47:00 UTC,1608475620,24150,LIVINGSTON AIRPORT,MT,PARK,42,54,45.6983,-110.4408
2020-12-20 14:48:00 UTC,1608475680,24022,LARAMIE AP,WY,ALBANY,32,45,41.3167,-105.6833
2020-12-20 14:48:00 UTC,1608475680,24150,LIVINGSTON AIRPORT,MT,PARK,44,52,45.6983,-110.4408
2020-12-20 14:49:00 UTC,1608475740,24150,LIVINGSTON AIRPORT,MT,PARK,41,51,45.6983,-110.4408
2020-12-20 14:50:00 UTC,1608475800,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2020-12-20 14:50:00 UTC,1608475800,94012,HAVRE AP ASOS,MT,HILL,31,42,48.5428,-109.7633
2020-12-20 14:51:00 UTC,1608475860,24137,CUT BANK AIRPORT,MT,GLACIER,32,42,48.6033,-112.3752
2020-12-20 14:51:00 UTC,1608475860,24150,LIVINGSTON AIRPORT,MT,PARK,41,53,45.6983,-110.4408
2020-12-20 14:52:00 UTC,1608475920,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2020-12-20 14:52:00 UTC,1608475920,24150,LIVINGSTON AIRPORT,MT,PARK,42,53,45.6983,-110.4408
2020-12-20 14:53:00 UTC,1608475980,24150,LIVINGSTON AIRPORT,MT,PARK,43,52,45.6983,-110.4408
2020-12-20 14:54:00 UTC,1608476040,24022,LARAMIE AP,WY,ALBANY,28,41,41.3167,-105.6833
2020-12-20 14:54:00 UTC,1608476040,24150,LIVINGSTON AIRPORT,MT,PARK,41,48,45.6983,-110.4408
2020-12-20 14:55:00 UTC,1608476100,24150,LIVINGSTON AIRPORT,MT,PARK,42,54,45.6983,-110.4408
2020-12-20 14:56:00 UTC,1608476160,24150,LIVINGSTON AIRPORT,MT,PARK,43,48,45.6983,-110.4408
2020-12-20 14:57:00 UTC,1608476220,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2020-12-20 14:58:00 UTC,1608476280,24150,LIVINGSTON AIRPORT,MT,PARK,41,48,45.6983,-110.4408
2020-12-20 14:59:00 UTC,1608476340,24150,LIVINGSTON AIRPORT,MT,PARK,41,54,45.6983,-110.4408
2020-12-20 15:00:00 UTC,1608476400,24150,LIVINGSTON AIRPORT,MT,PARK,41,60,45.6983,-110.4408
2020-12-20 15:01:00 UTC,1608476460,24150,LIVINGSTON AIRPORT,MT,PARK,43,50,45.6983,-110.4408
2020-12-20 15:02:00 UTC,1608476520,24150,LIVINGSTON AIRPORT,MT,PARK,44,54,45.6983,-110.4408
2020-12-20 15:03:00 UTC,1608476580,24150,LIVINGSTON AIRPORT,MT,PARK,43,51,45.6983,-110.4408
2020-12-20 15:04:00 UTC,1608476640,24150,LIVINGSTON AIRPORT,MT,PARK,40,45,45.6983,-110.4408
2020-12-20 15:05:00 UTC,1608476700,24150,LIVINGSTON AIRPORT,MT,PARK,41,54,45.6983,-110.4408
2020-12-20 15:06:00 UTC,1608476760,24150,LIVINGSTON AIRPORT,MT,PARK,43,54,45.6983,-110.4408
2020-12-20 15:07:00 UTC,1608476820,24150,LIVINGSTON AIRPORT,MT,PARK,42,49,45.6983,-110.4408
2020-12-20 15:08:00 UTC,1608476880,24150,LIVINGSTON AIRPORT,MT,PARK,41,50,45.6983,-110.4408
2020-12-20 15:09:00 UTC,1608476940,24150,LIVINGSTON AIRPORT,MT,PARK,41,49,45.6983,-110.4408
2020-12-20 15:10:00 UTC,1608477000,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2020-12-20 15:11:00 UTC,1608477060,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2020-12-20 15:12:00 UTC,1608477120,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2020-12-20 15:13:00 UTC,1608477180,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2020-12-20 15:14:00 UTC,1608477240,24150,LIVINGSTON AIRPORT,MT,PARK,40,52,45.6983,-110.4408
2020-12-20 15:15:00 UTC,1608477300,24150,LIVINGSTON AIRPORT,MT,PARK,40,46,45.6983,-110.4408
2020-12-20 15:16:00 UTC,1608477360,24150,LIVINGSTON AIRPORT,MT,PARK,40,50,45.6983,-110.4408
2020-12-20 15:17:00 UTC,1608477420,24150,LIVINGSTON AIRPORT,MT,PARK,41,47,45.6983,-110.4408
2020-12-20 15:19:00 UTC,1608477540,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2020-12-20 15:20:00 UTC,1608477600,24150,LIVINGSTON AIRPORT,MT,PARK,38,40,45.6983,-110.4408
2020-12-20 15:21:00 UTC,1608477660,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2020-12-20 15:22:00 UTC,1608477720,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2020-12-20 15:23:00 UTC,1608477780,24150,LIVINGSTON AIRPORT,MT,PARK,38,42,45.6983,-110.4408
2020-12-20 15:24:00 UTC,1608477840,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2020-12-20 15:28:00 UTC,1608478080,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2020-12-20 15:29:00 UTC,1608478140,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2020-12-20 15:30:00 UTC,1608478200,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2020-12-20 15:34:00 UTC,1608478440,24150,LIVINGSTON AIRPORT,MT,PARK,29,45,45.6983,-110.4408
2020-12-20 15:35:00 UTC,1608478500,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2020-12-20 15:38:00 UTC,1608478680,24150,LIVINGSTON AIRPORT,MT,PARK,30,41,45.6983,-110.4408
2020-12-20 15:39:00 UTC,1608478740,24150,LIVINGSTON AIRPORT,MT,PARK,32,44,45.6983,-110.4408
2020-12-20 15:40:00 UTC,1608478800,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2020-12-20 15:44:00 UTC,1608479040,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2020-12-20 15:45:00 UTC,1608479100,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,42,42.8978,-106.4737
2020-12-20 15:45:00 UTC,1608479100,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2020-12-20 15:46:00 UTC,1608479160,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,41,42.8978,-106.4737
2020-12-20 15:46:00 UTC,1608479160,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2020-12-20 15:47:00 UTC,1608479220,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2020-12-20 15:48:00 UTC,1608479280,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2020-12-20 15:48:00 UTC,1608479280,24150,LIVINGSTON AIRPORT,MT,PARK,33,47,45.6983,-110.4408
2020-12-20 15:49:00 UTC,1608479340,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,40,42.8978,-106.4737
2020-12-20 15:50:00 UTC,1608479400,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2020-12-20 15:52:00 UTC,1608479520,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2020-12-20 15:53:00 UTC,1608479580,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,41,41.1578,-104.8069
2020-12-20 15:53:00 UTC,1608479580,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,43,42.8978,-106.4737
2020-12-20 15:54:00 UTC,1608479640,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,42,41.1578,-104.8069
2020-12-20 15:58:00 UTC,1608479880,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,40,42.8978,-106.4737
2020-12-20 16:01:00 UTC,1608480060,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2020-12-20 16:02:00 UTC,1608480120,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,42,42.8978,-106.4737
2020-12-20 16:03:00 UTC,1608480180,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,43,41.1578,-104.8069
2020-12-20 16:03:00 UTC,1608480180,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,42,42.8978,-106.4737
2020-12-20 16:04:00 UTC,1608480240,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,40,41.1578,-104.8069
2020-12-20 16:05:00 UTC,1608480300,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,40,41.1578,-104.8069
2020-12-20 16:07:00 UTC,1608480420,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,41,42.8978,-106.4737
2020-12-20 16:08:00 UTC,1608480480,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,42,41.1578,-104.8069
2020-12-20 16:09:00 UTC,1608480540,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,40,41.1578,-104.8069
2020-12-20 16:09:00 UTC,1608480540,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,41,42.8978,-106.4737
2020-12-20 16:10:00 UTC,1608480600,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,43,42.8978,-106.4737
2020-12-20 16:11:00 UTC,1608480660,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,41,42.8978,-106.4737
2020-12-20 16:12:00 UTC,1608480720,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,40,42.8978,-106.4737
2020-12-20 16:13:00 UTC,1608480780,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,43,42.8978,-106.4737
2020-12-20 16:14:00 UTC,1608480840,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,40,42.8978,-106.4737
2020-12-20 16:14:00 UTC,1608480840,24150,LIVINGSTON AIRPORT,MT,PARK,28,40,45.6983,-110.4408
2020-12-20 16:15:00 UTC,1608480900,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2020-12-20 16:16:00 UTC,1608480960,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,42,42.8978,-106.4737
2020-12-20 16:16:00 UTC,1608480960,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2020-12-20 16:17:00 UTC,1608481020,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,42,41.1578,-104.8069
2020-12-20 16:19:00 UTC,1608481140,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2020-12-20 16:20:00 UTC,1608481200,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,43,41.1578,-104.8069
2020-12-20 16:20:00 UTC,1608481200,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,31,44,42.8978,-106.4737
2020-12-20 16:21:00 UTC,1608481260,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,42,41.1578,-104.8069
2020-12-20 16:21:00 UTC,1608481260,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2020-12-20 16:22:00 UTC,1608481320,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2020-12-20 16:23:00 UTC,1608481380,24150,LIVINGSTON AIRPORT,MT,PARK,38,40,45.6983,-110.4408
2020-12-20 16:24:00 UTC,1608481440,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,45,41.1578,-104.8069
2020-12-20 16:24:00 UTC,1608481440,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2020-12-20 16:24:00 UTC,1608481440,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2020-12-20 16:24:00 UTC,1608481440,94012,HAVRE AP ASOS,MT,HILL,29,40,48.5428,-109.7633
2020-12-20 16:25:00 UTC,1608481500,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,40,41.1578,-104.8069
2020-12-20 16:25:00 UTC,1608481500,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2020-12-20 16:26:00 UTC,1608481560,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,40,41.1578,-104.8069
2020-12-20 16:26:00 UTC,1608481560,24150,LIVINGSTON AIRPORT,MT,PARK,39,42,45.6983,-110.4408
2020-12-20 16:27:00 UTC,1608481620,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,41,41.1578,-104.8069
2020-12-20 16:27:00 UTC,1608481620,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2020-12-20 16:28:00 UTC,1608481680,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,46,41.1578,-104.8069
2020-12-20 16:28:00 UTC,1608481680,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
