convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-11-29,14577,93134,34.0236,-118.2911,1440
2009-11-30,14578,93134,34.0236,-118.2911,1200
2009-10-31,14548,94624,41.6875,-69.9933,420
2009-11-01,14549,94624,41.6875,-69.9933,1440
2009-11-02,14550,94624,41.6875,-69.9933,1440
2009-11-03,14551,94624,41.6875,-69.9933,1369
2009-11-04,14552,94624,41.6875,-69.9933,1439
2009-11-05,14553,94624,41.6875,-69.9933,1439
2009-11-06,14554,94624,41.6875,-69.9933,1415
2009-11-07,14555,94624,41.6875,-69.9933,1440
2009-11-08,14556,94624,41.6875,-69.9933,1440
2009-11-09,14557,94624,41.6875,-69.9933,1419
2009-11-10,14558,94624,41.6875,-69.9933,1430
2009-11-11,14559,94624,41.6875,-69.9933,1440
2009-11-12,14560,94624,41.6875,-69.9933,1440
2009-11-13,14561,94624,41.6875,-69.9933,154
2009-11-14,14562,94624,41.6875,-69.9933,720
2009-11-16,14564,94624,41.6875,-69.9933,621
2009-11-17,14565,94624,41.6875,-69.9933,1440
2009-11-18,14566,94624,41.6875,-69.9933,1353
2009-11-19,14567,94624,41.6875,-69.9933,1411
2009-11-20,14568,94624,41.6875,-69.9933,1346
2009-11-21,14569,94624,41.6875,-69.9933,1424
2009-11-22,14570,94624,41.6875,-69.9933,1440
2009-11-23,14571,94624,41.6875,-69.9933,1408
2009-11-24,14572,94624,41.6875,-69.9933,1416
2009-11-25,14573,94624,41.6875,-69.9933,1440
2009-11-26,14574,94624,41.6875,-69.9933,1440
2009-11-27,14575,94624,41.6875,-69.9933,1415
2009-11-28,14576,94624,41.6875,-69.9933,1406
2009-11-29,14577,94624,41.6875,-69.9933,1440
2009-11-30,14578,94624,41.6875,-69.9933,1019
2009-10-31,14548,93718,33.8162,-78.7205,420
2009-11-01,14549,93718,33.8162,-78.7205,1440
2009-11-02,14550,93718,33.8162,-78.7205,1440
2009-11-03,14551,93718,33.8162,-78.7205,1440
2009-11-04,14552,93718,33.8162,-78.7205,1440
2009-11-05,14553,93718,33.8162,-78.7205,1440
2009-11-06,14554,93718,33.8162,-78.7205,1422
2009-11-07,14555,93718,33.8162,-78.7205,1440
2009-11-08,14556,93718,33.8162,-78.7205,1440
2009-11-09,14557,93718,33.8162,-78.7205,1419
2009-11-10,14558,93718,33.8162,-78.7205,1430
2009-11-11,14559,93718,33.8162,-78.7205,1440
2009-11-12,14560,93718,33.8162,-78.7205,1440
2009-11-13,14561,93718,33.8162,-78.7205,152
2009-11-14,14562,93718,33.8162,-78.7205,720
2009-11-16,14564,93718,33.8162,-78.7205,623
2009-11-17,14565,93718,33.8162,-78.7205,1440
2009-11-18,14566,93718,33.8162,-78.7205,1354
2009-11-19,14567,93718,33.8162,-78.7205,1412
2009-11-20,14568,93718,33.8162,-78.7205,1345
2009-11-21,14569,93718,33.8162,-78.7205,1424
2009-11-22,14570,93718,33.8162,-78.7205,1440
2009-11-23,14571,93718,33.8162,-78.7205,1408
2009-11-24,14572,93718,33.8162,-78.7205,1415
2009-11-25,14573,93718,33.8162,-78.7205,1440
2009-11-26,14574,93718,33.8162,-78.7205,1440
2009-11-27,14575,93718,33.8162,-78.7205,1415
2009-11-28,14576,93718,33.8162,-78.7205,1407
2009-11-29,14577,93718,33.8162,-78.7205,1440
2009-11-30,14578,93718,33.8162,-78.7205,1020
2009-10-31,14548,53860,30.3361,-81.5147,420
2009-11-01,14549,53860,30.3361,-81.5147,1440
2009-11-02,14550,53860,30.3361,-81.5147,1440
2009-11-03,14551,53860,30.3361,-81.5147,1440
2009-11-04,14552,53860,30.3361,-81.5147,1440
2009-11-05,14553,53860,30.3361,-81.5147,1440
2009-11-06,14554,53860,30.3361,-81.5147,1440
2009-11-07,14555,53860,30.3361,-81.5147,1440
2009-11-08,14556,53860,30.3361,-81.5147,1440
2009-11-09,14557,53860,30.3361,-81.5147,1440
2009-11-10,14558,53860,30.3361,-81.5147,1438
2009-11-11,14559,53860,30.3361,-81.5147,1440
2009-11-12,14560,53860,30.3361,-81.5147,1440
2009-11-13,14561,53860,30.3361,-81.5147,86
2009-11-14,14562,53860,30.3361,-81.5147,720
2009-11-16,14564,53860,30.3361,-81.5147,753
2009-11-17,14565,53860,30.3361,-81.5147,1440
2009-11-18,14566,53860,30.3361,-81.5147,1440
2009-11-19,14567,53860,30.3361,-81.5147,1440
2009-11-20,14568,53860,30.3361,-81.5147,1440
2009-11-21,14569,53860,30.3361,-81.5147,1440
2009-11-22,14570,53860,30.3361,-81.5147,1440
2009-11-23,14571,53860,30.3361,-81.5147,1440
2009-11-24,14572,53860,30.3361,-81.5147,1440
2009-11-25,14573,53860,30.3361,-81.5147,1440
2009-11-26,14574,53860,30.3361,-81.5147,1440
2009-11-27,14575,53860,30.3361,-81.5147,1440
2009-11-28,14576,53860,30.3361,-81.5147,1303
2009-11-29,14577,53860,30.3361,-81.5147,1440
2009-11-30,14578,53860,30.3361,-81.5147,1020
2009-10-31,14548,12924,27.7742,-97.5122,360
2009-11-01,14549,12924,27.7742,-97.5122,1440
2009-11-02,14550,12924,27.7742,-97.5122,1440
2009-11-03,14551,12924,27.7742,-97.5122,1440
2009-11-04,14552,12924,27.7742,-97.5122,1440
2009-11-05,14553,12924,27.7742,-97.5122,1433
2009-11-06,14554,12924,27.7742,-97.5122,1440
2009-11-07,14555,12924,27.7742,-97.5122,1440
2009-11-08,14556,12924,27.7742,-97.5122,1345
2009-11-09,14557,12924,27.7742,-97.5122,1266
2009-11-10,14558,12924,27.7742,-97.5122,1440
2009-11-11,14559,12924,27.7742,-97.5122,1426
2009-11-12,14560,12924,27.7742,-97.5122,1440
2009-11-13,14561,12924,27.7742,-97.5122,84
2009-11-14,14562,12924,27.7742,-97.5122,720
2009-11-16,14564,12924,27.7742,-97.5122,755
2009-11-17,14565,12924,27.7742,-97.5122,1440
2009-11-18,14566,12924,27.7742,-97.5122,1440
2009-11-19,14567,12924,27.7742,-97.5122,1439
2009-11-20,14568,12924,27.7742,-97.5122,1440
2009-11-21,14569,12924,27.7742,-97.5122,1440
2009-11-22,14570,12924,27.7742,-97.5122,1439
2009-11-23,14571,12924,27.7742,-97.5122,1440
2009-11-24,14572,12924,27.7742,-97.5122,1440
2009-11-25,14573,12924,27.7742,-97.5122,1440
2009-11-26,14574,12924,27.7742,-97.5122,1440
2009-11-27,14575,12924,27.7742,-97.5122,1440
2009-11-28,14576,12924,27.7742,-97.5122,1440
2009-11-29,14577,12924,27.7742,-97.5122,1440
2009-11-30,14578,12924,27.7742,-97.5122,1080
2009-10-31,14548,03177,33.1281,-117.2794,240
2009-11-01,14549,03177,33.1281,-117.2794,1439
2009-11-02,14550,03177,33.1281,-117.2794,1405
2009-11-03,14551,03177,33.1281,-117.2794,1440
2009-11-04,14552,03177,33.1281,-117.2794,1420
2009-11-05,14553,03177,33.1281,-117.2794,1440
2009-11-06,14554,03177,33.1281,-117.2794,1440
2009-11-07,14555,03177,33.1281,-117.2794,1440
2009-11-08,14556,03177,33.1281,-117.2794,1437
2009-11-09,14557,03177,33.1281,-117.2794,1440
2009-11-10,14558,03177,33.1281,-117.2794,1439
2009-11-11,14559,03177,33.1281,-117.2794,1440
2009-11-12,14560,03177,33.1281,-117.2794,1399
2009-11-13,14561,03177,33.1281,-117.2794,253
2009-11-14,14562,03177,33.1281,-117.2794,720
2009-11-17,14565,03177,33.1281,-117.2794,1378
2009-11-18,14566,03177,33.1281,-117.2794,1435
2009-11-19,14567,03177,33.1281,-117.2794,1435
2009-11-20,14568,03177,33.1281,-117.2794,1440
2009-11-21,14569,03177,33.1281,-117.2794,1440
2009-11-22,14570,03177,33.1281,-117.2794,1440
2009-11-23,14571,03177,33.1281,-117.2794,1440
2009-11-24,14572,03177,33.1281,-117.2794,1439
2009-11-25,14573,03177,33.1281,-117.2794,1440
2009-11-26,14574,03177,33.1281,-117.2794,1440
2009-11-27,14575,03177,33.1281,-117.2794,1440
2009-11-28,14576,03177,33.1281,-117.2794,1440
2009-11-29,14577,03177,33.1281,-117.2794,1440
2009-11-30,14578,03177,33.1281,-117.2794,1199
2009-10-31,14548,53912,32.0311,-96.3989,358
2009-11-01,14549,53912,32.0311,-96.3989,1440
2009-11-02,14550,53912,32.0311,-96.3989,1435
2009-11-03,14551,53912,32.0311,-96.3989,1377
2009-11-04,14552,53912,32.0311,-96.3989,1437
2009-11-05,14553,53912,32.0311,-96.3989,1424
2009-11-06,14554,53912,32.0311,-96.3989,1440
2009-11-07,14555,53912,32.0311,-96.3989,1440
2009-11-08,14556,53912,32.0311,-96.3989,1440
2009-11-09,14557,53912,32.0311,-96.3989,1440
2009-11-10,14558,53912,32.0311,-96.3989,1440
2009-11-11,14559,53912,32.0311,-96.3989,1440
2009-11-12,14560,53912,32.0311,-96.3989,1253
2009-11-13,14561,53912,32.0311,-96.3989,317
2009-11-14,14562,53912,32.0311,-96.3989,691
2009-11-16,14564,53912,32.0311,-96.3989,757
2009-11-17,14565,53912,32.0311,-96.3989,1440
2009-11-18,14566,53912,32.0311,-96.3989,1440
2009-11-19,14567,53912,32.0311,-96.3989,1440
2009-11-20,14568,53912,32.0311,-96.3989,1440
2009-11-21,14569,53912,32.0311,-96.3989,1419
2009-11-22,14570,53912,32.0311,-96.3989,1440
2009-11-23,14571,53912,32.0311,-96.3989,1440
2009-11-24,14572,53912,32.0311,-96.3989,1438
2009-11-25,14573,53912,32.0311,-96.3989,1429
2009-11-26,14574,53912,32.0311,-96.3989,1440
2009-11-27,14575,53912,32.0311,-96.3989,1440
2009-11-28,14576,53912,32.0311,-96.3989,1440
2009-11-29,14577,53912,32.0311,-96.3989,1438
2009-11-30,14578,53912,32.0311,-96.3989,1080
2009-10-31,14548,13866,38.3794,-81.59,420
2009-11-01,14549,13866,38.3794,-81.59,1440
2009-11-02,14550,13866,38.3794,-81.59,1440
2009-11-03,14551,13866,38.3794,-81.59,1440
2009-11-04,14552,13866,38.3794,-81.59,1440
2009-11-05,14553,13866,38.3794,-81.59,1440
2009-11-06,14554,13866,38.3794,-81.59,1421
2009-11-07,14555,13866,38.3794,-81.59,1440
2009-11-08,14556,13866,38.3794,-81.59,1440
2009-11-09,14557,13866,38.3794,-81.59,1418
2009-11-10,14558,13866,38.3794,-81.59,1429
2009-11-11,14559,13866,38.3794,-81.59,1440
2009-11-12,14560,13866,38.3794,-81.59,1440
2009-11-13,14561,13866,38.3794,-81.59,150
2009-11-14,14562,13866,38.3794,-81.59,720
2009-11-16,14564,13866,38.3794,-81.59,23
2009-11-17,14565,13866,38.3794,-81.59,1440
2009-11-18,14566,13866,38.3794,-81.59,1354
2009-11-19,14567,13866,38.3794,-81.59,1412
2009-11-20,14568,13866,38.3794,-81.59,1346
2009-11-21,14569,13866,38.3794,-81.59,1424
2009-11-22,14570,13866,38.3794,-81.59,1440
2009-11-23,14571,13866,38.3794,-81.59,1409
2009-11-24,14572,13866,38.3794,-81.59,1335
2009-11-25,14573,13866,38.3794,-81.59,1440
2009-11-26,14574,13866,38.3794,-81.59,1440
2009-11-27,14575,13866,38.3794,-81.59,1415
2009-11-28,14576,13866,38.3794,-81.59,1407
2009-11-29,14577,13866,38.3794,-81.59,1300
2009-11-30,14578,13866,38.3794,-81.59,625
2009-10-31,14548,93842,32.5161,-84.9422,420
2009-11-01,14549,93842,32.5161,-84.9422,1440
2009-11-02,14550,93842,32.5161,-84.9422,1440
2009-11-03,14551,93842,32.5161,-84.9422,1440
2009-11-04,14552,93842,32.5161,-84.9422,1440
2009-11-05,14553,93842,32.5161,-84.9422,1188
2009-11-06,14554,93842,32.5161,-84.9422,1388
2009-11-07,14555,93842,32.5161,-84.9422,1440
2009-11-08,14556,93842,32.5161,-84.9422,1440
2009-11-09,14557,93842,32.5161,-84.9422,1440
2009-11-10,14558,93842,32.5161,-84.9422,1440
2009-11-11,14559,93842,32.5161,-84.9422,1440
2009-11-12,14560,93842,32.5161,-84.9422,1440
2009-11-13,14561,93842,32.5161,-84.9422,81
2009-11-14,14562,93842,32.5161,-84.9422,720
2009-11-16,14564,93842,32.5161,-84.9422,759
2009-11-17,14565,93842,32.5161,-84.9422,1440
2009-11-18,14566,93842,32.5161,-84.9422,1440
2009-11-19,14567,93842,32.5161,-84.9422,1440
2009-11-20,14568,93842,32.5161,-84.9422,1440
2009-11-21,14569,93842,32.5161,-84.9422,1440
2009-11-22,14570,93842,32.5161,-84.9422,1440
2009-11-23,14571,93842,32.5161,-84.9422,1440
2009-11-24,14572,93842,32.5161,-84.9422,1440
2009-11-25,14573,93842,32.5161,-84.9422,1440
2009-11-26,14574,93842,32.5161,-84.9422,1440
2009-11-27,14575,93842,32.5161,-84.9422,1440
2009-11-28,14576,93842,32.5161,-84.9422,1440
2009-11-29,14577,93842,32.5161,-84.9422,1440
2009-11-30,14578,93842,32.5161,-84.9422,1020
2009-10-31,14548,03932,35.3397,-99.2003,360
2009-11-01,14549,03932,35.3397,-99.2003,1420
2009-11-02,14550,03932,35.3397,-99.2003,1408
2009-11-03,14551,03932,35.3397,-99.2003,1440
2009-11-04,14552,03932,35.3397,-99.2003,1435
2009-11-05,14553,03932,35.3397,-99.2003,1374
2009-11-06,14554,03932,35.3397,-99.2003,1367
2009-11-07,14555,03932,35.3397,-99.2003,1440
2009-11-08,14556,03932,35.3397,-99.2003,1440
2009-11-09,14557,03932,35.3397,-99.2003,1440
2009-11-10,14558,03932,35.3397,-99.2003,1419
2009-11-11,14559,03932,35.3397,-99.2003,1366
2009-11-12,14560,03932,35.3397,-99.2003,1440
2009-11-13,14561,03932,35.3397,-99.2003,427
2009-11-14,14562,03932,35.3397,-99.2003,720
2009-11-17,14565,03932,35.3397,-99.2003,1047
2009-11-18,14566,03932,35.3397,-99.2003,1440
2009-11-19,14567,03932,35.3397,-99.2003,1426
2009-11-20,14568,03932,35.3397,-99.2003,1416
2009-11-21,14569,03932,35.3397,-99.2003,1363
2009-11-22,14570,03932,35.3397,-99.2003,1344
2009-11-23,14571,03932,35.3397,-99.2003,1434
2009-11-24,14572,03932,35.3397,-99.2003,1440
2009-11-25,14573,03932,35.3397,-99.2003,1424
2009-11-26,14574,03932,35.3397,-99.2003,1440
2009-11-27,14575,03932,35.3397,-99.2003,1342
2009-11-28,14576,03932,35.3397,-99.2003,1440
2009-11-29,14577,03932,35.3397,-99.2003,1440
2009-11-30,14578,03932,35.3397,-99.2003,989
2009-10-31,14548,03847,35.9542,-85.0825,360
2009-11-01,14549,03847,35.9542,-85.0825,1420
2009-11-02,14550,03847,35.9542,-85.0825,1405
2009-11-03,14551,03847,35.9542,-85.0825,1440
2009-11-04,14552,03847,35.9542,-85.0825,1433
2009-11-05,14553,03847,35.9542,-85.0825,1374
2009-11-06,14554,03847,35.9542,-85.0825,1367
2009-11-07,14555,03847,35.9542,-85.0825,1440
2009-11-08,14556,03847,35.9542,-85.0825,1440
2009-11-09,14557,03847,35.9542,-85.0825,1440
2009-11-10,14558,03847,35.9542,-85.0825,1418
2009-11-11,14559,03847,35.9542,-85.0825,1362
2009-11-12,14560,03847,35.9542,-85.0825,1440
2009-11-13,14561,03847,35.9542,-85.0825,425
2009-11-14,14562,03847,35.9542,-85.0825,720
2009-11-17,14565,03847,35.9542,-85.0825,1050
2009-11-18,14566,03847,35.9542,-85.0825,1440
2009-11-19,14567,03847,35.9542,-85.0825,1424
2009-11-20,14568,03847,35.9542,-85.0825,1416
2009-11-21,14569,03847,35.9542,-85.0825,1364
2009-11-22,14570,03847,35.9542,-85.0825,1440
2009-11-23,14571,03847,35.9542,-85.0825,1434
2009-11-24,14572,03847,35.9542,-85.0825,1440
2009-11-25,14573,03847,35.9542,-85.0825,1425
2009-11-26,14574,03847,35.9542,-85.0825,1440
2009-11-27,14575,03847,35.9542,-85.0825,1342
2009-11-28,14576,03847,35.9542,-85.0825,1440
2009-11-29,14577,03847,35.9542,-85.0825,1440
2009-11-30,14578,03847,35.9542,-85.0825,989
2009-10-31,14548,24137,48.6033,-112.3752,300
2009-11-01,14549,24137,48.6033,-112.3752,1439
2009-11-02,14550,24137,48.6033,-112.3752,1440
2009-11-03,14551,24137,48.6033,-112.3752,1440
2009-11-04,14552,24137,48.6033,-112.3752,1175
2009-11-05,14553,24137,48.6033,-112.3752,1440
2009-11-06,14554,24137,48.6033,-112.3752,1440
2009-11-07,14555,24137,48.6033,-112.3752,1440
2009-11-08,14556,24137,48.6033,-112.3752,1440
2009-11-09,14557,24137,48.6033,-112.3752,1440
2009-11-10,14558,24137,48.6033,-112.3752,1440
2009-11-11,14559,24137,48.6033,-112.3752,1440
2009-11-12,14560,24137,48.6033,-112.3752,1398
2009-11-13,14561,24137,48.6033,-112.3752,251
2009-11-14,14562,24137,48.6033,-112.3752,720
2009-11-17,14565,24137,48.6033,-112.3752,1380
2009-11-18,14566,24137,48.6033,-112.3752,1433
2009-11-19,14567,24137,48.6033,-112.3752,1440
2009-11-20,14568,24137,48.6033,-112.3752,1440
2009-11-21,14569,24137,48.6033,-112.3752,1440
2009-11-22,14570,24137,48.6033,-112.3752,1440
2009-11-23,14571,24137,48.6033,-112.3752,1440
2009-11-24,14572,24137,48.6033,-112.3752,1440
2009-11-25,14573,24137,48.6033,-112.3752,1440
2009-11-26,14574,24137,48.6033,-112.3752,1439
2009-11-27,14575,24137,48.6033,-112.3752,1439
2009-11-28,14576,24137,48.6033,-112.3752,1440
2009-11-29,14577,24137,48.6033,-112.3752,1440
2009-11-30,14578,24137,48.6033,-112.3752,1140
2009-10-31,14548,12833,29.6333,-83.1053,420
2009-11-01,14549,12833,29.6333,-83.1053,1419
2009-11-02,14550,12833,29.6333,-83.1053,1408
2009-11-03,14551,12833,29.6333,-83.1053,1440
2009-11-04,14552,12833,29.6333,-83.1053,1434
2009-11-05,14553,12833,29.6333,-83.1053,1374
2009-11-06,14554,12833,29.6333,-83.1053,1366
2009-11-07,14555,12833,29.6333,-83.1053,1440
2009-11-08,14556,12833,29.6333,-83.1053,1440
2009-11-09,14557,12833,29.6333,-83.1053,1439
2009-11-10,14558,12833,29.6333,-83.1053,1415
2009-11-11,14559,12833,29.6333,-83.1053,1364
2009-11-12,14560,12833,29.6333,-83.1053,1440
2009-11-13,14561,12833,29.6333,-83.1053,421
2009-11-14,14562,12833,29.6333,-83.1053,719
2009-11-17,14565,12833,29.6333,-83.1053,1051
2009-11-18,14566,12833,29.6333,-83.1053,1436
2009-11-19,14567,12833,29.6333,-83.1053,1424
2009-11-20,14568,12833,29.6333,-83.1053,1413
2009-11-21,14569,12833,29.6333,-83.1053,1363
2009-11-22,14570,12833,29.6333,-83.1053,1440
2009-11-23,14571,12833,29.6333,-83.1053,1424
2009-11-24,14572,12833,29.6333,-83.1053,1440
2009-11-25,14573,12833,29.6333,-83.1053,1426
2009-11-26,14574,12833,29.6333,-83.1053,1440
2009-11-27,14575,12833,29.6333,-83.1053,1342
2009-11-28,14576,12833,29.6333,-83.1053,1435
2009-11-29,14577,12833,29.6333,-83.1053,1436
2009-11-30,14578,12833,29.6333,-83.1053,928
2009-10-31,14548,53867,33.9706,-80.9958,420
2009-11-01,14549,53867,33.9706,-80.9958,1440
2009-11-02,14550,53867,33.9706,-80.9958,1440
2009-11-03,14551,53867,33.9706,-80.9958,1440
2009-11-04,14552,53867,33.9706,-80.9958,1440
2009-11-05,14553,53867,33.9706,-80.9958,1321
2009-11-06,14554,53867,33.9706,-80.9958,1422
2009-11-07,14555,53867,33.9706,-80.9958,1440
2009-11-08,14556,53867,33.9706,-80.9958,1440
2009-11-09,14557,53867,33.9706,-80.9958,1418
2009-11-10,14558,53867,33.9706,-80.9958,1427
2009-11-11,14559,53867,33.9706,-80.9958,1431
2009-11-12,14560,53867,33.9706,-80.9958,1435
2009-11-13,14561,53867,33.9706,-80.9958,148
2009-11-14,14562,53867,33.9706,-80.9958,720
2009-11-16,14564,53867,33.9706,-80.9958,626
2009-11-17,14565,53867,33.9706,-80.9958,1440
2009-11-18,14566,53867,33.9706,-80.9958,1354
2009-11-19,14567,53867,33.9706,-80.9958,1412
2009-11-20,14568,53867,33.9706,-80.9958,1345
2009-11-21,14569,53867,33.9706,-80.9958,1424
2009-11-22,14570,53867,33.9706,-80.9958,1238
2009-11-23,14571,53867,33.9706,-80.9958,1408
2009-11-24,14572,53867,33.9706,-80.9958,1416
2009-11-25,14573,53867,33.9706,-80.9958,1440
2009-11-26,14574,53867,33.9706,-80.9958,1440
2009-11-27,14575,53867,33.9706,-80.9958,1414
2009-11-28,14576,53867,33.9706,-80.9958,1406
2009-11-29,14577,53867,33.9706,-80.9958,1440
2009-11-30,14578,53867,33.9706,-80.9958,1019
2009-10-31,14548,94032,43.7331,-103.6114,300
2009-11-01,14549,94032,43.7331,-103.6114,1440
2009-11-02,14550,94032,43.7331,-103.6114,1440
2009-11-03,14551,94032,43.7331,-103.6114,1440
2009-11-04,14552,94032,43.7331,-103.6114,1440
2009-11-05,14553,94032,43.7331,-103.6114,1440
2009-11-06,14554,94032,43.7331,-103.6114,1440
2009-11-07,14555,94032,43.7331,-103.6114,1440
2009-11-08,14556,94032,43.7331,-103.6114,1440
2009-11-09,14557,94032,43.7331,-103.6114,1439
2009-11-10,14558,94032,43.7331,-103.6114,1440
2009-11-11,14559,94032,43.7331,-103.6114,1440
2009-11-12,14560,94032,43.7331,-103.6114,1440
2009-11-13,14561,94032,43.7331,-103.6114,1440
2009-11-14,14562,94032,43.7331,-103.6114,1421
2009-11-15,14563,94032,43.7331,-103.6114,1440
2009-11-16,14564,94032,43.7331,-103.6114,1433
2009-11-17,14565,94032,43.7331,-103.6114,1410
2009-11-18,14566,94032,43.7331,-103.6114,1440
2009-11-19,14567,94032,43.7331,-103.6114,1440
2009-11-20,14568,94032,43.7331,-103.6114,1440
2009-11-21,14569,94032,43.7331,-103.6114,1440
2009-11-22,14570,94032,43.7331,-103.6114,1440
2009-11-23,14571,94032,43.7331,-103.6114,1440
2009-11-24,14572,94032,43.7331,-103.6114,1440
2009-11-25,14573,94032,43.7331,-103.6114,1440
2009-11-26,14574,94032,43.7331,-103.6114,1440
2009-11-27,14575,94032,43.7331,-103.6114,1439
2009-11-28,14576,94032,43.7331,-103.6114,1440
2009-11-29,14577,94032,43.7331,-103.6114,1440
2009-11-30,14578,94032,43.7331,-103.6114,890
2009-10-31,14548,93814,39.0447,-84.6733,420
2009-11-01,14549,93814,39.0447,-84.6733,1436
2009-11-02,14550,93814,39.0447,-84.6733,1440
2009-11-03,14551,93814,39.0447,-84.6733,1440
2009-11-04,14552,93814,39.0447,-84.6733,1440
2009-11-05,14553,93814,39.0447,-84.6733,1440
2009-11-06,14554,93814,39.0447,-84.6733,1421
2009-11-07,14555,93814,39.0447,-84.6733,1440
2009-11-08,14556,93814,39.0447,-84.6733,1440
2009-11-09,14557,93814,39.0447,-84.6733,1418
2009-11-10,14558,93814,39.0447,-84.6733,1430
2009-11-11,14559,93814,39.0447,-84.6733,1440
2009-11-12,14560,93814,39.0447,-84.6733,1440
2009-11-13,14561,93814,39.0447,-84.6733,146
2009-11-14,14562,93814,39.0447,-84.6733,720
2009-11-16,14564,93814,39.0447,-84.6733,629
2009-11-17,14565,93814,39.0447,-84.6733,1440
2009-11-18,14566,93814,39.0447,-84.6733,1354
2009-11-19,14567,93814,39.0447,-84.6733,1411
2009-11-20,14568,93814,39.0447,-84.6733,1345
2009-11-21,14569,93814,39.0447,-84.6733,1425
2009-11-22,14570,93814,39.0447,-84.6733,1440
2009-11-23,14571,93814,39.0447,-84.6733,1408
2009-11-24,14572,93814,39.0447,-84.6733,1416
2009-11-25,14573,93814,39.0447,-84.6733,1440
2009-11-26,14574,93814,39.0447,-84.6733,1440
2009-11-27,14575,93814,39.0447,-84.6733,1415
2009-11-28,14576,93814,39.0447,-84.6733,1406
2009-11-29,14577,93814,39.0447,-84.6733,1440
2009-11-30,14578,93814,39.0447,-84.6733,1020
2009-10-31,14548,53902,30.3567,-95.4139,360
2009-11-01,14549,53902,30.3567,-95.4139,1420
2009-11-02,14550,53902,30.3567,-95.4139,1408
2009-11-03,14551,53902,30.3567,-95.4139,1440
2009-11-04,14552,53902,30.3567,-95.4139,1435
2009-11-05,14553,53902,30.3567,-95.4139,1197
2009-11-06,14554,53902,30.3567,-95.4139,1366
2009-11-07,14555,53902,30.3567,-95.4139,1440
2009-11-08,14556,53902,30.3567,-95.4139,1440
2009-11-09,14557,53902,30.3567,-95.4139,1440
2009-11-10,14558,53902,30.3567,-95.4139,1418
2009-11-11,14559,53902,30.3567,-95.4139,1366
2009-11-12,14560,53902,30.3567,-95.4139,1440
2009-11-13,14561,53902,30.3567,-95.4139,421
2009-11-14,14562,53902,30.3567,-95.4139,720
2009-11-17,14565,53902,30.3567,-95.4139,962
2009-11-18,14566,53902,30.3567,-95.4139,1440
2009-11-19,14567,53902,30.3567,-95.4139,1417
2009-11-20,14568,53902,30.3567,-95.4139,1414
2009-11-21,14569,53902,30.3567,-95.4139,1364
2009-11-22,14570,53902,30.3567,-95.4139,1440
2009-11-23,14571,53902,30.3567,-95.4139,1434
2009-11-24,14572,53902,30.3567,-95.4139,1440
2009-11-25,14573,53902,30.3567,-95.4139,1426
2009-11-26,14574,53902,30.3567,-95.4139,1440
2009-11-27,14575,53902,30.3567,-95.4139,1342
2009-11-28,14576,53902,30.3567,-95.4139,1440
2009-11-29,14577,53902,30.3567,-95.4139,1440
2009-11-30,14578,53902,30.3567,-95.4139,990
2009-11-01,14549,14751,40.2172,-76.8514,1236
